,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
123,b'DOWN',11.970617804589665,415.80999999999995,b'stride0008',b'stance0006',b'stance0006',b'stride0009',,130.52750272961367,,107.8110808918339,132.35910804432214,,,26.39601857760097,,,,,94.21245681917918,,,102.8689790114729,6.464691772606474,,,6.581784379718231,24.161740064238373,,,-12.169491916662594,139.11680409521574,121.23817011958735,115.05075071240012,136.1547754255731,163.85485159550763,112.44170080149455,157.23107148923472,56.98132203364055,40.329958018257415,1.6969004658166387,2.721139948598032,0.07216718158488261,54.688530548855624,62.0890457920514,54.53903277038843,49.18336643433101,46.04169624336047,38.478506768763154,24.334587645398873,34.09393357313943,55.239055855421455,41.487772861796074,29.588904334427326,51.15370880105356
124,b'DOWN',11.657425453911486,356.42499999999995,b'stride0008',b'stance0006',b'stride0007',b'stance0009',,130.52750272961367,132.0746673448233,,118.2058137939044,,168.03080182391133,,,,,,94.21245681917918,,125.61362795978428,,6.464691772606474,,4.883440353381889,,24.161740064238373,,15.223987844019192,,144.55698522828683,131.62477201253645,113.2617176021225,137.2817216980469,134.64154665040888,118.69171561084626,160.3714972362172,57.965052034720244,42.079276871485675,45.67245023744891,60.559854179527,55.42148229711964,52.35629269666983,58.59905753350607,55.269387159091224,51.129619961551406,33.06289941097356,34.33177994418981,23.312196872536774,44.59635564270204,59.95706822127233,40.07855773461809,27.66896518707757,54.12919357021602
125,b'DOWN',10.91215020038166,278.90999999999997,b'stride0008',b'stride0007',b'stride0007',b'stance0009',0.0,130.52750272961367,132.0746673448233,,98.19076167294592,138.32102730769847,168.15223683280996,,,,,,94.21245681917918,,125.61362795978428,,6.464691772606474,,4.883440353381889,,24.161740064238373,0.0,15.223987844019192,,158.0429820260386,133.6466521413555,112.76905833277605,140.09110601989062,126.58092739895812,123.14823430164515,167.1460124211486,56.962229267829684,47.730121017458124,46.26150840154341,42.06214327253316,63.06607657242857,51.23716044833169,56.65450552073054,52.75955532470004,45.87933219607479,37.480587718213386,29.759473463157075,28.959048598535723,46.11414655296964,59.930650808788286,41.74622863061333,29.887471673712163,53.75168878175161
126,b'DOWN',9.559149385673805,563.2049999999999,b'stride0008',b'stance0007',b'stride0007',b'stride0010',,130.52750272961367,132.0746673448233,,69.30837647078019,,136.1566447428009,,,37.980026298426395,,,94.21245681917918,,125.61362795978428,,6.464691772606474,,4.883440353381889,,24.161740064238373,,15.223987844019192,,171.9715052495979,128.5369483714602,146.99228851763118,143.9163764497456,139.54168785747004,123.15475087360592,126.62531721580461,52.695755353751224,46.79156253356085,51.93038186723347,50.91535622646316,54.50296887983181,50.71664997748525,54.117154043428414,54.0913914943727,48.60525767789611,34.69559133548686,21.203865461755118,32.130844365455516,47.250453108880045,63.7814908832571,36.8661799074398,31.338617524649006,56.671030285156284
127,b'DOWN',8.95737748068899,197.115,b'stride0008',b'stance0007',b'stride0007',b'stride0010',,130.52750272961367,132.0746673448233,,57.38624557454671,,118.49291064227644,,,37.980026298426395,,,94.21245681917918,,125.61362795978428,,6.464691772606474,,4.883440353381889,,24.161740064238373,,15.223987844019192,,161.77494289480293,126.77838727954793,169.1692875431057,149.0840610052244,146.83106117731626,136.77569146822466,101.11525852446849,60.080418036466924,42.05802827792303,51.248294996925736,52.68687941699167,49.33305757034855,51.34694914661737,54.735048792630614,46.13151399989083,41.801962468363115,25.087138562574395,21.715231800856525,36.996000461822426,52.5843305200788,63.161395852076375,32.173267665288805,28.512943282506683,53.81597803303482
128,b'DOWN',8.380312082280966,309.335,b'stride0008',b'stance0007',b'stride0007',b'stride0010',,130.52750272961367,132.0746673448233,,67.0555116546488,,100.64786699960315,,,37.980026298426395,,,94.21245681917918,,125.61362795978428,,6.464691772606474,,4.883440353381889,,24.161740064238373,,15.223987844019192,,174.7351833897745,128.2880082199339,178.30517206762494,152.9150569897883,143.25024586948288,141.6197362349773,89.6903763899152,59.98836998559662,47.07853777687294,47.675454593453985,54.480594065099396,57.86415542726339,50.51577102088593,53.26662243540748,44.00303528218099,32.19055924330666,57.68138839230383,23.75400046046662,28.56901036769876,47.888414751984435,60.912715320927965,31.87465361211646,24.59134388168023,51.437256531095464
129,b'DOWN',8.561012322961346,628.73,b'stance0008',b'stance0007',b'stride0007',b'stride0010',,,132.0746673448233,,,,69.37601606889893,,,37.980026298426395,,,,,125.61362795978428,,,,4.883440353381889,,,,15.223987844019192,,179.608917069402,130.6385564998816,149.2969434433789,159.18534265778197,141.16450787602946,146.245376178465,83.35219109476344,65.4214604433719,44.65666816486809,51.687651080839125,51.080899399572345,61.62554194701556,48.436928351814196,47.3173011483439,44.55381687901496,28.434534197077397,50.919726818942465,29.995503375955057,19.006227778025174,57.71480736315688,55.15289857338798,34.1253011092704,27.489020315130887,58.0842996869275
130,b'DOWN',8.376821388322043,571.385,b'stance0008',b'stance0007',b'stride0007',b'stance0010',,,132.0746673448233,,,,54.40932895480947,,,37.980026298426395,,,,,125.61362795978428,,,,4.883440353381889,,,,15.223987844019192,,168.286508995124,120.32746992635265,144.35133614946267,160.67551708745322,130.64783033564288,153.7845453330586,83.09099854403296,69.83697053633519,42.54749404651531,52.802373492099754,50.519537061726915,62.689251220097496,47.661884665947866,45.19509936082495,41.865768483877275,28.673387159623886,64.38161217700058,40.05653217685751,31.92358985112575,57.86497117380317,59.51039993567327,34.675322024585526,30.957343709318437,47.76314928865562
131,b'DOWN',7.767812733799474,543.495,b'stance0008',b'stride0008',b'stride0007',b'stance0010',123.86177508091849,,132.0746673448233,,,148.80159598629643,43.003160824577584,,,,,,,75.09581173946972,125.61362795978428,,,2.876245124188154,4.883440353381889,,,21.253690116561557,15.223987844019192,,156.03706849331869,121.27379162117904,146.08497583269565,166.37959323679323,124.66204467465744,162.79313261191257,84.66389596609139,79.76707880919541,44.68439300678338,51.6097029881862,47.32703063334729,60.089553445100286,44.39454635520835,48.97395894557983,42.613463571914835,27.499870868652213,45.02908659132635,26.49873548421151,41.66359354980324,59.8541582516107,62.21063106633819,33.96931564385488,32.76563041644406,47.364120778161265
132,b'DOWN',7.143082067853101,529.005,b'stride0009',b'stride0008',b'stride0007',b'stance0010',123.86177508091849,3.566913682493299,132.0746673448233,,105.80148895601647,152.23805136288541,35.15271768977626,,,,,,23.01121234593608,75.09581173946972,125.61362795978428,,0.6008255651326988,2.876245124188154,4.883440353381889,,0.0,21.253690116561557,15.223987844019192,,153.41289328292396,115.82366950200279,149.96530258123437,173.00673633327094,119.23219116841906,162.8302344413022,77.64897771091891,94.62505869473908,45.68172464895632,48.89425252732522,42.50237892120405,56.23275554848913,45.08706647435056,49.15642540498209,42.1272335286038,13.372406825131463,43.79496630348334,33.145830807528604,49.27569663634516,55.97311821100251,61.71497561406607,35.94699322873002,29.13549177651028,44.639358453155104
133,b'DOWN',8.254754209669471,725.75,b'stride0009',b'stride0008',b'stride0007',b'stance0010',123.86177508091849,3.566913682493299,132.0746673448233,,117.13959160889203,150.38239593111788,28.548969945906684,,,,,,23.01121234593608,75.09581173946972,125.61362795978428,,0.6008255651326988,2.876245124188154,4.883440353381889,,0.0,21.253690116561557,15.223987844019192,,143.1140409868912,116.13012530188522,148.8757205151809,179.84329546114105,109.72640697511464,171.21529864338513,77.07301387609081,105.02572817086981,48.611426137156236,51.79987712160709,45.39765205242584,59.601950496881564,47.59960949321721,58.03076326248013,33.74241156235742,17.440611082579096,53.194031391315946,55.304373029738606,42.26692922105632,49.10239398737357,64.04806997780177,32.94193929327647,28.56441739593314,49.61133934331078
134,b'DOWN',8.193536240139537,733.3050000000001,b'stride0009',b'stride0008',b'stride0007',b'stance0010',123.86177508091849,3.566913682493299,132.0746673448233,,126.8406763521273,143.7157971023539,30.874562474685177,,,,,,23.01121234593608,75.09581173946972,125.61362795978428,,0.6008255651326988,2.876245124188154,4.883440353381889,,0.0,21.253690116561557,15.223987844019192,,138.15222417531547,120.27577888590503,152.4684665597312,178.51266753343234,101.16090679759677,168.6283433254049,72.94011926644507,115.84041092867946,46.69874704845105,49.13230955503796,45.14573734702261,62.98187027660441,41.00399949879262,54.426279615050134,54.360748311044745,23.992054046588848,58.41773129996495,47.33661261154075,43.926233174147406,38.32464158189962,61.084812637680386,32.882521382085365,24.892149537780703,52.81885363537769
135,b'DOWN',9.047559823608964,659.26,b'stride0009',b'stride0008',b'stride0007',b'stance0010',123.86177508091849,3.566913682493299,132.0746673448233,,128.81270130195256,130.5383504028773,31.582218341764506,,,,,,23.01121234593608,75.09581173946972,125.61362795978428,,0.6008255651326988,2.876245124188154,4.883440353381889,,0.0,21.253690116561557,15.223987844019192,,128.18033036148103,133.31866143755695,153.148828187562,170.83941758371782,117.47759076258819,146.5825951502497,64.20145651487863,130.40964461108862,42.37761322795824,57.035654495835416,53.70945714916583,51.06737131159899,39.53876593191248,48.708281834585705,22.177429347752092,42.1983564065328,62.08817319323257,45.21515759349028,41.27341855473753,48.8490163135558,61.09475015245874,33.19904816178742,28.128190978220506,51.701269094312536
136,b'DOWN',9.621765446805227,602.0150000000001,b'stance0009',b'stride0008',b'stride0007',b'stride0011',123.86177508091849,,132.0746673448233,,,110.17408303259886,35.74257551851744,,88.70680218959917,,,,,75.09581173946972,125.61362795978428,,,2.876245124188154,4.883440353381889,,,21.253690116561557,15.223987844019192,,130.4759046968295,151.39368487862473,156.77292431330974,164.6604793377577,120.77890194316946,150.02707618561757,61.650359289641216,135.0462954972255,41.41287322323063,50.20666968494157,51.67386815573878,49.162023699586804,41.105723205636785,44.131397921562176,32.376965963869445,49.11417811002754,57.83989419854485,46.64526287165156,34.82867158278784,49.318852480916135,52.863841527660306,31.702883681941202,24.62353724094646,50.717650544156925
137,b'DOWN',9.86931526132554,575.98,b'stance0009',b'stride0008',b'stride0007',b'stride0011',123.86177508091849,,132.0746673448233,,,93.7561095209115,42.41717386412705,,88.70680218959917,,,,,75.09581173946972,125.61362795978428,,,2.876245124188154,4.883440353381889,,,21.253690116561557,15.223987844019192,,126.1064278000825,166.6973662457917,155.90824865038195,151.35078185579687,121.87634558470674,135.06993905585742,58.779785553888104,153.83121447388788,51.216446959840326,50.89470909090309,50.73976598681631,43.3751147113859,53.50204892879241,47.35109309351717,46.98758688787032,47.54641522944442,58.411561486827516,41.1123539649668,33.21347532923429,56.992570182055076,50.0347886834591,23.885893417281125,21.695855006513643,47.03110855470404
138,b'DOWN',9.825820238881676,303.53,b'stance0009',b'stride0008',b'stance0007',b'stance0011',123.86177508091849,,,,,80.51948799025214,,,88.70680218959917,,,,,75.09581173946972,,,,2.876245124188154,,,,21.253690116561557,,,122.99608760459543,174.77839510218467,153.65602162430386,132.91213191701917,135.2383345158549,122.6257377201411,58.98736205246648,173.81693353592678,44.39984863487798,49.297575922111356,49.74953537603826,51.220379637010566,47.13358371403849,58.71973973168472,43.24904298718152,53.91076359061346,52.84352798717857,41.47710861632758,30.72298629637951,60.917711743601075,51.390266708457084,24.195112247983598,24.690706709419725,45.49744212929172
139,b'DOWN',10.608130110721675,473.03499999999997,b'stance0009',b'stride0008',b'stride0008',b'stride0012',123.86177508091849,,1.244172160978113,,,73.6915713487744,50.771734086064605,,88.70680218959917,,,,,75.09581173946972,28.303247456472803,,,2.876245124188154,5.088981201602422,,,21.253690116561557,0.0,,127.90482260903946,177.78532511172202,157.22331670350243,140.0377174343578,146.24548085106503,128.983214493122,58.152781174513905,149.65437183158542,43.557445393349084,47.737368777226315,47.924354875611165,50.493316760548744,45.21179657538803,55.86337940827393,40.96515482196995,66.24827697233214,53.10047544512645,43.181679614157126,30.43929712388045,58.692979336312426,50.717607356059325,35.32804335645884,46.718937602078526,47.32042029187309
140,b'DOWN',11.50553119765678,328.64,b'stance0009',b'stride0008',b'stride0008',b'stride0012',123.86177508091849,,1.244172160978113,,,73.70578424682671,59.19729811884952,,88.70680218959917,,,,,75.09581173946972,28.303247456472803,,,2.876245124188154,5.088981201602422,,,21.253690116561557,0.0,,122.637487183162,175.68493214967805,162.88090220588833,155.2439851007605,146.31008199456377,132.89316399865294,55.1326484434817,121.30688011054838,42.30293429247574,41.92716032872153,49.893877208731084,48.274992212670114,57.26564966621925,59.52792364420629,51.205174594673046,56.38101948043153,53.295931939014416,39.10700269664455,33.57039156617994,44.95146165895043,67.39239369699872,37.70477629609323,39.54229195247812,58.43623072164074
141,b'DOWN',12.507174730537798,404.625,b'stance0009',b'stance0008',b'stride0008',b'stride0012',,,1.244172160978113,,,,75.26877017543345,,88.70680218959917,8.461951622473817,,,,,28.303247456472803,,,,5.088981201602422,,,,0.0,,125.94164779009061,174.13731216188282,176.01658763146992,173.24683051613354,145.8676942815136,132.62791497628422,64.81386801949503,94.69978871574709,42.967890602774276,42.63624909561566,50.8288263197041,52.50640664555567,50.247933737149204,57.653713872080324,47.64292322394824,63.39791524245684,54.89879051602424,40.01960921218665,33.253724178793995,41.771365729661994,67.51525824368781,23.247960954695387,18.802008025031554,44.54897745850938
142,b'DOWN',12.158859293499717,532.42,b'stride0010',b'stance0008',b'stride0008',b'stride0012',,,1.244172160978113,,,,79.0749815425374,,,8.461951622473817,,,,,28.303247456472803,,,,5.088981201602422,,,,0.0,,133.33645765831102,163.5831311531491,171.79005747103213,165.0344068293022,154.05090011924236,126.02756897407396,67.01374034570861,74.04463081720405,43.084850988765325,42.52044815189578,45.929142556190385,53.93517470899997,51.38065225164484,56.89655157982104,53.17524424077412,60.13057749400883,49.44976198943385,45.553524030333705,33.94516978393535,45.79161114306087,57.957467828221915,36.82812568449188,33.34444307768802,65.91088253268032
143,b'DOWN',11.942513696493478,404.33500000000004,b'stance0010',b'stance0008',b'stance0008',b'stride0012',,,,,,,,,,8.461951622473817,,,,,,,,,,,,,,,133.10498541914416,156.51018838058977,169.5559224772649,142.76865331057374,153.95794531250579,119.81408696406208,71.37550885106577,73.39189124719158,42.431353704099536,41.824443930203195,46.518547041919675,53.20572636736762,51.0872548937183,57.00786940604805,54.70822465767842,62.28903495233624,57.65434123400011,40.07526859494085,32.64513257461374,41.43909611831959,73.63889400635487,37.89927836415173,42.179132791271215,56.54721530226772
144,b'DOWN',11.44874985898042,538.7950000000001,b'stride0011',b'stance0008',b'stride0009',b'stride0012',,,1.1804708854458164,,,,94.75863026350066,,,8.461951622473817,,,,,15.096356686145057,,,,1.5427401068536977,,,,0.0,,134.02012527975006,155.74183428878962,171.57581864848092,142.1412513928234,164.1073510858164,116.90295635511148,75.74934447746917,71.47977836532381,44.64882969839472,37.91126823234037,46.408216556147345,48.7362191805312,53.96949221078279,59.1304842676097,51.09397174571507,60.710307589323,58.4599532914084,35.66886045912296,34.89144115819995,47.72002014156585,50.830439972879304,51.9273797713335,53.84410091886976,48.13835778537454
145,b'DOWN',11.818264490077553,380.885,b'stride0011',b'stance0008',b'stride0009',b'stride0012',,,1.1804708854458164,,,,109.85498694964573,,,8.461951622473817,,,,,15.096356686145057,,,,1.5427401068536977,,,,0.0,,138.6913812762014,144.61000619895057,175.70601808004122,141.98688369660437,168.2768704732244,112.93936626124912,85.52460904237302,80.53584604543397,36.53613249445456,41.19092014001776,60.24303576836329,39.12854565150844,54.94125813334275,61.23275755255539,55.951625415511565,58.88864984535261,50.70470765116895,32.03345899778602,37.793398287128,44.82296965250624,48.01178024670177,42.170134068944215,46.114817027049185,65.24819227630803
146,b'DOWN',11.51244735191841,353.53999999999996,b'stance0011',b'stance0008',b'stance0009',b'stride0012',,,,,,,,,,8.461951622473817,,,,,,,,,,,,,,,131.03271631681622,145.69539307889787,172.62834890601133,138.653749993085,164.29828772571696,115.6728695883954,90.68424873167714,78.94702731706664,31.248320856425963,38.161743931061736,43.94019571522973,62.38637483677305,53.7561995293652,63.75636786084094,57.020065667585996,59.65446058353258,54.93358926944771,31.43202742967204,36.05303149196502,38.07073828334117,64.67277950705143,43.378277642092684,35.502066683722816,62.67378525314039
147,b'DOWN',12.106918629598539,341.46000000000004,b'stride0012',b'stance0008',b'stance0009',b'stride0012',,,,,,,,,,8.461951622473817,,,,,,,,,,,,,,,135.30807011496245,140.34191445970473,176.27685122510718,139.0708106200712,169.8602302134306,114.92202390782654,95.81995500057744,75.2947570136599,24.840816515586585,36.122569647235245,38.27999229629689,68.85884807771968,54.53441297053127,62.749304501057686,53.71215234646944,53.763787159479435,51.86654119636594,33.31103326860899,32.689562180639065,39.33944998588389,62.22931413248012,43.43210568757512,35.02955236884142,59.097332551493345
148,b'DOWN',11.227300118537585,369.63,b'stride0012',b'stance0008',b'stance0009',b'stride0012',,,,,,,,,,8.461951622473817,,,,,,,,,,,,,,,129.13355297302883,135.49484775449946,170.48872477664824,142.30438393423668,175.54974198226685,111.34715327109856,106.53531109029754,72.78653384491548,2.9224519888181546,2.1451760368936084,2.2797876129985846,1.166820011687966,54.71854741422534,63.83997730328674,52.84324960194494,50.32581677490168,52.53245219781115,38.336278446783915,31.399853449583347,43.20175989377775,64.73966593310026,45.565889679442094,35.684557451591814,53.85271963658672
149,b'DOWN',9.59778258990309,451.265,b'stride0012',b'stance0008',b'stride0010',b'stride0012',,,,,,,,,,8.461951622473817,,,,,,,,,,,,,,,131.58590658159983,136.82872884456867,172.09220473532548,133.7000227435426,158.9105882903147,117.31896190421135,105.3954588702591,61.24745957900386,2.4017120989060103,2.131072411555679,1.9889254257847753,1.9078948340198174,55.129434960371945,64.35664677436397,53.447067650426575,47.6123316573076,46.191281282620956,36.606886929856394,30.88911419836179,44.22782651283144,59.50878441979603,41.903183081203665,37.7292385115018,51.38539651995619
150,b'DOWN',8.50270197390438,454.28499999999997,b'stride0012',b'stance0008',b'stride0010',b'stride0012',,,,,,,,,,8.461951622473817,,,,,,,,,,,,,,,125.27428847962629,140.61454044788928,169.21704847266358,141.9082833212824,160.22091183605656,110.32410947969593,113.019035414433,50.39430154559517,2.8522360582994164,2.227794012482355,1.8556831692227658,2.129402580864956,55.288304321207484,65.07909769155249,55.54532903175634,44.957852355037964,46.003062096460454,35.80288551188491,30.997729131012093,45.43938342142131,59.351429549579045,43.55417310735132,37.503787083071146,39.64662768294314
151,b'DOWN',8.627672047117187,285.56,b'stride0012',b'stride0009',b'stance0010',b'stance0012',1.0851534901984519,,,,,117.03409042264191,,,,,,,,0.5637656824453998,,,,2.189035944371885,,,,0.0,,,131.9557690102357,135.1865553925592,160.25600105800112,143.24919401229388,151.24267088505974,111.39048661231637,131.71931276032183,49.87891293356381,2.156357793891923,2.453235320430247,2.036312321236962,2.0693814856733974,52.80907424639918,70.76570462938727,60.25105578547278,45.19968895565063,45.98474172843323,37.59593869863869,30.548982176132895,47.82715973013847,48.73178230447867,46.43695835353656,39.33075407607618,43.15936921004764
152,b'DOWN',7.385002007136336,471.12,b'stride0012',b'stride0009',b'stance0010',b'stride0013',1.0851534901984519,,,,,117.59785610508729,,,,,,,,0.5637656824453998,,,,2.189035944371885,,,,0.0,,,134.85804336661798,143.75848537855478,155.1122762475515,139.72582711065016,138.64224051735135,115.36953287960841,138.310470712329,45.64594702029626,2.153082165930239,22.530836198207624,37.869124569970246,39.07610917525213,54.624864752105395,64.13481894450993,55.57043171958065,44.916231221527475,43.48797647148693,35.233393221275804,33.104725250259804,50.99051687772568,49.98039068759397,47.24622922622782,31.433411043765698,41.59000878279285
153,b'DOWN',6.908945127543518,400.05499999999995,b'stride0012',b'stance0009',b'stance0010',b'stride0013',,,,,,,,,,47.03077028974686,,,,,,,,,,,,,,,152.24088265993228,135.1527658028563,153.02044428212068,138.13543013305872,128.45007740107815,119.04360556981226,142.08690496570492,43.95902797620491,45.83059865609962,55.26537774602801,68.34308915866126,51.634278785405066,54.800697426869405,63.11627882823113,51.93062427743618,44.73679762285766,41.39872574653693,35.718907182001,31.877681479256886,56.19655997671332,46.28433889892025,44.67194629020069,34.985654231951706,44.06950768280674
154,b'DOWN',6.753434470061023,291.48,b'stride0012',b'stance0009',b'stance0010',b'stride0013',,,,,,,,,,47.03077028974686,,,,,,,,,,,,,,,176.55834596755176,139.9893621705241,152.87447454464098,136.1783131635092,134.61695643999718,122.28055896921487,144.35449012444758,46.20127855750198,45.18527242159815,53.7467643021116,57.29239994246997,51.737463827651204,53.51151806365769,65.57144401729772,43.501690626764415,48.245453222718915,44.99695148751365,31.137680712502448,32.355879716256744,61.09578670631913,50.51689376505471,42.303862744999016,33.18182801167679,40.59234954770199
155,b'DOWN',6.44106417258422,329.28499999999997,b'stride0012',b'stance0009',b'stance0010',b'stance0013',,,,,,,,,,47.03077028974686,,,,,,,,,,,,,,,174.66208157569,142.3201870869142,150.93442158615568,140.66283483480277,127.96764892673741,118.02117642832583,146.3057012808236,44.805472151753065,48.797705706025184,63.66955582732683,48.22783178534528,37.43723364607183,55.05804936696697,63.751729436249086,41.50148720433459,55.701932865746095,44.313271553579995,31.424952237230148,32.4685319797311,55.06043604286616,50.20403998962582,44.22782219787274,34.22065852097107,42.01414988850028
156,b'DOWN',6.923781499690136,185.4,b'stride0012',b'stance0009',b'stride0011',b'stance0013',,,,,,,,,,47.03077028974686,,,,,,,,,,,,,,,173.76818167511104,132.316551237186,143.34523771827187,138.58009248078167,132.50429939341456,123.989636562085,154.06542848203958,48.55798173915477,54.40018016274787,52.358639057688556,45.48202402710194,47.02710491239126,55.726242828692165,62.882802456084114,40.20592975207916,52.608352008776585,41.667327574357614,31.053738384540715,26.3723733770725,66.00717141809747,51.19046838894695,42.26379266950199,34.83102259550878,42.72045732454873
157,b'DOWN',6.653445881270187,158.555,b'stride0012',b'stance0009',b'stride0011',b'stance0013',,,,,,,,,,47.03077028974686,,,,,,,,,,,,,,,170.21033115032878,140.84163168375298,141.77027147648366,146.87673179338887,137.7248436987711,126.74155903568024,152.65424528125484,49.22280080458026,52.536916795288526,53.26247569448041,50.79969975424842,45.36338330762356,54.092625105952344,60.305443134129064,40.781976250997346,53.65718497755523,29.037082362329063,22.52226678689003,32.34299454263358,64.14082063349005,53.52960320299336,40.19073332437004,34.019139663748994,46.41523664670181
158,b'DOWN',6.344154966833003,348.785,b'stride0012',b'stance0009',b'stride0011',b'stance0013',,,,,,,,,,47.03077028974686,,,,,,,,,,,,,,,165.30550669529572,136.71210704342388,149.44394361109593,153.1174171520031,141.04775834156845,121.05704219889262,140.46298148890463,52.091879781472755,58.67255420456167,54.44458844115323,42.90153457918229,48.653749367091976,54.2277287658807,57.44648049398123,40.87818758153246,51.59169544353136,25.904867002653532,21.760283517475973,21.3696451190551,71.93272746130637,56.330194495461,39.68540217923488,35.74456310731361,50.72462313431858
159,b'DOWN',6.3347240624711105,247.87,b'stride0012',b'stance0009',b'stride0011',b'stride0014',,,,,,,,,,47.03077028974686,,,,,,,,,,,,,,,171.18813366308262,134.76790374394176,179.4617800519611,149.21677988832303,143.89947079399397,130.0237380059781,111.53116699225609,59.59671950555679,51.38436861995049,57.22342165723586,50.26374931027569,45.68669247098287,55.172326192008136,54.20886547981476,39.12406965284269,40.35193337438562,45.31253921903284,29.16873160420583,24.85622197187828,58.60991601231122,53.532880010729535,36.54020374603951,33.637050545142294,42.801292465766934
160,b'DOWN',5.860064220104789,308.52,b'stride0012',b'stance0009',b'stride0011',b'stance0014',,,,,,,,,,47.03077028974686,,,,,,,,,,,,,,,174.55623867940596,128.59663883178965,172.92474536904658,140.81863733567076,135.96069180336224,141.18942088625346,93.05556136939178,61.49247249734181,61.47752040383506,56.61962083378677,47.266650552374344,42.94361493213606,56.88831498268327,48.74879234869997,36.65879329602971,28.539042220565275,39.865149739247705,21.91757335285147,34.6997385536372,58.84402802128495,50.00537969226277,37.999269667553094,33.93400534888497,46.25370428414938
161,b'DOWN',5.785529052156079,367.015,b'stance0012',b'stance0009',b'stride0011',b'stride0015',,,,,,,,,,47.03077028974686,,,,,,,,,,,,,,,178.11897711085092,132.46464954416928,150.04966773372348,145.63160495748622,132.52479851813675,147.36344300625646,83.00748713670377,64.35632028618811,61.05771440421274,61.13484529884417,46.37661035664352,43.11377441304849,51.690806065052904,47.59124605651854,37.35230169423773,26.168174110320248,61.28713945997763,27.787159409224476,25.84325624841454,66.51896930513969,56.657607982871596,33.405954990661456,30.65701543322972,44.3583962475574
162,b'DOWN',5.71476543253587,315.055,b'stance0012',b'stance0009',b'stride0011',b'stance0015',,,,,,,,,,47.03077028974686,,,,,,,,,,,,,,,168.2685329893813,127.30078829972379,138.415469293924,149.00823614471588,123.8293792259604,155.9293578582559,80.0417175033261,69.45750911734423,50.842323013111844,65.13186752442653,47.496619393853045,44.85085319264827,52.62381544454405,45.66835026918034,33.16980386404333,25.619356101601788,48.368112331869696,34.17763491200837,35.68939377192938,70.68449614894232,55.48798001696846,32.39858588076442,28.155037998984835,44.4951535952333
163,b'DOWN',5.455403696165831,254.66,b'stride0013',b'stance0009',b'stride0011',b'stance0015',,,,,,,,,,47.03077028974686,,,,,,,,,,,,,,,160.52943484525443,126.90933591888646,136.39099498786106,152.66067444648306,112.37298389472342,162.6954546889799,85.45931210183853,76.9721678358627,49.253529720946844,56.53828068279582,43.672958266396925,52.16419049165181,53.80215954717226,44.26446220475379,31.04064303201321,22.537923166424534,52.71318599829477,29.998799294664455,40.42745957105545,59.92361491525064,56.38980605813769,32.462375444670585,26.073833244281538,40.57574139877649
164,b'DOWN',5.846234168949053,290.21000000000004,b'stance0013',b'stance0009',b'stride0011',b'stance0015',,,,,,,,,,47.03077028974686,,,,,,,,,,,,,,,157.7088937437686,128.53632464509954,142.01188466752032,158.8570541143743,110.4376959605051,166.13616661492983,80.53730464836471,78.80239900706559,52.62489703817619,58.29770664512649,42.59682454343174,46.97061441354727,51.66835071513558,47.25129986562306,31.02887498496028,15.77994767555225,76.06184053896811,36.592451499415795,37.149952854663574,62.28091982550059,52.59707316629665,30.07394580273486,30.511824497865323,41.55415320618078
165,b'DOWN',5.466102071129427,165.16500000000002,b'stride0014',b'stance0009',b'stride0011',b'stance0015',,,,,,,,,,47.03077028974686,,,,,,,,,,,,,,,152.2474989484458,125.14112413604983,145.22263397053936,156.71348124110904,108.48918543412447,163.91718486402442,78.51802757640354,82.18591276615442,49.47928293086659,56.186369072283924,42.01905188955477,51.52328686732245,49.74299294468521,46.894192716225696,31.47930978176186,25.83846518626108,70.86463749184418,37.27239374771324,34.95300170631575,63.67355491852574,52.67721721412158,28.62417614336424,27.994308635826854,41.46143111168654
