,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
428,b'UP',6.699333968782482,26.71,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,149.80152208271525,175.2764227221637,147.53991145275583,148.30622393997376,168.26720145199556,121.99692621490877,139.72977255994596,162.57309862258919,43.31940565206581,38.679936828238716,28.217387164409004,38.27591048749963,43.6436783974959,40.15519571975668,30.071183603711173,34.05426411655348,10.185642251409607,27.463111292261463,44.069948510350194,61.52206828121495,55.27164678088952,40.0980856204056,33.8941530641803,79.1025293971688
429,b'UP',6.742624391946999,28.905,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,150.5566845001144,174.17833678820614,149.27193623316776,148.42774517628686,166.85379353873014,121.74240781914276,141.29970923102616,160.13316862638067,43.426437307960974,38.476994628622414,27.93889273938929,37.842237430571345,42.922995728539846,39.216237406730855,29.57339210011891,33.88497303781193,10.409927498879748,27.864801412467944,44.637567670696114,62.330687686654336,54.6413641461515,38.343428071695065,35.677957512666545,78.94156253198305
430,b'UP',6.764106067372133,29.16,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.0299453733663,177.44725453041815,152.4912740542143,148.89537339259263,165.83840312866346,120.21926714890087,143.67932155747485,158.06303471706408,42.94741219341669,38.72282724371846,28.429150896563936,37.63546800430848,42.65090891907856,39.23780945100196,30.284032872826913,33.757709625224535,9.137318475765976,27.48393069774823,43.48706545280879,61.089240438356796,55.11341236267079,37.39641998324879,36.21907231645629,79.09106832690071
431,b'UP',6.847721807582851,18.94,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.57367111612456,177.55852327016962,152.94052307626342,149.50038052446283,167.3180145871337,120.4628841317228,144.97917301821758,157.96116545092178,41.49342397285608,38.44071996118535,27.584609499147266,36.94966691962151,42.65629336748777,39.22544924289129,29.83056747725819,33.79542884131937,9.424202258772754,26.991747927795867,44.323833627120166,61.0889608183599,55.74586359769049,39.17129260139627,35.511003208149184,80.00157845047507
432,b'UP',6.808673581854531,44.5,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.34104931130207,177.077138367706,151.08851746261172,149.13445144665604,168.69253884914687,121.247522616743,143.70149009302872,157.0075631409583,42.67785445207596,38.05568874678463,28.06845946990341,37.343080598500165,43.0594077845664,38.73666064531769,29.490077416258114,33.8781667179523,8.970596219511458,26.31924556325456,43.958498089463156,59.42531349796675,56.08097246261378,37.54530252148158,35.40759085061559,78.63740763064345
433,b'UP',6.898194660746449,20.85,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.8501807031689,178.0943588530751,150.6542304244831,141.58040172135847,168.08332357994215,120.70836588239811,143.96761590313216,154.07259508893904,42.248051321478975,38.133987402773364,28.40447496715495,36.352340583421636,42.74209919627555,39.20115769290941,30.186568141671216,34.206952492614825,9.38047450205827,26.940733752833907,44.125771482581406,58.89340220351259,54.99730512392981,37.80567717634205,35.30387311158234,78.55030805376228
434,b'UP',6.94222088371396,53.185,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.52158107747397,178.48474575449052,150.89892157697665,141.35989459619006,166.61080865691568,120.35957892782334,143.1254154160581,154.3272012323538,42.37329496580826,38.48148373212658,28.89957515664328,36.76726634178769,42.67131024296974,39.213739488305805,30.099524523432915,34.72943771511656,9.163822985343106,26.393974885573712,44.6520581293248,62.70781753486608,54.332503433938285,40.33483449951113,34.628682295688336,78.96050250829151
435,b'UP',6.942221601607074,47.165,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,150.56284501164583,177.69909048914684,151.67805738534122,139.7983476118938,165.2616434838368,120.8775755315604,144.66052954928412,151.44816126212595,41.820306764601575,39.002301176789025,30.108939998024987,38.51349365984308,42.876205002648405,39.12584041770047,29.311457211421992,34.13956605566768,7.54923879797783,27.62839030186979,43.3966463946119,63.86949758707254,56.392547058662345,39.27176199178763,34.62129270129366,79.41856989972936
436,b'UP',6.91238149954001,22.55,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.21192131153944,179.29246296036797,153.05758272217892,147.533469186427,165.99924031038185,119.52637773762876,146.41480989813192,151.47731612050706,41.818329643705574,39.13075454680796,29.421934834508367,37.89780309950015,42.666780518726064,39.51862866670895,29.657771759468957,33.38075064822287,7.505077228602929,27.113540871117955,44.31799571236301,65.35794559410563,56.33429336948674,38.80998810519933,34.683950396473776,78.05690180848454
437,b'UP',7.006321489397349,42.885,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.70181648481233,179.757212492758,154.22310484746006,145.77239743900645,166.63093799612753,119.15317526299748,147.69079267552158,150.89959497077865,41.90299974978512,39.37479767865276,29.507549864009714,38.57697039595533,42.26301667411057,39.04749530683847,29.999301425791536,33.3286951385129,9.226213178560101,32.86181680851306,46.605724641896984,67.62250931238816,56.719553871629394,38.35123996171592,34.33476080642217,77.17112239116001
438,b'UP',6.565479786211653,53.975,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,148.01290245698655,175.77695864881082,153.22423538337358,145.89497344178676,166.88280351385666,117.02910101337895,147.23487080586227,150.68899989397337,41.49802484357178,39.676566542357165,28.340435989118948,37.81197722731926,41.85905831682833,39.76594610023544,30.605884318576965,32.864678280367364,9.803167052813539,32.20086055950971,47.20333285718613,68.92952907814706,56.575367210812736,37.17828878835728,34.96763011492442,77.23608885052359
439,b'UP',6.603035696626159,65.25999999999999,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.9646987810779,175.49702049616525,152.0040663086998,145.16560556095573,167.44020023427564,116.22596473406067,143.95526367568272,150.92899114927812,41.96890800402689,40.322060865616294,28.723182842372662,39.154313259750154,41.64109463972739,40.08006420720316,30.60760663187509,33.28133225904883,8.537187077159755,32.41499724778477,48.540758693674064,70.12233603890759,56.586449440461344,37.07483676358537,34.663786557639966,77.60300440016867
440,b'UP',6.391629008675513,33.035,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,148.76102829301328,171.43051124957654,150.60579897114187,145.05217470652798,167.2814376050983,113.26759925451829,144.60335989230023,149.88495021177405,41.88659170926766,39.84190737071318,29.254828367221194,47.999664911611,42.423170581515144,41.02467858364268,30.783047765390556,33.6448076111674,5.118909200348667,34.69188825223231,48.0740144451713,85.06929180287354,56.621293953240745,38.08132016173066,34.36103008515912,76.23076128947162
441,b'UP',6.375240628276992,55.66,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.04259638004982,171.6919952347937,159.14684539867713,143.40268792095773,167.41085349505786,111.9054114650578,149.2275558129332,148.52550613517596,42.58183962232071,40.1598924471321,29.743950433727587,39.156515361865274,41.814025613962755,40.73201791870555,30.917555777445624,33.00492261640792,6.428939368263712,35.421552361856605,46.861855794067026,83.7071795613119,56.31621313515161,37.56292303032371,34.97832078775082,74.88855803844773
442,b'UP',6.774195175430434,9.165,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.39436420294018,170.5455282796507,156.86827628299326,145.11510642876644,167.55604452314827,110.99116718070574,146.2007704970694,149.99644228274997,43.219497867152725,41.41955549691783,30.514887014556045,41.582581530297915,42.53680605954761,40.29071550499354,30.772851126350595,33.4358569904623,4.334788626638158,38.0344325022961,52.05540479473581,87.35343202150385,55.20891854685753,36.989771158675545,35.33185828033758,75.00526209149587
443,b'UP',6.588009592599128,24.494999999999997,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.01295475680132,167.8519574942176,157.2248640681419,145.5343357300563,169.50780416537953,109.32051838412532,146.1624457902152,150.02404348374347,42.9342305110904,40.68839143747614,30.269281925709116,40.94948116648007,42.05680866179988,39.39533921509558,31.183588839975855,31.88204791401328,5.447314268355667,39.07546124752782,53.05072911370072,89.31382409488101,55.317222353826324,36.773195061927005,35.46287426882156,74.7074031837083
444,b'UP',6.814878539805497,29.49,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.59678171044973,168.76092516239288,159.36992616214798,139.39154444837948,167.70437876202067,108.39517413433607,146.00440275962916,149.55089964293006,43.23088548689991,40.94918096717999,30.460540520765214,41.97307684262603,42.02805963060986,39.265733346508895,31.74986838342407,31.072031619669698,4.14390436425236,43.73268106877196,49.839939135400535,89.69537658270187,54.38853347306848,37.554719089409204,35.33718174251157,75.41435843077856
445,b'UP',6.821975082002343,44.129999999999995,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,149.58699390089458,167.7801671644997,159.4881300771886,145.80795795680706,167.90023375052618,110.20496512810116,146.59564694366537,149.8538899781757,43.05492715427569,40.564298438016,30.471213291935424,41.98323758111724,42.392754166399584,39.550728472126956,32.188321638179104,31.11497918916056,26.812599580660105,46.054999426164066,50.59403550261776,89.19991889484525,54.17821299655291,37.27244543522142,33.61583790515136,74.89690226737419
446,b'UP',7.044203049075594,33.45,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.2298487504172,167.21549200507104,159.54936447946818,146.19838135707627,166.8737721867663,109.53925205990205,146.3396019293466,149.75658235797303,43.75961818138413,40.55059342536527,30.9474844517573,41.85911155602569,42.60535225944096,40.396860070349724,32.46935412545601,31.596773015057547,27.503558672555474,46.78809102177172,50.013175709388186,88.00487442987327,54.79680958592092,37.73008045468053,33.37258255456241,74.71498561564768
447,b'UP',7.093520611186616,54.275,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.5529492944994,167.0505275984772,159.00891617089968,146.89032858375847,167.4791120030293,108.24776851534628,146.15097725082038,151.14560280399684,43.383984609863994,40.16775281417038,30.94629421570011,41.032589135514804,42.509811934580355,40.19673108843603,32.54808964624662,31.66470545119866,27.809631144848108,46.01583322680148,50.172986232819866,87.760979912144,54.8866937459818,39.026068829727556,32.83232676427163,74.76497885800573
448,b'UP',7.196286751934356,46.754999999999995,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.49085644429488,170.04926262670514,156.82453096353035,145.36917299993428,167.0100192369399,108.7724749546982,142.54664252158975,150.9927417188212,43.75622392423327,40.43418339987361,30.37370449554544,42.15353062558121,42.36398061878532,40.25154460782073,33.04062029417873,31.45494741556692,1.3416229126424097,44.08415399256996,49.40144515229625,86.84050907352572,55.02863935397733,39.73197356313201,32.351443130101345,74.73049157989571
449,b'UP',7.253294816039443,42.05500000000001,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.91024431985463,168.4914915732457,158.4926460705855,144.92687953010363,168.00832591297407,107.89986629208201,145.14805055296034,151.14524938736514,44.18967211827189,40.07880790849542,30.577151910363902,41.289632816573636,42.26430242282512,40.10161739288716,33.21355098540391,33.138933228187035,1.5150826515736695,44.68163596623418,49.71891320829064,86.94456916465397,52.534289655269994,39.453431660709306,32.77640772407527,75.12905824828613
450,b'UP',7.324612923383401,28.845,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.72181875348576,169.4353293980952,157.34427154908505,145.4081562159052,169.57168259900993,109.32716899659789,144.4671071641194,151.32266887802695,44.39553835842737,40.57959909149969,30.775705090537997,44.65129641036498,42.28565226598768,39.84766369252781,33.2464882603503,32.208883800727875,1.0731512679248187,44.6936154664113,49.629119998600345,87.48357063013938,54.08185653185926,37.87348924762128,31.976973617348346,73.20998019142624
451,b'UP',7.213355742019873,31.415000000000003,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.3582299931359,168.45360428917468,159.07084215913696,146.0772290392947,169.91373088305775,106.11775974783585,144.1988976514009,152.38439291633406,44.12116314459825,40.34866912004273,31.203437955314968,41.397976501192936,42.49874180696963,39.449851257613915,32.90608065097687,31.99374476970566,0.6049601406232217,45.603303270835426,49.22608892930176,86.75023622877012,51.83258691272084,39.362309420377656,31.71779435885987,74.12509639064625
452,b'UP',7.238603515308188,27.43,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.0612633235234,168.3832286124788,160.18562663356863,146.2752528780694,169.98970673007562,104.88089370271614,144.99826778441232,153.41594458457394,43.92610409276107,40.250262035061816,31.771132860417683,44.0987752064604,42.355354883562015,39.47831253760859,32.53379831023702,33.29511436476501,2.4085360194456324,43.768133196567675,49.56539410807413,86.08977108054856,53.659920417429866,38.23032297800232,32.23502044602215,74.08340858668548
453,b'UP',7.125878268107078,48.64,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.87244947239523,169.4682391106863,163.60418428122853,145.4291469628988,170.42355089013319,107.13102911850622,148.16906284145,153.56442916794208,45.15722664380391,40.02312363866265,30.942681097657367,44.023478980368765,42.561574971421976,39.288916642515346,31.847183589858908,34.596605306325806,32.468607458957216,43.79301343287474,48.581063662067194,85.38565827979923,52.455881308981894,40.34296138836949,31.044000435938962,74.95094315796882
454,b'UP',7.064040426436413,31.4,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.2987656859439,170.67283594475566,163.7313719043387,144.75567535824803,170.7259568918959,106.99177394789372,147.6060101259509,153.57274600320326,45.1839104154468,40.16760562708469,34.4814174426565,47.27283863222226,42.47954446764629,39.18991211770946,31.448822129253735,34.57062646082011,29.314150860875348,46.55598259132406,48.82513247089481,85.38430165920933,52.40201177159941,38.712284733928804,32.170142504981335,75.24979313034926
455,b'UP',7.221377535414036,35.699999999999996,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,142.50886774408738,171.11357333014803,164.85559989826478,143.91434173610037,172.00496538751216,106.62075565210986,148.58213491429572,153.34868415015418,44.64523168861282,39.23648366555305,35.181212155671524,39.427635854617385,42.69594702369872,39.26881464042226,31.057260628179716,34.83479621087936,30.617272483011178,46.275782220084686,48.708276341854216,84.8758019775203,53.34123405999125,37.59650271452754,31.996474134786713,75.05913460540008
456,b'UP',7.01349920801086,32.245000000000005,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,141.81392640671243,171.70695832965788,165.6342006557458,141.92105338207648,174.41001941143503,105.73220392660977,150.14060548602316,150.8952506423365,45.646014391213704,39.9528496446617,34.9328271535645,40.82338605411038,41.890948722819864,39.20912096320685,30.93107411336042,34.849582401307515,31.016171293664943,45.965906778233155,49.30097156182407,84.1947718972197,52.33673906570133,38.956385252232806,31.136978012181647,75.32789944204504
457,b'UP',7.068676803016039,36.489999999999995,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,141.0072184617781,171.95606966419825,167.0790901107911,142.93182181432502,174.39427871619282,107.0317606193928,151.62351938961004,151.7134137376945,45.11920561595142,40.10898643529581,34.61783586419764,40.492745439397105,41.66341275995588,39.23810143684376,30.866801694525655,34.42710786454492,30.842161401537094,45.690948991811254,49.174803191029056,84.7494525688799,51.77748935203564,38.3282751708195,30.948582111707918,75.15673890501016
458,b'UP',7.024935488858667,23.92,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,142.1422635237707,174.76710229092748,168.83174121317154,141.63277961142487,175.7472084079554,108.00763554825502,153.27437561363718,150.53317570417965,44.627918871784324,40.20675129578001,35.635465407582096,39.489195151748426,41.6360275813174,39.63096013993074,30.390482262493116,33.98020429941706,31.645944328023973,45.89432331196477,47.88383352751088,83.50345460560912,51.682660607180594,38.26880059636591,30.878786183084014,73.43931880704409
459,b'UP',7.071412879876072,17.21,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,141.8024470950104,173.9512523796158,171.2048532048779,140.40229038593367,175.7172924454363,107.47018946344882,154.8450068904669,150.15440996927708,44.9805787446426,40.20317101641488,35.25427750579997,39.161418107473295,41.946625261257246,39.29231051313125,30.585030594197075,34.75184468356216,31.61314321766751,45.60186568667029,47.06143451539492,83.47177470370117,52.077840865579645,38.30950964053986,30.654436677867356,72.84223011026249
460,b'UP',7.1347606828028045,34.94,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,141.62375151740906,173.33122614254617,171.26855837477993,139.98848131475376,175.31231780778438,106.2618422765315,153.72344732631234,150.47551073967173,44.71570219458273,40.05069210852972,35.31994259294015,39.80592872621236,42.04298858681832,38.30128883537719,30.985460480148785,35.48234208430053,30.886917314716328,45.330802894566766,47.25948850223329,82.8873379821725,52.62296808360463,38.63357654208741,30.45539701742783,73.27254033936133
461,b'UP',7.388392229301841,46.45,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,142.13452245239205,172.52623189041645,171.96973515345059,140.67653388091264,175.0926164510008,104.05836437900481,153.47731740978125,150.79126467701653,44.585475944099684,41.01276265658037,35.33195395774824,48.3421182578021,41.699247370970824,38.169350632067726,30.672026107083223,35.84943453100668,30.65991992946992,45.034170675585976,47.40830408052945,83.27261727962272,52.93434942696958,38.212399662851304,29.164533121750054,72.76187822860533
462,b'UP',7.396511465933842,56.29,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,141.87614064240148,172.82066421396996,171.01263709799733,141.03032514588656,177.33748044907907,105.2708742506108,154.16346986520108,151.0114420229112,45.22879533898627,39.52926117936852,36.26746993729953,37.88496740221422,41.944446830177455,38.279779368438724,30.564018938148116,36.159851764232094,25.451868761278835,44.97794357593566,47.71000245905878,83.25248728602834,52.102566207465344,37.327872519859696,28.940155039265623,72.59503823787168
463,b'UP',7.117036055543833,101.49000000000001,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.00033873163483,175.44832367073278,171.7881717701249,140.65259503510765,179.71113801675523,105.60071701584539,155.72795883369636,150.54990979839056,45.80161493749572,39.44555749324321,36.219342740825184,34.021365563608484,41.930815303042415,38.61163916829425,30.342415292403555,35.305058284994935,2.231079517419303,45.28396128012636,48.05903872050381,83.29825760608874,50.9088369508177,36.95044013869773,28.550877023685356,70.83033328411739
464,b'UP',7.081202436672489,53.085,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.37128006372367,176.73860939960497,172.13539682780225,140.23283916487904,179.08936684037528,105.40819866821485,157.37422348537086,148.12718285035146,46.42888417293431,40.106825239042635,35.774922129431644,40.92462095803055,41.43480941396622,38.36096715401929,30.000611481216456,36.48799813099213,28.589666125034796,43.864647145931265,49.12050611560607,83.62649794114921,50.35350585782044,37.40494510528999,28.604194590139453,70.95854422269818
465,b'UP',7.1223362133423205,52.22,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,142.7376978506732,176.7130455178167,172.79901431890386,140.15756272125685,179.9037444996331,105.33142660819134,157.2583539792022,148.40390077906486,49.16149287314355,40.222911197379446,35.55112689169947,41.80277581645883,41.44903859655493,38.43222695242691,29.730045153609737,36.52636444928751,28.84683037646194,43.8093065526472,48.61509035224068,83.37333484186293,50.68292400456805,37.20628845135656,28.589866975961595,70.16124054861751
466,b'UP',7.109165175516751,48.875,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,135.28768592754096,169.41160174590468,173.02867527212152,139.89931467530417,179.5889804360318,104.4756565221719,158.74764153310994,146.8438826900216,45.96339557326564,40.218669423174354,35.98855084138764,31.611423600204983,40.791203846808,38.58417607697333,29.79861676821983,36.74247670564312,28.912018320176266,43.70917103454432,48.348834698700536,82.82218452429208,49.80180860670557,36.92252941429682,29.273187649837944,69.29159591255046
467,b'UP',7.073125742520371,44.52,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,130.547135828626,167.32547054001753,169.3228434783284,138.9483442909546,177.173715737004,101.89784569779201,150.869041679994,146.44350055508477,46.4414071529761,41.27466425617328,35.93589214642272,31.620331568150725,41.31682570159071,38.070854098200726,29.846091348020646,37.02623869166059,28.982848824882268,43.880766169058305,48.008234294956566,81.91834912733725,50.00626849362399,36.71927482868649,28.83925114976324,69.01742455430731
468,b'UP',7.202531536313418,43.574999999999996,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,129.57534492161756,165.42469741968407,173.20004962811765,138.1413661221754,177.0619057321807,99.95021241267835,156.78858443248026,146.20342428820956,48.614469027879245,41.30244844852869,36.191713321775346,31.6629010628093,41.23337542646561,38.061878535327374,30.112339247068107,37.432115423793626,32.18993068775188,41.58942388134197,47.7633608444833,81.55776621718613,49.92837036754347,36.75173563229294,28.86489085567189,68.64350923514014
469,b'UP',7.195030014401813,27.795,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,130.213573774358,166.1476136916038,173.19004881603496,137.8866907226851,178.26068871344822,100.12196931971185,158.54982841955234,146.2391324433317,49.38653506834166,41.630949469022255,35.57584008727916,32.84944456309785,41.40769101734836,38.10409992853884,30.270398989257956,37.11134311457259,31.642947011444292,42.10464883243979,47.412762956921576,81.82351632147554,49.530548640047186,36.661694355399256,28.175428138721877,68.16645754092195
470,b'UP',7.303035291802114,23.65,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,129.79913068708524,167.62396608801313,173.47563211566418,137.51041720715466,178.41254839842279,101.50020464811642,158.68031124013154,147.54384466716627,50.37313276166121,40.68088448414207,35.33435452890433,32.7479348596657,41.59171998480102,37.804662924083694,30.264357287524454,36.98399059807763,28.92315445252026,45.39903131858074,47.48827508732043,80.85699340272309,49.812609379769185,36.36061096138497,28.07502399370996,69.07797236533399
471,b'UP',7.371099489386867,28.735,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,131.24189623532416,166.43971693952076,173.3999922139575,138.05853067696498,179.26009883503596,101.01162469377695,156.82021753244356,147.52324924756783,51.11806997983392,40.700592765947746,36.36481784273286,32.66997523254198,41.695069834781926,37.62768197975936,29.541340840702077,37.4211025062232,26.969974903062838,42.02326774488698,47.3833326086823,80.8776135648664,49.63977404935656,36.569528623039524,27.758121626367227,68.28792169745259
472,b'UP',7.356571412302541,38.76,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,131.39062012328074,167.93990687767405,171.82244776960638,137.09178714778295,179.57346232810315,102.42248852473485,156.90123389169761,146.64446329433002,51.72243327196428,42.34525402179276,35.768276100235184,31.331581238265397,41.57603893874726,37.79066680410642,29.065046904850668,37.142162527644786,27.156314857290585,41.29302284579084,47.94185426458208,81.16398406252813,49.32417955480145,36.195445824505256,27.662270863978,68.22940483251111
473,b'UP',7.2336142582174,36.36,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,131.12883848519647,168.26828615997906,174.68060497982012,135.301864829658,179.878010147416,101.7563317994548,158.0613834154089,145.52531064495474,50.00384581646699,41.96801870139359,36.82350014513798,30.760021121733423,42.40397435073652,38.23623309062786,28.942639812195942,36.62807366394449,28.12751974483328,40.32926759299191,47.47355777164578,78.8880683104377,48.850122885795045,36.344740401205264,27.940167209743827,68.32044568276025
474,b'UP',7.246953563462622,71.33,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,131.24687003004667,168.48411266181,174.21652245693494,138.51953464474354,178.082682564642,101.00170844137858,158.40682792822204,145.71286531364953,47.88004003755459,40.63975504925879,37.83174568498419,32.69149530985743,41.733905933712954,37.551470092735535,28.997390551947476,36.41035844940606,28.599554595995677,40.289379361905645,47.75618600597494,78.98706739929463,47.071379292003435,37.1974550304301,27.503895701931462,68.76526528943161
475,b'UP',6.9463780636700445,49.019999999999996,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,131.69201830309984,168.46742106271589,177.26986992514225,139.43694694442053,176.7095184667382,100.22973380665843,155.72524944771015,145.10742656258935,45.93837084270749,39.172915442413384,39.684068419033856,45.0318340276682,41.311157197349644,37.368345003854294,29.202852992541377,36.452896067082776,28.248027057367345,38.993386297606065,47.28017618894713,77.42545511653206,47.8642216980444,37.53754675841798,27.701884333019592,69.14548734900143
476,b'UP',7.126315517198121,37.0,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,130.25336330046636,169.00168405189171,179.81105952931586,140.11174531329516,178.7455481556792,100.38934981568273,156.90518315147202,145.18513753633198,46.26953552261596,39.640861001821065,38.582959584282484,33.776736119653606,41.4852819021487,37.96529578605315,28.645603757585732,37.37057484761008,29.10581718242448,38.42997157051137,47.00679782022472,75.91253045154743,47.015601759862406,37.72575716042804,27.68333388901852,69.61867180342605
477,b'UP',6.89832748596228,35.395,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,125.54412546127473,167.48330569600856,177.90024503084916,141.04001614319887,176.39404752634078,99.4458357029297,157.60707173963857,144.3653751485321,48.80073206384089,39.374195302365,37.58651517867325,33.6403813962953,41.03618749727116,37.92475809426705,28.756911338983986,37.18985072386173,29.158034162045347,38.80904156943886,46.772966084573845,75.64360307277877,45.786402828019845,37.4082353453072,27.735349662611647,68.8048105675821
