,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
226,b'DOWN',11.485203109780883,43.91,b'stance0010',b'stance0035',b'stance0006',b'stride0038',,,,,,,,,,,164.1468442073126,,,,,,,,,,,,,,170.45940046675935,121.39814056571106,147.74103421995346,172.93670405478198,122.33678404455456,,118.25987869891125,76.81526219099673,50.159762428413934,54.05194822361334,52.50759817883947,30.456063864597475,19.561710735289495,1.1194235202117249,1.7517595741033904,46.6149517242136,40.21331314198636,34.39842395892826,21.200343567252137,45.491576801381285,50.960634000661926,62.22156969139668,45.76644323907235,56.865465601586756
227,b'DOWN',11.903046380995505,80.77,b'stride0011',b'stride0036',b'stance0006',b'stride0038',,,,,,,,,,,164.1468442073126,,,,,,,,,,,,,,170.37100764651822,125.79303567448189,146.54646103564573,174.1206653079387,123.40913434005489,,118.43712887644159,74.7368329871057,46.5640381657436,54.01730421765432,52.30781935423246,31.650106850731746,9.302134256185639,1.093899022791172,3.9509823857683246,39.29607345963029,39.38850086142344,36.489659219715506,21.694381034386627,44.983881649412744,33.59270872126348,34.03049026251124,52.63753068564808,60.17253334063354
228,b'DOWN',11.657093296882863,142.52,b'stance0011',b'stance0036',b'stance0006',b'stride0038',,,,,,,,,,,164.1468442073126,,,,,,,,,,,,,,172.7232972217198,119.84159378216185,147.09801682413223,173.26911051961523,125.32301168000248,,117.24197135108305,74.849766400363,47.94609632786986,53.136599612835234,52.468631283328904,29.96516775013108,8.658324424960625,1.0592553236230504,3.4017435722594307,39.29511061115099,42.319557263541995,35.751879105843656,21.268472609619167,42.76579041586873,33.172776375472196,40.096549952357805,46.83907352910144,61.06084464235009
229,b'DOWN',11.988161616260612,110.715,b'stance0011',b'stance0036',b'stance0006',b'stance0038',,,,,,,,,,,164.1468442073126,,,,,,,,,,,,,,169.65103519178103,125.93097600509522,150.3248763718988,170.30861101826443,121.67679240602446,,117.66812178081322,75.33633685422122,45.761806168915655,52.57309495394596,58.95445465272989,26.992919389088854,9.337842542535327,1.0493030350007833,1.9719320954835928,41.22381264012529,41.938242456575054,35.41647273857698,20.99525631766101,44.22501519353344,33.982495864118064,32.68295264650098,53.418464916141836,60.61266684110185
230,b'DOWN',11.464181373868712,36.545,b'stance0011',b'stride0037',b'stance0006',b'stride0039',,,,,,,,,,,164.1468442073126,,,,,,,,,,,,,,169.87134106849678,126.37675264068126,147.0099660719997,171.86907398646844,121.92204417645951,,117.34530296889268,76.7525021502145,45.57189524661833,52.6835577425872,59.323562595387116,26.581888340222694,21.345656821023425,0.9284289062675101,3.670566137286385,44.62549585095502,42.61137477074188,35.95527582309983,21.0380041408066,44.07236397088369,35.45826552032072,35.53346657597437,53.551587842899686,58.020064997358006
231,b'DOWN',11.508850922938393,54.285,b'stance0011',b'stride0037',b'stance0006',b'stance0039',,,,,,,,,,,164.1468442073126,,,,,,,,,,,,,,170.02110280072245,126.45795765906524,149.26778908833705,166.47052293390354,121.55714670976772,,118.0859531207944,74.37845300109612,45.259570876408965,52.50009620285747,60.51415785520225,26.541544329274455,9.752384651397762,1.046176349752477,2.497570812948677,40.511841768392344,40.462594867126526,36.30155641217655,20.349116955228443,44.21045287674098,35.908363223290905,34.633711227862186,51.27773238239994,56.875447616747756
232,b'DOWN',11.610381616798207,38.59,b'stance0011',b'stance0037',b'stance0006',b'stance0039',,,,,,,,,,,164.1468442073126,,,,,,,,,,,,,,169.28697902329108,124.81946764732558,147.15205243882355,170.89369025504644,118.98528005918402,,118.11315715914138,75.85273412929824,45.35459477033471,52.36989003658342,61.20759860923523,26.83704740614221,10.445571182309834,1.033643509779597,2.534209956300467,40.421716763593224,40.76378871430209,35.52457471856872,20.350929338812918,44.04341242400962,35.47082720826693,37.80964701879327,50.86451911812352,53.70152736338162
233,b'DOWN',11.460795326767169,22.15,b'stance0011',b'stride0038',b'stance0006',b'stride0040',,,,,,,,,,,164.1468442073126,,,,,,,,,,,,,,167.8747917387193,124.54106521525281,153.43177873378238,171.62892640729046,120.7763795514148,,117.07136726456793,69.32829189240762,46.53738034517138,52.72315526939722,57.007122365494574,30.561148504238872,21.104642287897747,0.9942655419929841,3.063302756996263,46.3131610719212,41.05276295298928,34.78409471796448,24.86576265865646,39.997361481419055,32.326073539118866,34.58448780545547,50.96177346604223,47.46144002682628
234,b'DOWN',11.49922245719921,60.325,b'stance0011',b'stance0038',b'stance0006',b'stride0040',,,,,,,,,,,164.1468442073126,,,,,,,,,,,,,,168.22398030718927,125.69874666915796,153.47006183802114,169.58353173493202,120.90683693317877,,115.91929456811765,67.55052375416244,46.19118561691136,53.03072839266095,56.71581066793649,31.1869915551974,20.966078613239773,1.0089253499435402,2.690340843720617,47.769582889371804,40.61535086078464,35.05328399423431,24.611781040419707,38.99205161781004,43.68876323305709,43.955747186959975,41.82021248948121,59.337547307731384
235,b'DOWN',11.62264086687469,61.0,b'stance0011',b'stride0039',b'stance0006',b'stride0040',,,,,,,,,,,164.1468442073126,,,,,,,,,,,,,,168.71850222058663,125.85038573702812,151.96268311521035,173.60732569207158,119.42751544728205,,115.78481320469835,78.40053054755019,43.635018998976285,52.650021292817556,57.95071107687923,30.99329474970043,8.074122498846151,1.0720573802815585,3.4636578786285517,39.11593213591553,40.81085015675095,34.22567652770425,20.30482313311378,42.9497000727412,47.06124355182114,38.48860345743152,44.11934319023968,56.43724475396425
236,b'DOWN',11.446201457637358,32.445,b'stance0011',b'stride0039',b'stance0006',b'stride0040',,,,,,,,,,,164.1468442073126,,,,,,,,,,,,,,169.85077677043878,126.64052868460416,152.69932359637824,169.0665166139493,119.22565571213079,,115.45973891129191,69.7383458512417,41.64355245370945,54.77392022104311,54.91635285793145,33.193384432164045,21.357369900266463,1.0176929692514922,3.900978611508418,45.03262530706803,41.440957081769,36.58440588139727,21.967690948123597,42.87109273440666,20.587393264231334,84.95850037830377,16.445879242672248,73.52852537370048
237,b'DOWN',11.648627995697979,73.86,b'stance0011',b'stride0039',b'stance0006',b'stride0040',,,,,,,,,,,164.1468442073126,,,,,,,,,,,,,,170.56563536955935,127.0959253866308,149.9079227572658,177.1219629228079,120.25166561559537,,114.32329568669314,88.86018041071434,42.67016984442822,55.61775536074427,54.932009567311006,31.454250290748334,9.126600585656945,1.0959582017699616,2.487531891909227,39.176929456359574,39.96715552364996,36.552132039553705,20.779777495417438,44.249918405382246,14.346843581108757,66.94882619347561,24.663802854067832,78.26473677984875
238,b'DOWN',11.586686625274552,64.525,b'stance0011',b'stance0039',b'stride0007',b'stride0040',,,0.0,,,,122.81693456859726,,,,,,,,,,,,,,,,0.0,,173.8806635991054,126.75098841744614,149.57623596750105,172.2141657647136,120.41593134359688,,113.7449440404397,91.29461537836261,43.932075197442416,56.09244536182497,53.03502961080874,32.5730261398973,6.5639913270826185,1.0770828132697892,2.321100154854367,40.429963470743985,42.32770540131303,33.75721176081637,19.933768232811587,42.61282692214344,18.763094526950972,83.72240758037957,24.366769400474162,28.54337697932658
239,b'DOWN',11.47479204987701,43.01,b'stance0011',b'stance0039',b'stance0007',b'stride0040',,,,,,,,,,,161.83125324749182,,,,,,,,,,,,,,173.1697636337208,123.76344452719223,150.24551845619666,,120.47567287360769,,114.25009257324683,,44.85993934785144,55.584916298116894,53.92865891396238,32.887974316897434,8.264538749428795,1.1328886248184045,2.6039988939639964,39.587281139149155,45.95130300914897,32.854097004792244,20.53792748059333,42.25350253423601,76.93552169521239,1.3618798300513595,16.62441875198451,36.459177298256606
240,b'DOWN',11.46218215415331,23.56,b'stance0011',b'stride0040',b'stance0007',b'stride0040',,,,,,,,,,,161.83125324749182,,,,,,,,,,,,,,174.10074707233744,124.23794889103226,151.17659378864465,,120.79730806573983,,112.53004350669922,,44.49658203196188,56.405399573807756,54.08584970019306,31.444806540370625,18.57874765797831,0.8313178343088825,1.2623333909712413,44.99059465880035,44.88629560918092,33.19354644296042,20.407107285708157,41.70966699240782,3.997327887449927,7.856260010338895,58.030299691862616,9.844131337118512
241,b'DOWN',11.251539394364158,37.105000000000004,b'stance0011',b'stance0040',b'stance0007',b'stance0040',,,,,,,,,,,161.83125324749182,,,,,,,,,,,,,,173.67212074321733,126.05053516204057,149.8731864348074,,122.62741006615857,,114.45555589582865,,45.32555639515256,56.248173828836414,54.33517029483383,31.58361964674641,18.38169976032475,0.8925763593731574,0.6834430879555886,46.720916748829865,44.390497609643205,33.468125706479384,20.50856573878031,41.75282722731005,40.868533859823884,31.67919504426352,33.058259734475904,61.341919518857196
242,b'DOWN',11.299642045832172,6.85,b'stance0011',b'stance0040',b'stance0007',b'stride0041',,,,,,,,,,,161.83125324749182,,,,,,,,,,,,,,174.97369752445212,126.06522961331666,150.9813242625851,,122.80292725198595,,114.25898364327647,,45.992537539653604,56.726493077465825,52.87638262661525,32.519012464264314,18.730267497980606,0.8767434273482676,0.6934270638263328,46.200436014931796,46.548441133673066,32.92141652767392,21.851375731564282,39.369039403331826,49.06852964476266,25.985628065304326,39.360041862210785,53.198688045542255
243,b'DOWN',11.904994343167061,27.375,b'stance0011',b'stride0041',b'stance0007',b'stride0041',,,,,,,,,,,161.83125324749182,,,,,,,,,,,,,,179.32721378030084,129.03160202908924,151.08821077402922,,125.11590857021956,,115.32813506412421,,48.122002429860146,56.37019507118956,52.44369780337961,33.68525881341253,7.5888411152812125,0.8969699116298785,0.9180334584480595,42.875726124790475,45.686141443338,32.111082495781424,22.30152895923403,37.025387568655354,53.60844501413655,33.48903614397738,34.463988793536195,55.6270485343463
244,b'DOWN',11.863808781923751,52.025,b'stance0011',b'stride0041',b'stance0007',b'stride0041',,,,,,,,,,,161.83125324749182,,,,,,,,,,,,,,177.51618400385942,125.55860011687456,151.13955715656348,,127.88276386841272,,115.85750238175538,,48.2090729499612,55.813284484057924,52.190010580729094,32.31489019200927,17.789737929509755,1.0631004715967842,1.435425073261231,51.24930799982661,46.82507920387121,32.573928970214425,22.93766029242761,36.49037109117343,50.450630529044844,32.58859884899189,35.17551516818181,58.36806542420077
245,b'DOWN',12.121062946660317,36.515,b'stance0011',b'stride0041',b'stance0007',b'stride0041',,,,,,,,,,,161.83125324749182,,,,,,,,,,,,,,178.1916194839775,127.63022459023816,151.0747780029692,137.44245405356241,129.28157764523422,,114.78814483490589,140.7113933816456,49.226438546110536,53.364670580772575,52.22465227732814,32.056816170037614,34.59223188584431,1.0119587046455996,2.3525290765234947,56.09091605309267,45.45384055379638,32.889285160967624,20.393064589093292,40.23777672587988,56.20681905210552,59.066320470238225,31.485517540114262,49.08429129232509
246,b'DOWN',12.33084572222964,56.864999999999995,b'stance0011',b'stride0041',b'stance0007',b'stride0041',,,,,,,,,,,161.83125324749182,,,,,,,,,,,,,,179.35031122608115,126.46584713501447,150.27865333449193,145.4289931481081,127.23754413419712,,115.21713632996918,139.16943786221066,48.94824430777668,52.87097991604585,51.04981411995656,32.73587987902904,38.919937882845524,32.79220094481067,0.8406718893918286,43.98575467850554,44.11160555239649,33.65139176088528,19.571514229911045,41.66079480403279,60.154275241147566,56.23255573333085,31.882893461103418,46.02010733562424
247,b'DOWN',12.41745371272836,58.045,b'stance0011',b'stance0041',b'stance0007',b'stride0041',,,,,,,,,,,161.83125324749182,,,,,,,,,,,,,,178.57473416457418,126.69140094449108,148.84690447486443,148.66269088442257,126.74321561022688,,115.16787763782291,132.50264067867957,46.491934916277756,52.86542129378645,55.648378141352254,30.555447048666846,5.614557306890475,0.2108680148701084,1.0245336954597375,39.600356430609395,43.26360223217508,32.797007196824026,19.05770172434736,42.39626248029453,66.97023480561037,47.82156117960191,37.03656688349625,41.69024695115673
248,b'DOWN',12.65099763222355,33.92,b'stance0011',b'stride0042',b'stance0007',b'stride0041',,,,,,,,,,,161.83125324749182,,,,,,,,,,,,,,177.50001483393052,127.52070777182689,149.07924331560287,152.70977921296225,126.16136311462337,,115.37791960642701,124.75924019890353,46.10169960047149,52.218502727324484,54.8760407624198,30.865271634500747,12.359969473220458,8.985546408114871,9.182334249087873,4.594861152813947,41.96259995145349,32.72997068209748,18.875059416261752,41.776628326598356,44.970519933737144,67.30711697268706,38.03717050542954,50.32875486724511
249,b'DOWN',12.792775419134585,21.395,b'stance0011',b'stride0042',b'stance0007',b'stride0041',,,,,,,,,,,161.83125324749182,,,,,,,,,,,,,,178.12288445013175,127.55847224507193,150.21012703479988,155.5214776446988,125.18354158499776,,115.53375546023925,125.4590506351253,46.176873312724574,52.624572344675,54.788118224172955,27.93635027571485,12.139166783769706,8.881069523289957,9.072386456776249,4.3205925276930195,42.64606876437686,33.28792676425345,19.405925261526036,41.90438846488432,49.25827249451552,68.97218259992647,35.33712272264459,35.722588182458374
250,b'DOWN',12.622926838756882,136.41,b'stance0011',b'stride0042',b'stance0007',b'stance0041',,,,,,,,,,,161.83125324749182,,,,,,,,,,,,,,179.55918774528934,127.41055521475819,148.82309083780652,161.57875713096155,125.68813964789909,,116.33501389946181,119.58899517857228,47.64349874019993,53.46118142876676,52.98170842885164,29.71325317981665,12.189464895811719,9.117537826456092,9.24208175558229,4.636428017640519,42.400465873966525,33.37189584962375,19.705680462414968,42.3576142826574,9.019246332734205,66.15838676266664,33.51902802665437,35.310100048003356
251,b'DOWN',13.53239155262051,23.634999999999998,b'stride0012',b'stride0042',b'stride0008',b'stride0042',,,0.0,,,,117.8744201594731,,,,,,,,,,,,,,,,0.0,,171.17958837379106,125.49474794592719,156.56895130277815,169.7322136748449,128.46194590811487,,116.89569508524579,109.26651485356982,51.737260315645884,50.664420138357755,56.30027348009244,38.89726598538615,49.50954010699163,87.27679328206861,36.58934342692112,31.857091196808938,38.78058631322157,24.763229561901195,15.228753966023788,48.97795942351276,52.613109459081215,63.38043235397009,46.01927301848667,52.90424905074882
252,b'DOWN',13.54713759306668,29.86,b'stance0012',b'stride0042',b'stance0008',b'stride0042',,,,,,,,,,,172.74168151275862,,,,,,,,,,,,,,169.66241494340787,136.3961746868166,157.22573310150793,174.03607110525934,128.88636390275929,,117.41573971890492,101.65961950160658,52.52828410138779,49.88233245973691,56.33449464258732,38.64408175165966,4.055909821238316,35.191150076820975,21.62907848191787,22.881954496114588,39.78030742850242,20.960165524137093,13.35235880467627,51.64581870530431,45.44704894533608,66.34224798242252,45.289743179714485,63.047530846587044
253,b'DOWN',13.422463035813422,17.11,b'stance0012',b'stance0042',b'stance0008',b'stride0042',,,,,,,,,,,172.74168151275862,,,,,,,,,,,,,,171.22030050373053,132.97564969773555,155.58353102131952,177.10876314653635,128.95392296909657,,118.31647595623315,,51.9378568637391,51.47232186780433,55.72028624094018,37.79960464223468,41.587866877698914,81.20545209551624,27.050103576260376,28.945840537153174,37.872156738102504,22.01779545202885,13.59678922893037,52.50278302647585,11.588688830239724,80.70690960700384,43.74160149314602,23.790865369834698
254,b'DOWN',13.430418144040772,16.81,b'stance0012',b'stance0042',b'stance0008',b'stride0042',,,,,,,,,,,172.74168151275862,,,,,,,,,,,,,,170.4851620982835,132.70728311750372,155.67315477475097,178.84372872636737,129.40742748903946,,118.54174655750658,,51.418944914192195,51.6422154979225,56.338804148638815,38.57072970287086,42.49471261182208,80.9189477512993,28.016748400165486,30.48105372842852,40.319970516583666,23.101741409347806,13.36750712682527,51.578547825135644,13.548603823967973,78.21024321005181,39.591017466777956,47.163456813291184
255,b'DOWN',13.400076112742795,23.535,b'stance0012',b'stance0042',b'stance0008',b'stance0042',,,,,,,,,,,172.74168151275862,,,,,,,,,,,,,,169.88699821531287,132.7349212398165,155.4514446971212,177.41853111933727,129.00940526565557,,119.58045747549212,100.07484546053593,50.90679562158519,51.512469088737916,56.862559801890455,39.63187646694211,41.9012066007349,80.64943622491106,29.155951927682246,30.6509430528084,41.03534258355401,24.525012832125512,13.32364644367764,50.58374871524059,14.90242126671929,78.85016459051842,38.0671166728985,75.33092526817171
256,b'DOWN',13.456087885592666,33.464999999999996,b'stance0012',b'stance0042',b'stance0008',b'stride0043',,,,,,,,,,,172.74168151275862,,,,,,,,,,,,,,168.95479739959734,134.6661366461454,155.3588154404507,177.33003317199538,128.59024507699846,,119.59395464924874,97.69118018892561,51.12249146350882,51.754695612742566,56.05899269809613,39.39177980142113,2.2675644849904018,37.62991264659688,23.576920664811805,22.725458686889056,41.905849032460964,24.455253321068984,12.986127845936613,49.7363134236561,48.3850113808183,66.29372752481974,41.36088833591328,61.68217843220507
257,b'DOWN',13.363866075901996,21.09,b'stance0012',b'stance0042',b'stance0008',b'stride0043',,,,,,,,,,,172.74168151275862,,,,,,,,,,,,,,171.12608914474615,133.61948177920775,157.1859517485675,177.69127669993836,129.98110921554158,,118.74732579400529,96.19614241824141,51.373252664746275,51.68480191168029,55.27166069377339,39.03120387787352,41.05302842615916,79.80348894778207,28.88437360657453,28.605359597182684,25.768690322272104,39.71596629125554,14.181436704498765,49.70346931505231,21.44500319184393,84.67307405204023,31.660741646744242,46.37514360832147
258,b'DOWN',13.395160578184061,15.77,b'stance0012',b'stance0042',b'stance0008',b'stride0043',,,,,,,,,,,172.74168151275862,,,,,,,,,,,,,,171.37742908755533,129.06266726656742,157.28489486790735,179.87488970357887,130.06688414695753,,119.875466260886,94.99168409073505,51.66222128603142,50.12812515457802,54.55137168903533,40.92987271960679,44.29728123764978,81.33321918383741,28.262186794018408,16.958666929393043,27.351417696342306,39.390053152375486,14.94646672729984,48.930087342591236,28.098131183808068,80.35650262365844,30.677729869786553,45.216729879294626
259,b'DOWN',13.550916460287283,37.915,b'stance0012',b'stance0042',b'stance0008',b'stance0043',,,,,,,,,,,172.74168151275862,,,,,,,,,,,,,,170.32955373202614,132.564091456732,157.7248570860756,177.7054921363295,129.20183058387948,,119.7548281918326,93.24336752246047,52.602865180075824,51.79912777536489,55.492444479888235,42.98370397441776,44.78759817546455,81.51457396690938,25.934469712893506,26.36561259642835,28.892859456446743,39.20407578191544,14.897479261391496,50.09978288809942,29.517173849206593,77.04871979283514,30.96229473048818,44.20895800228629
260,b'DOWN',13.82761219145064,14.23,b'stance0012',b'stance0042',b'stride0009',b'stance0043',,,0.0,,,,114.84174345335899,,,,,,,,,,,,,,,,0.0,,171.09038157844904,133.5548385266552,162.85017676039004,177.68280625580616,129.35633287502964,,116.29276742209234,91.73828210312017,51.64291389397905,51.81351953589767,56.168918174380444,41.52114452600621,80.137914431564,47.30516928483906,18.841511117962906,21.079635408278932,50.35366348794033,37.370647774705525,13.02347823628735,45.2424537770253,31.386603371219067,75.40737044353604,30.037779104904246,45.35927116712615
261,b'DOWN',13.776417305799555,54.605000000000004,b'stance0012',b'stance0042',b'stance0009',b'stance0043',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,169.99447499991297,135.0075335996142,161.23032221258015,179.14094709143004,129.2043952998108,,116.65567420681316,91.84760446213004,52.26817924668229,51.42953438356912,56.54268822553024,41.96916831209968,75.24902085783849,42.302089668064404,16.640679354193704,20.821995126114956,50.03002641841044,38.74838858390434,13.86082684461079,46.388558201494625,29.981775789640192,78.00656360804557,31.909017593054717,45.47844333712462
262,b'DOWN',13.893159578322297,17.11,b'stance0012',b'stance0042',b'stance0009',b'stance0043',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,169.365501352196,135.58171450983696,160.80458236194622,179.02229991021844,129.36411307014234,,116.81704790136007,91.89988539294163,51.86824471930705,51.68143906155942,56.414866429163304,41.68886795954265,0.6204043259898526,32.63090652101876,17.407170840780903,21.195749940300402,49.620403978127825,38.397341351052695,13.6709190235154,45.55022204251224,31.401791365691096,77.41648658208783,31.827064068563946,45.58332595813635
263,b'DOWN',13.898487703527962,10.3,b'stance0012',b'stance0042',b'stance0009',b'stance0043',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,167.9282182642019,136.04366423030112,160.77023732099474,177.02490765808898,127.88263009396513,,115.88218324594624,91.72384889437792,52.35383544980209,51.72920579599321,54.828424021703256,43.19989192537877,1.6603011837554789,33.3190630671806,17.40324213722115,19.94119015010625,48.376474001653584,37.10555831309075,14.283943179283254,45.41161644979945,31.149345618738124,76.82783444702255,30.26966406544283,42.31460597006574
264,b'DOWN',13.886855313379584,17.07,b'stance0012',b'stance0042',b'stance0009',b'stance0043',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,170.72440136715736,128.91126932675627,160.01705055021074,175.3538768428522,128.38210590862207,,116.62151685590256,90.94629429366782,53.158608116153246,52.16512030342367,54.897827642719626,42.153094017924936,2.431470954872026,35.447624537430805,19.50600413716711,19.590067108983135,46.997800671069285,37.061748254523664,14.50038508222128,46.255938010380575,31.304194330836143,78.87235410885067,28.991727678952493,42.10415086250671
265,b'DOWN',13.85806233753513,45.46,b'stance0012',b'stance0042',b'stance0009',b'stance0043',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,168.94447744496443,136.99519921085857,161.27798250048346,173.99035911887054,127.61940302248271,,115.67134511378637,89.81021370439132,53.704518125075744,51.71983925518669,55.88398084650407,43.2172631320886,5.092205956565181,30.669339780743137,15.102428647096318,20.622633156592684,46.71430200282183,36.55742148675495,14.291117896632635,45.97542502363637,30.186050726985094,80.53292275015924,27.005208270923415,48.82415231519844
266,b'DOWN',13.856967708649108,13.65,b'stance0012',b'stance0042',b'stance0009',b'stride0044',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,168.79848500832253,136.34760035738728,162.33416604873008,171.09050632562872,125.74874338790275,,115.4765074716247,89.19514610255618,53.630997805065796,51.11704691489305,55.74824616585996,43.75990489638103,1.9144709332394712,33.672073324297926,16.896513477275146,29.92751356608389,46.69285963081092,36.43606887428068,14.489628447948618,45.467123715452075,36.59098288248296,68.90586348346048,26.747903066494583,46.45865396046336
267,b'DOWN',13.706695683903376,33.19,b'stance0012',b'stance0042',b'stance0009',b'stance0044',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,169.78367671677103,128.10613921068355,161.06619227182307,173.17716852811122,126.60235165864526,,117.22930460189411,89.16050553336491,52.649698433154924,51.43150483926251,55.35750238765274,42.8561564846731,5.24206449350109,34.284190366526936,26.267893053229486,27.65772275508786,26.449746926424986,36.03907899077831,14.891438557530027,47.66709363685752,35.83866263950237,70.91866807952644,29.97748898589884,45.13720827090607
268,b'DOWN',13.787802521107778,14.129999999999999,b'stance0012',b'stance0042',b'stance0009',b'stride0045',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,171.76138494083943,135.62042798821514,160.86772856088578,170.87193590693073,125.91065741841936,,117.18191845825329,88.41139145790771,52.47155489451151,51.81622196359567,55.16830758135123,42.347683334880514,5.536724340636738,36.225726524723946,26.860569571581404,35.79977289451253,26.617276506806885,35.480272328614,14.7586962795698,47.158156515652465,54.2561754690521,55.40889716785554,32.03353640443506,51.46727725292751
269,b'DOWN',13.701806587131756,59.655,b'stance0012',b'stance0042',b'stance0009',b'stride0045',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,169.89529079349464,127.16408955032563,162.84194885021952,171.69977103080726,126.42789898036983,,116.77755555020572,88.53820677920207,52.27657719521961,51.46572110529017,54.31678377279491,42.83317849820899,59.57719496060886,29.490308027281287,2.1644492910485904,37.986556944097515,39.428410784321684,35.608482415595894,15.007848798153445,45.73073871267541,33.54558617397883,71.59062895701192,29.96139279265342,46.0863125660783
270,b'DOWN',13.848120526758777,25.255000000000003,b'stance0012',b'stance0042',b'stance0009',b'stance0045',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,170.96503369272608,124.15670843417007,162.34249009425318,173.3644165995346,127.42015740068169,,116.80565632586908,90.20600067928883,52.79499979830858,51.198764746154765,54.54657887815254,42.16327359885956,87.12912668532879,46.55479791944856,25.92516736977793,16.211251881069785,47.595023222316556,35.01008146451993,15.283533043243128,45.41254276955592,33.646322077869925,72.32888004915344,30.73063011459996,44.701625420227245
271,b'DOWN',13.739716193990404,43.935,b'stance0012',b'stance0042',b'stance0009',b'stance0045',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,170.53374996683584,124.49632035366706,161.6287326528563,169.98091835952368,127.23838697439535,,117.04700825267626,87.72220925251453,52.63139871136318,51.57839695558177,54.4974189284034,41.91327060350907,32.872553977163804,47.29599305164784,24.15321701415325,23.859615686409853,28.17071708164404,35.08372370613405,15.47234858349326,47.03584500325722,34.08761255825736,73.15190920997753,32.17757828793574,45.52619763992796
272,b'DOWN',13.7755278783481,35.32,b'stance0012',b'stance0042',b'stance0009',b'stance0045',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,169.79842744169912,133.93320463113199,162.8421238295467,173.49191534516362,126.65814628873855,,115.93717381847594,87.69006959960818,52.24101498917694,51.96953016635041,54.13954626943128,41.538227775482966,75.46382782880801,49.46436720316293,23.49327330289541,23.26076223363674,46.38032382224023,35.21779667751694,15.034137219971937,46.7570531799805,34.021937534262065,72.84450204400507,31.93547101377725,46.14602749679196
273,b'DOWN',14.050791801949572,16.93,b'stance0012',b'stride0043',b'stance0009',b'stance0045',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,173.0054401326087,131.77930794844576,162.4828190861801,174.80967912638715,126.87906635361196,,116.17396451521105,88.76972294127411,52.2884244714978,52.751406410246034,55.879965045454085,41.26510448238531,43.643560042643266,54.64193194667442,20.076036262793917,22.61878921930046,27.940877551170946,34.741867802848255,14.974559515687805,48.078631916234166,36.318706166456536,69.17909342830649,33.40016906870792,46.189777888611275
274,b'DOWN',13.974150503616897,30.73,b'stance0012',b'stride0043',b'stance0009',b'stance0045',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,175.3449480300274,133.0509145584623,162.53058225554773,173.3284523322253,128.1983442678266,,116.15232395631668,87.9539705099458,52.26687118635569,53.17690100347345,55.114593202390196,40.407172513459926,85.07057438259756,56.65867603476847,25.358717997679687,16.64658536000255,47.48438456182824,34.08726520924502,14.533703171104925,47.786650476353266,36.78800192438552,67.28810251053561,32.35968615000816,45.83541340754569
275,b'DOWN',13.921952582906243,29.46,b'stance0012',b'stride0043',b'stance0009',b'stance0045',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,172.62150217715256,132.88059713728322,162.73904993063405,173.51376569008684,126.06281969450328,,116.37240112831186,87.88638225443427,50.94634969166645,53.53929546192373,55.633096666723695,39.405563469793826,48.94598908987317,86.19378275013432,25.294259478974816,19.634563617160847,47.88107950350539,34.40935819993273,14.612909281904612,48.05756832684724,37.04268565195483,69.06526399233437,32.51755275519112,45.140921074131235
