,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
87,b'DOWN',15.168561131680889,82.83000000000001,b'stance0008',b'stance0006',b'stance0008',b'stance0011',,,,,,,,,106.33462116810556,39.5311328916947,103.78672438200503,,,,,,,,,,,,,,143.18721146087526,149.19298260998846,169.25449926344467,134.09804420757385,140.8530795167781,,97.93568696479755,154.26777602539258,28.55018633237714,46.95913956766839,43.07710377903562,57.225758323621115,67.22723425516853,29.26195828376361,20.070431875761805,18.74184603059811,63.05891808303512,34.87879999541609,25.529208347164836,43.951059007450674,44.57268293151306,34.14154879727902,35.28358487664146,61.18314197378795
88,b'DOWN',15.26671070449376,67.545,b'stance0008',b'stance0006',b'stance0008',b'stride0012',,,,,,,,,106.33462116810556,39.5311328916947,103.78672438200503,,,,,,,,,,,,,,145.17892555894758,147.73409321872666,169.1259128803149,135.85390990643907,141.61617869848087,,97.4245544896208,156.03708673073294,29.547784560797382,45.70776173556581,45.74043458396182,47.72213383933791,67.22736227738048,30.434663427623864,21.501911489583286,21.317913955666455,62.50348162233942,34.35909933792609,25.54456562311979,43.53077682049952,49.88897487168921,31.64849796493668,36.0519452830389,60.470555313219634
89,b'DOWN',15.168441186153018,53.795,b'stance0008',b'stance0006',b'stance0008',b'stride0012',,,,,,,,,106.33462116810556,39.5311328916947,103.78672438200503,,,,,,,,,,,,,,146.79083702998105,148.78111419749342,163.35348262325155,130.4679190086925,143.2739211240721,,99.53807829226253,158.9860442884479,30.056721595172526,45.13315150073386,46.66818050776659,46.20726884948304,67.28090107878687,33.551995963034386,22.926172561815672,25.97521698173344,63.085310163340935,33.60857507630332,25.444121552319917,43.79082286145535,39.41765771116856,36.79692086054543,39.26340729046064,62.95303686587774
90,b'DOWN',15.399232638320456,33.730000000000004,b'stance0008',b'stance0006',b'stance0008',b'stride0012',,,,,,,,,106.33462116810556,39.5311328916947,103.78672438200503,,,,,,,,,,,,,,141.5220635864903,153.21205262089796,164.92152609164157,132.26312714514242,138.76079613209976,,99.44592971952137,151.96756881920254,32.07408136076249,45.06222983551483,45.58672303222627,45.89296695259271,59.67264041916187,36.88018705168533,26.262940139151652,56.44221023012287,63.06428440337578,33.333516441928616,25.71740703466191,43.81669245233997,27.752421596113354,41.52672213941633,38.042187202345374,63.36740894279206
91,b'DOWN',15.51501028868023,55.205,b'stance0008',b'stance0006',b'stance0008',b'stride0012',,,,,,,,,106.33462116810556,39.5311328916947,103.78672438200503,,,,,,,,,,,,,,141.8774513457373,152.58950116562679,165.51017262326081,131.7397000296887,139.6109887564188,106.62235337035145,99.71629065621887,149.1322468646975,32.010179122290346,46.491466921492325,48.14121085105846,46.04887402660359,31.636690354655478,35.25140736978905,26.089979745033816,57.49145326742962,62.507698507196906,33.667325468223225,25.728032023898738,42.925720401300474,41.098279005108665,30.482972514666997,32.07701229794351,47.86731946586491
92,b'DOWN',15.606896591625514,119.39500000000001,b'stance0008',b'stance0006',b'stance0008',b'stride0012',,,,,,,,,106.33462116810556,39.5311328916947,103.78672438200503,,,,,,,,,,,,,,142.4362862385787,152.07281771555154,165.79508907494684,129.30981081732432,142.24651574400093,106.48822277867636,100.21653956543555,153.13753663334214,30.72070004755814,47.94289462487303,47.43411924562825,45.20168672597353,28.68565279724762,34.01893605135922,19.560918211117976,49.30893819786388,60.617905425348624,34.06412649207497,25.91145970570117,43.765210627265375,40.789798767575945,30.44739391975964,23.211481962690012,45.9225483489101
93,b'DOWN',15.536941900385585,77.37,b'stride0009',b'stance0006',b'stance0008',b'stride0012',,0.0,,,162.2767715178501,,,,,39.5311328916947,103.78672438200503,,,,,,,,,,0.0,,,,139.7498755379703,150.39604809009288,166.75142173486498,135.8079811931746,149.2086007162697,105.14976531403447,101.60863628151193,139.24634005437338,41.66309747887873,46.06442083980648,37.45280166721947,50.687701350153155,28.695464783320116,34.18583770130729,22.024916506953534,48.86499031818107,61.29795169910032,33.69342426971,25.61106084327151,41.63346317618173,58.05645191662723,31.499857393168497,36.72124941348333,88.07814101914624
94,b'DOWN',15.44197163921632,149.89,b'stance0009',b'stance0006',b'stance0008',b'stride0012',,,,,,,,,103.8803563650154,39.5311328916947,103.78672438200503,,,,,,,,,,,,,,132.98155866546708,152.77274046796404,169.43977279014896,149.91179955970745,147.60887131082225,103.84953849648996,102.9855147106914,120.79505833723118,38.2798416467816,50.2643646788134,42.49633054342438,47.093978174392845,28.602064255399647,33.61650346402024,22.692361344760197,49.53567598522534,63.434383188504505,33.732080778005134,25.278088849981234,42.390473848822076,49.89588085777393,51.907303115784515,34.40127744342329,77.612635887331
95,b'DOWN',15.407308805609858,75.545,b'stance0009',b'stance0006',b'stance0008',b'stride0012',,,,,,,,,103.8803563650154,39.5311328916947,103.78672438200503,,,,,,,,,,,,,,133.9206732221571,148.26813759516574,171.42755882219163,152.94341900105766,153.14407196068018,,103.53868790970922,104.58909223748437,40.197484238832345,49.48739382614132,39.18566459926991,49.080573304352136,37.91046659067301,20.774911974287715,17.09671017127383,42.96631026223545,63.783834933353006,32.22781356592727,27.259127967775854,40.456516029586446,47.66974066396759,24.95159425976499,40.08191680296918,75.15712381439918
96,b'DOWN',15.426372888075747,105.59,b'stance0009',b'stance0006',b'stance0008',b'stride0012',,,,,,,,,103.8803563650154,39.5311328916947,103.78672438200503,,,,,,,,,,,,,,134.555621035758,147.2429497933101,173.8202947559386,169.21149872605355,153.8623423036681,100.04570849846444,104.46956668922243,80.25907295092226,38.47929228153416,51.19753739648222,39.8421667275464,50.19768701590301,27.50452695650386,32.04963991111669,16.154991802392747,42.80125983072125,63.81439810188083,33.32901544882436,25.59527466629344,43.69455692788785,30.28902574822104,83.28755517754452,66.73620423420202,12.566740950364817
97,b'DOWN',15.803908844548488,83.53999999999999,b'stance0009',b'stride0007',b'stance0008',b'stride0012',0.0,,,,,84.25392375160344,,,103.8803563650154,,103.78672438200503,,,,,,,,,,,0.0,,,137.0416537610154,144.05056521420735,177.9345188858738,162.00460750945345,154.93400728326708,,105.1660918286615,,42.64127726165937,54.90737532513802,39.097038808408016,48.78615752492166,34.035519544898115,20.212596813423936,81.2477964353326,68.65203891610999,65.19968622793175,33.10803745887758,24.57480869697644,41.486117100702096,8.90213511523001,45.08211745794858,8.262975686108883,8.39639815311164
98,b'DOWN',15.657983941296635,96.88499999999999,b'stride0010',b'stance0007',b'stance0008',b'stride0012',,,,,,,,,,,103.78672438200503,,,,,,,,,,,,,,136.3370930113337,144.87596974690143,179.78085423978476,139.8366199494724,154.7410483127969,,102.58941112845507,75.22864373134223,40.574544448693274,59.899847142909096,44.30391477821406,37.1225302948232,26.091896887292645,30.042471908283012,15.185974302082512,45.58360648953507,66.43190452135273,33.3542911143744,23.876582683506914,38.64863841106848,44.49512631376321,61.380909961047024,50.23736615898518,4.246728410371918
99,b'DOWN',16.20111202864399,103.715,b'stance0010',b'stride0008',b'stance0008',b'stride0012',0.0,,,,,78.53455346732827,,,,,103.78672438200503,,,,,,,,,,,0.0,,,136.20450578251513,149.33954983567983,175.37292711066553,145.6179335862976,154.34122328075117,104.26800793832406,102.74032869429541,77.66068494432976,38.14068224909856,60.00395518085817,49.99894285576381,42.73386945942128,29.149981428453323,44.073863265492214,11.020676205627492,55.41298303967959,69.01900060220416,32.514403532302126,23.34740236085089,40.00992121141967,25.021213488982113,3.0226881018151177,49.405218092852735,1.350263942971859
100,b'DOWN',16.669095585963987,133.085,b'stance0010',b'stance0008',b'stance0008',b'stride0012',,,,,,,,,,31.209385062533215,103.78672438200503,,,,,,,,,,,,,,137.9690282400283,153.68777371208031,177.86649011705538,149.13605155593459,151.86547608802843,102.62875584977978,104.68961722456582,80.7357599744765,45.38526651423893,55.11792645283775,51.622288488233046,32.20036523606153,28.44076684525008,42.63168352464294,8.424005333558148,50.989277217822035,66.83418325950036,31.433353641986145,22.122743458234257,39.46704102342417,52.59522992473401,59.201587335640625,39.8348773674678,52.05081125723017
101,b'DOWN',16.60174647642242,177.76999999999998,b'stride0011',b'stance0008',b'stance0008',b'stride0012',,,,,,,,,,31.209385062533215,103.78672438200503,,,,,,,,,,,,,,132.86234386316085,160.04773877294332,179.31849134266344,144.69781475794125,154.31818700406376,115.96650960062728,106.02464012715082,75.46200183656069,38.413034861957314,67.66985640588156,44.17289583018834,41.54780567213478,29.281809693672407,46.25168345901891,14.093515993074856,58.083352623832795,67.21540042005455,31.510117363084518,22.798997912189915,39.321069973954096,55.85045046152674,57.47757630816568,37.439350350919455,52.03795315891838
102,b'DOWN',16.90447633609051,115.05,b'stance0011',b'stance0008',b'stance0008',b'stance0012',,,,,,,,,,31.209385062533215,103.78672438200503,,,,,,,,,,,,,,132.48125872126775,157.52223762025957,171.87825745364563,144.58874266204785,151.7218587851249,115.63505616395838,111.17144283811894,76.585454017785,39.826094663134036,70.19480417593537,48.6811878948851,36.12130006141029,29.433550467513122,44.688726804425166,14.374416150148944,57.97156314695145,63.979795587505606,32.46872212935059,23.16520226703124,37.25069491928624,52.72673699376718,59.762357157837585,38.74503000866146,51.06856763239143
103,b'DOWN',16.906413872363856,50.43,b'stance0011',b'stance0008',b'stance0008',b'stride0013',,,,,,,,,,31.209385062533215,103.78672438200503,,,,,,,,,,,,,,133.83370624902653,156.9028384016076,170.03582019533314,145.7257334645773,152.16214000235522,117.12770920882669,113.28927091299555,72.81305746230618,46.346275777732714,61.87702640095068,52.83345811852507,34.069352284463974,30.219025867977066,31.28150118889799,29.52096634453631,65.02357717229052,63.2280158222595,30.686012581216904,24.863896393405916,39.779752572851066,49.808357403191316,56.09606204637594,71.20462729563341,22.020191985551936
104,b'DOWN',17.112266711043418,48.455,b'stance0011',b'stance0008',b'stance0008',b'stance0013',,,,,,,,,,31.209385062533215,103.78672438200503,,,,,,,,,,,,,,135.61369011264185,156.9423502599306,173.0816511325518,147.83741152672366,155.32635449696417,116.21819289588498,109.46585586992907,72.73743726650254,45.859656333694964,60.53458022329015,48.85176786029562,44.09646510661993,29.819646598240556,30.996012112819102,25.361787959683486,59.7122497824716,62.15048245027998,29.553147475180328,24.415203336470093,40.2699234878182,55.006944889234106,50.24411072459203,38.493012621042446,55.275935386165564
105,b'DOWN',16.95208164225855,126.69,b'stance0011',b'stance0008',b'stance0008',b'stride0014',,,,,,,,,,31.209385062533215,103.78672438200503,,,,,,,,,,,,,,132.03929729401221,146.46259289563375,171.9055601644107,149.72201784114057,152.80627304671472,113.32204563838901,111.51347667006614,69.5426685922214,38.913843803998795,59.791986038271865,51.21123600568728,49.05609936761142,28.145427740843942,30.158640083067226,26.061090450658217,53.47473335912004,63.256157779954336,31.0989258253857,22.766034782294103,40.71022295744209,73.79813579569874,26.78145503383372,40.135373168489934,58.64217518171803
106,b'DOWN',17.28730174908435,47.695,b'stance0011',b'stance0008',b'stance0008',b'stride0014',,,,,,,,,,31.209385062533215,103.78672438200503,,,,,,,,,,,,,,130.82328614574345,141.75176490876026,172.38082829236748,146.75455941218104,155.46624946560846,110.92286286080235,112.47639529878663,65.51660161742879,42.74458430399366,59.05136825796932,51.45282237890574,49.9098962969099,28.77198844274521,31.303894965151386,27.586010003562382,58.410022909369104,61.75671595430122,29.31577443103985,23.943423520984098,40.05481668227287,72.47549279776577,29.590223773151727,63.43308962829798,39.26269131001882
107,b'DOWN',17.408559871938394,62.94499999999999,b'stance0011',b'stride0009',b'stance0008',b'stance0014',0.0,,,,,74.01966770138655,,,,,103.78672438200503,,,,,,,,,,,0.0,,,130.65584595264247,145.1184513646727,173.00298922291296,147.44888958286077,155.51517410991067,116.69159460990839,112.96037613906029,66.97669465649372,40.7833190974496,60.0542590479848,67.06680354673298,34.73183908874832,31.691759258289725,38.80795324967471,34.70611034648767,65.15146381950399,64.50719721914616,28.6785704626333,26.517616081010488,36.915516589401044,72.56578433290684,28.939083891742484,34.962588057442986,66.21941522258548
108,b'DOWN',17.388728094877706,131.41,b'stance0011',b'stance0009',b'stance0008',b'stance0014',,,,,,,,,,27.51974832688926,103.78672438200503,,,,,,,,,,,,,,131.48088674585165,142.6015120789373,174.41262121857582,142.50615350732434,157.03371342997613,113.78260623467503,113.6097286403156,64.84571240195532,43.9892055474331,54.82350200356621,46.923234808459426,53.56969593788841,31.477331242110413,36.67432384318288,31.522364735299117,66.62503498083169,63.76219422037476,31.09795683568734,24.763045928647106,36.606450628863385,70.8669129912769,30.262864325962095,34.79289035522499,64.26835451861935
109,b'DOWN',18.1067362507074,101.82,b'stance0011',b'stance0009',b'stance0008',b'stance0014',,,,,,,,,,27.51974832688926,103.78672438200503,,,,,,,,,,,,,,135.82361074728158,147.16263899729333,174.27857786692283,142.74646375393564,159.02808076470535,111.89424929439814,112.44305044383803,65.76696208624762,42.75986328557555,51.623867615163824,42.323028568320275,59.191986176407006,31.592649447969308,37.10616671383338,33.91838054706205,65.94845980529144,63.72335234780872,28.976162681000794,28.240160029357128,36.57187628262869,69.87128820141314,31.226661382015667,32.58427814727024,57.653937309225874
110,b'DOWN',18.068285088427075,36.88,b'stance0011',b'stance0009',b'stance0008',b'stride0015',,,,,,,,,,27.51974832688926,103.78672438200503,,,,,,,,,,,,,,134.4715844242677,142.6324244579211,172.08902001115703,145.46201994591524,160.5310684304159,109.37941029711433,113.65293538322051,65.67745689057811,41.75484280020266,50.35019163935812,61.397704504958575,38.651086416224764,30.95871536242162,38.941482719610676,29.54511006577498,65.0756760313492,61.83610498952936,28.79418591986122,27.61873278494068,35.92090398168885,64.69953261444498,32.793672102021404,34.84550313576203,51.48680455844402
111,b'DOWN',17.72689816487872,58.135000000000005,b'stance0011',b'stance0009',b'stance0008',b'stance0015',,,,,,,,,,27.51974832688926,103.78672438200503,,,,,,,,,,,,,,132.86893781847255,145.35688737985993,170.91957015690483,142.3135567811809,160.80681373622724,110.66325417958166,113.86017162388916,60.17324782605505,41.230454511847505,47.61697393653966,36.74881179122824,67.31052910278272,30.88135268851502,18.662518576442878,47.2395509067562,60.21603679318726,60.20766383773616,29.502168581379976,26.673449634072295,35.48226236102713,64.67147520427717,32.03068159292729,35.71560109542885,61.590183347734595
112,b'DOWN',18.28183692542794,92.19500000000001,b'stride0012',b'stride0010',b'stance0008',b'stance0015',,,,,,,,,,,103.78672438200503,,,,,,,,,,,,,,138.10286030795348,141.40193399510144,167.28598859880208,143.49466458600213,158.4854326661036,,116.41741930110076,59.41488701759069,40.99842595875078,47.41899366718729,46.72633729490425,48.681080662094374,28.193934169329037,12.144042917385265,38.26652788951707,56.245887897074894,58.25913438746083,30.8766845410165,25.476612298636024,37.66969743309889,64.93803586374361,31.903966165052235,35.090420653140924,66.71485590513157
113,b'DOWN',18.206608292517018,85.045,b'stride0012',b'stance0010',b'stance0008',b'stance0015',,,,,,,,,,,103.78672438200503,,,,,,,,,,,,,,134.5066889066954,131.98054909712624,163.5386181716925,147.23091289818097,146.52151597427374,,120.0014494502241,58.91190430123156,36.6540156280853,50.2108426008749,43.15472586025663,51.45442786283865,25.652511640302826,46.46972913569811,2.0871677957529595,52.83506051438394,58.837540287237914,29.320429238084447,27.146789624861714,36.86828256279101,61.76946410449728,33.16259650798536,36.71346707343972,68.40428916273501
114,b'DOWN',17.90530051152058,167.975,b'stance0012',b'stance0010',b'stance0008',b'stance0015',,,,,,,,,,,103.78672438200503,,,,,,,,,,,,,,133.50146550362533,135.48305020647945,163.0576684167544,147.32599600868525,151.0730700880944,,121.64130938880655,55.61331516702994,37.91016512985709,47.17093826283099,36.9764325011519,49.40373032266478,24.10468967773995,46.78820254683171,1.1721336990526536,51.432938173529976,55.815586631164535,29.330571752019168,26.813039606107253,37.71931256597381,60.319397115750434,35.18400890529475,35.592341278536516,66.79484619096543
115,b'DOWN',18.158893747233947,53.0,b'stance0012',b'stride0011',b'stance0008',b'stance0015',,,,,,,,,,,103.78672438200503,,,,,,,,,,,,,,134.9721635911849,136.21912673870247,160.3233603297132,144.16434390715136,149.65462108188692,,120.95791555102723,54.09594417445682,37.050122777716965,45.714041134102175,37.35617601561511,52.81109169252959,18.98119787106308,43.17434140411311,13.187788903547512,3.223063624913209,52.52555303517139,30.16279836561749,27.331348644671593,37.908937351210554,59.651138693010616,35.53748670517606,36.61064689395533,59.9037103022987
116,b'DOWN',19.23627973096717,69.42,b'stance0012',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,103.78672438200503,,,,,,,,,,,,,,141.77433165057477,140.81187353328994,160.6888222810141,144.39158656408884,151.77302074146496,90.98455366397435,120.80016693548248,53.523024411135424,39.023373786369945,42.17384242752246,33.671700999630296,53.17363166775922,21.658349156331383,44.71956712502866,12.034379806254885,10.09160561194102,52.2451567215636,31.52423334673524,27.26162147326078,43.70374450615908,60.122257996024764,36.16940433313159,33.504916675068245,69.37135336900413
117,b'DOWN',19.047374723634732,90.14,b'stance0012',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,103.78672438200503,,,,,,,,,,,,,,137.14799158182421,144.52855291794384,161.80335229445112,144.1753653038532,150.52306457010587,95.2389520996282,121.04803064079684,53.722030293231086,42.35976974545716,42.66419079289762,31.257360892879873,37.810448140321,22.753148143433556,33.6323134861489,5.396320951326968,31.16992348839665,51.79576709852561,31.996940456283518,27.171519844448113,44.88637531223027,61.799629433006125,33.46835149822723,33.585663275019016,69.7104763602607
118,b'DOWN',19.01732980185713,138.425,b'stride0013',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,103.78672438200503,,,,,,,,,,,,,,135.0985816252692,144.36619494454627,161.30030218940084,146.35775906625275,147.17978627239597,95.6967849314808,120.76933851733831,51.299780163616305,41.2635310602327,58.73493813916842,52.29572242440077,33.55157164151018,24.432672093629822,34.142162768988285,10.175508625862625,27.86266837168867,52.40655167651365,32.55899721140962,27.492007423446143,44.33579862279197,60.89374409927885,34.17474525868705,33.95187593803031,64.0155863899392
119,b'DOWN',19.31844037344419,65.64,b'stride0013',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,103.78672438200503,,,,,,,,,,,,,,136.8879578075122,143.94383253091746,163.3315883636807,147.2717372129999,164.37379627396095,93.86908047966112,123.3662912832432,58.13086393339471,46.307401335660984,74.66749551702776,1.2422379539146302,1.5062959025080591,22.63002663740968,32.92320951428575,7.839464931197954,33.478559570671536,52.523933381022054,32.42556843403265,26.697527951041994,44.22675208906038,60.12336084311336,32.71491144250593,35.19177319524688,64.86647799171512
120,b'DOWN',19.153800420929116,140.725,b'stride0013',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,103.78672438200503,,,,,,,,,,,,,,135.24734388802995,142.86344333019758,159.30358350259746,147.55358431437128,162.4598924904423,94.22557469834285,124.87992052561154,56.679045606427636,38.01598103072682,68.96701047480146,1.1278516132164063,0.9911433444089436,22.471110063582895,33.681119695548844,9.544189811966127,29.693338589605702,52.28374533781365,31.929596924940245,27.113330087995106,43.39658596764667,58.02643196792092,31.802111360851804,36.103365178170826,68.39725464421116
121,b'DOWN',18.93665493498125,35.650000000000006,b'stride0013',b'stride0012',b'stance0008',b'stance0015',,,,,,,,,,,103.78672438200503,,,,,,,,,,,,,,121.42987635083503,145.01582072937592,157.62105680942045,148.46560328960095,158.5072202472607,90.53099522759248,126.95200504010168,54.722876593573005,39.916791824305925,65.37767975499115,1.1021013439372764,1.4321066237979336,10.815851624683118,6.425442828201753,22.34270852305131,70.36559184738987,52.36894225744668,31.099443161993555,26.86638092919623,37.32279858222737,59.82735793990845,34.00324307858436,35.26087944544566,63.35824495706288
122,b'DOWN',19.186053667583593,66.165,b'stride0013',b'stance0012',b'stance0008',b'stance0015',,,,,,,,,,,103.78672438200503,,,,,,,,,,,,,,132.17852378921623,143.4197406394273,157.9071621891205,150.98326414671484,,87.64338618455056,127.69731616318535,54.24147361292066,56.027521242638564,30.080483800013127,0.9888982597568883,6.789838314534109,15.48492631617542,15.401790033618068,10.961082433397277,6.349874692540823,53.85113551641918,30.448071454075702,26.11777984142189,36.26058343055349,59.37763674579155,31.885015691825856,35.44077236197744,63.77387216721557
123,b'DOWN',19.02115655933204,132.18,b'stride0013',b'stance0012',b'stance0008',b'stance0015',,,,,,,,,,,103.78672438200503,,,,,,,,,,,,,,134.25799481376754,143.49777825066815,158.84913347902508,148.07352383441747,,89.2278346592613,127.59486812142609,55.12718922948049,55.31129783363887,29.59217500370133,0.8366106885664931,6.526254433132662,10.955669497350021,17.382674385266043,11.81758080578774,7.6839938080334775,54.25902714461193,30.083333316376383,26.5410723533933,33.37333370706286,59.77858836427371,34.71558454527025,34.229590485569055,61.19354174353923
124,b'DOWN',19.114196163859134,50.715,b'stride0013',b'stance0012',b'stance0008',b'stance0015',,,,,,,,,,,103.78672438200503,,,,,,,,,,,,,,124.72538112677648,138.96898625343917,158.07468950514323,151.0318197752992,,86.5277697549649,128.27204187641533,55.37596004574958,50.91373168990162,27.54754273426326,0.5696666438056135,2.1962369930472625,13.957918712553921,12.56119495125481,9.914773527848334,8.044585579582332,54.396662926153496,29.496588043071558,27.60898352784639,33.768270278985106,55.66425656838733,33.5483652023816,32.919554294121866,64.17296805086575
125,b'DOWN',19.50599089848285,85.94,b'stride0013',b'stride0013',b'stance0008',b'stance0015',,,,,,,,,,,103.78672438200503,,,,,,,,,,,,,,121.47819868965283,145.60849206237623,155.52159333936086,155.2389756539588,,94.12414509120566,132.0284260465139,59.14145783731351,43.89041409428896,28.060744289652064,0.5010107464198353,7.976506283542806,3.0149081293026425,25.33944563771891,21.465637506286622,44.525789350025775,52.87627820608607,30.30076801106819,26.905814780564462,34.5191403561313,53.31840827567359,38.944724305545826,27.898285958322507,67.61312418991525
126,b'DOWN',19.180859421635603,221.56,b'stride0013',b'stride0013',b'stance0008',b'stance0015',,,,,,,,,,,103.78672438200503,,,,,,,,,,,,,,129.1090193829944,144.32555624107246,152.84234616945614,155.20706036225664,,88.72734294972464,133.2593272934992,57.84983665655801,44.83267887647469,26.44912723156571,0.33491248031725773,12.198687948475289,18.888080252049416,40.405264191910746,3.439134957335818,43.37079165451985,51.55026113135577,30.174626612719397,27.03616680897809,34.4246062862868,53.37316480322925,33.43124173453443,37.59597212713594,59.78412741057789
127,b'DOWN',19.512238046934584,48.775000000000006,b'stride0013',b'stance0013',b'stance0008',b'stance0015',,,,,,,,,,,103.78672438200503,,,,,,,,,,,,,,126.57236313203953,141.92671368767245,151.77472754995367,154.5239009347472,151.06678405595562,89.03379381929508,137.61622920759626,55.22077419077469,30.80079556117603,49.61124271159903,9.546806686497243,21.805758564287796,16.907571652412233,42.56376769390626,5.233886682600243,1.5770710332346596,53.23572380880923,30.215355446439272,26.696810842137943,33.000879938472856,53.21039267149418,33.35604602968225,32.25324864328828,73.90165304654009
128,b'DOWN',19.788048052467758,91.045,b'stride0013',b'stance0013',b'stance0008',b'stance0015',,,,,,,,,,,103.78672438200503,,,,,,,,,,,,,,127.24779913696221,140.8372330958859,150.4005523247249,156.79687833570352,138.68790989992272,86.11893634571544,142.03810521774648,55.50266392094221,47.92077112131016,20.454618213553744,0.9550695597802118,14.40927493993489,18.39827508598599,41.96347571788251,21.069507743068527,29.995277007566955,51.37598267505137,31.614027882135055,22.63807362687041,37.15272574848386,54.899154500005096,33.90647626179769,35.22893671001103,66.67657749219352
129,b'DOWN',19.37811839140008,58.0,b'stride0013',b'stance0013',b'stance0008',b'stride0016',,,,,,,,,,,103.78672438200503,,,,,,,,,,,,,,127.99164994180686,140.04524380950903,150.31022786583054,153.58761956910644,118.00280147345705,85.88672614830612,141.67433019866206,54.192136432627734,6.358914729468381,5.9160840648308595,7.621188933047988,18.249167149780043,19.524301631646473,41.29386634745089,18.901623877302253,26.514137245811355,54.215111653358065,30.877731822323277,25.93731807675354,35.55484196471576,47.99258122816191,40.47672988793504,35.13006445857781,65.43992179427781
130,b'DOWN',19.57455484304947,182.555,b'stride0013',b'stance0013',b'stance0008',b'stride0016',,,,,,,,,,,103.78672438200503,,,,,,,,,,,,,,125.36039294241763,136.71797890581155,149.24297801668428,148.23075718457164,117.18433681324686,,143.19609774357633,53.00933098867736,35.20932701811603,47.601910335323765,13.612313248175768,31.103619802391382,18.922385103337064,41.23967076834995,83.32315161167463,78.36578202914738,55.38637420269204,30.699451953544546,23.87230611919014,37.29010272822285,52.038389070490744,35.75727279246044,33.81451384558757,55.26586629314162
131,b'DOWN',20.00164591722742,87.28,b'stride0013',b'stride0014',b'stance0008',b'stance0016',,,,,,,,,,,103.78672438200503,,,,,,,,,,,,,,124.2741573544459,145.7466024461547,147.33462978977312,149.8875476640124,93.07965573466251,100.51231345716242,143.17172970977688,50.92932633314044,37.74665460637678,68.72579333034602,26.55708388493314,42.647389399140536,35.54753268322521,45.52439458056676,72.00159372841644,55.78490018148828,52.94707115562986,33.309805993641675,20.48205620347757,51.56790529854504,53.481804520355965,39.03234221118934,30.506793680783552,62.214243989070376
132,b'DOWN',20.299456304220712,165.87,b'stride0013',b'stance0014',b'stride0009',b'stance0016',,,0.0,,,,150.6057420508329,,,,,,,,,,,,,,,,0.0,,127.96602937553202,147.94779956476864,148.46417021213497,151.8255514913804,107.15624609985983,100.08463308190362,146.0627804885614,48.87002429340146,30.50745773706591,53.28966259755297,49.88517643663055,64.47209862269467,35.33959628922399,48.165872589587266,7.191575735656317,58.592189221390555,50.32265959213526,31.131372443277776,19.497122673445556,51.7736828921965,53.85859830909327,40.725647941948495,26.65227371368056,69.06256915947782
133,b'DOWN',19.8831607338262,60.9,b'stride0013',b'stance0014',b'stance0009',b'stride0017',,,,,,,,,,,117.12380472062678,,,,,,,,,,,,,,129.6516243841591,149.2503919695513,148.59497524493526,155.20186468760363,102.53380552080235,100.00601754882464,148.37821208467585,50.481612665701476,32.55376435988863,49.29243184302873,58.39512543420871,62.852313661315506,35.019041003304984,47.92559027174671,80.26246000643452,29.17512295400262,48.09017584075544,32.82818150231991,20.401538684757302,54.53174599450913,52.46116093410144,40.86794598298985,29.213178928949688,69.79804013450699
134,b'DOWN',19.483759257820594,88.835,b'stride0013',b'stance0014',b'stance0009',b'stance0017',,,,,,,,,,,117.12380472062678,,,,,,,,,,,,,,132.54364297091246,149.69456325884676,147.54463257651656,156.74932647777115,108.09270221132324,100.63097198846404,147.83585370466562,52.251953150171786,38.91938890139808,41.48778039183698,79.69901073010236,63.13359408550447,35.22461462780497,47.50494716653898,82.51169142978502,25.808943897598496,45.16361802763283,33.78493040863593,19.758061648513713,53.54911743498173,52.79812810057872,44.411846190413364,28.359652128894535,71.70788202320958
