,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
348,b'DOWN',3.0779509887034635,28.08,b'stance0014',b'stance0014',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.45127615418812,165.62433911555672,147.38013561633937,136.874096971543,113.93273499572585,138.07131081565257,42.90861028357247,146.01416348139495,51.24191294586181,42.166313727820004,45.16639671734841,53.87548564744872,57.28566992309106,48.427112693836584,40.44176369766309,58.88765604289461,45.5472716774944,40.25969698467591,21.764016680920736,32.38636268519146,56.067363366803335,34.07767132380004,36.06065002121688,38.332993739556976
349,b'DOWN',2.9644512927885103,42.915,b'stance0014',b'stance0014',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,137.93146828525846,164.21152333182545,147.64150443587624,134.38116099807522,114.60213998857401,136.4773150886314,42.974885215995556,147.8384629859996,51.51903165714335,42.83533377466242,44.78201461620594,53.735063428842516,57.65993982925908,49.47924616052456,40.971946389286806,60.079263374236724,44.65739232930711,40.23651758698787,22.370718090311502,29.829909571881046,55.78543435555144,34.34007408189545,36.48308174358451,37.73998703447609
350,b'DOWN',2.941864900428584,105.81,b'stance0014',b'stance0014',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.96892723460456,162.6026403683102,146.88573339627297,134.48951108061206,113.03351102362278,134.6443828851576,43.49538709850347,147.90156910072116,50.48904946514597,43.0255682039877,45.70122762208931,54.0077393454195,60.20623611484092,48.30036356534784,40.93807743285683,60.137202435754034,45.369772598961994,39.681973110418454,21.653243639185966,30.186746160109873,53.06119812387254,34.13544834433772,37.34842866045499,36.442237702962736
351,b'DOWN',2.9259291839209425,79.01,b'stance0014',b'stance0014',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,140.06861141983774,162.62067777320266,147.3132872273792,134.02638940823894,111.70999389569523,134.77169753523106,43.55759652260741,149.21394372992455,49.71044154555216,41.38628682080864,46.45550739024784,57.22790468621174,56.376642302018205,52.07995972419606,40.995404195216814,60.21568784704783,44.746974739735705,38.856795643001625,21.465966712945818,31.038808182223594,54.392505018326496,34.55990252085208,37.12011894489251,36.37835402673865
352,b'DOWN',2.784018454368379,24.55,b'stance0014',b'stance0014',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.96123216632714,162.2612961567816,148.257606640483,133.33861169989365,113.6272205020036,135.05362075278828,44.34592141879318,149.09601742766964,48.695594041621064,41.67739471671157,45.52826776988887,57.891222434746176,60.10848851801188,48.063919269237644,41.97956836720078,61.12007137752209,45.144588662484644,38.816648212372165,20.87561058890016,30.139432024834225,56.58914163491575,34.34949092620343,36.432548401755454,34.72375634860333
353,b'DOWN',2.707469865820542,57.595,b'stance0014',b'stance0014',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.3702343496125,162.29565927831763,148.00363681799627,133.6691058998665,113.28641533752025,133.80936922962678,44.132987828760946,151.03372717994108,48.27927189349952,41.86905446345229,44.83531579424401,57.73158314320071,57.36493052477293,50.95883734087228,40.884613121065044,61.21628685549053,44.38916560959974,39.95607091457112,21.905292695848857,31.51702420267392,55.100367877965816,34.909864579428415,35.501826438370024,35.27551780585271
354,b'DOWN',2.4215210906240543,40.214999999999996,b'stance0014',b'stance0014',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.4052164901451,160.8309850541499,148.0207438810956,132.86272210128283,117.03341023665071,132.43365106259742,43.09210093086443,153.00485211413417,48.885962628231354,41.54007613081205,43.74168862164231,58.417929536000955,56.94564901918014,52.22126233896417,41.122381002646975,59.579404961299986,44.42038432135273,39.78346907715777,21.867004859604766,30.711437381475136,54.061990111926306,35.48376505719448,35.25673764926681,36.33006191155078
355,b'DOWN',2.5495188309749324,14.135000000000002,b'stance0014',b'stance0014',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.637108191714,159.09166732240925,149.63314336554103,134.40496634162741,116.74844349910506,131.73094773457183,43.07308565989845,152.81201639851955,47.15135777773764,42.61045530267691,42.27205450293341,58.63609379086542,58.40800021915135,50.000360071783156,41.94669741003258,60.542125761650695,45.642859947604336,39.60175745585152,21.99091164460776,31.408221342555688,54.27062530625639,36.12268703911931,35.16924321443495,36.764729768123495
356,b'DOWN',2.214712482439978,38.035,b'stance0014',b'stance0014',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.80457224819818,161.64298702479851,151.25969153044,135.29903575722253,115.73966857110086,131.73702239668145,42.52137240488915,152.79686268502547,47.65064362928157,42.883905681502114,42.10461219594067,56.50458251879527,58.57613451154287,49.622825778481825,42.14205647806677,60.746593531620974,45.595907825544884,37.9820536806763,20.86831262298091,29.28234573761004,54.257443225304115,36.52390814631946,35.07639467867874,37.80624621802317
357,b'DOWN',2.266047205569663,32.665,b'stance0014',b'stance0014',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.62563311560197,161.83677012479086,151.4929225791381,133.09746402642833,114.94209927273512,131.18225122860804,42.828055576926914,154.42042227215987,47.82861880925996,43.238530019688135,41.107180216369954,57.19109068536796,57.14314825999284,50.600939293890406,41.35070151891233,61.50160296192782,45.74226078605058,37.99526629234693,20.99897730712417,30.323498268977627,49.78777266320541,38.3896629221178,33.99850549389398,37.941508805911965
358,b'DOWN',2.3539728754770977,45.64,b'stance0014',b'stance0014',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.0270652187408,161.77003327182638,152.72293674212554,132.61051116500963,114.32277800138861,132.9590584774689,43.186993033845795,155.2186455705062,48.01997039665349,43.66478162648294,39.47007843054423,57.571577937778386,58.250632082250526,50.20383567464828,41.53587319914385,59.7304156359422,45.75150442695138,37.772770349326045,20.59987790680289,28.518624790828603,48.01326847295193,38.24395334907203,33.39614451239736,38.23860202493602
359,b'DOWN',2.6090116380694326,58.834999999999994,b'stance0014',b'stance0014',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.92667043926082,160.53080635643965,153.40382685366598,134.54096320108198,114.57576831296153,132.0278199846678,43.086335247947176,155.59569897555141,48.78620507693338,43.56291028033821,41.34522851999801,56.72935511631281,57.88335164422997,51.066239459994016,41.27243389286222,60.23306290390112,44.25226349819914,37.706246912059534,21.078731232176033,27.983803301318112,51.1532002091721,39.15044966060736,33.828916831701854,36.58810815804353
360,b'DOWN',2.611806406624112,29.275,b'stance0014',b'stance0014',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,140.0850018576791,160.87862203512253,153.39083013631185,134.4423920328249,113.50315119146988,132.12334748408847,42.705867700245165,157.60935969743872,49.91936582944978,43.474500912752674,41.598877162433425,56.94595233664601,57.424276730509305,51.164571222705526,40.870973757262746,60.15614807889915,45.62684170999181,37.69451179404983,21.548831016526602,29.034795011333834,53.27959904895886,37.922723299839795,34.10756765907093,37.447306670591814
361,b'DOWN',2.559226501957397,31.765,b'stance0014',b'stance0014',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,140.82370109522446,160.82519112158047,153.4084708104094,132.1758067706274,114.86909698749709,130.99303583408715,42.60262943115356,159.95102931234584,50.09427552017878,43.10060237856493,41.86834846257836,57.21805427677579,57.36215754833675,51.41116642407503,40.97825061730619,60.95331430554217,45.58143403136619,37.68020919228275,21.419450953954524,29.455401913025067,53.42569453826862,36.91905056324343,32.9584272046061,36.79761557465051
362,b'DOWN',2.566777902418636,100.665,b'stance0014',b'stance0014',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,136.93226009639125,158.273507338486,152.99086279813366,129.960579481296,119.71390146225284,130.45535093766551,43.06937544995884,160.5363805569392,48.71570451622527,43.38555543124734,42.008567433184226,57.40989342528544,57.22970274776569,52.84139790111031,41.19313132347936,60.780669951046875,45.38697179588927,38.071266428938834,21.90791995692765,28.67552033298253,53.30727414300073,37.447408040363726,33.558929872635154,36.153081504620445
363,b'DOWN',2.5780693217905366,57.125,b'stance0014',b'stance0014',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,140.69460655342436,161.02809185076148,151.57830605610673,127.74755502228689,118.82421947126525,131.12722547958316,43.7101984223566,159.51546891378445,48.176767178685324,43.06799573336814,42.4745513848397,58.14937295898953,56.14085777021287,52.39309727146361,40.684313574959,60.673631251941494,43.81726744049715,38.31848313565481,22.97445096063723,29.36299751314564,55.9763910157322,37.15281591462683,34.633320810848936,37.05222719052936
364,b'DOWN',2.3069662969862463,38.964999999999996,b'stance0014',b'stance0014',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,140.42256503658243,159.75590429883007,153.7235522486877,127.0535090118338,115.38072801315907,128.79576113169006,43.83076083792605,156.05194715064948,48.004717909795104,43.05106509357985,43.17029645964691,58.07851596130999,55.321923150891635,52.47613671944791,41.371037161654954,61.1180427703173,44.30545139428281,37.99051015097583,23.05039528371986,29.69615798176692,53.946595129121995,39.256587436142425,35.11292744383854,38.001471833699874
365,b'DOWN',2.0378505748674343,117.13,b'stance0014',b'stance0014',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,138.7047276037576,157.920684613525,155.32468148507448,134.26106776657738,117.99417030416015,128.45651613386397,44.048373618516365,145.42626001611038,46.71528133415565,42.39403797919662,42.965858733709574,57.19874152901559,54.95832087666882,53.002796228185076,41.98978199790728,60.84929968058545,45.723445547472345,37.97568043046859,23.8194845811988,28.5436698406249,52.3807519732717,42.71592964455137,32.581134568047936,47.24655743365947
366,b'DOWN',2.0841701204050196,115.59,b'stance0014',b'stance0014',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,137.53543649030706,157.35189537478482,154.01521328615672,149.21501807788073,117.43681169435554,131.51541245169562,44.4022240719315,121.42099885987409,46.87579945228146,42.188841083497856,43.04732022226796,56.68274910954427,56.06405580144865,50.47881996349516,43.19631048474418,61.32812121031777,45.064867504451406,36.689345191011,24.657992874115166,28.177596190056082,37.030545351069776,37.81670785340796,32.53095662352145,50.768733582352056
367,b'DOWN',1.6856593891935177,82.655,b'stance0014',b'stance0014',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,138.27006674273906,158.1384217645473,154.8307313431845,165.6798220299771,118.03112870636075,129.12916773793208,44.19560012637393,100.45159376705749,48.548964329567326,40.63612528499568,44.47569329727844,57.7222676417564,54.51050328157431,53.45854667161327,43.6868949819854,60.681295110448566,44.93507840197629,34.05425147481768,26.52831337531782,21.834513364952322,84.25597724853584,15.21093226440803,28.854072782173716,66.95036292514146
368,b'DOWN',1.9396565312894438,162.60500000000002,b'stride0015',b'stance0014',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,134.8758397128226,157.84939234826203,154.56191290477722,175.75831466355862,122.39638070771895,128.2260110371734,42.32944686014034,80.37795550491778,45.7602419684812,41.06497542436738,44.46118676678552,55.12826281160908,52.30956541344951,55.3757063716203,44.31039491440864,61.09558534915539,41.705159778898924,31.630252095026943,28.324841173274923,18.79291379678302,56.90494984914682,42.615407390207615,31.52335588160085,50.470723526912344
369,b'DOWN',1.4772906496442602,168.92000000000002,b'stance0015',b'stance0014',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,135.20987978641625,156.31008294455108,152.55242412522375,163.00732415594425,120.30294882971741,127.72691083103717,43.46042361342154,62.373813065652,43.49349364981132,40.256640220318005,44.253631520016626,60.1891832063325,54.496590573296416,50.96388251679562,44.83104653683971,62.37698830930579,42.85719094886265,32.87034165818532,29.33087026519858,21.03101560440575,74.51646481564997,44.54513290902345,36.57969225798084,51.06616907870034
370,b'DOWN',1.3211319147369522,116.26,b'stance0015',b'stance0014',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,131.4174349885369,157.227350756068,144.0522292574764,161.8659308030909,127.3044835801034,132.6278852032911,45.38115975992858,61.81915868946153,44.772550832365326,39.74464922895574,43.46057828169828,55.62579314796072,53.97691085553569,51.02847364499638,45.1621760745076,63.93660381682616,45.92525214524125,34.46731027117641,29.212081621271167,26.6598304916055,60.68679381409781,45.37730040187127,36.50308898259287,55.13614616458199
371,b'DOWN',1.1944681172126366,167.815,b'stance0015',b'stance0014',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,134.6854338014537,155.09145623427258,135.65653411954978,146.31370566209537,130.01380947556555,133.15941269922524,45.0326117177969,52.94718884520094,43.498795527228715,39.22202212497693,45.86785698753067,56.18587046379554,52.487951539080576,50.35913330918106,45.52106125044197,63.938473670133135,46.18791603827827,35.51763262236967,28.315621105243515,30.75485298769914,52.188549515167914,38.83102931576722,28.811500750406324,53.382617275529185
372,b'DOWN',0.21169006905884657,152.465,b'stance0015',b'stance0014',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,127.98441834691857,147.73905237399197,140.9905555235107,142.19773948364542,129.10470244407708,135.36617253356633,46.35829525434525,47.76435887067177,46.472781058184694,38.12551429418755,44.47129672401411,53.11861801634472,51.41176514189237,50.081181128328474,45.51640971967349,63.74580093311336,45.307878434982925,36.26054554799209,27.972556949890425,26.097458019730894,46.11355575178824,38.98440369927133,30.85966797841349,50.71257113519803
373,b'DOWN',0.36036129659959215,187.20499999999998,b'stance0015',b'stance0014',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,127.27333808051631,147.18261654701195,143.52862916154336,134.81659361180857,130.75482985270614,136.7682344538764,46.774798780308544,47.88519755462764,46.713867149065855,37.976047067960366,43.86483026013834,52.42885261610059,47.645186703329124,53.526079106850275,43.24563557265031,64.88390640394609,44.13076578244074,35.40360799001084,26.979080699655306,30.454119061633843,39.36824512813476,34.45981537396027,31.82773370098121,51.508855453277796
374,b'DOWN',0.7643328346517535,151.515,b'stance0015',b'stance0014',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,131.2573517863049,145.90621682027478,141.7215556684952,135.140818395213,137.78809900302122,136.84886765984845,45.32940082081217,47.48782362141958,47.74653073973918,39.03500848253975,42.584276910716845,50.18616781518399,49.38762167454636,49.57317330392901,43.18202426774668,62.756799429184895,43.23685035633854,34.75088947807935,26.440418435595895,30.01600824448403,43.888361437534606,47.64415676375553,27.712317616878995,48.162085842544265
375,b'DOWN',1.0407986649014447,113.66499999999999,b'stance0015',b'stance0014',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,130.29898570056037,147.02229976928936,146.49258207094715,140.12107761588896,143.97293232286458,141.35124723819237,48.39591119696669,46.661179972697454,46.829242622204205,40.32701759785311,40.728259991931026,47.89049679076731,47.269304965205855,48.513846610237515,41.36781367448216,63.39419991352052,44.48227430856611,34.60797419556665,26.417553159233012,32.71115139713337,43.10630426998552,42.69522066705763,26.851830983020704,39.47707511511975
376,b'DOWN',1.4349222379051412,169.0,b'stance0015',b'stance0014',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,128.96087671057262,144.97856397265443,153.50968477088318,142.923210363438,144.47670555222408,141.48028924463992,50.44635935095576,46.85334185264787,47.31946982904488,42.158992150064755,37.02856892662037,40.797641529881965,44.6300864072353,51.671117127359715,41.04036423744957,63.454540452125144,44.21734329746153,35.26747817421532,27.70920531959084,32.20247398512566,45.48432011399896,39.191225132528714,31.900330835767523,40.07912684402224
377,b'DOWN',1.9637355459895787,92.785,b'stance0015',b'stance0014',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,130.52844852508537,143.39745472585804,158.0719696091292,144.22865389171318,147.26078281200506,141.80648095786535,53.395642488200465,48.472122375518865,46.48349105080105,43.225177699992216,35.6696948665263,41.45931205555192,43.45057016553117,51.75694040644822,41.2791981981613,62.15179207957541,45.505084122882934,36.32863800568649,27.874502287890962,29.783373948758243,43.59526458340942,41.085163656143564,29.837715309812825,44.49093506949663
378,b'DOWN',2.291727916204536,71.74000000000001,b'stance0015',b'stance0014',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,131.0173060360953,143.86131311873734,159.84978331886342,146.6809391756152,153.1076346439626,143.97609815180152,54.574151002411355,49.43536356288283,41.35564776846219,41.5346080190942,33.479281699429635,43.600599599930206,44.21162447007123,50.769485477232706,40.82342282409181,62.322176014506795,46.62071774487485,35.75672221788544,28.485482509308962,29.089983317915213,42.06406272788803,40.267732574203905,29.40804494184211,46.222023581815655
379,b'DOWN',2.2402322499564775,76.695,b'stance0015',b'stance0014',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,130.31448781965432,141.52156829845939,165.93605935237312,146.87942628692906,154.30973681812887,145.70234541367225,56.65138430774178,49.843983789864694,43.776866525211744,44.266905127462934,35.39823966293578,44.27385401331496,44.14439707651015,49.402313658892744,39.19048099521516,62.44240748910486,45.36360903536489,35.678414384079645,28.703466318309218,28.376779120575684,40.90451650926573,40.16644718618646,28.39592065514767,48.60204969125807
380,b'DOWN',2.322641388010908,124.08000000000001,b'stance0015',b'stance0014',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,131.44282702754117,140.98221984598325,168.29172362351645,147.1405314229357,156.84261986564508,145.28641774344698,57.954251785812474,49.740397510810055,42.292579080209435,41.17135440141825,37.75866292954617,45.21688552578539,43.7473188854004,49.29980507691908,38.154296373592004,63.32097162531462,45.85910243281417,35.12644220112924,28.346167553700447,29.195272325696646,41.02261296042023,40.76432325372448,27.911110870556538,47.19202329816635
381,b'DOWN',2.4219713211949454,194.515,b'stride0016',b'stance0014',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,132.8642133122823,141.11310353857655,166.70789975129588,149.7571118736142,155.20167075741116,146.396732838984,58.459084511985935,50.83322660956284,41.08895506810007,45.87014622678722,32.77637003463963,47.76654254357083,45.609420262897615,49.306832463140154,36.82328702424079,61.724653009934784,50.180429173248555,35.014899362770514,29.197513449265948,28.540677846544945,41.54168269403402,40.999372640526886,28.026910290415106,48.140158953831204
382,b'DOWN',2.7511995863586094,202.32999999999998,b'stride0016',b'stance0014',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,142.38644357712195,143.10442317661958,172.7896964668625,146.2772167362947,161.20732113278885,143.0119585337258,63.38132458651191,51.279520698067216,38.54106261241131,46.24484823943085,45.77851441550779,28.96815704630954,45.16286005658228,48.68833182308298,37.940123314710924,61.60736290317523,55.08710276508779,33.03405748405235,28.33832702722614,31.45134013193845,40.38644167299545,40.47295909871377,29.22816890709661,46.469639213733544
383,b'DOWN',2.8261299743482198,113.80499999999999,b'stride0016',b'stance0014',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,142.0474437260867,139.16406567473194,176.03997883373796,149.21959313424995,161.72171832863253,144.11042019864618,65.89949235032388,52.49977376033239,49.19260655580317,38.99226579008992,43.986456021278556,30.748934505796306,46.09289827853362,48.55742555774919,36.698795235063336,61.060382891336,54.66091464522629,31.048441988941796,28.721159051839134,32.42308363355312,40.33316484318205,39.349521325562534,24.886537044573252,51.52119729095176
384,b'DOWN',2.976965774305029,63.685,b'stride0016',b'stance0014',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,142.2183594366133,142.5295528620089,171.54198497470964,149.8086611055461,163.2669446066708,147.9501850290154,65.12726105459308,51.68670404381328,51.7364067386022,57.908972715931505,32.9202466128332,54.08795373954967,46.09807095166294,49.59612993958606,36.3108333604003,61.95908643547268,51.50908725354108,31.800924338920534,28.68776533963587,37.679490781227344,42.46309250266952,35.654684099319894,25.320749706241678,50.880206833886554
385,b'DOWN',2.498647667035698,163.565,b'stride0016',b'stance0014',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,152.52909181430633,142.50139677061304,173.84727446238284,151.33923796028148,148.86443547089195,147.66810877275992,67.15428994468834,52.1585963627755,47.64624978814831,43.39341150478669,47.75339314542713,7.042652973667835,44.7928492722557,50.34146229793761,34.93751212364095,60.575871157607914,51.54532220345048,31.42592664867273,29.919701443491665,39.565868240904614,42.9084619489123,37.439561377066916,27.045671096468805,52.61341829497071
386,b'DOWN',2.4839407655001935,70.925,b'stride0016',b'stance0014',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,154.6596678613836,140.13940666170063,177.1713693922241,153.4673797952109,135.36934458893893,146.36746783988394,70.21016962480888,51.671654570769135,41.12504177074001,53.9612739520682,54.531032907599894,38.442620620945675,44.761041072886556,50.34276551125517,35.03272903358199,61.93175276374172,48.53113096505807,31.025011701582493,29.70384416606856,41.04153066799733,42.69009928518668,36.12564841468369,26.648469680504384,53.47521738259128
387,b'DOWN',2.411077794333778,159.885,b'stride0016',b'stance0014',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.5556508870028,140.4671989567221,179.6068317457624,156.86203027293675,123.31655369473982,149.37651630756355,71.34223869141955,52.65410954097561,45.617067363410264,47.90791754051923,46.636176029930844,49.471081007416394,47.694277266087816,47.72920319394027,33.94105018563643,60.451611156053055,48.14925260093532,29.052126943985396,29.316885786393488,39.99773169669218,42.53183912344315,36.976702084430514,27.81600142449331,55.37528261609291
388,b'DOWN',3.00258558090718,120.135,b'stride0016',b'stance0014',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,171.32569591605176,141.3114421145477,175.21905915422542,161.0661978083169,126.01508975516457,150.06968629799508,74.00733946827765,55.78673186552467,45.15864858782819,63.83993214269416,55.30507447614813,39.81319151217673,47.50082291836004,47.488500290063676,33.97372787874609,60.866053071985746,44.105334905533404,27.67608182205226,28.636966785539816,41.61735502696647,46.18579983968748,37.39645172323369,28.57233919130236,56.277560954460576
389,b'DOWN',2.9934617721718837,99.59,b'stride0016',b'stance0014',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,178.77402493680674,141.8053765304982,174.47473829630223,161.03573088319118,132.36767968094483,150.29057840890306,75.86651594457045,55.817724298305464,46.987207170101584,51.84938384666667,59.10015738750902,43.02670580593961,48.281522767062924,47.78036462109161,32.85516759320459,61.81459514923757,43.20660776452502,26.274993543417054,28.042509103963745,42.16712905423764,45.47774954978322,37.63926254717541,26.115926542912547,53.91665005411797
390,b'DOWN',2.863353206303259,130.27499999999998,b'stride0016',b'stance0014',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,177.5004641904252,143.29146249717652,171.43395185041032,162.78904938427272,136.43836404683918,152.3249859849106,80.04071047497591,58.047699743296434,49.17113910457775,50.95702598611513,60.69279987283117,42.1654864423265,48.810383595635244,47.327371689539966,32.432220467192295,61.456206322246594,40.95012929296897,23.17602478759889,26.35210880386198,40.95314191388941,46.67492800939552,38.90494339849802,25.636883140501073,56.94075350421068
391,b'DOWN',2.8503669987085516,110.025,b'stride0016',b'stance0014',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,177.08965414323976,142.57484069665267,165.61114651239046,161.44960201379843,140.47900411589325,152.27584640768282,85.723139339581,56.62380751478476,61.45114875190143,49.981147454889204,47.00966401045609,44.04262418052153,49.65841863610774,47.752950903781894,32.04159207726709,61.12661201774625,39.69494182118294,23.411621950647554,27.689197535725256,39.76169244833256,46.22270563061122,38.99278896138835,25.104809573622813,57.554059790196
392,b'DOWN',3.004487516940628,75.08,b'stride0016',b'stance0014',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,176.6808299216704,144.76224856681122,164.74406376572128,163.96570441487714,139.9831346873358,154.76082589233863,87.8225474198976,58.85958674517599,57.765842808774615,50.33453885309912,45.507682168192986,62.331957747240196,48.43958022486051,46.40107287531521,33.04916641546796,59.680392436486706,37.52628757381344,24.471407741130463,27.081800501097444,43.33521065228505,51.666151268772296,38.268195406588724,23.36196748235927,58.463832567289195
393,b'DOWN',2.7579916569933687,247.36,b'stride0016',b'stance0014',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,169.71592521183825,142.87486351054062,155.75968774950059,170.9451559469617,138.87452542784337,156.05951343402415,94.17251856996423,58.033149522261695,58.746329175440934,53.24553614670463,49.86309037940466,62.54318690245133,48.01750850342144,45.95678137823059,32.41884397625413,60.09001279120641,37.86555561648007,24.681236858546622,26.90120921214166,44.51405353706028,48.64268881620752,36.7744604949611,22.11688564103437,56.45246101943629
394,b'DOWN',2.9199484194924707,150.715,b'stance0016',b'stance0014',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,169.375850402935,146.6326567386134,158.24654053657096,162.0771712476246,138.26082851139893,159.76470043535096,97.4608998926755,60.95634368902449,57.944567904749405,55.04278631885016,47.72867588658747,61.161638396073,45.654498422670805,44.972998670902896,33.56516427666407,57.78478715001083,34.461854290590935,23.22250163616383,27.27640572147071,43.68808874767169,54.84899062250608,38.13913456937276,23.064171994825312,58.10023261228367
395,b'DOWN',2.097866620476708,118.27499999999999,b'stance0016',b'stance0014',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,168.1925779064631,145.23952867538432,159.95049456075452,173.16991041388505,135.8426960677495,162.14217088579838,94.48723266169647,63.58269282933419,58.03140915681126,54.278519097252136,46.885237906701036,60.886306658056995,45.690163843306074,43.93489202827792,31.57418211789298,56.088062607568745,34.966049188945675,24.785013583979836,24.491440717757904,44.297973575723454,50.84866773008282,36.22337906498407,22.578197879074654,56.77618529937047
396,b'DOWN',2.339592813623881,158.95,b'stance0016',b'stance0014',b'stance0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.0529550511016,145.57654769392394,154.49562793105463,169.82716585089617,131.61214088580758,164.41394671061664,98.47410267062382,62.9492499302027,57.38066836564181,53.98176813022193,47.601209162375895,60.12634860168941,45.38648365115368,42.70896523517405,31.974562589915923,55.12494174120676,37.61497411058363,25.205641787901165,24.518651824164586,46.32437059833596,47.77002553471819,40.32886738949421,20.74911041129072,54.73094982245664
397,b'DOWN',2.816666561445288,184.72,b'stance0016',b'stance0014',b'stance0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,161.17387684455431,141.18542104752316,149.13610076993226,170.1417280995166,128.4861612287845,165.6388694360947,101.76694526992709,65.38533845676555,56.80154728838068,52.6435179481267,47.84901781216345,59.74464002742904,44.496206248399375,42.584932094535574,31.29241677257545,49.67466454367163,39.31095097672458,24.569733929729193,24.40890574708255,43.26316477857101,47.90799893705317,42.24323970013846,20.960117553157357,55.5370324524369
