,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
556,b'DOWN',10.055782942436224,484.64,b'stance0034',b'stride0030',b'stride0073',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,158.82258427506463,121.08896173787394,173.0009214842894,174.66585335803248,116.69128433918027,124.2611402480297,73.20040983626826,85.70411365841309,52.083017305289985,55.87992227564648,50.8192115210051,54.469192902358756,41.40696957103736,51.62449909022465,44.011253774759396,48.828597837285606,31.916007536442738,35.2125731449982,35.6984455590627,47.654875667847904,44.389535843020916,38.43413707653751,26.90919638894364,54.50366823582742
557,b'DOWN',9.847071501714424,535.315,b'stride0035',b'stride0030',b'stride0073',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,141.43920955819203,120.70431462048722,160.94430225458015,175.80108545181974,106.70953444156035,133.77779480974283,70.35375583862462,87.98455717809748,51.885117303191116,58.02680206922232,51.15066174449578,54.4621796394101,43.17661190846762,55.46538150665716,34.11940688405978,38.05700926149996,34.468661326040134,38.1178999313086,31.60803869273039,52.34398411722422,55.46663760484521,38.795958639725,28.807976654226316,52.10746797626499
558,b'DOWN',9.810753548805707,424.015,b'stride0035',b'stride0030',b'stride0073',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,146.85964382785318,126.04066234377298,166.57330206078964,177.82762256250462,114.31267416867045,150.16538364958842,69.18140542703824,92.8767965494528,45.31177202368847,50.27347009543755,51.088161930481135,57.41902978724763,44.80790329342117,42.90421133271053,33.98905848282703,46.73784223103641,51.71330032651346,33.64703469460164,25.627424024012814,42.677198863862856,51.342275083534034,44.32243251534719,24.32171400084127,52.790131165099076
559,b'DOWN',9.897233079447517,404.675,b'stride0035',b'stride0030',b'stride0073',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,138.43505072452035,122.90691122555069,171.13761549947486,176.9169384190614,99.92779415181705,150.92453047532487,72.80099682704667,95.94830204563804,38.57165070511469,63.8619021751563,64.84570754392486,48.7190384623237,49.95925357657582,37.854170638402906,33.82393914774668,36.898567414536615,51.96457319242759,34.068121348754076,28.484665445766506,44.51152691693369,48.46767306219358,45.82261488828768,24.2977751510264,61.07449166547724
560,b'DOWN',9.415281577695225,284.775,b'stance0035',b'stride0030',b'stride0073',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,130.86645652080594,126.89614958594373,179.17724913091214,173.972967764473,106.70031863640884,160.8213533032487,78.46437940560112,98.02570434351323,37.95694427191821,61.14919981146677,62.19741419109074,54.829062503861905,48.38606059812759,38.65115610991488,28.239458334273856,41.37169470272392,56.37005709561258,33.56910927496408,29.288343026660545,40.47669151347551,53.24757028854852,32.516756806654016,19.21482644430093,63.5551217903264
561,b'DOWN',9.039270347591497,141.93,b'stance0035',b'stride0030',b'stride0073',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,119.74208909918525,129.99431091959158,179.3793993832321,165.7942388597128,102.58689515324258,143.00776940943058,80.07922875844329,106.22702962117705,38.682030589388404,58.8989561712808,67.52865888651212,54.94504071042954,39.11533717965157,53.52718522364855,4.012107393465799,59.17111157136226,55.057318259228566,29.670803202688695,32.43801125329575,42.17870078377908,50.04017780219256,44.203110022014776,21.481778037864572,76.54966973005288
562,b'DOWN',8.805457997430636,120.26499999999999,b'stance0035',b'stride0030',b'stance0073',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,121.4846184017349,134.62305784944763,178.78206428735132,162.72698534311328,102.19826580492288,123.78854343170188,81.28736417882943,111.82066197694185,41.92265537192864,56.70595105600777,66.15127369011242,57.26640323129137,34.453777317943135,45.05089338076471,9.064754905750467,82.16193841056769,57.98790067694096,31.544883829859106,31.302257476154924,41.035886585418105,57.653428077375374,44.37100864820926,20.81160432375715,70.22597539579861
563,b'DOWN',8.66381103070239,68.925,b'stride0036',b'stride0030',b'stance0073',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,124.64184095062149,144.31032659268683,179.75973315303477,161.59681723833143,99.60374750388422,73.14647813926466,81.58950956446486,113.37520688055979,42.521468580837116,56.12710912051913,63.197497942535,58.41186399961903,19.00967553735588,41.59456827907332,10.594201409257758,56.42483938068629,57.34542282842773,32.171637075583334,32.512852955080575,41.152678057542,50.98758101576606,44.24047926704971,20.219960811404246,79.61446565851296
564,b'DOWN',8.463220275512697,83.29,b'stride0036',b'stride0030',b'stance0073',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,124.93871930853955,148.13796313303646,178.93081541843767,161.15760900920338,98.83063238594772,92.60149756743036,80.89410631186324,113.995980294973,42.97796568780928,53.26317759852016,59.858772286544614,59.35947794667137,42.22845272147071,28.11142841587463,32.15100461084183,81.08877660049129,57.01152668443694,33.18091306465784,31.388533748106912,38.82958477563269,51.51251134108406,44.24215362630888,19.72360595323675,77.23188801814342
565,b'DOWN',7.822570540170005,38.995,b'stance0036',b'stride0030',b'stance0073',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,130.39871292121381,162.15014093962225,175.97339525079133,158.86673383883573,103.04121338831396,114.9242597879821,80.616274789653,114.86271305969751,46.259630723782095,55.2188098161987,57.96078383943223,59.60714131936443,22.66350473173246,34.42341634584767,31.79740233380703,51.429990002546084,57.131045997753375,32.46613583946617,31.19128594653199,43.5150335109016,44.847184416464856,47.38568382982389,19.33712740738649,79.39527178864316
566,b'DOWN',7.261173675864484,60.085,b'stride0037',b'stride0030',b'stance0073',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,122.06955509271404,159.72607868585962,173.65798676487316,157.1822406897406,102.35515311855997,98.91199055638053,80.50944478296321,116.54808661605907,45.4514629693285,53.76266554205534,56.96249099414867,64.01659158981076,32.79599899913088,29.340294236075753,7.6857202790584,77.98033569458993,56.931759106607124,31.536712611662896,29.383244283632663,42.23906493722482,49.38920844478479,47.44724498711123,19.660727775048755,75.70120714797218
567,b'DOWN',7.148103346885421,55.099999999999994,b'stance0037',b'stride0030',b'stance0073',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,123.78969265442643,168.29657492620902,173.33941028811503,158.64459887166385,103.85781767556273,118.93282425985836,77.9056876197469,114.81379290898705,45.550981511235214,52.441243299669765,61.191613055645114,58.67291821039289,48.23266402344274,50.05301812773744,60.8384696269921,61.838419098369215,57.195598244703234,31.22503364123137,32.67626026203427,41.667168045192824,41.37051020430725,46.629706219553,20.282250412809965,84.77070448944205
568,b'DOWN',6.877111251379944,63.545,b'stride0038',b'stride0030',b'stance0073',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,123.13464450874116,174.16082764897607,174.00757189222315,156.1131187342345,101.89425133363818,123.42894457289529,77.53717614340057,118.11036290014667,46.27083122249957,51.063813122523676,61.11464143445542,56.53132301896111,52.994367743648745,55.9035771532896,57.33940642866055,57.87265265851614,56.5065767815216,32.89733243558718,32.469402312994426,43.702727185421764,42.50485724711839,48.98614753277181,19.68219298705279,81.24113775932369
569,b'DOWN',6.590823731316846,78.645,b'stance0038',b'stride0030',b'stance0073',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,123.43294528250495,173.65626379970251,173.59420178392728,154.37511610807002,101.21651316232743,122.85312172698912,79.15915032946607,118.89328396768997,48.57962604220476,50.787685604578726,59.91689076449307,54.8667101827954,52.52475431158421,56.36193562511329,54.4064225452864,59.748894830673,56.05957071890462,32.62518198312085,33.15592628593591,43.58741976885229,37.29283521163261,43.11663555199833,17.921290387434546,83.11722982485564
570,b'DOWN',6.2784204128513466,29.535,b'stance0038',b'stride0030',b'stance0073',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,123.04282830437316,175.70528232742748,174.39071997538207,152.24200243417135,102.06267265108944,130.72984914464973,78.7012532132475,120.6106380990687,53.471966771769175,53.02528657174775,58.760079635334804,54.06867640675073,54.65705015666571,50.16240524190962,52.803829913783645,60.473468273548164,55.35326134148692,31.881545812083665,32.59006199718915,46.081333817883596,36.55100147964832,45.396040832622674,17.371971720549357,78.023059763728
571,b'DOWN',6.259484512781341,60.335,b'stance0038',b'stride0030',b'stance0073',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,125.60395105267733,179.03063158515246,172.0472640378127,152.45752610249923,100.94280804564836,135.3296054326899,78.60074420465527,119.65352831044535,54.76501754219528,52.384364507511265,57.80462950720704,55.16267058279978,56.0392887600558,54.37329682984684,51.966252033217884,55.8124647290798,50.48988890214072,38.14266440088084,32.66684911329482,47.321532010519164,36.43243387347686,45.46801209143932,15.317846676827598,72.70528074697016
572,b'DOWN',6.381179640997516,25.970000000000002,b'stance0038',b'stance0030',b'stance0073',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,123.79178557504166,179.29074230212927,169.37574202187798,149.9581112761725,103.17214861896744,135.49518870344752,79.54606151557174,123.34690099104293,53.95740607805904,52.924905058575455,58.159749131676705,55.72047991460537,56.08602477181856,55.090887097971205,52.055282552251356,54.7868758251208,54.18484265677099,31.844022990918507,33.01635076470919,47.44640126521577,32.71562787843883,46.274064528220215,14.296783575902962,72.7291082481915
573,b'DOWN',6.18952870494104,13.85,b'stance0038',b'stance0030',b'stance0073',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,123.60945949750155,179.7201203756349,170.75103542468074,151.28961734513572,103.38014377074985,135.55465741390526,79.8464296335404,123.04599154082086,54.63811564602581,51.18713945049818,58.66673224596581,55.274015297976156,53.89296099603417,54.27677287641189,54.176432183705074,57.026681821328495,55.10884054326325,31.603524074842227,32.379881918939844,47.94912011262207,32.32981003072155,46.100487968375255,14.33642516658078,71.33398118194805
574,b'DOWN',6.172901810954812,30.235,b'stance0038',b'stance0030',b'stance0073',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,122.55225959253383,179.08049657993385,170.8675319439608,150.19179036089562,103.02022738607424,134.07399853362475,79.14312061858719,120.87530339905516,54.3262297569122,50.00631639395701,58.494672522089886,55.816253854663806,54.094709788832965,56.06219886759312,53.111464766580376,58.088593629305564,52.933096065168996,37.82574469985705,33.52237186111037,47.59538201686215,28.01680606592274,42.297607313314614,13.826390364202567,71.20173973491691
575,b'DOWN',6.036569085834714,44.51,b'stance0038',b'stance0030',b'stance0073',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,123.72728638478733,178.9846904252303,169.71220534558677,149.29895610341342,104.30859059663236,133.04788244403505,79.63978000835232,125.11461878003813,52.483737106843975,49.72288329716575,58.94294492741537,56.19027770838244,54.44257576352305,57.097018624029005,53.645742822355444,58.17273466429826,52.90560119391954,39.653204364750586,33.980255571687046,47.215853929423126,34.40425159758862,44.60027251839616,14.483561219771357,76.27560463398424
576,b'DOWN',6.134735831693348,107.50999999999999,b'stance0038',b'stance0030',b'stance0073',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,124.35757914712141,177.14319176764135,169.6818898239893,148.70970825713533,109.43237855558483,132.00884419638282,80.05512778252391,122.89442695463856,53.960961634247546,50.68210376856605,56.81716315396319,56.49222079483164,53.984617666385965,55.59307432952181,53.59688116648208,57.90053941900531,53.658627363373206,38.39503622682409,33.63724347443955,47.12761792431995,40.515300867197176,41.06013558718405,16.371930154607085,73.10235813139496
577,b'DOWN',5.7750382775485605,78.995,b'stance0038',b'stance0030',b'stance0073',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,123.26025982992437,175.21361374856002,168.0739497286297,147.96888545931122,111.78578685144011,130.53202415567517,82.63026478604341,126.17047251313907,52.706112936092275,50.59504522845014,55.13317522012493,57.956859283404675,55.92547630957551,57.059378554675675,52.80830371399933,55.29332851825764,53.77569316753641,38.885773710603885,33.64501297555009,49.37219225477679,40.659304243709535,37.02292797798954,17.318763031259444,72.68469423414498
578,b'DOWN',5.911043177446942,78.39,b'stance0038',b'stance0030',b'stance0073',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,121.1698267423438,175.32841226194967,166.88313315860424,144.5583912933327,112.02508232486068,130.7851651339939,84.356034372014,128.24437637046313,50.74336346044468,49.926349586645884,54.17023157662037,58.96858352785929,54.834859040618184,57.24251063483656,54.135440733565495,55.17077310659306,54.0696692994138,38.80551098488676,34.04406315883864,48.91666047336973,42.61757934273459,33.90149715134387,17.502783350491914,74.40116635116347
579,b'DOWN',5.922836915520293,56.574999999999996,b'stance0038',b'stance0030',b'stance0073',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,120.56135622454045,174.44262018303863,167.7499396757219,142.3442543285644,111.84220398321803,128.32382914938378,83.78792720853511,128.4635470722926,50.57704006712589,49.468841913097805,53.152391213697626,58.8012275114165,55.16376359939183,58.69534967489077,54.216063976812734,54.12453446259347,54.535111973579994,39.103749600360246,34.07206523762857,49.16906270786568,42.73894795464094,40.9535791773768,18.36365079511844,53.1214501805798
580,b'DOWN',6.03387812955674,92.57499999999999,b'stance0038',b'stance0030',b'stance0073',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,119.1131081068114,174.416815397415,166.71513658028837,145.16493993232012,110.74430456398086,129.67995594150182,85.14901348324815,124.52547848407775,49.578994710141835,49.16474200341978,53.36122720802086,59.989540539288576,55.571768956661124,59.242014107765094,53.823261831852975,53.624530441300784,55.21050082994039,39.84442271425318,34.25930434330575,49.855280428061164,44.83300161329432,40.400622925472945,18.227467848937366,51.39356763166718
581,b'DOWN',5.945460839701866,60.94,b'stance0038',b'stance0030',b'stance0073',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,117.3020543406362,173.4567623435462,173.46838712732554,150.64283019412133,113.7230472901259,127.95695089720692,84.23925290660274,127.59229092686226,47.31192311284103,49.98116888371195,50.821192486805735,61.739286718371595,55.3585910959409,60.37336411753212,54.00900608854835,53.386439464637384,55.994808747206974,38.736560214186696,33.899478297345944,50.37119251646357,46.0719633870008,33.52363769852934,18.05412573892538,51.76362890118591
582,b'DOWN',6.277344056700173,135.36,b'stride0039',b'stance0030',b'stance0073',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,118.46594470705097,170.13552893273558,168.3473109184854,144.65729920391888,108.72772493554129,124.95173421214344,83.77760001856213,125.62954189336514,48.194347594594106,51.9527088610873,53.30358604807012,61.73020930210743,54.90377608094601,58.63998814610183,54.646113685899735,54.74198232812031,52.247043162541246,37.14490230680034,31.511913272087025,48.356983056707044,45.28079447689872,32.977771934090384,15.513577810116947,55.1543936517085
583,b'DOWN',6.095747295923616,59.8,b'stride0039',b'stance0030',b'stride0074',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,123.22429814764521,172.65825321750998,179.30291872048122,149.6630364557185,110.86558031349762,127.74035258196761,83.47608206202062,127.69581584584516,39.914142963384336,51.79828988096526,62.612355536618836,59.34336708923482,56.17271205786457,58.79144198975646,53.247743502074265,54.133804615250355,54.90899240281125,40.93747263683662,33.50430310516458,50.56282342137571,52.00330991473856,32.834399657175446,19.006491634450885,53.93011547205722
584,b'DOWN',6.053900811262736,97.53999999999999,b'stride0039',b'stance0030',b'stance0074',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,126.69432717009178,173.31681629744475,172.0555158652137,150.6408230629689,114.28847113249827,126.78376020374515,85.7023534973598,130.68423598968295,37.9062578739452,55.170730498350856,57.003735061106205,59.93811581586015,56.34735632673296,58.5182066668912,52.52873992210116,54.39585305006414,54.3670254668649,41.493689552932025,33.8579687187422,50.016524033784485,37.88464182095791,53.22474007299155,24.693915812413717,63.44156808731553
585,b'DOWN',6.16033502550539,27.655,b'stride0039',b'stance0030',b'stance0074',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,137.8306262668961,173.61279167426426,170.70286050242336,143.94610512597393,110.17592580205017,125.40614439589083,85.17568331503504,132.09996210201638,46.679053749304266,52.58890408801355,52.411853198348304,64.69562917980498,56.17878105442802,59.66670427479866,52.99152463601835,54.8935285192575,55.22702657942047,43.04185821990225,33.71618487008615,48.7193435932102,36.911402703971035,53.351332483515534,26.37799754324027,59.5136056614913
586,b'DOWN',6.287869777071933,163.265,b'stride0039',b'stance0030',b'stance0074',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,139.00398101770483,173.12579063143585,171.04348765114125,146.23688293624127,108.97575983172182,122.70672001587789,84.92524652537058,131.1274806124721,52.07625035426688,52.12293946546041,51.148916679120674,61.61015327013238,56.826734763648055,59.41972147864087,52.7043147560492,55.675975377093216,55.13776228103089,42.60904980274144,33.766227151581475,47.249609140888694,36.871062732873845,42.05724760306315,17.32713220018572,49.491811232592646
587,b'DOWN',5.839412901243492,120.76,b'stride0039',b'stance0030',b'stance0074',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,138.8661298395836,177.39532748896102,176.09202240202782,152.2912579157133,108.9529916944276,121.55551600243547,85.6896769918581,130.25022937806824,51.50465999479131,53.34212297689975,50.99502694342217,58.12056191344595,55.62773644816217,58.781316846585945,53.35966834498665,58.02905482951173,52.8621479199695,42.32510363182091,33.68178493166314,47.07345410075318,39.954952588757756,38.77348848796213,17.765202075146956,47.31567944831533
588,b'DOWN',6.254303207150855,29.04,b'stride0039',b'stance0030',b'stance0074',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,142.28481193578918,178.50532864541654,169.5390707654398,146.42045643058137,110.31388140391573,121.5303708052669,87.00863760327363,131.43014624705387,50.19223368847336,55.54427213818656,53.84675120306954,56.38701303517808,54.8198191499318,58.056135428410194,53.974979072158554,57.07271033933297,49.728447229504134,46.06370131025987,32.583018549054714,46.400889592626406,47.686072991294864,39.25723006544119,18.12171362731386,53.41976862070951
589,b'DOWN',5.691109725532982,110.63999999999999,b'stride0039',b'stance0030',b'stance0074',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,139.92782983960274,179.1681760681763,165.71552841459666,143.98747755447062,108.42248324407804,126.53593025766043,87.92069434184,135.2811008911838,47.782756559663255,56.3500652712839,51.53038890642534,59.24830654346107,54.63118018962806,57.318140193813036,54.59655348597103,57.56900697531535,47.714986532493874,45.254362164902446,30.394008769204365,47.19550008221062,52.33182475144883,35.499886940502506,18.458424108997185,50.520590302937045
590,b'DOWN',6.052559497993059,192.37,b'stride0039',b'stance0030',b'stance0074',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,138.70733158496927,179.67676350771524,164.0747865588265,144.02498434333845,105.96108712799408,121.33753019313889,88.58095918392034,136.37134009017362,47.00561763501982,55.8056342281188,49.649668611597846,58.36976673410238,55.46272198126075,58.36915331306993,53.14100381432517,56.549485483490784,53.10264131637686,37.01842557622858,30.78900716865577,46.7072267670932,46.825220794989534,47.88746333049002,12.257572431113518,50.29874077039799
591,b'DOWN',5.510713919731501,53.09,b'stance0039',b'stance0030',b'stance0074',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,137.02689246415912,179.21845653429727,166.51422972697594,145.78549985883294,105.7549827115759,120.00186103765986,88.94238451522021,138.06412974275028,46.69438556939475,54.90888081717729,50.40151054783063,58.696677995202805,57.24243357051854,58.45044636256789,53.45027687308521,56.79175093136782,44.65562109209766,38.73795304276611,31.06228299141139,44.18989567069496,43.7056682776982,45.13265017776206,14.29913399654214,47.885254141551854
592,b'DOWN',5.587241140780122,52.455,b'stride0040',b'stance0030',b'stance0074',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,135.5279024177761,176.5898402186811,166.4108879782376,147.51723184466556,103.89706500144479,117.38290405309601,89.18366914849824,137.75816910727505,45.58183736798479,54.7158335096397,48.396193304859075,57.50263663401467,56.11353861500707,58.97062124412505,52.85584992551191,57.39719611549505,51.31792645842473,36.15987970345628,32.483032790413034,44.16595218029911,44.499723653584454,46.65901195512483,14.458838588629012,41.6539265806373
593,b'DOWN',5.566939810155674,58.83,b'stance0040',b'stance0030',b'stance0074',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,133.7544682012751,179.91183078034567,166.84309468741122,146.6695687976112,104.93178909254512,122.77347758290341,89.80048297112529,140.14354875284278,43.63597038447198,52.61525619705017,48.42780573472291,57.259835453558146,57.08191566213954,59.155442972764355,53.83383926296697,56.72699763722946,51.154497389375216,33.91379016884021,31.850382178651227,45.50032620874043,44.76548255921665,46.19827473175956,12.757257247986756,39.08131225919045
594,b'DOWN',5.717115375650053,81.225,b'stance0040',b'stance0030',b'stance0074',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,131.60659421854962,179.9462677027386,167.39141382074592,145.16648712507197,104.05364566164111,121.33274168122395,89.31411799161685,142.33929402735953,43.773102572439015,52.69991125778379,47.63443881895257,57.71010411463191,56.629858111411586,58.74400277233302,53.935829872809514,56.332575354999754,45.75540357380307,37.56470341505085,28.22682441854662,45.76836699186251,44.47894089065473,44.71914639536949,12.23095449491582,33.35109584712576
595,b'DOWN',6.051576405354297,40.555,b'stance0040',b'stance0030',b'stance0074',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,129.5828852351698,178.97692842782163,165.35812056358688,145.18711832625985,100.84102487572612,119.69932206729766,89.39880520115723,144.4460444933588,43.98887353317369,53.25792790698913,47.195446986085166,58.317900350887165,56.05567631666314,58.90946324924016,54.40748320579715,55.94187310867727,43.617288887343754,40.3173794601741,28.936298183175612,43.362656447169236,50.007295674377794,43.377002818624234,9.98530805989356,44.22637379874192
596,b'DOWN',6.444290640554982,42.765,b'stance0040',b'stance0030',b'stride0075',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,131.78319402354322,179.22017897971122,168.83234139627626,142.87570700717683,101.0611149388019,121.1765570104714,87.25620559362231,146.78980558671302,43.73060760059024,53.39074744308698,47.20564422221425,58.02714348163402,55.55737118710727,59.22847714842225,53.938900246964316,55.39067721966395,57.44663537699592,41.46020613746688,25.44716123032396,38.701700567395896,53.13701938231977,37.421502550882906,10.668273289579632,43.21647887968983
597,b'DOWN',6.161420385737415,90.32,b'stance0040',b'stance0030',b'stride0075',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,130.92364238613695,178.8866526960589,166.339815093064,145.346651642684,97.44818865965684,120.18790974769215,87.57856278831598,145.76366195236375,43.42480390935441,54.27833718970487,45.120192185175114,63.23523360840992,53.60852711446429,58.38204070186258,53.927085020957655,57.046171154641954,67.10295975407378,52.0233954589042,26.09124650762672,23.73270728626823,53.00387004523127,36.64070078851427,12.249372503113447,30.53313697865777
598,b'DOWN',6.245770696833716,23.445,b'stance0040',b'stance0030',b'stride0075',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,135.96844665648192,175.7316998439502,163.57049550126314,149.25623094304242,99.84688748571523,116.72164009290746,91.01093991046119,146.28172337343267,42.43556695165636,51.027961445868286,47.4579565268075,63.01281732934096,53.903358927270695,57.90867427828263,54.16002006482316,58.34558887960092,61.29767447974374,58.3831422113321,26.342612585400403,26.142605807212377,50.9986729742239,40.662162461281014,12.035989085975904,17.65678519189865
599,b'DOWN',6.275220519037049,76.535,b'stance0040',b'stance0030',b'stride0075',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,136.6017472440374,174.75887672945166,165.20704355296354,150.57303013611468,98.3901816959007,117.15017825012131,90.81588076867322,143.1915382843821,42.36708261407158,51.27608464196616,49.18370102307247,62.736906566267685,54.07431062984385,58.1013696921473,54.375356585238954,57.580194779547064,28.990849112417376,54.73813544887321,26.774054808918258,29.076558870782005,57.06513381915497,40.3747198145924,11.642403378495656,42.34969462599514
600,b'DOWN',6.493130936998682,35.855000000000004,b'stance0040',b'stance0030',b'stride0075',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,135.36115678304319,173.95399330499615,162.8093034638875,150.1751762029319,97.17076505315262,115.57050403164332,90.33385803049603,146.56280981159972,41.75339440381969,50.73837837281866,48.17270778865764,61.848314620777614,53.115689194380444,57.78046060299895,55.43538311044876,58.99501672497931,54.591640327004676,64.52137559793417,22.808553386979142,23.66987668578586,62.2751630545866,36.44406080584949,19.18039014318439,32.806060256825596
601,b'DOWN',6.439121123705917,166.94500000000002,b'stance0040',b'stance0030',b'stride0075',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,136.35299708598666,174.32940773220952,157.36484883856235,143.6564064637297,96.07835609246001,115.83498193095213,,148.57577592188784,41.83841670903855,51.72513376942543,46.59602879032337,61.58876368300528,52.93056531480466,57.57806312045798,55.11115966611809,58.58953871481103,0.2490192269467453,86.38955460869265,45.27825554557832,11.748490900916948,56.94764978852951,35.20721319071321,20.166693133079765,37.03635694933229
602,b'DOWN',6.673637722571357,54.230000000000004,b'stance0040',b'stance0030',b'stance0075',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,137.46659860895986,171.92947856405226,151.77400953160122,138.76079198037897,96.05132689915908,113.65686934646781,,148.12081421603696,42.61654884268352,52.01375371768562,46.882377357924106,60.49190601938071,54.32140814633658,56.648961181981605,56.13830814220978,59.57631336921364,1.4478222539928074,72.59021497506207,33.58620651524012,11.481092039300222,65.28347617835894,32.75496498696469,22.184513971929086,40.116228519103196
603,b'DOWN',6.844767662864797,93.52,b'stance0040',b'stance0030',b'stride0076',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,135.05780427268698,169.86536320271819,155.02050146164723,151.36131316149545,93.7754216430583,112.63376889309578,,122.56395038469381,42.94051302317049,51.29538947892898,47.574826514813175,60.149172001644885,50.93694048387758,57.19469024287942,56.28642470943181,59.74981743771007,2.022046915236355,51.93507741866145,11.099827983212604,13.298460052598301,27.382988500094147,51.76610122880084,34.700511532477265,80.89900551383423
604,b'DOWN',7.107449930997575,140.255,b'stance0040',b'stance0030',b'stride0076',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,130.9559219132301,169.23011815202048,158.47127557971703,150.06402952897264,92.22494632790558,109.87893723052431,,112.36334510979162,42.288072701388764,50.22507851436725,46.47790591563972,60.33621322299584,51.078163379182925,56.76621576234591,59.01134296288464,61.45164137221541,9.590894465523155,67.5709500338696,15.056179416873,13.261891670722946,39.092273030379836,40.10872446898597,16.286119933255744,82.61422005129232
605,b'DOWN',7.602550299591286,247.41500000000002,b'stance0040',b'stance0030',b'stride0076',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,128.7078897323799,167.5133045654981,156.57670153801683,151.41905420457059,92.7277546597684,107.82335819852763,,104.0987630304975,42.901970409564846,48.06890466291389,47.86795007892963,59.38103408610675,48.26901416727238,54.686700582342006,61.06190363887935,62.85791377954398,65.5807141113565,18.956002757289248,4.539525860485413,10.322663846871563,56.238083153176035,50.927319789498554,31.69226918321729,74.78204808141932
