,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
843,b'UP',5.379294270839936,,b'stride0065',b'stance0080',b'stride0134',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,153.79966356133673,138.15196853391004,166.97980154232195,118.98330626023196,129.04850684570033,60.174399063568515,155.77704737009915,76.79187306175527,30.966818770254985,54.704973300713405,31.80857421050429,46.09522556928579,61.18969713470286,48.38815482877077,21.844138401071948,49.2311341240357,38.0574313867219,1.9226175214198962,46.0995132634545,43.56927145636871,37.84723223791927,26.557538184925995,39.22416353919326,71.88177928244936
844,b'UP',5.563372502492389,,b'stride0065',b'stance0080',b'stride0134',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,178.07629470943056,137.77613515382086,163.93572532865903,117.43267666466997,111.79017536289653,59.07256987305941,159.44593687783043,71.37572746311919,29.93083046307335,61.91270827401968,34.68418139551417,70.36468223418589,52.40476247929923,42.99487083046348,25.26069935156463,43.85079242646851,32.56345265932882,2.196106248322274,47.40919027093151,47.24836915653606,36.16202661211419,46.33715412605292,16.15406922358636,74.93499006066081
845,b'UP',5.566821765339116,,b'stride0065',b'stance0080',b'stride0134',b'stride0119',,,,,,,,,,,,,,,,,,,,,,,,,175.25500894756323,140.15206546558724,168.92867729810803,117.88158998887629,124.28960872520847,56.53091627642583,153.60361385994236,85.35596073649185,16.370872125615126,71.62638564365898,53.86389226949123,61.4644883947268,46.76886750430596,40.75873174389409,27.596592332778634,44.65946732206507,42.681160948919086,4.3698813648236445,45.96661191652053,42.877285366361235,89.71399375028791,3.3545328671480275,25.248713006267707,53.66654724698374
846,b'UP',5.2125069935643555,,b'stride0065',b'stance0080',b'stride0134',b'stance0119',,,,,,,,,,,,,,,,,,,,,,,,,171.2193578352219,141.27128713691192,163.23599717108823,118.79619380334171,,54.93532392622754,154.35974568001834,94.53537233876784,23.259046585426148,57.36239273590258,2.435874798399635,62.825214373679685,43.32236896139733,36.84921671586793,26.62350193811075,41.89590517951728,77.64908929616571,8.201815888989666,48.41163404616166,41.738399658665855,87.98398139323244,2.675913811669889,2.4073586160916376,73.88887789400431
847,b'UP',4.933227252064278,,b'stride0065',b'stride0081',b'stance0134',b'stance0119',,,,,,,,,,,,,,,,,,,,,,,,,168.43455957251552,138.79528237594712,167.04636638741874,127.08194076493061,,54.47937102111044,152.22552366853088,95.64216863271226,1.47247335570274,79.83466957782265,2.3992260547409776,37.090807218232165,50.53888696863255,41.789567969956124,24.55436849915451,41.89720709190075,50.67102613004309,6.457939476102034,47.18370043315783,38.520907716727976,87.41794884753502,3.284156692743247,2.5083076536487408,76.20458638519409
848,b'UP',4.315037634690282,,b'stride0065',b'stance0081',b'stride0135',b'stride0120',,,,,,,,,,,,,,,,,,,,,,,,,172.79088571958602,143.88105131925954,168.49379953999468,128.53393012255222,,55.988067454696264,152.03986260346755,,5.992199658841178,73.17276182176155,2.3974518070870534,38.10058793063981,48.80938797719254,41.27664573201266,25.31010191975523,43.32880488536943,22.148795731573074,1.764407897873961,47.24292184864493,40.15883126503568,89.71764467317202,2.502317792298291,1.4887594729484723,81.77595321755915
849,b'UP',3.247867201545408,,b'stride0065',b'stance0081',b'stride0135',b'stride0120',,,,,,,,,,,,,,,,,,,,,,,,,179.51116128470164,133.05680328894812,169.3407822748528,134.18730988636733,,46.71872893532773,149.48647003982776,75.00967790544095,3.9410522784340256,75.37291392574089,2.144118906919988,62.74538199936539,23.961179720036867,31.80554943434218,25.636596974193804,42.617934996802255,19.72749941290988,0.11609240528467535,47.38637931909278,39.2634275769092,68.64207937870864,4.367049187900486,32.93091403843937,55.126733327673506
850,b'UP',2.5172111148302907,,b'stride0065',b'stride0082',b'stride0135',b'stride0120',,,,,,,,,,,,,,,,,,,,,,,,,175.83629029318422,130.27556311639523,168.86869710592515,133.21307800111276,,71.6677305115571,148.95797190733842,77.48467563227639,3.746727521522727,76.12132145145911,2.282333513902524,61.86978718933924,14.95896467007924,22.092027824025163,21.895103063053025,17.734643323401478,28.80827806464393,1.663125597101853,43.12451768806558,36.41986351721116,86.64176362892552,4.033811962557259,36.53630518131135,50.87663577608437
851,b'UP',1.0958686024072273,,b'stance0065',b'stride0082',b'stride0135',b'stride0120',,,,,,,,,,,,,,,,,,,,,,,,,177.42172094122031,133.17180982518767,159.2774597105972,131.23652405903493,,73.88327726807496,148.36414649674327,79.14960123760646,2.083452562604239,76.80800501525815,2.2702330407642783,68.59189283478567,12.988451962682433,21.247495702224022,21.72775062185156,18.047242964244486,24.486655714154637,0.4799145464760857,48.52408327424119,34.11511870700545,89.15144207455572,3.572514617596887,41.19201505940143,44.8129110540065
852,b'UP',1.362905510157654,,b'stride0066',b'stride0082',b'stance0135',b'stride0120',,,,,,,,,,,,,,,,,,,,,,,,,,137.03913011710966,157.5148582327795,139.9729023361105,,88.75435009203646,149.07191821082912,74.22960881968902,13.515413045831224,1.6888235860836758,11.575934249081744,14.990508403232873,12.818848043731904,17.808111829325068,20.93156162210735,15.643675681000671,11.0839939764615,15.770250226531447,65.53351640578265,34.13852267476113,71.015732281797,3.6936903896262216,44.67015731267284,41.4244085546675
853,b'UP',0.9025575479974204,,b'stride0066',b'stance0082',b'stride0136',b'stance0120',,,,,,,,,,,,,,,,,,,,,,,,,,137.46130390556036,158.58488620999285,140.26323815934785,,93.40275073576159,148.03190109939794,79.89398354775328,1.3493863885128308,12.425119849644688,66.8836775531342,24.858554849535768,13.484337722037479,19.27800612717505,20.2318075810316,16.06918870636632,18.47269651775528,21.844756206319737,84.46432460644563,36.38084226263322,85.55545061047393,3.6697505611771195,39.149895741430555,43.563073611324555
854,b'UP',0.6636503855599996,,b'stance0066',b'stride0083',b'stance0136',b'stance0120',,,,,,,,,,,,,,,,,,,,,,,,,,152.08354738595827,155.48888933479026,142.39872484635947,,137.58355752963413,150.3242046754306,76.30822015982149,12.038050593538657,2.050361614072307,65.98813014679125,23.168739846276182,10.323730451964067,9.393024586455915,26.282923404736614,15.438389961223947,49.61715918625933,18.462437483360908,86.98237581946586,34.09822461985389,88.31593732611962,3.126224815395931,2.0532230658897404,81.33111299275191
855,b'UP',0.25955251888377595,,b'stance0066',b'stance0083',b'stride0137',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,,121.18845885724849,159.98804816571322,144.4761449763312,,81.7861966836884,148.41089129518667,87.97141032977595,11.571473574468968,2.0095790528329998,66.02739730290233,23.16531272434932,12.343719952833643,12.244082966651128,27.123275180391897,15.034058250597344,0.7940541608026592,7.958929028616762,76.31786688253543,29.526981391324988,89.41134747977064,2.7474343981778646,1.4089488111503834,82.52722314616179
856,b'UP',0.3963630299292,,b'stride0067',b'stance0083',b'stance0137',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,,134.14618944863366,158.90464539376975,141.9878453002389,,127.31222273513558,150.68141035922255,81.85747289089687,30.55862168965275,0.3725292671928222,38.26367408007345,3.3072724942634455,12.210997882238983,11.5179827564302,26.070963009448697,14.91834251991225,2.0555701184164548,11.719300432546273,74.85199356924872,27.27643650460972,60.87934044937283,3.086017401963877,54.54778790432685,26.83436245662886
857,b'UP',0.6714137120160387,,b'stance0067',b'stance0083',b'stride0138',b'stance0121',,,,,,,,,,,,,,,,,,,,,,,,,,133.51223603958255,160.3565075529207,141.23620503901608,,79.59232614093098,145.7165468221668,88.61107082615428,30.38591100293489,0.3508692146514108,1.5494418448992917,30.53063070175125,13.01189802119411,11.691513266556465,26.497346877150147,16.758329142257217,53.01179311991821,10.776323184628541,51.949710017731775,27.203208373044085,63.49913190094317,2.8225220993513664,55.961770417323976,25.404332623828775
858,b'UP',1.2058095078031703,,b'stride0068',b'stride0084',b'stride0138',b'stride0122',,,,,,,,,,,,,,,,,,,,,,,,,,130.25874286266125,155.80902223262234,145.26844681987095,,58.44843140872841,145.87750459916901,97.24779305369633,47.85455259400675,0.10530312563009304,53.66068508433045,58.05406963527517,13.568453950405456,12.875196040672678,28.195983871306208,17.604866015315658,49.36511567049888,18.21467793482372,44.26768930459033,48.49362085025858,66.12736297472819,3.0888288186213244,1.151363323228568,85.98427202889549
859,b'UP',1.5672642916131236,,b'stride0068',b'stride0084',b'stride0138',b'stride0122',,,,,,,,,,,,,,,,,,,,,,,,,,,149.66397293074124,135.66741758075014,,,142.21799765878058,82.068243741217,48.525460456648695,0.34950671675054823,30.360633810068265,21.28670201858594,10.788520513108546,7.679994146570565,22.19366785935078,15.658073612276226,89.77720903390859,53.688887871052856,61.94208418284299,40.338257368242196,65.01770395258677,5.903921406625062,66.24374764113998,13.877634412378898
860,b'UP',1.6454867568849003,,b'stride0068',b'stride0084',b'stride0138',b'stride0122',,,,,,,,,,,,,,,,,,,,,,,,,,,151.30437482227916,136.51722883774715,,,143.19192551773946,76.78196089718156,48.13349382027943,0.37840767656229607,55.26587947787863,63.913328433379434,10.22589785214646,7.579381018677121,20.033414102615865,18.24052769069879,1.848988014633278,24.048598689864342,70.54030360751794,36.05946400195508,67.81653056929764,7.476168574544531,54.85127878186269,21.217814935251884
861,b'UP',1.9413978785488164,,b'stride0068',b'stance0084',b'stride0138',b'stance0122',,,,,,,,,,,,,,,,,,,,,,,,,,,162.42013565727794,144.69964583250774,,,126.94585655125142,,48.322936300947866,0.2260826897110529,78.46586655496377,63.79400836329323,10.355032143156667,9.014979813925745,20.84078664797488,17.415159098519226,3.5099423673383114,16.46351001387521,69.76619284023839,33.79990881107807,74.65595960503437,4.638770351240832,26.03340254684619,46.07461527578544
862,b'UP',2.8271592978526305,,b'stride0068',b'stride0085',b'stride0138',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,,,144.96855898181303,139.9911295513886,,,131.69404381633007,,21.376339152365954,0.31044766828463105,6.441541250578302,8.603571722260282,66.98010205477694,12.268166732607432,19.8527348944354,69.69878701560859,2.1974789313935617,17.960040531732847,34.01629304667342,27.7823260520766,72.60823111926767,27.263476443682947,64.70588815445018,55.96354977845987
863,b'UP',3.261877166585587,,b'stance0068',b'stance0085',b'stride0138',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,,,176.75696556706782,143.1381705439594,,,115.0072905954127,82.3714704697892,21.36609347185251,0.28484633450529084,6.618043062947675,8.66884793377957,66.35379433922,12.508093292568448,21.126748002792127,19.505472188205477,4.286755441614531,12.677319749616338,22.797741281867605,34.82755398166401,17.848492005106408,33.46955011016834,64.88999509560594,56.216343036693274
864,b'UP',,,b'stride0069',b'stance0085',b'stride0138',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,,,162.36574464621765,144.16494727632013,,,114.52793075831906,66.21340944376819,49.48347105949077,0.012447352912016253,89.94356753746513,49.636394434377024,63.78386923847342,10.892042673684603,22.510092120633338,16.995332065893717,4.310794119015469,16.965657091982695,35.95602082922919,24.723320606354065,4.234402498825467,24.79343873569156,54.90690097577912,53.21063089561215
865,b'UP',2.8359796335771006,,b'stride0069',b'stride0086',b'stride0138',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,,141.1752650463188,170.6853484536331,146.0152211487919,,,102.58775372831991,75.53580331421317,21.43649431274336,0.2835802514576848,6.509714242820734,10.858801903481037,66.57208470121452,12.742486476470434,22.474413289458617,16.283642828649484,7.456728194894225,15.132588279927257,17.877243227261463,75.09372317433174,17.094924865613272,15.149232209304214,74.06971384984209,60.415321878112834
866,b'UP',2.287855472540002,,b'stance0069',b'stance0086',b'stride0138',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,,134.28128903864487,176.9221711779425,147.00268654452384,,,96.30343614034835,74.76094732306255,21.43519070050476,0.29219732710579227,6.330417859467141,11.165480321492252,65.87592802906198,28.25933958818641,13.19782264833683,14.202727858717832,1.9434747533867096,10.670068327897958,44.09598364047725,78.5738504838871,12.414995814626192,31.64531940613161,58.02877368570153,48.207288602503084
867,b'UP',2.5200476031547465,,b'stance0069',b'stride0087',b'stride0138',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,,137.6740561670414,173.67053015411278,153.473936271038,,,88.75891400949861,,21.54219799653639,0.33171161437740104,6.1727432299040625,11.357114477516108,13.026790915782708,21.519755346692513,12.855099112670256,13.562295977408919,70.2325412618366,24.289401859111177,15.069776766070222,41.059258670450696,86.36012587093546,5.193824357031393,41.57140794752266,38.31392752806456
868,b'UP',,,b'stride0070',b'stance0087',b'stride0138',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,,,178.76415338906705,154.30492877311517,,,85.25127137851423,,22.02080703777512,0.29063538276190887,6.077566108209715,11.553785643518943,54.60061125288107,12.699915820175878,27.439743199198183,11.459306607784463,3.4108487117401376,79.09593615772044,21.18662106057693,41.02571645248272,12.60578002119809,31.39678445438152,75.73275021239813,41.289230501262864
869,b'UP',,,b'stride0070',b'stride0088',b'stride0138',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,,,170.2499644251526,156.16361082083017,,,88.01249887406622,79.74171876000968,22.388561202989674,0.21201971424580557,5.791032577226276,8.319656976622674,22.40803425427884,18.95703339839629,35.05801283021782,12.419032390685473,7.514403029235973,60.1244130639456,53.4239229872221,50.56930039562371,7.895764841566197,32.712533402253165,82.67571514774421,48.424828368389576
870,b'UP',,,b'stride0070',b'stride0088',b'stride0138',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,,,171.20435761736803,159.40860450532944,,,103.4877348069095,78.37763532989929,22.5901570416555,0.27946806368267385,3.294991881280523,17.52717521612437,64.03814566201305,13.536826787369757,32.47965019149523,4.455014178854043,42.82911517359167,39.12476902344988,57.931020856568296,51.877973221056244,3.8113949368911286,31.19577801882582,67.90985143598729,50.81732991231449
871,b'UP',,,b'stride0070',b'stride0088',b'stride0138',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,,,156.57358922237495,171.71846444316915,,,109.59535892324358,81.70965359387789,22.639847366316097,0.22670845723836278,19.04300623498208,4.893935780222671,59.81001910476497,14.50966756326586,31.63619656344887,5.528394318900537,43.2419289802739,54.63116295195674,49.043353186702795,53.876369917420725,2.1876156900321653,33.806486664316466,39.55110956880669,74.53778240815271
872,b'UP',,,b'stance0070',b'stance0088',b'stride0138',b'stance0123',,,,,,,,,,,,,,,,,,,,,,,,,,,157.74613207848807,166.97990166169737,,,110.99394487264257,84.97367597849077,22.72177390310233,0.19081826594705428,1.7043301131535378,16.513150139716757,70.22470304436148,14.775133187362817,14.127911825445945,25.632367588584383,59.300520494545374,47.43379297314347,43.757698137348235,49.17729190571781,4.058805105896334,33.211133305163074,36.95407263923049,70.95582457619585
873,b'UP',,,b'stride0071',b'stride0089',b'stride0138',b'stride0124',,,,,,,,,,,,,,,,,,,,,,,,,,,147.87272216256142,169.32022258728693,,,120.76829327443266,92.2553626527272,27.064981001083282,0.21766601415905384,19.00060480020047,13.249546668505431,67.38610664484396,14.82028128646755,16.640813518205746,12.055340152007233,51.037247184157934,44.50081408725258,48.87457818416123,47.61567165745767,29.1526541258372,30.249290556096206,87.46129931553209,30.332296602770697
874,b'UP',,,b'stride0071',b'stride0089',b'stride0138',b'stride0124',,,,,,,,,,,,,,,,,,,,,,,,,,,140.1165513474977,170.1670505418282,,172.88135584332164,122.83765441315049,98.70509048848561,53.08016389517145,47.005549797641216,35.0767057738068,1.3953091431808868,57.17700000716438,18.478933249047838,20.26093133488968,6.572641120417302,59.609356258189,37.971274062670005,53.46531383544955,51.819580187374754,12.512370239302895,29.94707875215666,84.08287595511402,24.361971584767502
875,b'UP',,,b'stance0071',b'stride0089',b'stride0138',b'stride0124',,,,,,,,,,,,,,,,,,,,,,,,,,,148.01516350290217,167.38008105888284,,176.9620977019007,140.58221140477963,100.20111996644597,49.74352626458818,48.585072750543745,1.9704837275036036,26.878475535817376,52.34262652654793,30.389027212564077,33.90770602469871,7.357837963078168,62.74790592560478,38.687130898622556,52.72874547459897,41.895444903116825,12.175229457800079,58.2508949550757,52.08230485969693,79.22973111441638
876,b'UP',,,b'stance0071',b'stride0089',b'stride0138',b'stance0124',,,,,,,,,,,,,,,,,,,,,,,,,,,149.65441001774855,164.16899398263595,,,138.14975464087837,103.34092253973631,46.256644171938376,52.070281205744884,39.57402471413871,10.094333140443238,50.68865696407829,25.45727678460313,32.97151996859232,5.745694787736511,44.53232210776906,46.28827857277288,53.91192146657457,50.25433335517428,45.888932740537946,7.835756987976918,43.35141764983459,70.39546475546466
877,b'UP',,,b'stride0072',b'stride0089',b'stride0138',b'stance0124',,,,,,,,,,,,,,,,,,,,,,,,,,,146.8212309821482,158.92517175379092,,,147.00256632504704,,64.97777178974594,62.263296621935574,47.52280703041502,61.09108783050996,40.65325607378735,25.250188586759013,85.88965862869215,88.09163773857796,44.50784915652498,39.271643477567586,49.72526049333775,40.3739691925525,8.495183058159055,45.988808869000934,10.485995840230709,15.636861375358137
878,b'UP',,,b'stride0072',b'stride0089',b'stride0138',b'stride0125',,,,,,,,,,,,,,,,,,,,,,,,,,,154.15153808264637,167.51526440603217,,,146.12535892349914,,51.55786539235177,48.165022442692724,56.11265173642477,66.0410127294436,32.694504764053065,32.34329039927263,32.4939551840645,37.4947759975602,58.563798036685945,45.35660369931852,48.97590129104071,38.08788224031009,10.276022035921391,25.19700035293474,56.98652218921525,6.80456548415583
879,b'UP',,,b'stride0072',b'stance0089',b'stride0138',b'stride0125',,,,,,,,,,,,,,,,,,,,,,,,,,,151.3785845639991,170.9758783854593,,,140.6826494575616,,84.40470193980121,11.518522540382321,61.594851138887556,57.30236243301165,49.69514933117493,31.608732933046713,30.13857872877026,48.68778906749574,62.80842614210522,45.28181777712007,49.34927236795183,36.47552963478128,9.7096128862455,37.11938563359099,5.253698968017744,6.317642998812147
880,b'UP',,,b'stride0072',b'stance0089',b'stride0138',b'stance0125',,,,,,,,,,,,,,,,,,,,,,,,,,,132.6307092825038,153.81713336254734,,,132.15543007195265,102.31782936421317,72.01336205486251,0.04874997291997829,63.17226844060004,56.756972327733024,52.0599118692605,30.26653233942535,30.36056428088993,77.28554350020939,37.54013770490362,60.234057430419774,51.045966447784984,38.45304917895762,9.63211637059034,37.25094780561029,4.635575427287883,5.692062701457019
881,b'UP',,,b'stride0072',b'stride0090',b'stance0138',b'stance0125',,,,,,,,,,,,,,,,,,,,,,,,,,,135.17516721300126,154.86941419641448,,,135.67476840603368,104.9852589747063,54.938964937829624,16.961791803973597,60.702941024846155,58.792889031641465,49.81887498547314,33.88363087339066,31.818513678276112,7.711882583363035,62.25972922625732,43.05760821435832,52.92541129443179,38.38518600790748,9.419289344184447,38.58150090581126,5.104667024696738,3.5761646066103765
882,b'UP',,,b'stance0072',b'stance0090',b'stance0138',b'stance0125',,,,,,,,,,,,,,,,,,,,,,,,,,,136.22600545735764,154.43430738036108,,,137.0501555680575,,12.0988197931925,59.853477186446504,64.22424931561633,55.21451148994254,49.17715754598251,29.645538297854547,33.29196405487572,10.24137582293585,49.152627601807005,61.59948062494703,53.45374068696247,36.132146083422626,10.238572182821034,39.254714815179135,6.031785291432583,5.796899776926722
883,b'UP',,,b'stance0072',b'stance0090',b'stride0139',b'stance0125',,,,,,,,,,,,,,,,,,,,,,,,,,,135.02641478654286,153.63472458696816,,,133.06625769434578,,4.30621951202457,67.73623316559444,63.02233497277029,56.77615538085651,44.62079865792598,25.972513860624446,37.97305951931065,57.59137463967214,41.65752922199001,57.772071425122014,51.008599931041566,37.02230002768965,11.856165091423891,42.325441379805916,6.667114244949501,7.985329459968256
884,b'UP',,,b'stance0072',b'stride0091',b'stride0139',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,,,137.18569824112143,160.79691777378918,,,138.79400138358557,103.59039577855651,71.31816633711128,56.77143439592126,63.579631451952615,60.902809308250696,35.09317658871817,34.48851801693808,48.34450797527103,23.660614074414067,59.269979441185995,49.80339087532886,50.64356946219788,34.70979428005818,38.46827076956814,31.774299754718403,71.57888032620998,17.83462534611641
885,b'UP',,,b'stance0072',b'stride0091',b'stance0139',b'stance0126',,,,,,,,,,,,,,,,,,,,,,,,,,,139.23740000085948,169.73958282675986,,,138.98720550869984,,4.217000901704501,67.37852362757376,62.44179348988586,57.71324511066585,40.486555863835044,32.93052899466806,49.95890903838434,49.3394592508663,56.7534514429944,57.89152436858725,51.15295706828169,33.60648522723643,36.52637690206814,33.772943007432865,0.48199759522346447,15.494543694167163
886,b'UP',,,b'stance0072',b'stance0091',b'stance0139',b'stance0126',,,,,,,,,,,,,,,,,,,,,,,,,,,138.41115572181963,165.22557011264183,,,138.3729611710512,,59.52604429703739,49.32771427098244,60.39233145456254,61.52681123326025,50.94212589149582,21.27558090985177,74.60146576525034,74.95992313566406,59.92050954151075,49.24262194760083,51.72269744556299,36.52871975848946,12.318693447121333,25.973233311644524,72.31740841975775,22.118016494894448
887,b'UP',,,b'stance0072',b'stance0091',b'stance0139',b'stride0127',,,,,,,,,,,,,,,,,,,,,,,,,,,140.4591185911698,175.57130651496135,,,138.07080857935568,,59.06067353542008,42.2461238770941,68.97072369461708,61.1317917409643,58.31596192905049,16.27261083286133,47.90578003855458,19.850242630134414,59.77983388913255,45.81422141633445,50.44516478001832,35.78616997247364,11.380104362236418,41.085885471982,1.576952542922601,20.584259312128836
888,b'UP',,,b'stance0072',b'stride0092',b'stance0139',b'stance0127',,,,,,,,,,,,,,,,,,,,,,,,,,,140.28185672695645,175.682852313352,,,134.55064175652095,,4.4528605934396195,65.49305433600291,61.741744282872965,59.59909337781551,47.67374995236309,23.702287768380604,29.34507324216558,6.610947729263046,61.15078027278579,41.23262605964762,49.64087627297201,36.40571046700362,42.76736965039182,42.67462151302218,1.9918656536448525,23.422737832506556
889,b'UP',,,b'stance0072',b'stride0092',b'stance0139',b'stride0128',,,,,,,,,,,,,,,,,,,,,,,,,,,147.3372469400942,175.64028340303298,,,135.24420807033474,,4.432420077876702,74.46034139508355,58.96015475470747,45.60749049169951,38.44812223182262,16.860627842291244,48.29066584498591,42.86292347422196,60.43273713164539,45.84018439438937,47.97125222228201,38.39228432793123,33.07185627613701,33.201798589233775,2.881639004466488,18.44785097835168
890,b'UP',,,b'stride0073',b'stride0092',b'stance0139',b'stride0128',,,,,,,,,,,,,,,,,,,,,,,,,,,142.0188525635695,175.69976733131807,,,133.77978491514472,,60.14403571585609,45.84732133952804,67.34879634361175,48.95390066720665,75.49350732204374,45.05225127151261,18.839029246019265,7.58451534567816,69.15089537847061,43.785882723106674,46.6580955416805,36.72455378469349,35.44765364342746,35.53646858010999,3.253440024601409,22.91113042316124
891,b'UP',,,b'stride0073',b'stride0092',b'stance0139',b'stride0128',,,,,,,,,,,,,,,,,,,,,,,,,,,139.8866873823735,175.3070477768449,,,133.9059736448629,,75.7537308098879,58.19890494413001,63.76700589887823,52.282264127954996,30.479655884825405,53.65684055002133,88.7895586931827,13.085241824659489,59.08073996789368,42.20865252729122,47.95318830545253,36.60452208708985,20.804248155675467,3.9217165555351947,9.355976920152218,19.802649661303036
892,b'UP',,,b'stance0073',b'stride0092',b'stance0139',b'stance0128',,,,,,,,,,,,,,,,,,,,,,,,,,,142.88177096627427,173.22667343521334,,,138.66423918429285,,73.9349199056476,54.209414913021135,52.68251268609283,68.09072270582098,24.801803368261517,78.83029375995642,6.142208946839787,83.37017243243427,58.79644210469869,40.25774805787133,48.475190510784,32.003576496769504,0.8042188439274236,18.415250417986783,14.52666873015722,16.204286339650594
893,b'UP',,,b'stance0073',b'stride0092',b'stance0139',b'stance0128',,,,,,,,,,,,,,,,,,,,,,,,,,,141.62348150842686,164.90874447943818,,,149.61651543752276,,74.34404184268448,52.345829637960236,60.957187670214175,51.54035286457386,28.505874189765745,26.539866579068008,43.69636815599367,86.96419841884156,57.03092285881008,40.84470950697894,48.53519176859765,33.89325267897297,1.0488854064879511,0.7330959731773314,3.7233224377983873,6.768746805520571
894,b'UP',,,b'stride0074',b'stance0092',b'stance0139',b'stance0128',,,,,,,,,,,,,,,,,,,,,,,,,,,141.5465010800895,162.2572573342942,,,147.31003781153936,,55.53576801642959,41.05007592811316,60.74268582290034,34.55370519210567,32.93506481459215,34.07647051883724,47.61714035594878,89.57953855106219,59.015140127409026,41.015258064424415,46.69617935056327,34.31075770620753,1.0290657856296321,15.40010080905535,6.323626818299415,49.678704537884414
895,b'UP',,,b'stance0074',b'stride0093',b'stance0139',b'stance0128',,,,,,,,,,,,,,,,,,,,,,,,,,,141.37278425451058,157.4104151888081,,,147.48584511926128,,57.787229180142255,37.518526261509614,62.2192892102323,34.41429635628134,80.49735723366541,86.59368054128402,4.093238834796938,15.106833382923426,60.203048867042575,40.75875975965732,46.519608540531095,32.033936968251176,19.951011309978032,4.858874770067258,7.252529406300008,49.71847425813953
896,b'UP',,,b'stance0074',b'stance0093',b'stance0139',b'stance0128',,,,,,,,,,,,,,,,,,,,,,,,,,,137.18586972301182,147.3900286733724,,,142.49530716082512,,55.66087061037878,42.14948123135753,62.772537748953184,25.27252950464478,88.2662637527225,82.11332327548398,3.5464373077022437,14.189685982818986,55.19781756896885,41.217665272082584,48.05945695871261,36.411628096178994,20.125392186701944,6.412582080316694,5.659961356499963,50.073685748324635
897,b'UP',,,b'stance0074',b'stride0094',b'stance0139',b'stride0129',,,,,,,,,,,,,,,,,,,,,,,,,,,133.6342666604611,,,,138.26866372090225,,56.58206156265885,38.32838667575472,76.8219193585217,22.343528996797232,49.208272624871334,64.05061251629533,3.4851277423956875,15.869134294951019,57.905582980122105,39.872267854743555,44.52405828668641,36.50124921245466,15.841967257141842,15.871004191505309,4.197860646259796,50.04052228601013
898,b'UP',40.00652159014428,,b'stride0075',b'stride0094',b'stride0140',b'stride0129',,,,,,,,,,,,,,,,,,,,,,,,,,,134.20374355926225,,,,142.45051785690998,,65.06029934372208,41.77032109901383,70.94861100149781,19.58557879217932,81.16677759138315,78.08019415649686,3.9554460101244917,16.565038942487973,51.59028286602649,41.171837690023985,44.943978272001495,38.06176590178829,15.833843547345793,3.224851614472594,13.625225793223144,42.11605001708311
899,b'UP',,,b'stride0075',b'stride0094',b'stride0140',b'stance0129',,,,,,,,,,,,,,,,,,,,,,,,,,,138.71437265538174,,,,136.58170715718558,,0.34066187650848273,61.69558237908916,3.177021844028957,30.72177917567194,7.963803073323896,11.455146841967832,0.2899834439188987,89.087544822125,55.94535516403473,41.86814085585463,36.5626102630612,44.53303480714356,4.184836972552843,4.303665485198265,1.0558949751671436,18.449871574825295
