,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
451,b'UP',10.413546106995003,133.35,b'stance0012',b'stride0037',b'stride0026',b'stance0009',,,,,,,,,,,,36.69703928703232,,,,,,,,,,,,,167.61374889379772,,147.91956222992636,143.505012954916,102.24490747692188,,131.47163830775546,79.61649100121728,41.3929399230208,29.05775115630898,46.01527189774327,55.82590701442968,40.040585016027684,0.9141243089396144,0.7347985141351419,43.027005543726375,83.92542416769041,0.11890467269538293,74.94003239377545,75.31464853149201,31.881789737820103,29.315457367863136,43.10757830603849,60.98129753789272
452,b'UP',10.406397394873471,102.97500000000001,b'stance0012',b'stance0037',b'stride0026',b'stance0009',,,,,,,,,,,,36.69703928703232,,,,,,,,,,,,,164.01536412409,,153.39527748525205,142.03585608347464,105.15300559943341,,125.8889044662504,78.75046476573779,41.406244082327724,28.501554860270453,48.05533298104523,52.93401913545074,25.74069236050019,1.1515979683340616,0.7170510811064719,28.803992867948555,89.91829771415551,0.1304782276019935,0.22135605435967995,1.1544971728266376,30.739273154515587,29.279160013830893,43.095620723496864,60.64394570403702
453,b'UP',10.564550690972776,160.695,b'stance0012',b'stride0038',b'stride0026',b'stance0009',,,,,,,,,,,,36.69703928703232,,,,,,,,,,,,,164.35183884718677,,154.90248002253063,144.4507971124113,101.91477453040365,,,76.8674104646996,41.38930077816879,28.206241192167106,47.22002616190856,55.77084167330393,0.7239862516915139,0.7592395225132119,0.46403764058665004,5.808503220795906,79.87815615231298,0.16828243577712007,0.23881452815340196,3.771069962927214,30.420804756516517,29.61999972751901,43.04925033942936,62.691202368620615
454,b'UP',10.720596693028167,97.415,b'stance0012',b'stride0038',b'stride0026',b'stance0009',,,,,,,,,,,,36.69703928703232,,,,,,,,,,,,,166.56700374983393,,,142.58374969536794,97.00455998354373,,,74.1012253635687,40.08937813250207,27.325603066252285,48.30128083864903,56.97618777167303,83.30016618099886,9.808996972376256,5.905002558733974,82.61882366569019,76.58598764614638,0.25821689977291695,0.1974058822855139,22.175162537997693,29.777097086352445,29.160086104783968,44.222664217066516,62.43287658819641
455,b'UP',10.612235382352576,68.625,b'stance0012',b'stance0038',b'stride0026',b'stance0009',,,,,,,,,,,,36.69703928703232,,,,,,,,,,,,,170.16458223709034,,,142.27695679659905,95.44017352341858,,,71.00404191702081,39.92593295940566,28.7452687537137,43.45519743756989,58.4754414248008,84.77474047655349,4.792376838357823,15.099684644795383,87.95610520107742,77.08645296500319,0.2683700630908723,78.29854979949127,88.34970437656713,28.264696080074692,28.973283558983326,44.66498316820308,61.82277098417548
456,b'UP',10.737599339672327,113.62,b'stance0012',b'stance0038',b'stride0026',b'stance0009',,,,,,,,,,,,36.69703928703232,,,,,,,,,,,,,170.87888679635938,,166.190654981422,139.28329431512685,94.67686170526478,,108.51594504072403,71.70441733653333,35.83184961575965,32.00078997642383,43.356912896332304,57.566922332402456,89.37046265455368,12.590931110388583,5.083413194882248,89.63014440466277,76.31054252401917,71.29483773686273,27.833401519362408,87.61592252982575,27.535669678907734,29.06447614333682,45.72260097873944,64.44755598786442
457,b'UP',10.859317168977165,191.565,b'stance0012',b'stance0038',b'stride0026',b'stance0009',,,,,,,,,,,,36.69703928703232,,,,,,,,,,,,,172.97213497562518,,177.81212405890156,137.94425608992424,93.09212639936135,,89.11775075611845,69.48325744465517,38.32152131417737,28.43489712091148,43.04917511556919,57.19988406836063,89.78757132257873,5.618607529596168,8.561794108972325,34.60058892438532,71.15912009695847,0.32552020772416757,79.9327988831639,80.1873195507085,27.693014363766604,28.425581663652377,45.779834645008066,65.11657642349012
458,b'UP',11.154825634883354,88.28,b'stance0012',b'stance0038',b'stride0026',b'stance0009',,,,,,,,,,,,36.69703928703232,,,,,,,,,,,,,177.05717037907326,,178.99128672249415,138.4124221592354,90.8819172637095,,94.31142807025142,70.11611059581585,37.82139975903668,29.120501522726496,43.85180086216321,57.53333255314654,57.03578385442126,1.7548131541057375,13.81793031832621,58.43007321533035,75.1661498652888,0.39987088432350865,67.14950209793025,63.16419828368301,26.714874310819784,28.172817442351167,46.45872808208488,66.4968698826319
459,b'UP',11.697316586653436,98.32,b'stance0012',b'stance0038',b'stride0026',b'stance0009',,,,,,,,,,,,36.69703928703232,,,,,,,,,,,,,176.32770971296685,,169.96714858791782,137.59017806051602,85.45942742787307,,81.56413313682685,70.14052777322972,37.463153928488744,29.55967431124419,43.45829215884603,56.41869913241977,28.399655102832806,88.66856918177135,15.012485558190049,60.27273600698132,72.63415687359193,0.7020968720759019,64.82956340427238,68.0940713867087,26.051630290974778,28.031607515308384,47.44466166942602,66.78288500340899
460,b'UP',11.558046496325211,123.42000000000002,b'stance0012',b'stride0039',b'stride0026',b'stance0009',,,,,,,,,,,,36.69703928703232,,,,,,,,,,,,,172.23547830608786,,162.26276452131964,137.73372546073023,85.4102085905182,,70.26063234144824,71.1865400243121,37.442100185842214,33.70555007371547,41.34465929018161,56.41410222248813,58.81209997210058,82.51501447231172,0.7668637610871332,15.49614993805731,77.87598799063692,0.14335158112230215,63.558164384638886,72.59226993035266,23.86516530143437,28.093721497217476,50.54480384265648,63.904878626816064
461,b'UP',12.039528431129984,99.16,b'stance0012',b'stride0039',b'stride0026',b'stance0009',,,,,,,,,,,,36.69703928703232,,,,,,,,,,,,,165.56208387356415,,160.83614510751758,134.79015005468543,79.78451029886129,,68.05470212464809,71.5958541985698,38.900216662139314,32.204985879647204,42.4115907071545,48.83328594948492,73.41167842157627,53.7978974442799,21.18119553019803,20.601539373191542,87.95862278029962,0.6992954235774469,57.26050588123137,67.20227061017665,24.976411379703407,28.014223374595026,53.92359711583511,63.567699404206834
462,b'UP',12.286606303146444,126.395,b'stance0012',b'stance0039',b'stride0026',b'stance0009',,,,,,,,,,,,36.69703928703232,,,,,,,,,,,,,163.3311939402572,,161.1775428368292,132.1129217701525,79.51746783195362,,65.7165789231639,70.63294558615338,39.23001216519619,31.948592424081564,40.38204075126248,51.52287183355627,74.98192008032173,49.95822579033148,21.446681265190353,21.036038673265033,78.37391667747126,80.01265048597612,46.21742378467905,62.06407692394208,25.545335913996507,35.798439482043285,60.366296711642796,58.62382407421354
463,b'UP',12.482465801597534,146.49,b'stance0012',b'stance0039',b'stride0026',b'stance0009',,,,,,,,,,,,36.69703928703232,,,,,,,,,,,,,161.19630448738917,,156.971411872887,131.76612008623906,79.08340545408942,,63.236935382639174,67.86541018580185,38.78191137700483,33.71392329722114,39.412422796711695,51.699410648070625,74.61379345373258,49.79079372521471,21.474799632576765,21.16759774895643,30.984010434862483,25.15075520247296,46.196955562282575,58.399949180614804,25.838020632533947,35.0954164280448,62.00513660210159,55.01103350788063
464,b'UP',12.558883696615665,86.905,b'stance0012',b'stance0039',b'stride0026',b'stance0009',,,,,,,,,,,,36.69703928703232,,,,,,,,,,,,,161.49838599639293,,153.942356405754,130.3605444938932,78.18986968274926,,61.78294832123689,69.76130626199974,38.860787054087886,31.894256878573728,40.71474151163881,49.50484039436268,76.15942757856118,48.60117427769197,21.196416840629546,21.025914449070182,12.619368567780327,16.736838293730834,48.080237291626204,62.83507875495133,27.614780350557673,35.446836977334264,66.0201657396339,51.19370040912756
465,b'UP',12.702196602403108,78.025,b'stance0012',b'stance0039',b'stride0026',b'stance0009',,,,,,,,,,,,36.69703928703232,,,,,,,,,,,,,158.9510188638634,,152.04311330975588,137.1365679237753,75.73972412259383,,58.03302814139343,70.067219059178,38.22527023330672,31.928828739628692,40.71542850181481,51.11544558411996,73.31313249371328,52.03514016430775,21.21564914524931,21.025151144425735,80.30661810552694,0.7072685586258206,50.25761881835976,59.36661706759652,26.53729173904788,34.84868070143001,65.08306867268705,49.38743254620008
466,b'UP',13.025077850950716,111.175,b'stance0012',b'stride0040',b'stride0026',b'stance0009',,,,,,,,,,,,36.69703928703232,,,,,,,,,,,,,155.66410484358858,,147.18074444283135,137.76474457491454,73.30610762359507,,55.14177728060422,69.34878558312462,37.09973465843931,30.987284083804695,41.02859937957009,50.4833414730643,0.2242225430280962,57.10870157709094,21.100444831476693,71.99272764841054,74.84290454991815,0.6147195532699131,46.942687051305654,67.0618897011765,26.72131863998627,33.73781001950476,70.14412427674169,42.17991420793816
467,b'UP',13.094830569859154,83.8,b'stance0012',b'stride0040',b'stance0026',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,155.84576669013677,,148.35923263863936,138.69625206333777,73.41254700672548,,,68.4530138419603,36.71938509881313,31.33931046544493,41.85253076704653,50.306474854158935,75.43807945453192,88.07107218112542,18.535938975216055,20.79046558335769,88.61202179360728,0.570578390457838,1.0818726138543182,13.17036204062535,29.72125791506495,35.15452908772938,70.64014536591172,29.54367007482678
468,b'UP',12.68064798476171,102.815,b'stance0012',b'stance0040',b'stride0027',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,155.157233327119,,135.53733365980142,143.897333457856,71.72979959505588,,55.031544366219435,69.99363976843777,37.809602933503264,31.827151629381923,43.67813180625618,46.71713625344866,87.95792741575055,75.00986623898321,20.506021286412278,20.410237774062683,79.71565750124617,0.6009253177261841,50.37972487396317,73.33615298644622,28.66352104384049,34.26069261794799,76.60865477047321,21.00470868788049
469,b'UP',12.983538271765838,97.12,b'stance0012',b'stance0040',b'stride0027',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,154.14456895723737,,129.76399935465673,139.80199365895763,73.56236367350682,,48.8237238192857,77.50572251874593,37.21913190393981,33.41614770799729,42.58666663649132,48.859754302313746,88.07215993104899,74.96748802332097,21.168008011601785,78.42596309583149,81.93002185667618,0.457002735567346,58.29562511300665,81.52760464185253,34.66230575143472,40.42388723131034,87.86680819520066,21.13544763008933
470,b'UP',13.268993182166748,86.26,b'stance0012',b'stance0040',b'stride0027',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,152.61885179998202,,126.6410992810358,137.0656386295123,73.63154302117789,,44.80713260708808,74.01594514082808,38.04555858837165,32.41601046268437,41.61427402813664,47.72554854956894,87.59704568381322,76.49124208761808,23.603578803652397,77.25927349984194,87.65845226277806,0.5484577223837914,61.736570236268776,79.5278839053231,34.31169015222467,35.786991433806264,78.24940104884993,14.892101214452373
471,b'UP',13.498244269169337,42.96,b'stance0012',b'stride0041',b'stride0027',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,152.401607393057,,125.55666932889461,141.5024681897761,76.11989947196824,,41.41219519576845,71.49820098275973,38.68804390966336,32.834690995751664,43.156810721198994,45.30206196810868,6.962198545643468,8.281352529155491,73.34113219781418,5.728777276906499,74.89745354931894,0.5694547815132625,59.57213716173695,66.17515149940104,32.71918137627781,39.625651210397656,75.01503790745883,6.7388861973295935
472,b'UP',13.526421525215211,30.765,b'stance0012',b'stance0041',b'stride0027',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,151.27259059795117,,122.85215125658172,139.11356170072787,74.62431805756171,,40.771774078487766,67.5244247424567,38.76843308635777,32.8645817090303,42.72712003808754,47.765710911335944,8.414008891368882,8.13730975237396,72.75695695091194,2.6328875508947363,74.4935129538329,0.48602853362703924,60.75082707790655,67.68135542906084,30.06501303450798,38.6813798061649,72.71275734177426,10.456792175355966
473,b'UP',13.694234146688661,82.50999999999999,b'stance0012',b'stride0042',b'stride0027',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,150.76803421106584,,119.07629043563341,138.88967372916215,76.05603642295348,,44.006398451359416,64.0049587425835,36.47550809867461,34.059517931207935,43.432906216556994,47.577584203916494,7.627202255701727,7.661705278090231,75.77324909737398,16.5464162459585,43.20851972338565,40.85594226621896,35.324149781120745,83.3674084477577,31.018799007976156,40.63732399131739,71.60595550388322,7.8051473671331015
474,b'UP',13.706820115359367,60.45,b'stance0012',b'stride0042',b'stride0027',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,147.33096837739444,,114.881322169072,137.27597465013852,75.45830627786266,,42.74599911439918,66.45945434863744,38.98571685986929,31.959904046520062,42.50374477442818,46.04660257439189,54.697203327605145,70.3349296741509,10.046532500189102,37.06080044146633,71.2520958239649,0.45655936561706817,61.43007169887193,82.07757210262989,31.603916300530084,41.047005490883436,74.50002577473666,8.20282010174677
475,b'UP',13.737129487063175,47.36,b'stance0012',b'stride0042',b'stride0027',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,147.0864995749608,,118.52591685433578,138.40272359287363,73.86140449944496,,45.016889040249055,57.25965593871216,39.35066873917014,31.51197863264039,42.74751526804854,46.284485830491256,76.97322963053651,51.759856780399886,9.142040555476655,32.54650554537562,32.98934404317226,0.5114954891267841,59.21415888952815,80.4744880639052,26.31114720209737,33.052615582570425,59.121950328192405,24.313474922423136
476,b'UP',13.380121043395595,24.355,b'stance0012',b'stance0042',b'stride0027',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.06083024852575,,128.52143773409773,141.3816409173516,72.5379391502067,,51.56058844526936,56.177122559387755,39.50077016177593,31.50487690867278,42.24381789283207,45.29808254109627,79.21674753444269,50.80157643974964,17.2981427582246,37.367695066829434,46.77121397149409,0.5382635948104612,0.13527389511445698,4.432319754515305,23.110276783071026,30.357912082819883,51.436259701752974,33.209837117769624
477,b'UP',13.204156521404881,49.495,b'stance0012',b'stance0042',b'stride0027',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.7769191655969,,128.4702105363059,141.77581815165445,72.11220369705657,,,51.851484235154345,39.955536302427795,30.769286007538554,41.94545996944951,43.50402444603238,35.886977182951256,17.38516062938308,2.1452265268339374,15.893560171565838,49.37099519678975,0.5756359201677329,0.22079377707297934,32.02199438758046,38.59312986518471,27.226937390375806,39.88975107641958,51.70303500764369
478,b'UP',13.201269321821044,25.665,b'stance0012',b'stance0042',b'stance0027',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.47586556325643,,127.42718763638038,141.29442000846126,72.76822630110905,,,51.269299365948115,40.15470486027082,30.63966446325844,42.303446051940085,42.892285092993724,12.017290862604113,17.81915386785076,2.1448620918125414,15.556313282503368,49.0790462838109,0.5940151441870052,0.26742703299551435,32.64118826978222,37.095785969806194,26.34406847787262,36.24037628639668,55.46929737438972
479,b'UP',12.946184394486414,31.105,b'stance0012',b'stride0043',b'stride0028',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.22605374718523,,127.23025294951842,141.39400579177916,69.8681621632503,,,46.89703388880184,40.04765064150546,30.275949434724524,42.6711426179065,43.17298730296016,82.78837287780084,73.21494403348838,58.516186982192835,47.78354336667874,49.41319689048217,0.5180802478476592,0.22314118395654772,4.522730771500222,30.64884054506165,22.38410821706523,28.067860990291837,63.868749316704495
480,b'UP',12.813115324328553,35.644999999999996,b'stance0012',b'stance0043',b'stride0028',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.58089116526276,,124.86800021547432,141.02323788451702,68.34710804143265,,,46.55218533762036,39.2465251564377,30.18273001769721,41.118680168674935,44.78697570418286,81.81765459573143,74.48760000892547,59.85992352547859,48.74086046317029,49.87024467404751,0.8571409092631652,1.63955245805021,4.4392163582319935,30.216783750940646,21.889882090437766,28.952392093487596,64.93533410687328
481,b'UP',12.718672629590515,13.92,b'stance0012',b'stance0043',b'stride0028',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.25453863340212,,121.46572569100269,140.6754493693487,68.14189169145656,,,46.96087806902764,38.73984561446269,30.31546788615631,40.93422345634851,45.07616046713112,67.00878696947453,74.86946039555659,60.02962697873268,50.934665300244234,49.003648715881866,0.8713856450055225,1.7146479463943365,4.511614229873298,29.10385767489698,21.92991718954702,28.298673372614957,67.01334947265603
482,b'UP',12.698896109210803,23.805,b'stance0012',b'stance0043',b'stride0028',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.44433084489066,,119.90186188314051,141.42268758939827,67.81405745401757,,,45.950316950688006,38.58420620387287,29.98516898634984,40.362555598624944,44.44677794706074,68.15418443991754,73.98398680877267,61.50901459185046,49.46970756064994,49.61453873463614,0.8092180929874577,1.6711658012217285,4.317177102959222,30.154368933365674,21.513297480412017,28.377263162572564,66.97041728076385
483,b'UP',12.772374970448332,13.16,b'stance0012',b'stance0043',b'stance0028',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.2188977675147,,121.18502893459001,140.9428641471928,67.58611482050317,,,46.557927980502825,36.63935475881062,32.32427931419897,40.28895994947413,42.95725572839598,68.40567034463032,73.72050761126239,61.81524373577861,47.60418527122897,49.56173073279757,1.4560810700361941,0.5301542012427207,4.217460310164572,30.372329319792996,21.874442045132785,28.33587926204858,67.72590692240122
484,b'UP',12.663066068994574,30.725,b'stance0012',b'stance0043',b'stance0028',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,141.03594595001323,,121.81215954491722,140.5461769262565,65.72497937473335,,,45.3655402337979,38.48219220182794,31.01501630019086,39.02937102365839,43.79873093540152,67.55317024190225,73.99738304118769,61.38060593565665,48.520773271302346,49.79162879586514,1.4980375739482485,0.5187469223255131,4.248376817902525,29.238927600670582,21.969349216313855,27.44291436690624,66.8459394047867
485,b'UP',12.808790122856283,14.65,b'stance0012',b'stance0043',b'stance0028',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.562985369197,,124.331319470023,142.3512689869194,65.70297028852124,,,42.23116633670918,38.573079681460534,31.072197730218594,40.05384734646535,41.505222417359086,37.93898760283914,74.33409155103911,61.21885263844602,48.989558792643805,49.99445474977176,1.5147654194763591,0.5154491856535871,4.2523642422900245,29.690612310515125,20.059133552704463,28.077161776919482,66.22404295715597
486,b'UP',12.910152183762822,32.44,b'stance0012',b'stance0043',b'stance0028',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.080440428203,,121.78508647028733,141.60066149735567,66.18352970093211,,,43.33793559516835,38.709628982495005,31.510731269813345,38.81140407133657,42.55096094283944,38.068038700296434,74.69391940182511,60.99790233478175,51.10623646884915,49.8678836622463,1.5438025438485452,0.5217735243934174,4.166057766217887,30.620558627617,17.827538359785276,28.163323482496065,67.0077719758079
487,b'UP',12.906214119500623,26.955,b'stance0012',b'stance0043',b'stance0028',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.91978622476782,,122.02551666083204,143.49120916653098,65.86559106695424,,,43.31164366637472,39.487299583470715,31.376436314766227,39.71255413948299,40.691854425581354,38.00451724212004,74.30667502942717,61.63398017453072,48.94007240428388,49.46548884250643,1.5748109746005288,0.5558987024899108,4.299777415186758,30.95760935665585,18.649998218335078,28.634900917849727,64.34750081530503
488,b'UP',13.151228027957021,30.59,b'stance0012',b'stance0043',b'stance0028',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.13869503961018,,126.8053787177846,143.98378790462291,64.9038240977968,,,41.84360435644288,39.43596918042441,28.663787870359112,42.16158875955395,41.75166653664078,37.89072306535764,73.26136521201937,63.005180528609436,46.25662286163126,49.36825905148538,1.6617672968563004,0.5645534029942735,4.301403575012752,32.359830130518446,16.353891681756966,30.713912171167888,61.75471560031375
489,b'UP',13.20949239193318,61.265,b'stance0012',b'stride0044',b'stride0029',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,135.97676348307448,,124.3407028981641,144.52085299775877,63.84524157728936,,,38.51388975045765,38.23387354239862,32.23896581334048,40.1220515651372,41.98540481003036,69.83239211142576,55.44188951164799,42.81625026209837,86.21081221972037,48.873733874432105,1.698708805973434,0.593070661543071,33.49834363214674,36.89571912108297,11.92430234274737,29.706043862796815,60.8282538345948
490,b'UP',13.222783895669195,37.21,b'stance0012',b'stance0044',b'stance0029',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,136.35656385425335,,125.75701818949034,146.2247584479328,65.13616137032099,,,38.768247188657426,38.34329002660248,31.501214807437986,39.66714535565151,41.511591081093734,58.596812217629655,3.9305802780735406,42.9656505520034,35.11366169100774,49.248477106015685,1.5737583842605054,0.568745568090721,35.18586279118753,4.755285987172603,44.113492144933495,30.08236152762117,60.77286400449313
491,b'UP',13.350357266163495,38.155,b'stance0012',b'stance0044',b'stride0030',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,136.42209793517566,,125.41606206945055,147.73517733595418,64.29702456634276,,,37.982626203420466,38.1451971700284,31.293424108851593,40.0452942126665,41.725855547941045,57.9185333882342,3.832812819257474,43.56037353982215,38.238531036672875,47.09803831432893,0.8302117357071348,1.6861344786775945,16.766818033928075,34.68648371592783,10.244855544993117,35.09297509129667,59.78075009558728
492,b'UP',13.26285770572826,26.6,b'stance0012',b'stance0044',b'stance0030',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,135.50167055507637,,125.62555981289788,149.156326541655,63.80468116836863,,,38.437373054141915,38.063643101207724,29.172157486220932,42.96032769661956,41.35334589632125,58.30893580067955,3.589528262157716,42.89993150435509,37.04513829592334,47.116321078932,0.8822172945075913,1.762652369484167,13.860006247327163,35.05643908915542,10.45970709900497,37.61663286294451,58.78976020806932
493,b'UP',13.212283956853414,32.94,b'stance0012',b'stance0044',b'stance0030',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,136.84929151165545,,128.7189277430152,150.13557810197034,63.795750742441854,,,42.40782988725084,38.25455491657391,31.29974455456078,40.67956368783092,40.21743420380099,49.525084713074904,3.3633704266797793,42.16274039159595,29.70840397648837,47.37793841569703,0.8880962307080896,1.7451364174513042,15.68079878906076,31.442701102780777,10.936659714572178,40.36881112113542,65.22056471690995
494,b'UP',13.29690772745324,64.92,b'stance0012',b'stance0044',b'stance0030',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,137.36915864627173,,128.63312999275144,149.4779483961463,64.10405595626024,,,41.130816148445575,38.17584452998126,31.529558522790165,40.193545142626604,40.13449351707488,50.87646443979904,3.0211514868448273,41.787495808525755,26.204351776532523,47.35139671717684,0.9393961321730628,1.8008056005444633,15.4649903568245,47.84175400973705,5.780672903189646,40.18282288049775,65.32087154693566
495,b'UP',13.48790153951635,76.825,b'stance0012',b'stance0044',b'stride0031',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,137.26009660338434,,126.71557528230363,150.43559536919324,65.95198191603448,,,42.8648881599872,37.74760369539597,31.77646798502052,41.57472308541853,39.797809933613166,51.453627989355994,3.1239031418522534,41.568514829035415,25.893247669224735,47.362385479295966,0.9239084827835355,1.7608141529672676,17.929270348936626,47.48296284022253,1.2846974970702614,34.19600643388378,66.03273751200358
496,b'UP',13.322445993051643,52.28,b'stance0012',b'stance0044',b'stance0031',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,136.36581803047764,,129.79770830889964,153.51580250684538,64.15433023553904,,,41.779693640599504,37.649705684073766,29.86596509953287,44.41766491476794,40.05573970349454,51.72251325465274,2.73261481510393,41.155553241614115,88.12197027479813,47.407678659931946,0.9247902974289821,1.7626678032199612,17.811248467626626,4.7022143017709315,35.79697548474852,41.16663066327377,65.01414570785882
497,b'UP',13.35459092662973,71.23,b'stance0012',b'stance0044',b'stance0031',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.52313877851816,,130.18164080463293,152.3348622174415,65.10119851586083,,,42.42099037570014,38.249689876631365,30.113005925347018,44.34193829023857,39.95570259247704,51.49835908311965,2.84494711036825,40.79056330951105,88.27823051680862,47.334970741172754,1.5556617093961935,0.644098164967035,18.055433116753846,4.68326152539383,36.90296092849143,41.69335957263053,63.51870020808357
498,b'UP',13.511257921177064,139.9,b'stance0012',b'stance0044',b'stance0031',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.86323980804895,,130.8970910860107,152.20654694344663,67.50645673631801,,,41.883072007823586,36.755044669815504,34.474890824873626,41.047811975835565,41.18410485101671,49.777680569665876,3.16661714974877,41.6074602088931,89.5857412664975,46.35912055751683,1.5260439319173247,0.6401201157540526,16.52206892723595,4.740337435771781,36.734172163455526,42.4586840380517,62.14689644143534
499,b'UP',13.537955825812487,30.919999999999998,b'stance0012',b'stance0044',b'stance0031',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,140.23756985773704,,131.3705043430634,153.40871933305772,68.09424249310263,,,43.274083177431436,36.13052161514488,34.569191748570255,40.6019208532593,41.57078494324231,49.61765899099203,3.159122746422697,83.76311562483936,77.50359325754988,46.471065572084825,1.5542719542251335,1.4909804106189177,13.981210753157427,4.661976319884357,37.23244403840728,42.46203437489797,61.376608510272455
500,b'UP',13.365805949945429,145.165,b'stance0012',b'stance0044',b'stance0031',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,140.509765078889,,132.62811519116505,155.34752654675566,67.63549785432876,,,43.88340138551874,34.93458137322305,31.790759739125736,44.00613939189532,40.92747272768238,48.19504557617549,3.1833503568668187,84.19184788499733,74.30645366058951,46.93409121371042,1.5665117356284741,1.4378223444972948,13.057459719952107,4.709778773794387,37.12770755015102,43.17477439096195,61.27655250142143
501,b'UP',13.44183759986179,237.165,b'stance0012',b'stance0044',b'stance0031',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,141.28317091989288,,134.54117554528457,157.61794802775512,68.73063074981368,,,44.45697587381369,36.24757880740718,35.85655241545859,38.752989090000305,42.431123214331095,50.40081186740966,3.4292839453687236,83.68389182601108,53.34101508028887,47.49138950639215,1.6119933802165933,1.377207377860538,16.483885742125153,4.735887538964603,41.612873963350324,41.274917624743495,58.57668976679296
502,b'UP',13.814121930447161,22.884999999999998,b'stance0012',b'stride0045',b'stride0032',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,150.71894266875455,,141.6793877109561,163.74821777638223,74.73555590728508,,,42.11402008380739,33.85990725013832,34.75478564426467,32.368228538643045,45.82957240704446,61.21214539621448,23.80796153548747,14.544916927111103,85.50358931666342,1.6670819295289603,45.783697665808205,54.550361275997304,20.528081967461592,4.974263445551769,40.25101361745355,40.1466515947182,55.788334941039054
503,b'UP',13.952430993145276,32.07,b'stance0012',b'stance0045',b'stance0032',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,150.87028462228113,,139.81576725384082,163.8351233143207,75.1069969988922,,,42.486220053219796,33.700238984927516,34.47249288487687,32.35649397307957,45.84316343445842,37.93872816548665,26.654662168656248,11.505354973635662,85.12971872523053,1.6136748211348042,45.57540755481443,54.280852545419805,20.29586735270256,4.949500542555973,40.26628975648694,38.34301950804843,56.36884767301131
504,b'UP',13.853171590425605,27.86,b'stance0012',b'stance0045',b'stride0033',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,150.5136586265073,,140.62811262938794,165.83597699609268,74.82502275514994,,,42.998025891704685,33.99137140390861,33.79730339683528,33.49805103126142,46.32082262236156,64.17134248838745,27.238754563546756,8.043288374267377,85.43598580338913,1.6153944537577505,44.188086424813434,53.55242438898783,28.959173231025886,4.999266097154193,41.02384234598613,40.619790408282505,53.70206110123043
