,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
365,b'UP',1.1461171020977725,98.445,b'stance0011',b'stance0026',b'stance0036',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,171.74623305714755,136.54359116156058,140.63522899068033,174.63333602452855,119.2025492397556,54.504972483816275,136.88094946429675,101.55945860192564,41.1141680851604,33.69999635826537,30.9976423901307,49.78779828777902,44.121386288435005,26.10105393684222,1.50840921525356,84.04838748670024,42.659060325197935,35.008796509947096,51.635697485657104,64.10633952887122,11.786783872475416,44.33742192418914,41.152835811800855,63.76772379282584
366,b'UP',0.998977185378238,46.92,b'stance0011',b'stance0026',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,172.3503929711097,135.1402036444458,142.05543374146706,176.16429638736503,119.18912322702451,54.15453488271996,138.2698840907743,98.27346197518698,40.977381711718955,33.808757368578554,30.628425006133078,50.32018864983102,69.71024926894391,2.6496272639496983,1.9588913538804198,2.291310924423925,41.19763577275667,35.69256240580888,51.47248755845556,64.31469125682992,8.963838209176801,47.91658889481038,42.76499063533717,65.54116564713843
367,b'UP',1.2416469007943383,49.915,b'stance0011',b'stride0027',b'stride0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,174.45573026433047,135.03869171738162,143.43139162790482,169.10229767961664,113.88479175018222,56.59154931272836,137.27443046141013,88.31144579427118,39.45486764728386,32.598233672821706,30.241695841970785,50.80568732420925,1.0945648943914792,2.602028985069285,2.1290826849940814,1.8544156803583962,40.64534289136039,35.60900265665873,51.22716897798189,66.15687459941866,11.48724404319319,11.191631165142638,62.021244928458515,51.4499871159139
368,b'UP',1.4375737969337288,70.11,b'stance0011',b'stance0027',b'stance0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,178.49792636325213,134.00707518380372,143.91963897863863,159.32294118902007,110.66723995788796,55.12593196887397,136.45408741584055,77.52156901835889,40.181795493772405,32.96367819788715,30.29231275094268,49.98985692288706,37.42868231701203,24.160993003905077,1.6240024116872074,81.59461076364184,40.12171181644431,33.80380129411817,51.786745919359014,69.37520378832903,11.545746582040874,15.483281719904596,67.79347567624251,70.65900986679434
369,b'UP',1.2227261226964992,28.215,b'stance0011',b'stance0027',b'stance0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,179.7335865260197,133.41217879581757,145.1083079626569,162.28595812563108,111.11693616511567,53.54672838307192,136.64782743728463,90.69584369335115,41.147442778072936,33.64663057224788,30.707969627299065,51.0125900068608,59.3835629139611,2.9657354297037433,1.290158352664829,2.4132386777091477,40.78153824629319,34.32343830714844,52.38858628295583,70.36896548895803,8.45491040694417,46.78166807343338,64.37625598968137,49.097891774436036
370,b'UP',1.2726385804232194,64.68,b'stance0011',b'stance0027',b'stance0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,179.88876562784714,132.72056579337863,143.60699624384083,155.96830839035047,112.5285705414717,52.89412651756672,135.0523690110754,79.85001758176732,41.67356147467935,34.378233505127476,31.253000552393548,50.84469786169843,58.810765630713874,2.950709865001818,67.1188678854283,21.233687749579392,39.74768261519847,32.84418248181974,51.16015457477162,71.6318646029537,20.362427596896552,66.38693504514237,43.17342569609208,38.64293104387819
371,b'UP',1.5585691529591166,68.06,b'stance0011',b'stride0028',b'stride0038',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,178.948917615863,131.80877080103107,144.70722366377117,154.2862659255137,110.61885731797423,51.904420943290376,133.91460898333182,89.69842539533552,40.35629160754806,33.44102020057618,31.077708194863224,51.3103596516146,39.511850798039674,31.299198512678377,70.28691043195188,22.15061284262975,35.99462616617621,33.471380348602864,49.498769453546934,66.8974082521549,27.767267884404294,60.934560443141564,52.91222583340411,33.20047123096838
372,b'UP',1.5107483785204994,29.73,b'stance0011',b'stance0028',b'stance0038',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,178.19463113890973,131.07584612680714,144.61024012515801,140.1494526736044,109.7930361555637,51.915287167389494,135.60209815818155,101.33744327357493,39.306685146263895,33.406418375603785,30.524119287366453,51.31604043432064,39.44266084669135,31.386063758859056,19.774982424341076,70.88923148744759,33.50260216359612,33.30356062716972,47.7043986692499,66.00005569309305,21.02129126588842,31.884659925411487,32.34494721321424,52.84549531707258
373,b'UP',1.7354901193341474,47.415,b'stance0011',b'stance0028',b'stance0038',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,176.84374421750474,129.74156997263492,142.78224244599585,126.38209748000082,109.1880233669626,52.196080449096286,132.1314143998529,101.29638506243893,39.097707530473805,33.17808355887466,30.70526117042375,51.907818569202846,37.98298893839723,32.41020579297718,15.875769719766726,72.54437698342605,32.72040133081663,32.97834138270105,48.86049366639133,67.54201131498365,33.97999815083861,33.35743403059528,30.302159287774174,67.94139930618658
374,b'UP',1.6686481828941935,39.185,b'stance0011',b'stance0028',b'stance0038',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,175.1234917170857,128.23482907573933,146.58380368047068,120.56843514111563,107.51484921571543,51.5123886433623,131.38253222152744,111.119458964684,39.283937229928256,32.87685801296827,30.697366122660068,51.49023979954783,38.76293347960115,28.4324672077736,17.716509975876924,67.16288450626706,37.0011866616029,31.602247143217298,50.053411288575234,66.82822730686254,38.66493642011285,36.976858858923684,31.65744003197149,61.253652397752326
375,b'UP',1.770630910842276,42.56,b'stance0011',b'stance0028',b'stance0038',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,175.07632501377307,126.77179704132988,145.88401423765464,117.64823797569912,108.17499305504735,50.589487259281924,129.68787498105337,105.57615788328417,38.96868333161512,33.01821100733884,30.828978481273815,51.70862064027524,40.04638816135014,30.056621630292618,18.021897525224105,73.53633404626096,34.740673458754685,32.443557078004424,50.35211436926211,66.19941020658025,42.72946178025646,38.26254192021226,30.60022386160799,44.50565406590176
376,b'UP',1.941386764149501,23.56,b'stance0011',b'stride0029',b'stance0038',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,174.65535371395077,127.99189700200677,146.83343004041402,115.3184951546297,108.54235160892055,51.68152159372465,132.71257931983294,112.06569671896094,39.190751606785426,33.00910262197906,30.717228200812396,51.594291058949786,37.60030107083566,30.337220729168568,49.13972843598063,32.342046311706845,35.07158015564331,32.555331267374385,48.935571164882276,65.47012375318779,33.4958753961701,37.889759441200624,37.24734314142693,42.437386863714636
377,b'UP',2.074427541661809,93.28,b'stance0011',b'stance0029',b'stance0038',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,171.66627661873355,127.67985272457449,147.79466401561396,119.26407961540207,105.52744858576038,50.38678553690491,135.35208749620557,114.49191711019603,39.54486352255712,32.98758015202032,30.440868694181496,51.164016826175335,37.71114979740718,31.965412960379588,47.954874412567825,31.699060204899332,35.330521426986394,32.488801201661225,47.46467720757922,66.03925647159038,30.42319244726965,38.08006405157274,43.70943409570044,56.764160517241926
378,b'UP',2.2845718726222746,78.38,b'stance0011',b'stance0029',b'stance0038',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,169.39408207665664,130.62845370828865,148.93308225104056,117.96350188461622,104.99589926275839,48.41148468725132,136.8828849771651,133.4138237261711,39.78410614772404,32.95434125810017,29.482192061935706,50.44945493703171,37.38310439545656,31.94848071465699,48.34364080399895,32.20208421327776,34.4916149677293,33.17010932577228,46.117665174267415,65.08013593967885,53.423597618269284,32.292302472419166,41.796020381591966,80.01238331357932
379,b'UP',2.572527366807561,57.7,b'stance0011',b'stride0030',b'stance0038',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,167.56431635589672,130.55693193654105,149.0246934960786,118.75361711367964,105.25038729967997,47.065389019838335,133.56794688388032,142.651944881227,39.61706774806793,32.938219127603375,29.622489019896243,50.284852199103376,39.15078601909111,30.491759512646812,25.975939461757083,43.97587343220529,34.37276177441888,32.59613437016088,44.64334414309764,64.55475731080612,58.159332132553764,22.06824388878519,48.15284496638101,76.56999438968026
380,b'UP',2.5250181313819406,118.31,b'stance0011',b'stride0030',b'stance0038',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,167.95449186103158,132.60130895861448,150.88259844669795,118.38642102685934,105.92251462236182,50.302806270692145,134.14332164883504,137.50490598681876,39.00094943017433,32.842296033263814,29.453605501716126,50.624193514392005,36.40281490346747,30.112683548150486,22.226612255451755,39.853283197166384,34.32948121618404,34.36586387832208,45.697286302507415,64.72070731135645,50.11191356433561,31.6471925396828,36.73186248523233,82.25878919267889
381,b'UP',2.196998983644047,120.6,b'stance0011',b'stance0030',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,166.80159713370068,130.32342988733296,148.2865113354629,115.20068296607671,106.12504710980807,48.87719208305111,130.32872250942958,137.6435152616281,39.73213896789117,33.42203958220256,29.50251078097878,49.05516533062992,60.90513111997132,35.309112091536065,52.894082981397034,70.63358879858207,35.368690374184325,34.762727382678584,48.26254978336856,64.68434834114875,51.69902507304984,30.457118705294143,45.02980821644553,76.53529628815308
382,b'UP',1.4810857081174489,96.9,b'stance0011',b'stride0031',b'stance0038',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,167.03730131255097,129.94173541978245,150.24722319511403,121.01054982496973,105.52363213468297,50.178374104021714,126.77310622134621,136.86360718065166,40.17986572043981,32.94283560435409,29.058427088217645,47.94457443566637,59.568787763234845,32.84763962734649,45.48864969188148,65.43389950592653,40.523789444693584,29.492200815491092,49.05598261739755,70.5876508996018,53.29551375140455,31.2238239008461,37.07680152625062,73.69533831979528
383,b'UP',1.110770844742676,63.245,b'stance0011',b'stance0031',b'stance0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.55007542659519,131.36440153356793,152.9130643920616,123.88293146672663,105.87836560721676,51.17196649837567,123.36828423542211,135.03694119967378,39.974924544000615,32.843747715535656,28.423016133802825,47.32143640642102,69.96613988787726,24.448758633982163,18.915223648763373,39.48959305493754,39.89127772569887,26.91497014969151,47.47557431959616,67.77014845923733,49.95873880307751,32.397067517177824,38.42692267342932,75.31084683834767
384,b'UP',0.7561829161244147,142.745,b'stance0011',b'stance0031',b'stance0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.25253023832227,130.51790527809635,151.73304586586303,119.61246504207634,104.23517645761122,51.82003720404151,118.7414670158654,130.37027329841706,41.22681691812399,32.267785016115006,28.66558737731935,46.334546402991236,70.86492173523077,4.964244240479218,2.17996415778665,6.15243175726117,37.56022178552571,27.663082971067297,48.20431458031264,68.21802539409849,44.632183208102376,34.58451953442877,34.353567854583986,76.25616969267782
385,b'UP',1.1911228455181968,67.745,b'stance0011',b'stance0031',b'stance0038',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,164.95251931882683,131.4219302775753,149.21399058372742,119.15843623531903,104.02063439059016,50.764556261672965,115.00047670507529,131.58485648698363,41.32581166343457,32.25137998428288,28.924253843944072,46.91490373790719,74.470858800321,24.705171962713862,46.08444607291524,9.124570808142257,40.51308723055597,26.81587841293394,47.509993506807234,72.87508026309091,45.88506356661443,32.79781016014621,37.51065568764336,74.48286259940937
386,b'UP',1.3473923997162904,26.865000000000002,b'stance0011',b'stride0032',b'stance0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,164.7313301195119,130.46461739660208,148.78920991211191,121.25347347726867,105.05517751308787,49.446133644414886,116.20806365110809,128.46279180963344,41.078867914697334,33.35635461964835,30.363681996166967,47.518856107633944,49.26874943581894,28.201152003416357,48.575724219505524,12.979632415547258,40.847303177663335,26.275774945489324,46.79961374104657,73.58056528819215,43.1530719000145,32.78304328425462,36.50237612069193,76.51325267485768
387,b'UP',1.4269133020272007,37.22,b'stance0011',b'stride0032',b'stance0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,164.4226531317874,132.30751252239332,148.88223084912462,118.50976608262613,104.35001874930317,48.45634563464739,114.89829430096562,130.22323264968017,41.52515409434563,33.597845868807525,30.02694891031821,47.43026805752831,46.85836610249465,24.23855876548696,28.110154162454933,5.961057945117577,40.27254153365431,26.354561914860376,45.52001003352703,73.3241924291235,45.24327104681825,35.027383770703935,35.21928020712647,77.48485359518979
388,b'UP',1.287073311844039,67.14,b'stance0011',b'stance0032',b'stance0038',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,163.99015786871638,130.42169305910437,147.71778897756565,120.16648396138106,105.10980340834026,48.36530208564619,112.58555324374342,128.48165678708196,41.98328331740955,33.892973301953646,30.260307749121075,47.6753347455454,46.54339665690755,24.733710664427182,43.01053757406152,31.21487794196036,44.737605591948,30.1608410883442,43.30462932859533,74.03853277635457,43.22581527476931,32.79096418834499,34.43756782813303,75.51195622449669
389,b'UP',1.3610386440903346,44.07,b'stance0011',b'stance0032',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,166.33724616868818,131.85715832092956,143.98467594120427,116.36566220979401,107.16549592522311,47.777211612300306,110.73654166648035,129.51899184363134,41.744175402165205,33.80232371781248,29.604481640910297,46.58951328268093,47.25703047906785,24.629944165926624,42.94680302610974,31.396514180846328,43.1535016485312,30.160132085182386,42.834963794067015,74.02320002384816,43.41094137166797,32.24802804568817,34.26085478120085,73.44341306065647
390,b'UP',1.6262756256329047,41.144999999999996,b'stance0011',b'stance0032',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,163.03455227100721,129.1230087957666,143.1897557768716,118.14089934083145,104.87671252034777,47.55175109522358,111.60078547427277,129.2792298462979,41.75737776997011,33.18205456104838,29.37941179622862,46.57385383118544,56.94325059569172,24.022862518309157,41.67870011278681,29.901463125433462,43.00803563693213,31.944229731245127,44.37040397276519,77.1265888632341,41.162822265740694,33.618582851167595,33.812005758394875,71.85786832647223
391,b'UP',1.7051264497707275,31.130000000000003,b'stance0011',b'stance0032',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,164.50885467084623,129.8602177945488,145.29071852892986,117.02578626153684,105.16942002103673,47.94811023676533,115.77249541897065,127.22560855699317,41.61208842031075,33.156384690280696,29.015543884986585,46.34160723888925,55.925076126186454,24.139101125789395,43.89430958107202,28.27037081993363,39.205564142188585,31.67889500604741,46.18357624540416,75.71193320427008,38.43120452526947,33.632539886586386,32.40701966972975,69.54599657380953
392,b'UP',1.639542276214991,25.05,b'stance0011',b'stance0032',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,163.24776572337498,130.78056707887055,144.716275352716,116.0159484853723,105.0784524136282,47.79186933680336,115.04086529085335,125.42890801925913,41.13212733130746,32.94590432709644,28.88380248591167,46.847625734991325,45.49658855716223,34.753367359860235,44.09946964859551,28.52277867742743,31.023071597538443,31.757328749020104,43.62494316451785,76.14912170468158,37.860243244483705,32.61818072820478,31.85160192240588,67.6449373810622
393,b'UP',1.7292076271074759,19.735,b'stance0011',b'stride0033',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,163.28577581581555,132.16865222327826,143.57166298961099,117.20632122835228,104.82787051341246,49.01871598183601,118.36177205511055,123.45460606898328,40.98857137409811,33.05639930567151,29.37100380257905,46.85367412486074,56.58227834455687,25.846019073020496,44.89906952080054,29.230140595269766,44.89458999164738,33.64710148638418,44.80447751258809,73.55106540781549,38.21038010365189,33.537553586489814,30.651972183323757,66.84821151006527
394,b'UP',1.819097465584099,25.555,b'stance0011',b'stance0033',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,163.85624782463486,130.77611409767738,143.94701538023247,116.16548144289261,105.76498968369995,48.8476453744118,119.11758173707892,125.3880457407304,41.0110918594618,33.26028228627812,29.25634867089525,46.69220234052841,56.52048011922532,25.099058376102043,44.5074810751376,29.03292687115214,32.73492698588184,33.60703010213975,44.4744382698854,72.84836065974885,36.847727269161254,33.71461596656215,30.590188657397498,67.41762911759196
395,b'UP',1.898269387689111,17.03,b'stance0011',b'stance0033',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,162.84730586712035,131.749693330865,143.31664123886122,117.10915340519287,105.24185533407481,48.76448737676574,117.43856006136704,126.93680838800711,40.79628148791774,33.45718996551321,29.559953519251785,46.658806940462156,49.05318347072497,26.66753990891332,47.80248447945627,30.778742652525317,35.688100066970534,32.72669430945071,44.29506647288455,73.06276491319032,37.96708302478642,34.093429252381355,30.63943538025843,63.93465909483593
396,b'UP',1.9667920237127539,19.064999999999998,b'stance0011',b'stride0034',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,162.8380136333156,129.95284659887585,143.19539913138445,118.07991973294615,105.1236135349357,48.063513962851175,116.65532091200114,126.919452414283,40.970863149187544,33.53889890733996,29.411972061697153,46.275671726441395,45.79193714699364,36.48412411874564,45.87342594737401,28.66763358387151,41.68593860011465,32.1238214831091,43.05623262325762,71.24541344591331,37.76089685690834,33.93278362364783,30.38713782771063,63.87158616171644
397,b'UP',1.875137481567823,6.405,b'stance0011',b'stance0034',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,162.45345521830805,129.52779268840578,143.47454592837553,117.83951378189948,104.83059211457889,48.0249062247035,118.57568674537785,127.11412559512135,40.87138075296875,33.199499911470355,29.846066668573908,46.2782457992477,57.83989652389065,24.47795611972402,46.41592609699631,27.928087964347696,42.16930015883383,33.22828783317789,43.420850209911265,70.9978865069035,39.833731226412944,33.193912559597145,30.998200535618068,63.15925223529691
398,b'UP',1.873495016818466,38.445,b'stance0011',b'stride0035',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,164.72854814013584,130.12348766381638,143.69009332030333,117.89224575341086,105.79489790303735,49.19300452811777,119.34103256828438,126.92066894202401,41.10257901908879,33.132061075325055,29.105646411534032,45.4141824740601,60.76544423812631,56.805039719229256,19.64437764453745,28.27593622451256,41.74290324697593,33.6459035444861,43.590690869940566,70.7406635537712,40.474148600765844,33.65684647169822,31.120710435130192,64.56384492207243
399,b'UP',2.209840545400049,14.58,b'stance0011',b'stance0035',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,163.23991368563844,130.42536407549366,143.20946396614383,118.47485609882004,104.46402668903191,48.21832071946656,119.89471085970962,125.88654080337014,41.325900340503935,33.007851150019185,29.32484004966249,45.41305295378633,57.46264047207577,24.39842716100039,47.81737899165742,29.50595408615821,41.1776932695164,33.683692006564364,43.728489052358086,70.8321653517163,41.480101727481156,33.50517437606817,30.622870711411196,63.54356114141452
400,b'UP',2.33358817567356,27.995,b'stance0011',b'stride0036',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,162.75346103136377,130.2717399317878,143.17438258653308,118.03785909132046,104.2353865815584,50.0703877832658,120.49457852648841,126.2055680115146,41.28308396719001,32.8303181694339,29.064848576158855,45.16104711234872,58.772362307972664,28.860495926180377,50.333154341334826,30.596735663860883,40.91853644339404,34.440900969886926,43.47818786402586,70.62227955694564,41.97098763741579,33.58102100536706,30.202704360060483,63.679941869714845
401,b'UP',2.3965090607346484,21.93,b'stance0011',b'stride0036',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,162.11991334950235,130.8916492475692,143.1166346768892,117.05930131001968,103.54720143778819,48.65937682732218,118.56837064243658,126.01019701887554,41.96634741318803,33.380155225660396,29.627245740355114,46.938083342111284,44.38211947751665,36.02885603727205,49.180742328840516,28.622696880591057,38.630823932150655,35.15427879745844,44.0356122723504,68.62524130314334,43.20033226823959,33.96685238040198,31.106776497322898,65.93516911889644
402,b'UP',2.4529494965140914,27.625,b'stance0011',b'stance0036',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,162.7034706747862,130.64421961458947,142.61061325845688,117.1027046527346,103.1881035494693,48.266433730264026,116.61510768928397,125.81035736701173,40.890225576203996,32.33209704644281,28.541605687497167,45.65942191416301,55.82373691171393,25.591181240186078,47.47059825870855,29.370023856847183,37.99666876156036,35.41973024963499,43.69206355836204,68.10604002834765,41.939542661730975,34.73108822767228,30.91924740800972,65.89680691799786
403,b'UP',2.4760588776572154,11.504999999999999,b'stance0011',b'stance0036',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,164.18166102289038,132.4110340732165,140.47266892217925,116.70340306065472,103.83080660814166,49.97723454432983,115.16234770574577,125.3857645074662,40.815178363446115,32.50822505790109,28.35247561005476,45.87263284343595,45.94689031301209,23.67019329649434,49.213880032620985,26.1262823301319,45.2604103957623,35.7628285670564,44.71191067570474,68.33592152111798,40.45980713087337,34.889851437452585,30.74691334510276,64.21765481062529
404,b'UP',2.560692435843033,33.52,b'stance0011',b'stance0036',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,163.17796925294957,131.49920625238136,139.55198511794873,117.10697612541458,103.63539419881867,49.368463432031035,114.38744349074217,123.42856335402242,41.4659727934078,32.23213126816594,29.030843071715715,46.39249485627974,34.68617534130963,34.19357110490097,50.58654599899797,26.48413826767853,39.852591854092154,35.71921564528357,45.30294260855848,67.72413060283564,40.41703871936881,35.27384686933025,30.129326991772135,63.03721005145094
405,b'UP',2.658242564050623,15.565000000000001,b'stance0011',b'stance0036',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,163.08601680192498,131.8744806920275,140.17370621126122,116.06850030257155,103.69426072895112,49.23911983333127,115.6990199400557,121.69731495901729,41.25988290815072,32.013394798947544,28.554975833042654,46.33609352491104,54.80611504273674,33.55427528582676,49.44640383208958,27.15264635399487,41.5351635628754,35.495719100406994,44.71405337537916,68.17572019001055,39.461378283242105,35.85299646459641,29.800526523128884,63.07885231354184
406,b'UP',2.7604013684942363,25.075000000000003,b'stance0011',b'stride0037',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,163.45652883703144,131.52723139222107,140.51107611336346,116.41726971482876,104.19046104253201,49.81080750972362,116.1695818695638,121.45278191357548,41.268375147914455,32.0238218708525,28.7506369234398,46.541211110980164,36.70016586655238,36.663197203906044,54.37229057461334,28.635381793132105,41.53564469016747,35.86230937781354,44.83150824169801,67.34831324883655,39.04477681592794,35.82271874939866,30.262004696263002,62.41387149139629
407,b'UP',2.605378318712952,15.25,b'stance0011',b'stance0037',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,163.34370857596898,130.4934178045718,142.43233643375675,117.32854398827037,103.95868262850287,49.43037472056136,115.77743864883529,122.51470998979684,40.87603469774347,32.09652887369629,28.66591024991019,46.31603264423854,47.47396826639362,36.31351885583554,53.98095330660301,28.061417121212095,42.65209327627714,35.07989472797725,47.00090257373584,68.99109045775116,40.05899661628923,36.37952283044951,29.861161637077615,63.03425417967943
408,b'UP',2.5887121307290277,43.095,b'stance0011',b'stride0038',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,162.21738747361894,130.53449337707696,142.47431812785447,117.36653974725874,103.60196797393075,48.75843521743809,115.79600441516304,121.91679784695663,40.97869413687998,31.93735681568984,28.165455145788226,45.98908419712828,46.01388503559568,32.726520011983936,50.36841834756924,27.074413230417647,36.95194852291977,34.45755498665005,47.40804463314934,68.37714567010424,39.59850205726338,36.07395111098742,29.802109999253677,63.45682371589992
409,b'UP',2.7082017950567536,8.485,b'stance0011',b'stance0038',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,161.86373049589886,130.15173843820264,142.08067261038434,117.00810173893588,103.94689954153097,48.30757241285633,118.70777805110075,120.81337728550335,40.785295806111264,32.10986959799174,28.488190725465767,46.17488292193177,46.8958543228885,32.24301310949929,49.99372284264539,27.232631194020296,41.52666846149422,34.48167649088533,46.092261035396376,69.31770365039763,39.32318314928925,35.96477193470143,30.281068218026004,63.012797057914135
410,b'UP',2.715802902573895,21.08,b'stance0011',b'stance0038',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,161.67324310357603,129.50355299092342,141.78915894059358,117.14535672874538,103.91408888087047,47.797922323460426,117.46777120257195,120.656423251603,40.892678941472894,32.04304295554272,28.517391432939196,45.91564539638668,62.938019384234,32.060253067480474,49.85647347205003,27.309711690153488,41.57655945137652,34.36700379266246,46.03585573825065,69.74038647902613,38.865150490871706,36.28000926162048,30.147066732949064,62.62374346362619
411,b'UP',2.7242812054325296,19.515,b'stance0011',b'stance0038',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,162.84030107107546,130.01038099214333,141.33515760631403,118.18579896161376,105.42806402232603,47.777930528349316,115.03974442619594,121.47491252247897,41.41654566372055,32.77808154730572,29.508456440172367,47.40477364584768,47.40838433872814,31.915677244960246,50.4809163718667,27.936611762502082,42.614341642322785,33.7138453962099,45.89832898350147,68.19928338509295,39.31167076532375,36.16907705427708,29.900009318265532,62.69076162587434
412,b'UP',2.7025497104565988,14.155,b'stance0011',b'stance0038',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,161.9387307836533,129.19364898545487,142.1922855339659,117.01408089492571,104.90965417946178,47.278278610644975,118.72715642849514,120.62427602667022,41.51020763570038,32.740298636212174,29.510485941123605,47.27489594818116,48.355786488422545,31.344145820824927,49.88019606401623,28.603811629393814,40.37575049663596,34.22863033210494,43.77710678100578,73.03544616844565,39.13626219894118,36.399965159313716,29.845000803860973,64.33549456347309
413,b'UP',2.7322158738641065,18.545,b'stance0011',b'stance0038',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,161.54581310909342,128.70182274391846,142.3782312216912,117.30239246666297,104.73330228937364,47.60534497962175,119.42727209531398,120.52992890470756,41.27712858710886,31.850646298241593,28.711211267568817,45.726131309446004,47.60830127547606,32.794242153259546,50.44114677987909,28.846958351861144,41.465681094394625,33.91584634273845,44.1955707485576,73.09612071868982,39.128925431169826,36.21494210601001,29.745913628751136,64.16134164326166
414,b'UP',2.79700001807033,30.86,b'stance0011',b'stance0038',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.11722084401518,128.8421316180898,142.3511171647671,117.57222302506588,103.34867662606857,47.4785908850541,119.63031568050086,120.21015082384373,40.75787212231775,31.206057501059153,28.090096961897835,45.67357644748486,47.58654705925958,32.66364109600185,50.36286289505086,28.748162919605456,42.15349929816677,32.492008098059316,46.96777810609902,69.95311578229723,38.9719926942672,36.05147357453717,29.98416837977589,63.83831985920253
