,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
259,b'UP',2.0650461344812228,175.115,b'stance0033',b'stride0038',b'stance0049',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,147.67911403117063,160.1406620139885,142.17431821201714,166.49469972125422,54.088672117398914,154.34276027365735,95.93457829086124,123.31720028360218,36.17353345677521,22.756084533958308,22.497597228819554,50.464874794578876,40.516627215176264,25.627586613788,42.08455372444534,32.51406028268823,34.963180048623364,38.59246786854222,43.05346914203046,63.98071736174543,32.876051120751654,45.626784326907064,41.28022342617103,64.02829291201273
260,b'UP',2.391918622315408,118.81500000000001,b'stance0033',b'stance0038',b'stance0049',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,152.49391751064513,161.98710955124594,140.04658208608717,172.38220823261844,58.7986391480966,142.25146075625543,91.95853275102274,131.26135648667318,37.11829489525098,25.40011008841022,21.518734733891428,48.858454763717546,40.07998591159209,32.361226495090676,37.5850819661656,35.18096178361085,36.178222956222484,35.27890906503348,43.90446726103302,65.98907227317305,32.932168450630854,45.58765723871876,42.236144025356914,63.48687342886607
261,b'UP',2.343716449410793,90.30000000000001,b'stance0033',b'stride0039',b'stance0049',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,157.17046905609175,168.0807316576057,140.00444233205064,177.03688799357624,62.22765859738654,136.28591999160852,92.6919107946207,134.60592655347227,35.902253830488,25.098413289587096,22.03973032552323,47.34951697447817,42.381285118059814,36.771724069253494,33.95285120905605,26.137836814234447,37.12669773476047,33.81894183505055,44.41650673847078,67.22387357483247,31.701188143258783,40.73154816595037,45.16383705945297,68.5987628849199
262,b'UP',2.128269628113039,99.62,b'stance0033',b'stride0039',b'stride0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,158.95051752617678,169.93856737469835,138.61307702756216,178.11125927728997,62.11477704841765,136.12088765403615,91.8655730780714,134.96731141309562,34.816525589879866,27.558088360700925,24.459370815510624,50.055363984004764,37.299958402243604,41.13105847550635,29.08900769544733,46.70632173182158,39.80953933621866,33.906225098994966,44.486574467623825,59.413228683486594,31.0708438204587,43.447222603658666,41.80860272913932,69.86627725825264
263,b'UP',2.1748928404600503,251.72,b'stance0033',b'stance0039',b'stride0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,159.74854885733794,173.07086168971355,149.55577810759192,174.90773515394963,66.09828428426512,133.92432899657862,91.84866002599367,134.71697632094424,34.76472103494332,28.735152500859346,26.02959495598518,47.90389826587673,36.61522938590045,43.64888426421992,28.528882146496194,47.647188234993685,37.152138957030864,31.664052918183646,44.69717920918236,59.764821583351285,31.89319688744826,41.73101485140055,41.76402092633019,71.78399908303028
264,b'UP',1.9454133142277021,113.81,b'stride0034',b'stride0040',b'stance0050',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,152.07196798114106,177.9113978130847,154.5315878009854,172.98089303147466,66.60793701635943,131.81042550342858,88.7890470066001,142.96990799412242,34.009856262570906,29.324064512241478,25.79667303214753,55.24157276393309,37.87886415591738,37.576471367894534,33.897423082882796,45.69179892817815,42.42407922846768,27.55121079766215,41.506060938913336,58.74697740308956,29.37488259716878,47.665518903161804,44.602221936933766,68.65124381129505
265,b'UP',2.4479465403185023,122.98499999999999,b'stance0034',b'stance0040',b'stance0050',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,150.51867391142358,178.00983418524933,157.82612212621842,178.44943945001958,68.66345944185603,124.95720982496016,90.38525785804785,148.92372575712054,35.87841230953328,29.104315778419014,27.906703296691475,53.26321122410671,36.21331232559837,36.99779639560174,34.41251324690321,46.241709268150146,49.92123915518613,25.889420623903902,41.52630479656413,59.144760394973915,28.394132432199203,50.86875211376098,44.56091515311786,68.2419880264435
266,b'UP',1.551148533109503,121.965,b'stride0035',b'stance0040',b'stride0051',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,145.3537499772712,175.5777564246768,167.55997027560255,166.70722534159063,88.74883783293991,121.96321412581875,91.6923161566147,153.2094373559509,35.604674132095326,27.09725101499972,24.50182666169551,36.10418679087096,35.63799280241043,37.43150915060404,35.108317314598565,48.2040055071835,54.0945109368368,24.274155426993637,38.17547345045715,57.886176167275316,32.57473100980087,48.84335908925833,44.187949716472055,65.33394057712707
267,b'UP',1.872419093419924,64.9,b'stride0035',b'stride0041',b'stance0051',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,148.4760449943163,178.72946389512512,160.97687394548606,175.25574235311106,86.3371667733281,124.39974678662998,93.90035328461772,152.3037052327731,36.22065560727502,27.18238231986684,26.894238758778044,35.21496925754622,38.19987543897803,40.84947393643453,30.943407521279738,47.59173707373137,55.26583133217067,23.904751305141897,38.66740262014383,58.60189057852161,33.020443213859735,47.31413283711494,45.50725676577996,67.39600574363341
268,b'UP',1.897320842043724,222.385,b'stance0035',b'stride0041',b'stance0051',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,151.02471357658237,166.11563817974405,156.5660283983677,178.07166862995942,93.58802271815907,110.82156954993108,89.95250689321672,149.44956331853817,35.88012969120642,28.62581428459888,27.777174718787286,34.66245761001794,38.06016833020563,38.24698456320528,35.48905500193596,46.68066220283831,47.53446903920761,25.766770012070005,41.707561803047234,56.95695614829435,34.05913790493098,44.18957425289575,44.40371556287712,66.78606244369145
269,b'UP',1.9680077042085051,101.34,b'stance0035',b'stance0041',b'stance0051',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,139.31098891371352,173.19547943957656,156.41238678110125,154.64805844442148,98.68749874773448,114.86136271744301,92.63375446408595,162.64298144701047,36.474047508613,29.840883047622267,31.47434016557161,33.608451897549024,37.49041411256389,38.23424964465608,32.95664327472376,44.847145287707285,48.72218427593404,25.221339403372454,40.73514155172813,56.211191173936754,32.95656705933493,44.03283134799845,46.26288943732369,66.052604375887
270,b'UP',1.4053102214188107,84.715,b'stance0035',b'stance0041',b'stride0052',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,142.64311355499387,171.11092481589424,158.02223591658273,154.75748244597747,102.70404694232708,111.05704210367125,81.30825732664792,164.11353999998522,35.58182494022072,30.051039169558766,30.439545296543827,38.67006434847443,36.85243938434076,37.016450908786474,33.99227941402418,44.719767428390064,47.572579976499355,35.16011068189962,37.16043014303289,52.88022516708657,33.159958822155325,43.99278839321567,45.240164234728105,65.34878845586609
271,b'UP',1.2025579717806438,152.57500000000002,b'stance0035',b'stance0041',b'stance0052',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,145.96892046916503,166.97139067817764,156.45944749050813,152.35235390767747,107.60305370811668,106.12624741669575,76.49611002438692,162.74965670478926,36.487761507412664,32.294548207164006,30.691047464454897,38.14580286190238,35.640928303401694,38.787576615348115,35.68847487227031,43.8468491818552,44.626460528395285,32.212880637134894,36.48907433681806,54.21715648109856,35.70317309255728,46.897166428771435,42.370915500301656,64.64265236982537
272,b'UP',1.2224379769626617,86.69,b'stance0035',b'stance0041',b'stride0053',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,145.6608807632067,162.43825540709625,152.59726134394396,141.53517421386402,109.49822694688073,101.50153172378843,82.06540277759508,163.8605983492702,36.25510819334231,32.720095842427845,30.72505828018258,39.604799862177515,33.7882945200979,39.99096797015445,38.42150430247268,41.86561304660304,53.20121954814367,39.21396729079931,36.67095475090817,56.04317158274617,33.20704519736224,41.97441222334553,53.153370823446586,61.83316292791401
273,b'UP',0.9636293473048418,166.76500000000001,b'stance0035',b'stance0041',b'stance0053',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,145.24039574741596,161.47192111635073,157.2642244623645,151.40255921296077,107.5599579543618,102.35072874183773,82.77335551144955,158.2138615540049,37.79712724191798,35.1660118312895,28.017452693170714,38.00566590643017,34.224979105617344,40.735360807755484,38.785057038178536,42.61079834654351,57.2338417760801,52.982575588603,24.389336269550068,57.36905421993141,37.322047063692054,50.42766042967403,41.54970508403609,50.3178950458864
274,b'UP',1.0877941285702384,93.22999999999999,b'stance0035',b'stance0041',b'stride0054',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,142.8300696787641,158.1016690363996,162.57856711825406,166.6374699163444,105.66917252414518,98.08192303853772,81.67782509161063,137.7577444869553,36.98304801673569,37.32234324391941,27.58822374224232,40.0559966514523,34.4110192373734,39.63817457932325,39.03367982234648,41.66016844116555,0.4726479784207034,85.05964492167622,37.52421321614234,53.614914042610295,32.31122657155269,30.80738539214932,1.4742891875504425,20.762642318837763
275,b'UP',1.28982979297069,91.71,b'stance0035',b'stance0041',b'stride0054',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,141.96705334968695,160.89994088621012,160.5065709429906,176.69595308769757,113.5960905120769,100.04465791095443,84.76950983732267,121.63877824763001,37.60055787276425,40.23144789045106,24.68986881696742,42.08104621608263,31.319168149914127,40.03615611447771,42.970508043334114,40.96355029869834,0.37689052955611935,80.96435782974999,39.48349123257424,43.91139070228168,0.18171923106989907,0.9713986010210348,1.8775750978374266,22.914771626305726
276,b'UP',0.4796425232248076,177.45499999999998,b'stance0035',b'stance0041',b'stance0054',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,145.90003175381952,162.36406931984408,160.86271446883632,178.89370836981274,114.16500979857696,101.75627585212557,81.3563961255792,115.43080892281783,39.54439842539301,32.61492475100977,31.024323210145194,34.0994181840817,33.394251951603174,39.90845011703337,44.16692281713742,42.14129992734451,1.1593592692017847,80.66762594325431,39.08689075933709,43.07867308520622,0.07896680915260805,1.3846275532384507,48.16781108369736,53.02089854094464
277,b'UP',0.8367090284809637,43.725,b'stance0035',b'stance0041',b'stance0054',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,140.92686192612848,162.68744249677883,166.48508506010901,173.5025902268107,116.35539926239943,102.34358875348941,90.69079689590211,119.16067766067611,38.58296208729598,39.468734882131024,23.004237526459526,34.63849285096277,35.22706838409807,41.13050990914202,45.788232342308355,41.31392410196917,1.2862032785135753,81.02538825166326,42.86828725285987,51.49837952451378,0.048355023476925156,1.5925124236444308,1.976900559293614,2.9207258420293174
278,b'UP',0.5746467303347973,138.2,b'stance0035',b'stance0041',b'stride0055',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,140.2052089638022,158.7192030764582,159.2706720240585,169.4956460013267,116.35624593953375,98.96282988688256,92.31991114555673,107.57193403250818,41.9980440580802,38.762594209726984,23.10289966408573,35.37438724534934,34.12777770862763,41.8135740250785,49.17503370844133,39.61009599702239,0.3789689183010668,81.24257878775565,45.54095437271305,54.31561713692698,0.00497775048078172,1.528277477425819,1.9614825201008657,16.98541757956616
279,b'UP',0.163136961084406,61.59,b'stance0035',b'stance0041',b'stride0055',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,141.8577745548588,157.75621785286702,150.73279751580975,154.9948929768641,116.17647339931594,100.96408633499426,71.58884441523386,80.17236712768943,42.40655895299065,31.4725648009171,28.615969445446815,35.816888345257524,32.11145639195894,41.96646940850149,52.33261963257654,37.6902813877285,0.08981633464227752,88.05943551163517,29.390886832919495,51.53446831361814,0.08129259829334853,1.6083031074185512,2.0401044357905733,3.222665258236971
280,b'UP',0.10121602774916189,139.575,b'stance0035',b'stance0041',b'stance0055',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,145.4093105208829,157.404720822032,146.65441941813947,151.1538433933338,112.54451281405358,99.7849483285368,,87.4978817095576,41.48092839567841,30.971403480102023,27.19597962396377,47.47350454397909,33.41594059456414,42.85514077720878,52.914382990229385,37.58568554228116,0.6093544058720585,3.09806227402636,4.269830418876535,12.6538900743015,0.15327002862704917,1.8200696233344038,1.9837876763010727,3.160970591488145
281,b'UP',0.12653362150147038,86.77,b'stance0035',b'stance0041',b'stride0056',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,142.58068647171632,157.27194757616888,155.69311468296243,158.95488318269346,114.35973234786489,99.04663831877366,83.45093540621367,,42.372169330230214,31.796572052266445,27.740502401662848,60.817811450625726,33.78431168102478,42.8907956950572,52.292165446463635,38.53206420310256,0.5711143061900946,85.90253058542336,86.10184457164534,10.344452053699968,0.05756035532300581,2.031166817458503,2.013468451575232,3.5310078556865854
282,b'UP',0.33264449588834255,62.885,b'stance0035',b'stance0041',b'stride0056',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,142.7858522396616,157.33724132670406,160.42756690532266,152.90691754055894,114.95973245012556,99.45521607411405,85.61718135676556,108.07949924757249,43.44025065219876,28.33764840369273,28.863995545044645,63.12904293032959,34.3821271987034,42.32353414419667,51.36238092316983,37.53228688219677,0.3478873170425832,88.0971733271168,79.99296690368112,5.878902026120386,0.39117058148344125,2.223895764095634,1.9203372537370085,3.2170276264374262
283,b'UP',0.34789787768747826,178.29000000000002,b'stance0035',b'stance0041',b'stance0056',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,142.78519214340494,153.0598861669307,160.27785773807335,163.29593068232134,125.39552188469251,96.50015505355636,83.79359738993723,110.786493894115,43.59820474204964,37.406402389966125,24.905324527653086,83.89454980149509,36.6947570566436,40.73313092243681,49.738054492687546,37.47369568894453,0.49353589543102905,88.06888328326322,79.75553718823629,8.528819870188329,74.72812647655414,29.46344168989734,38.403538296357375,50.56220903522087
284,b'UP',0.25382728182017716,48.050000000000004,b'stance0035',b'stance0041',b'stride0057',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,142.8096337554896,154.30715668795258,160.05277776881132,136.48278575804108,123.81562963883147,96.69191530697093,,101.79363782668719,43.58395567896566,36.92456081183639,23.08177833276403,82.51887080262904,35.5860122848535,41.22751770901399,51.28534416011805,36.38899364044779,36.804074913791226,54.984442957426744,83.60139861422917,20.65725454555195,0.5946702324877812,66.31140247859614,41.804932668816015,45.52333328555103
285,b'UP',0.4104148459054266,66.425,b'stance0035',b'stance0041',b'stride0057',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,139.36031205583646,153.28296428084096,160.2248059482252,129.01891942531446,125.38660351471509,95.7899236602485,,92.34690917653178,57.55443009628454,39.8974292470855,24.407158798234295,75.9972664436887,34.14130776631155,40.91841521695475,53.2270474950554,36.11300689577076,38.87147640164001,54.756043637146966,86.40856114538585,15.231862094462656,0.6798765689796968,2.2388489672227534,2.019842715226942,1.7308033642143528
286,b'UP',0.734952020938052,15.145,b'stance0035',b'stance0041',b'stride0057',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,138.59068408144742,151.7938981102127,160.42753037811303,132.70673473352724,130.3513357698764,94.98531457611327,,99.1052240666335,43.901555565508104,34.1194774821843,28.892885889136554,76.36828232750123,33.81907050981312,41.470295507279985,53.145009744191555,35.58435322795268,34.421514274825135,56.09431385955097,82.32440795637102,3.01364905026082,48.59540862084116,41.6942418068656,31.743197420769405,59.46298705710655
287,b'UP',0.4666423856091176,28.630000000000003,b'stance0035',b'stance0041',b'stance0057',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,136.50193639651803,152.1262325126552,159.09132034170378,125.13816778128741,128.97523488472524,96.33335724344641,,119.34878531221884,57.53259078893428,31.853438231679775,27.975140230352412,75.29256853739595,36.11500733687756,40.85545237472108,50.7327979011128,37.95760954158996,0.6658985435042767,3.0141771710370255,5.517216735427009,19.223848046164136,0.716752683605733,85.65257266840753,89.50220279833451,16.411459980335422
288,b'UP',0.4286051209706674,35.53,b'stance0035',b'stance0041',b'stride0058',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,135.8910558269784,152.8437824395278,160.0910977470116,128.1556542681828,129.0065921840182,96.93167421384821,,127.90782310271938,58.25664918305206,31.370848493266013,28.308807916973198,75.17854626341284,37.31576866762378,41.701999514612766,51.053511248582375,37.211884150529045,0.7480009806859015,3.0752716483805336,5.600140350408753,27.370368282116317,0.8352956196223114,2.9543909787100726,2.1689221406632226,3.9952999302949688
289,b'UP',0.36661658611416986,52.915,b'stance0035',b'stance0041',b'stance0058',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,134.46095806445067,151.96654124921625,159.02261207846794,125.82510026861596,127.55923964135253,95.03305595684603,,128.66284259664218,54.731745002181654,33.43458588092126,27.815858129106523,77.48653200320572,37.196396736810726,41.3898627698366,51.08347525318689,37.30718050069954,37.55725283955367,32.30454271521993,60.78942301022041,32.79167729360461,0.9678318894849941,3.032229787005396,2.1471358797329243,3.8153262141599535
290,b'UP',0.2171676135960585,43.945,b'stance0035',b'stance0041',b'stance0058',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,130.8218523634354,151.55997190280294,162.15367779984746,129.83128129751987,128.2844086700343,94.6561546625562,,146.5857750327251,52.920026838706235,35.56769370198458,26.918130654438325,75.37606949025941,36.44456719517714,42.567456747440296,49.503490766167495,39.544744193452864,76.7760039123874,31.732069775367407,86.78376692136814,2.195634168424135,27.047387183264934,72.50048864210363,45.71195382411374,72.25812976886674
291,b'UP',0.0002830063249697315,38.01,b'stride0036',b'stance0041',b'stance0058',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,132.47727613948192,152.3115534282543,157.1526701938594,133.82118005167,118.08290584558512,94.88855846323193,,144.3553396558099,50.109169304275774,46.144863111361566,26.35439815805042,81.69669863167934,36.875040450502446,42.4038623068281,51.07113640001705,39.23389664750355,80.69980523741982,45.76373606712545,72.12609714356378,34.49593277112834,30.47960145565939,66.60614143826815,41.944500773649665,72.68042314214198
292,b'UP',0.14497055686338303,178.41500000000002,b'stance0036',b'stance0041',b'stance0058',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,132.75297504431208,151.44625441203564,153.76543921254807,135.01229404415074,117.91357264702552,94.18777532253677,75.97222469192945,137.42388370916552,40.022424997152434,45.51640893023407,26.037337158033374,83.09002668762197,35.385721642246885,42.62664109052237,50.813992994206416,39.819968061362566,45.80540507624042,34.28928334809779,61.648317073002836,12.813962426003798,54.681824707046964,64.20112474865329,41.56561541018955,75.31945371497443
293,b'UP',1.2009775880461262,38.870000000000005,b'stance0036',b'stance0041',b'stance0058',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,132.7041655731123,151.67992370799638,139.30535487647393,129.62105748708026,117.68500045162938,94.17652838201693,75.55097021939866,140.2797383338408,39.8723445518412,47.27346436040105,24.739471421097885,83.27825344120417,35.59789584986542,42.906236113751234,50.513810714622494,40.61766615316175,9.150590664890974,46.93402635718008,73.8218834485302,13.284697470269009,57.24382278168128,67.24877081105686,38.15365709849881,76.3868588432723
294,b'UP',0.5521438952411785,14.955000000000002,b'stance0036',b'stance0041',b'stride0059',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,132.80358495480448,151.33374279129023,135.7537963683012,127.34545709861192,115.81195033544458,94.11160957841058,79.23900116621417,140.5651249417419,38.302598310175554,47.46996872866883,25.195562454158374,69.33068579190851,34.97286489986632,43.65619691623048,51.200565605665254,40.25379318936863,6.775180814304762,48.71406823779834,73.0523042296307,11.164559818709648,56.14225230900086,69.57990039824898,40.138006129282395,74.21021695318147
295,b'UP',0.42192524119436675,120.925,b'stance0036',b'stance0041',b'stance0059',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,132.08321457844033,151.87110810808926,137.87055857329483,129.63363178386558,114.0388434047369,94.74502236691241,77.86614484057962,145.88807112871064,38.201902015860895,48.026356151087434,18.32274117664062,75.71596783683303,35.75965851989512,43.27480567755534,49.91761588823899,41.38753044377893,47.7333194954403,48.77488031804779,74.09589066074336,10.381963850742238,30.018351927152995,68.13911278467684,40.485615141949275,75.41094834578755
296,b'UP',0.03410672992724618,54.260000000000005,b'stance0036',b'stance0041',b'stance0059',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,133.15428772044066,150.7069815192013,152.81375256706116,127.59378843667828,113.33710951627182,92.92954753099917,79.50300126484034,139.63965363812136,39.66177452112788,48.04110987052907,18.49095280646193,74.90468686908889,37.261918348978284,43.489364975966886,48.56896344003778,41.7993914846461,8.502173714958698,46.592850785842295,72.16929155054507,31.289927790160306,31.614354400990194,71.7476390890476,37.54572550467864,72.29104551267557
297,b'UP',0.04313554233571726,121.33500000000001,b'stance0036',b'stance0041',b'stance0059',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,135.25570354996475,150.75167608746642,152.85723106049812,126.28929483047537,117.56744464006735,94.30781389910625,76.86982574157948,137.78701816340234,49.91370445601147,39.599611978720056,17.934561216592456,74.74808723197523,36.56466576718788,43.686690495297725,45.178695234041086,46.15934199995136,50.42919794454298,48.19305205315561,72.47503959878986,15.78322755307883,60.66966777051751,67.69469218235734,38.76730035998441,78.03085022600696
298,b'UP',0.3974471392715148,33.175,b'stance0036',b'stance0041',b'stride0060',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,134.81131704819484,149.63936667151967,144.93580401193486,127.82614715276134,119.58854531140767,91.2218218827395,78.26029041350336,138.43503756458102,50.78506093016201,38.63937610326267,18.141789081794823,75.06839188024064,38.274922781751286,42.82644508199764,49.90379424349268,41.124931491121586,47.75745381085329,58.08458660882504,83.59861983896805,11.42036693602779,60.17824518335261,67.32813228369011,37.97889911951661,80.13702870423649
299,b'UP',1.0888924761139829,151.095,b'stride0037',b'stance0041',b'stance0060',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,137.95001049885465,151.08181096598443,142.2149799737957,127.73076944116413,133.68061129205137,90.76783952143406,72.72113915379359,136.32350258084458,38.912981110303434,37.42426724709947,20.814483741642615,75.09001816077131,37.81581804344136,42.9514555442862,52.877537395656425,39.701513183201634,55.4129508930805,45.624223157891045,71.07573418364852,15.628977670819665,52.213610656817885,54.192022516789386,36.78342420201413,81.5375941111101
300,b'UP',0.5000135062225896,66.6,b'stance0037',b'stance0041',b'stance0060',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,139.0303015856886,150.54753353972046,151.1591862406731,122.03495703909789,136.45755090881613,89.98605923701213,70.26360948499922,130.6705299980097,39.14519725168388,37.544393700881706,19.630993434076167,76.83628344078389,36.269531197585664,41.53205905415281,51.68066823637926,40.5839614727746,53.76044385755049,31.393410971148338,7.667715941980877,16.916651124406968,56.38638306587691,51.46890906983234,39.82579192858128,81.975036069773
301,b'UP',0.3327066591840655,35.775,b'stance0037',b'stance0041',b'stance0060',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,138.17137784787508,147.65984069129297,150.36894186439855,121.02373603070757,139.29519877533394,86.9357149459867,67.8646430249825,130.43875776397846,40.49472863700271,38.14659090070534,56.750580910165844,37.27954897780277,35.592309359823425,41.29347125783353,52.10040460873292,39.97697760180474,53.809740912863354,48.80005420875945,72.67655689634613,17.31521040700568,56.67085934541331,56.45052714030581,38.3972930847539,78.78289391298307
302,b'UP',0.2042872590107,35.99,b'stride0038',b'stance0041',b'stance0060',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,137.53489758532203,147.25299265339933,149.86825646235158,122.32580050347372,130.5759674801213,86.54405706421299,67.5901184279811,131.3703035866967,44.157846310028624,46.67188577185881,25.437887194260984,69.48762336788874,35.98631072778645,40.880588764295084,51.37569540930708,39.92102718568581,53.27230068519815,31.349070600273468,4.926548780799251,15.29673988850331,55.33706233042271,54.92384157587098,38.26258229539194,79.18013811587325
303,b'UP',0.10319427796408805,221.825,b'stride0038',b'stance0041',b'stance0060',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,141.19767061393998,149.60016547985887,149.302335637963,123.27141411414539,138.54947796291006,89.5580466016825,67.79391795038467,130.7520135905059,47.30282800042447,41.42429114413487,21.375185930617192,73.27457806413825,35.257754951826605,41.24012402021508,51.29697351557189,40.89425806355995,55.88339049774597,34.190830757159844,4.861103980833141,18.61251432621259,49.68211535933525,49.62945439822703,38.149200605588625,74.05656039462137
304,b'UP',0.5515337320814588,76.62,b'stance0038',b'stance0041',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,136.21603357746727,149.41422103931563,151.72557419079493,122.52032469076715,139.07746418428817,90.75215179935908,75.48104213522022,130.11627680025214,46.22178182796916,44.30572239932643,21.24187639495183,71.27130130073326,36.54281025717123,41.22090177324251,51.2454306496107,40.203172803334134,61.699471206073724,30.976812610188553,65.81003377266305,19.04398111663832,49.61205200799416,48.03508441191258,37.44473020569946,72.53066915712792
305,b'UP',0.4569267142885504,139.16,b'stance0038',b'stance0041',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,132.69654651127024,149.58398142761376,141.24726849650958,121.39487252470494,142.1341139579477,90.48964774180436,68.8040092673044,127.5476863593339,48.65412927076516,45.696855071528546,22.99442845222279,66.86549154631149,36.174644671775205,40.638390263902686,44.352132440895055,45.95267972859426,63.0970885335884,31.050004504666166,66.61705373558553,19.704724305089286,49.52270381116182,47.24450177516056,37.74810297420072,70.19641313418168
306,b'UP',0.2671366824107755,71.235,b'stance0038',b'stance0041',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,133.34461284145186,149.59131637996154,143.19485695000418,112.8497348632932,147.6624452337177,90.75100172831169,72.28225851862133,127.13868518372921,49.32352018605242,47.11084505213041,23.031347540021265,60.864123428033196,35.784568270724485,39.351069453413665,44.425819467735764,46.58164077548138,62.695653388411024,31.44291287872467,66.57606678773807,14.784557455370532,47.82111847446654,46.30188176938423,35.065071961950856,73.31698871293081
307,b'UP',0.30799497773292034,38.08,b'stance0038',b'stance0041',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,130.77122786271383,149.7316281567942,141.0398723721022,111.78981794761161,152.76594447278458,89.66071446598401,74.65786617236584,126.44507218732477,46.851210896560936,54.64002768031719,17.796176866053848,68.46514892414285,35.10882574441415,39.85219389229181,45.66319252795166,46.327042676438474,63.938305046406896,29.608054036214742,65.6246237313435,20.85744530927971,46.13160465093515,47.25968759053109,35.09267554813737,71.80179040407603
308,b'UP',0.1532983612961712,97.69999999999999,b'stance0038',b'stance0041',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,131.01215228127703,153.28070180746684,131.11795266183924,107.30678831917969,156.7569675974988,90.14229084187778,72.72745993374583,125.88416968914476,50.396164019241105,54.00796009778773,17.085523735178338,52.37152227570705,36.7275454832769,38.08193326387223,49.3319445983747,42.6922928671655,65.91049760998624,44.16813765738564,82.83773986014394,22.442789348075166,46.15564648294969,45.83252269110803,35.46502425389365,71.81133541035281
