,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
124,b'DOWN',0.6570178076773914,521.9000000000001,b'stride0015',b'stance0014',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,118.20836341097849,134.15079145070092,147.0796037739383,151.1221801862904,125.01060171773099,137.73682060240097,134.84497108189015,76.69865856352979,42.383411745345214,52.94506958143164,49.04610002527523,10.04935649659572,38.93812279556586,49.1238600101578,59.14251402687415,41.014604381266906,44.20491835489475,34.80829643448216,24.50691192718762,45.12562143888784,66.83235217835808,48.77255908227432,33.88241264420662,55.56096581317041
125,b'DOWN',0.6597911863365482,601.51,b'stride0015',b'stance0014',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,143.00449215945753,138.79451875065183,144.3799448521699,159.37534307393784,136.96883885451552,166.02451446727915,135.58536808688086,79.14160873415122,34.188076035053506,50.44137010976381,54.67393505630791,55.88124416309378,42.7464953405743,41.9858577269016,52.96243791589525,32.39231017122847,41.02098851676318,27.67222258099404,23.021951993370337,45.12167605675405,68.56537390514951,46.509591555479524,33.158047832214564,49.18382471837299
126,b'DOWN',0.6419507903963506,409.385,b'stride0015',b'stance0014',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,165.77099719481808,136.2155530482438,145.12945667739223,147.53097450813962,140.6633777196132,170.5995246325019,140.71067850694345,82.62911921404366,51.306169624237135,66.04132686021657,43.92454770574886,53.903020843217035,47.912989219642405,40.54413111732128,53.381598489998524,29.17650485430741,38.696997055479294,29.32161649366568,20.480226660134864,29.467359766809622,61.53299489015003,48.223748294100155,32.88307957037337,50.4529999721662
127,b'DOWN',0.23858159596028372,537.875,b'stride0015',b'stride0015',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,164.3757179652364,116.80311538370822,173.49896538984655,152.08489895500043,134.16125430310285,144.48669618734976,103.6547321150176,84.47255795556134,45.89566901618427,64.2713432118544,39.86883721023129,66.62349351753345,54.7471946732402,38.290022618822675,44.74993651912753,30.812031718119332,36.435855176578656,19.854127752507647,22.60331440700929,46.0932483776923,61.80303339530438,44.32977014636584,31.297020505066342,48.15216689542405
128,b'DOWN',0.5723222500359952,604.94,b'stride0015',b'stride0015',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,163.61113394780986,130.8548403015659,172.72948870890525,165.36447173295292,137.83851410735474,150.672468105765,94.39730873981296,93.66016664116701,53.94519770730164,56.38266815599716,47.23643876786891,59.943348638887834,52.043348041457804,41.91750074946412,38.423772299221746,30.34599185062502,89.03185591892654,36.51560417501338,15.145858135712015,57.62686164123314,70.84582399887324,35.24808254054232,27.81953080287648,42.900096528972384
129,b'DOWN',2.379458471939074,752.54,b'stance0015',b'stride0015',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,149.7215489369239,134.40431217224753,150.1097939753008,171.91599002268177,125.0964572803633,167.2331160888999,77.51096195025428,94.93729026589672,51.529176638798965,64.0316493482953,47.05798993079656,57.959461694635166,59.68471512086194,41.74387969930416,41.66423925885864,33.13937161124048,29.843092764263016,45.41650203990661,31.457535033092572,56.60827883401148,64.68749014204067,40.177562949129985,30.586381787389296,53.04607334114623
130,b'DOWN',1.5424665246065388,558.955,b'stance0015',b'stride0015',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,151.30037849784972,133.42854138933313,136.92515312676338,176.78963483529935,120.67270889942796,157.12420949467918,78.34836166537582,106.1291850792217,50.386058540721464,56.07571591851901,46.622249712093414,56.195778115731805,56.84076932275199,40.207129608579486,40.4683910008348,32.171179573033136,38.69063673179183,37.077774307073625,33.33880541345127,44.267709499481576,60.57035016388558,34.560596731204775,26.833837770634993,43.96029110501747
131,b'DOWN',1.3114656160115317,479.715,b'stance0015',b'stride0015',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,134.04397096469756,133.51893781046604,139.41490422853053,178.37918700518395,111.76232777844652,165.31693928355645,73.90668927990453,105.28604458334172,49.51214050511858,55.94832023837584,49.375823752400024,54.28262281001798,52.41416193262348,36.20906815477324,47.29489462072387,30.514587981671696,45.62266839519339,44.543104618361404,30.93401847140901,58.80686996906391,53.409290523730924,34.53476015089783,24.770842178294842,40.712189675953134
132,b'DOWN',2.133226432624923,613.61,b'stride0016',b'stride0015',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,124.60623259179323,121.60512178757652,148.19863019732847,179.07438063846845,117.74838880415206,170.86908951496224,76.95649858305735,114.7884047627719,51.930954232832676,70.08440570941637,49.393171199962254,47.85314720317473,56.293775207343096,33.60171757524658,51.413742506895176,34.82285424783878,47.72228638691322,39.864427577701655,30.964486843207354,56.90338482606283,61.37322259863354,34.21606089023634,27.53918912565096,41.1997373042589
133,b'DOWN',1.5127307015430915,314.135,b'stance0016',b'stride0015',b'stance0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,127.14520714040184,136.01497576304382,151.61833263863696,174.5754356516731,112.8830230789267,178.86914387013528,79.43640253680074,124.29297468591886,57.44131546017269,69.92592148012778,48.90304302497165,44.91924278050586,51.68491407058195,32.33428745638667,51.694492280352065,24.482053354342455,48.828834062543415,37.09904829283556,29.921256582417804,50.435050986363585,62.563030086767334,34.58665926607145,27.182746210299708,38.5092182066809
134,b'DOWN',1.224676217374281,,b'stance0016',b'stride0015',b'stance0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,122.78281386703075,130.31722444195498,142.99187549414245,168.32828139966242,105.49351584084253,174.5484149394583,76.91770891247874,131.3635738309447,54.588808990819885,70.21779082921014,49.98694163888402,45.15123473620825,46.37525621851151,40.470536457463254,49.42355785460479,30.98154283096081,50.39337425404736,37.50981401517096,29.58289792506194,48.93908149776717,59.78009793606744,38.62604535437489,26.890099092470116,40.965189950431096
135,b'DOWN',0.15331466544068917,,b'stance0016',b'stride0015',b'stance0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,133.03367125196593,136.72093693977016,142.6186917348645,163.7438572544969,103.07816520283413,170.02778616318398,77.9780466035986,142.04933995562595,52.802861190860725,67.67143477606932,45.438626070939236,49.19020351581278,51.7080709897797,40.24538323279523,45.58580833169444,42.22202327713482,51.085759950012516,36.208858296432496,29.112820493192796,47.09668767740655,60.95179472665771,36.428645707873436,26.553426462027257,42.83488982954105
136,b'DOWN',0.9705212464654949,,b'stride0017',b'stride0015',b'stance0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,127.81877854310197,157.10221948654038,151.64579298287862,144.069019959487,109.10173838048665,161.32897802095704,79.86684434376632,153.10511797568589,43.885468462573506,64.73958575670086,50.48426723447631,48.86829822293512,53.04431654247231,31.781467597580058,56.118536389713896,43.64191686938576,49.942587387615504,33.70108857320179,27.4796929949782,46.317873311066634,60.92409041767361,35.892537638342226,28.23987311352055,44.93660200814218
137,b'DOWN',3.626735454822608,,b'stride0017',b'stride0015',b'stance0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,122.37701239599379,177.98774878223784,154.31017975837705,144.175633805369,102.38249074023699,151.81408382300995,78.37079739275542,155.60990988874426,46.363477682700115,65.33182855022727,60.426847610734725,49.89652831095426,44.34404358581771,43.92718391164184,44.9855346257192,68.18735497004036,49.417323375372504,33.375418283927964,27.624762182867904,41.55734060895203,63.21536801271777,36.47407498410445,27.367192548545795,45.68984467855398
138,b'DOWN',3.6884206322114608,,b'stance0017',b'stride0015',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,121.95507286570671,178.50465075207015,159.80182626009,147.1169612973054,118.32974526081253,149.1920662428914,82.02019941275654,148.17956485554754,46.738109670301334,65.95803717751889,69.46745789521304,44.69606912999535,51.314677696466774,48.172257171801874,40.67608518603672,59.90346654653684,53.819844831185875,34.68837379740165,27.380652865575655,47.110378158590976,52.04950874533978,31.58075326706856,34.292171696152664,50.87396177232854
139,b'DOWN',4.159288632661543,,b'stride0018',b'stride0015',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,129.1250654674356,174.8546787212563,162.87334327810945,146.5725501357032,118.61824478720294,148.00303450541512,84.44065697769987,145.1573865530381,48.14067761241514,66.12571215799663,59.271074183471974,51.48386877362693,50.1534277038644,38.266503240065404,43.18048005085079,59.445992051499985,53.84541410694461,34.89271102942016,28.185721497238408,50.50761790306775,47.84438015211976,40.36651693499911,31.52685892220247,59.40504127758018
140,b'DOWN',4.380165642496706,,b'stride0018',b'stride0015',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,118.72713975075274,177.83654584333163,159.37107732108961,140.58389648152036,124.55134572589535,147.7353731256312,76.79734622139539,145.22112599310734,55.57906122933066,51.70440395179205,48.163373904374595,49.954990688959825,49.84953089871836,43.098307551740014,40.47621315956369,58.41865674069527,53.44335218620081,33.58184154961489,28.61018887838507,53.00779658267733,45.59092316314531,38.587945027304194,39.54906248736277,52.68390675398053
141,b'DOWN',5.255953183189831,,b'stride0018',b'stride0015',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,136.81973714226632,176.45263213332623,158.0881285384819,151.19932999874916,136.98937467744554,146.24638551817603,73.87761047981179,120.95501254996626,55.77663141620882,52.12177008740817,41.37341611130863,54.155839398203426,51.18077324076844,41.80600540851539,44.377055978005345,51.28980514239731,53.4948651869487,32.742248136802374,29.32398742692694,53.58798434903298,59.68020792727772,35.208105548696246,41.48642054726924,65.25579251044888
142,b'DOWN',5.539830804298191,,b'stride0018',b'stride0015',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,129.159033943792,160.4287347412061,163.26915246485527,173.63530005066065,132.42699039557618,143.06810790192958,80.49408324419285,101.80606842152093,51.82520713706272,51.454883242688325,37.00534590146194,55.240566105819376,48.394877307157934,44.27164987107467,44.74359618524657,50.06902398603486,54.4267423298916,33.8777270908034,29.668555374947644,55.50424617261665,53.64060588576828,28.42848164378985,45.36335652069078,67.97740374530677
143,b'DOWN',4.703129142107912,,b'stride0018',b'stance0015',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,131.50743351765857,159.25767013755666,161.28706303915044,158.6152256571953,141.7479829151014,139.5017822376487,82.15584857918785,83.09121155795118,48.14293691259002,49.314454074273506,27.765443684308536,48.520707479398204,49.655049590619534,45.91672973884395,45.13259677017431,51.612559582517164,53.17330783470864,33.85110698609223,30.785571968048615,54.493940327337036,54.28502988207089,42.77476313404457,41.94237735699861,47.457565917099885
144,b'DOWN',5.40093069796356,,b'stride0018',b'stride0016',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,130.76863588674001,146.22942808497888,167.36793757979925,139.52606799408935,146.0245817096677,133.1329821889399,85.46159940820618,75.69074110619309,45.61886548184792,34.23701047511469,35.69031368880643,56.57380760971161,49.38171910626557,48.68379740655327,52.34531512502579,48.771661814408525,51.26271727757871,36.07394437914184,30.931500347441567,55.2761970958717,67.17354938278756,37.36659252294725,35.44935062906349,48.83938217897371
145,b'DOWN',4.876477617237811,,b'stride0018',b'stance0016',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,126.17302520533924,146.71747707468333,177.03906944851633,121.44157425782946,141.08198263492528,144.14132711976427,93.31724838357022,68.07140870383141,40.70088261513965,46.88472744901818,34.55069886761133,42.39588794638329,51.00333689028841,49.366392838533486,56.74446727147788,44.23926961014789,52.0107662749497,33.73570236781493,30.457581987836345,56.09336449203133,41.48330203580798,37.246410915753884,42.75487814415111,49.4925901625015
146,b'DOWN',4.301390119636949,,b'stride0018',b'stride0017',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,127.1279932132049,136.3158973431219,170.0954357888846,130.97323055293987,137.5896214368446,138.12954575218868,103.9565194464297,68.45613998048302,50.607835911267706,58.88763467695114,30.425422016646404,55.414970044067196,50.35028719462551,46.64333425279784,56.595707643786724,46.21555217226347,50.945439320484276,35.19887567325959,29.458488272453167,55.101344996316804,63.18462870831923,36.24253113289301,35.496467341274275,44.920206633906204
147,b'DOWN',4.881925061820112,,b'stride0018',b'stance0017',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,130.75637662898245,138.2635714987976,153.8652280074158,148.96099566866206,156.72487337516145,138.49389328251732,113.60326512139116,71.76467538478542,40.35107455383711,50.93620466739912,32.490074628835636,21.51257284565429,51.4955255103765,46.74719899455188,59.33225695811768,43.7652392056046,47.7247378744433,33.050126005438784,30.2065891876802,51.7167163294345,61.25202745095694,38.45013329196028,36.14823013459591,46.812570940811376
148,b'DOWN',5.100854735266324,,b'stride0018',b'stance0017',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,127.05322155774898,131.5607386966062,152.94414803745278,151.68440193371637,145.22695464450095,139.11631718206223,123.55137145196534,68.5574257841683,43.132140740345726,41.35846926692083,42.05654367656945,51.34978384351307,49.72360818195296,47.423643286734446,54.96308350269437,40.906194860888526,48.13591398771873,33.20514825313263,31.931404826622934,52.16807408750172,61.74136206996469,36.39588395830031,35.93514940842783,48.30074282157007
149,b'DOWN',4.9381824293708405,,b'stride0018',b'stance0017',b'stance0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,129.66326685857877,130.78427665667752,155.38422055941584,150.5951772447295,130.99202313990094,143.78761653264274,128.38995799539182,65.95893268479294,40.39975682337794,63.3146728203439,46.21371601731429,28.90310805604411,48.90752297297986,45.98152585793846,49.609759308602435,42.740329765367655,48.39619414945517,31.67564930124666,33.2700571073549,46.241817579200294,57.17977676782828,35.89444617649658,36.98297001468984,50.383489325306606
150,b'DOWN',4.302078339571636,,b'stride0018',b'stride0018',b'stance0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,148.74051593983128,136.44881724282317,157.94751923229205,156.9257862373794,131.7482222677945,147.6579457368432,130.8944054015131,69.27086100461702,46.42277867670808,59.96629761943337,54.17837767215853,51.15837235987071,49.96404814075718,44.32449506670229,43.92784487100904,45.06222259056903,48.95444888107471,32.96159105143936,31.754540757564232,46.30966634002817,58.872554530654405,36.08590400861633,34.82171218121855,53.74536040251005
151,b'DOWN',5.269976139795887,,b'stride0018',b'stance0018',b'stride0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,156.97290899270493,135.4988451574356,140.5337782376236,166.81074953493157,131.9858897881761,151.40839526660605,141.46915018402865,75.42999426679312,46.551661471095805,71.85724027082917,56.229420690968006,62.570883621706884,55.66049908367703,42.783929551304404,37.879721450521586,44.881214489078175,48.57161785358238,30.785674337104076,33.33438962591127,47.41734521813539,59.91404453194348,37.33577446278099,34.63796421596118,51.02798008390816
152,b'DOWN',6.044230908359168,,b'stride0018',b'stance0018',b'stride0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,157.13018436244147,141.48756242585654,143.89135296991876,167.42559248854002,,150.41673546039056,135.0259816808664,80.55509862350158,32.78552560277356,70.72974244706285,50.674794203790974,10.54717571606079,57.98234117365863,40.678915951691,31.59051315390066,46.21679844689028,35.46689567072851,32.06629851410605,26.066549144954557,44.153032451778756,57.61834537237512,37.635910568638096,33.87602126163065,50.62089994554285
