,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
91,b'UP',0.8678396391241804,468.98,b'stride0012',b'stride0015',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,126.52483539145089,51.681026374242975,143.45905834150878,,,148.71610749999533,91.53642075223635,39.64346614891166,31.048043928527992,28.032067522015033,44.16545230663115,6.44205978426794,24.604558899961415,42.4416902304611,45.112482001434216,53.397624574628416,15.361593844967087,32.13886287934495,21.563492226551432,64.14115777855496,84.99491701401189,1.586529939128462,57.07516766178304
92,b'UP',3.0128605724052915,403.23,b'stride0012',b'stride0015',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,168.78966443512283,,58.198930951206364,160.2812846138747,88.03367476016119,,141.3270202263594,90.95295719558875,27.70958048346557,18.572425802360293,23.267014642822947,34.86677760803318,1.8469113699847213,0.3413014521514123,3.0535458196505956,79.5426971019323,39.194289533422506,27.616908094168284,16.00733880013135,33.925293893952194,66.55558377014604,0.6311330841337738,9.300120485012457,36.59133339854909
93,b'UP',2.3981847119307966,451.495,b'stride0012',b'stance0015',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,158.02057142431053,,174.16087060929772,170.90049043054978,123.28153457629813,,,99.67786873830616,34.85939288093398,27.49869498164361,40.14556004021359,27.34611896291469,49.71510862243491,50.843915924127046,0.4056458577972064,4.04208953342618,0.734904227575586,39.77152142428233,37.953012329969326,6.9761270870894805,83.30231192026054,3.126542859709528,0.2941376949216874,27.763125774722266
94,b'UP',3.5966781022865812,267.975,b'stride0012',b'stride0016',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,164.67900034389936,,149.3052500496108,166.63018085980158,122.82431207668274,,91.2089975305178,94.6415890667713,35.45767861187077,27.14895735450784,31.89122008768836,47.688917213815046,49.0622711203987,40.772301651016946,1.4840097363964988,11.772193310651577,19.943830802353016,59.63367021426108,32.51756856156579,1.3189770432969457,47.308629007057725,2.132323694894893,15.12333615390699,23.338343543586987
95,b'UP',4.078245066719271,461.02,b'stride0012',b'stride0016',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,161.2318611983978,,154.5309440924487,172.30625329866345,128.26053996082345,,86.70593627585033,102.8854476286607,44.41129783296853,34.96014275406078,30.07458246369654,48.354679306327675,5.754219048268618,42.384275250342746,10.997209169322968,11.221634129877033,31.228743264566383,24.06686330683154,44.31444892510044,37.88247580667252,7.180554025713084,55.89826679384977,0.4144136506420466,36.50051707146896
96,b'UP',5.215771964095998,350.935,b'stride0012',b'stride0016',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,168.30517497108875,,134.2051201718561,174.06453818918882,116.57865723211987,,81.4817594261246,108.08983023104535,39.200536951547,27.959018792645615,27.51871699880666,63.40516698095784,10.582414906124228,7.429438979390472,9.761771493390105,0.24464930881071342,13.712265806431427,1.063876897591778,2.656444367551701,2.259165867644747,7.89843136785493,54.30978750620412,2.6485424428985596,39.46418805507552
97,b'UP',6.444007048719732,309.36,b'stance0012',b'stride0016',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,175.05905815961805,,133.16806197720683,164.91713081735577,113.7378159827439,,,110.35240270656743,37.36837709976703,32.28860787560953,28.948738697981742,60.316873283459216,6.814956293742895,24.718906877357952,29.43046752575332,0.3399747684867681,31.312406598150858,28.828915726526418,30.559078591810582,51.388058829656316,12.217738893479165,56.750509633393484,72.7536712385739,34.78079868423664
98,b'UP',6.943111748679907,264.69,b'stance0012',b'stride0016',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,171.8318759122137,126.30880989898856,135.45886460573274,163.0089877510841,107.16275256587328,,111.82578043863037,111.97441199204991,42.615419586442144,30.55469797525537,29.33443764199221,64.71542492377961,42.9501409674709,21.870692661880792,26.390944446217123,0.42098280527570126,60.69610531490273,50.24050292018165,75.95496093050231,19.853260754755183,60.58763694582494,57.357868462455144,71.16832119336277,37.99724285870233
99,b'UP',7.972932134807977,364.83000000000004,b'stride0013',b'stride0016',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,167.367532398533,118.81106338454032,133.22768360484443,159.510763564076,97.10076342767826,,,110.01671320440711,36.164486905960715,27.728274469893183,30.55323380293931,56.52765844231818,68.58489996435793,16.09262641141156,20.61934339411206,0.33357116721144886,2.0618931273288976,1.8357039192209172,2.4213873223913502,3.6779179238662807,63.01690009772848,41.10217309778118,77.72138868266143,41.76909601237058
100,b'UP',8.390664536478237,326.455,b'stride0013',b'stride0016',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,156.43642507800385,118.01006975568887,124.24444664246302,162.3932791823186,90.40379660227346,,123.48621720147324,120.49809791107734,38.80715664930604,28.399030181524925,29.967907979524107,56.3460708463084,22.253756406680665,40.87511759504405,21.76475590764489,0.1240670082727021,19.24361745549748,2.5833735665154745,2.425057344262068,3.688040116269753,63.496417374811315,38.73280779231745,84.19012856137974,42.33428828056333
101,b'UP',9.098793914943196,211.03,b'stride0013',b'stride0016',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,152.61656846913712,123.08268995896549,128.10562182135178,167.63704731054142,85.67051684398305,,133.93852944600482,125.44953452461226,40.650276562056895,28.559576626779556,32.08080720067115,55.11293933511289,51.011785439964804,12.466321708680137,19.045966402480826,0.25243974518667034,24.84840618783602,0.7873249337133482,2.171826954772444,0.9704306997095955,65.3796831114636,51.43766622563384,75.49806409115267,42.45100366724537
102,b'UP',10.16563844310329,175.685,b'stride0013',b'stance0016',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,150.21200802794664,120.85138257967152,130.40157213326904,165.74998557712306,89.29016369462065,133.40813855090553,140.14395764149253,129.31660843466176,42.5920075685782,31.299862554152984,30.070240242848577,54.70693635617451,23.04969104203026,49.3302036095422,7.378318414548599,3.2008086968399176,13.88186291519236,0.9425536095615226,2.1757837530935324,3.6043057890882655,70.5815954436732,9.930606271526951,52.60164710162054,41.62397758918802
103,b'UP',10.199015610799915,191.60500000000002,b'stride0013',b'stride0017',b'stance0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,147.16862163807465,119.024265751211,126.42497338320076,168.25164754855572,83.88673648776346,,135.27480719266282,132.96389301795114,42.58956593223166,29.265889467385477,24.540738167544447,54.86040905655561,82.66900518019384,2.4521916558160384,7.61653117514824,0.3384703668099346,13.142813362870765,1.382182346648186,2.3353767771812244,3.2288226783993323,70.70405330214862,27.20969833225465,11.645496309098945,37.297484949239546
104,b'UP',10.028463462178177,298.1,b'stride0013',b'stride0017',b'stride0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,149.93691229325432,,127.99599437372694,173.80632410349696,82.27412824350935,,131.25091811207147,134.6088878595469,35.15847429252776,25.182786505062733,22.98948488339781,53.215756591357284,40.796082002632424,45.39618478502179,6.159173973561654,0.7151877861277277,7.331615464326765,1.2219881758135278,2.2085918486456753,3.366749257889042,14.90068651286321,64.2577415373189,78.47862188865048,38.518743817860475
105,b'UP',10.680904735287724,413.31500000000005,b'stride0013',b'stance0017',b'stride0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,140.241218252588,116.67092921648396,128.68308781390994,174.93056335283214,82.35396231023086,,123.72231888195132,136.04453093174854,43.09106256295008,28.157607204226405,25.68442238250974,56.24746371770198,34.6110650372567,42.32872269689982,6.545414529111133,0.8856468467733044,1.1918457211211242,1.3375387494437418,2.077819159411745,5.688335097803446,13.918821713936184,71.3771525428487,68.24255893671874,43.204240393278255
106,b'UP',11.187939265703243,318.445,b'stance0013',b'stride0018',b'stride0020',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,143.13037634401675,,127.52377712844958,177.81830621235434,79.51019113168549,,123.56933084430396,141.1437381454772,46.80733888244161,24.54535396109125,21.993444351758082,48.252923974406436,89.8404458126946,2.8693610963357,5.921101354206447,1.355028935200194,2.6137291046020383,1.4547818035861981,2.1934368604784305,88.01687810293205,12.168920269000777,79.25302811054753,60.50760360231452,44.24114550656596
107,b'UP',10.658074813940116,398.33,b'stride0014',b'stride0018',b'stance0020',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,142.0359987478661,126.0660526045786,132.47775802764087,178.62521035187484,73.41485664037818,,,138.12340591341953,34.95204163422411,23.847894007613736,21.147765691360988,82.56818875349734,56.96197207837551,3.261285814643732,9.389873225150227,2.674538419292363,22.802148369254105,26.057643468142633,89.54414008357962,2.331272338273214,21.689260672161303,61.88593190904472,66.31484940484484,40.883437473197056
108,b'UP',10.886814129766249,335.32,b'stride0014',b'stride0018',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,130.1393280653273,126.59637424141604,132.42662409483364,173.64307217993849,64.44995441346776,,,143.51929075783553,41.65680026050801,18.35666857952047,20.300121431990465,87.64513521430358,50.893123571309104,28.444668032012586,7.033391761268281,2.1378662341846186,2.318321247017178,1.6219826522825422,3.056360163714751,81.29635135436251,30.007705866631113,72.60916928776649,50.561619625922184,44.98758939903183
109,b'UP',12.285125600896873,465.32,b'stride0014',b'stride0018',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,140.17046311429306,119.63468209543962,134.3172841570222,168.7232607410355,71.64777979066857,,,153.3677696144953,42.12603342922147,18.468928569401573,33.58173626760251,78.91043906774594,61.84194207796588,25.768793792839922,15.15688476980059,3.1708706985431063,15.390310734098557,2.0904983565677706,1.3065119843751238,3.1951743071628234,33.624015864867296,73.62206511118444,47.03571666458764,42.111269946160455
110,b'UP',12.97947291511187,623.755,b'stride0014',b'stride0018',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,139.02896147561333,,127.95553445421237,161.52933111907447,85.51366942232215,,,156.0905181833753,41.64910009476087,25.775881712924367,24.356156204546433,41.928092332653634,4.824907586909717,70.67739373397127,21.90869604970256,1.4405408697360218,28.618410410368234,20.493552441320592,23.789086872094007,66.91818043846476,40.09383860491331,60.11950657442837,33.111313025742454,45.82768577462913
111,b'UP',13.468664209183622,318.335,b'stride0014',b'stride0018',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,134.21320416549418,,137.18605330646614,165.71943473137952,78.81006266179362,,,152.86824657263685,41.10132101434059,22.449650037455676,24.46981093395672,41.99746946297147,20.158677166405568,65.47934274969487,15.0905421556119,0.6133888269802829,1.5350928809723048,1.8127557553902223,0.9111236956013244,4.182027297942644,64.53431376994136,4.290931772413814,52.19551850489616,35.60013935599955
112,b'UP',14.645487642975352,198.65,b'stride0014',b'stride0018',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,134.5365804937869,,133.5644164841457,143.27126123496856,77.58807973164473,,,160.58034604449207,41.53115342663776,23.393739314750658,27.236503130871608,38.39704414512241,71.64780831127553,66.86965584826702,11.2036365830174,4.021649331635136,1.538024012011319,1.9390904849780541,1.0022121933630774,4.262117346875005,40.96306112301409,30.77549734883768,1.100279298603147,19.18781056498372
113,b'UP',14.313750287520175,223.16500000000002,b'stride0014',b'stride0018',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,129.91432528120316,119.12856813245071,132.92529807743776,155.99286937363593,79.6981901297662,,,144.62831231343677,42.049597400416516,30.09398462186454,30.93695801344301,42.06694403020683,8.474121497538555,63.37413528860128,11.861283719094333,7.327687686944812,0.2950678716695641,2.0594893874434224,1.3448975475339304,27.883134611080322,40.86666168934931,34.36802443884439,72.71137869450291,55.050457437684166
114,b'UP',14.452255946758958,323.58,b'stride0014',b'stride0018',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,132.57156233930414,116.16331656986537,129.2299210973828,154.515065300329,85.83092975278551,,,,43.508141376923824,33.84362139696938,30.904826167171766,47.10508433125078,74.56418035781643,35.87937103927598,14.256593270472194,3.6722369308036042,1.7736472100908645,2.389428139062722,1.5303397321115138,22.246755743955504,28.168706340589154,33.22973027665656,43.735651459036006,40.68163053925988
115,b'UP',14.431285424381851,678.4449999999999,b'stance0014',b'stride0018',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,137.20751190601564,119.83087615205659,137.06861871001124,153.59806664018294,79.52216707183324,,85.65538011733683,146.218289075234,43.29293597466509,31.916208174166155,34.22309314592741,47.765020359063,68.91467705674548,3.388148680282613,78.10313478367055,85.90383677579776,1.843024457722029,2.7612075479046525,2.445678083664566,11.64206507359458,31.443679391104027,83.21760188737305,36.597569818388685,33.41452359475508
116,b'UP',13.1655506693013,474.745,b'stride0015',b'stride0018',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,147.14666398343635,,130.4417271035673,173.39360966634663,79.50811234530417,,90.86122313129368,127.12952849986314,48.07856221445401,24.948245852077477,45.462859087540004,29.156909591616966,13.134925394497785,8.317376525609049,3.11315709206921,35.87956481886351,1.5010833586515888,3.187408357219622,2.7788057651989497,17.4366586564297,26.00062370901887,76.10268505488317,71.07565427439769,36.191208799581005
117,b'UP',12.341950570479398,463.46999999999997,b'stride0015',b'stride0018',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,154.99384319287398,138.67687567158987,140.1224690365698,171.70168756844137,86.30770823906593,,82.73256715758158,126.47277672010995,47.01653316521325,25.190930381325664,52.03223648605084,48.227702708817844,29.491282831111636,23.441688916750664,10.993356207457293,86.40204115268133,1.6684053518751312,3.160358641353248,2.9574534238506844,35.29486695707229,29.042101227516696,22.979007550179993,51.15151593461826,13.996716566784158
118,b'UP',10.95937716782785,353.345,b'stance0015',b'stride0018',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,156.63932997431178,151.23937025596743,146.33198869976732,179.2266196676336,105.33363783830619,102.00165214833905,,109.51256564155797,50.15054976624449,31.517168245612645,42.2029637508512,40.7831137503332,4.069095495469292,1.8293467917867396,68.39897870693369,18.924378410921207,1.052830266020121,2.600924006072702,6.77086751527204,1.0984330721169433,77.15385816437721,15.753937307992098,5.336001432119019,63.75637646323215
119,b'UP',11.48336710380727,454.51,b'stride0016',b'stride0018',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,154.79461703240108,175.7080643640919,144.73402394439236,173.32364298707705,121.3034453055098,99.79418489844073,,127.90403179524361,46.28210496877064,34.56708540486367,33.30406316084731,34.325626017567345,32.111322279068204,2.5661596589316833,28.720915514027755,6.879690229801645,0.9193279623445952,2.5061345853071284,6.974055531804734,49.94831656637288,30.78834631248227,50.77526570018367,45.33779641765342,35.06906191109667
120,b'UP',10.814626617343146,169.9,b'stride0016',b'stride0018',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,147.6573138511361,177.83005363684634,153.47154763324494,169.8481014486233,106.61429775449947,107.75081656603517,,107.36474723181023,53.10422746255889,29.456006884775093,45.4232319526807,30.82240840504616,44.28309764781422,44.02135566243276,52.18154747524255,3.4264439050497044,29.206685686157766,64.76355286805038,59.57043283727755,59.81893650364451,79.82539438037986,19.06796563482199,62.52982105435131,41.53013447534588
121,b'UP',10.520550764113725,259.03,b'stride0016',b'stride0018',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,149.30174804911047,171.2428185555195,150.1026745481471,161.26818104575926,115.74573086712762,107.01163341003098,98.95522287182416,91.55206063004258,36.204761740555455,33.85863520122925,40.33559410415677,16.916741075772734,39.03150687373534,48.668604749865,31.325653183240206,2.843935453742642,3.5234709722515554,52.65132570102462,2.2014448386736376,63.82937364248443,41.29188496915383,46.65088131981978,28.06492661442396,47.8772253726038
122,b'UP',10.167506968800422,293.255,b'stride0016',b'stride0018',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,152.64373507223874,156.8309221824942,151.82269710938655,156.43916667435525,131.01528763177447,,,91.89555113938387,41.65593849914779,44.771355380419415,15.03129377442998,25.740320898591428,3.5194994732060736,39.33770164122103,86.6628368806681,67.67965747148826,43.10170577933937,6.728729689031923,3.49580275107121,60.52024547881447,22.598307593965043,34.86861612355099,35.08946701126045,51.956702437354856
123,b'UP',9.192320743363808,227.64,b'stride0016',b'stride0018',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,144.7342415175325,152.25467736740762,157.15787778413033,158.576647195674,115.21938057004978,,111.10255376722583,119.33105135143431,33.735190710746494,38.41597454196638,11.615724896776014,89.02821517417628,23.450807302177203,15.094504283416814,47.72144684651929,1.282652622791084,45.68091939595416,12.1034202253295,19.198268904285786,39.941121683654764,61.54471975920513,46.16249977854782,33.21812289933886,33.55890862306697
124,b'UP',8.604810656858557,129.085,b'stance0016',b'stride0018',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,144.82020431769686,163.0559300937703,169.91669960022418,144.39802129793082,117.36586485253105,124.19496909729638,118.16383010505064,110.49195102386317,57.25722276567644,22.75049439187218,29.592714215551037,47.830470635837,7.9582564697815545,8.845436344718443,48.255471665352076,1.8937347000160665,3.6138073330899747,15.981305281409647,45.54912542977822,35.626032570945185,53.62620390376697,48.97154248082208,17.276623264971416,59.56839692865493
125,b'UP',8.565745645603368,84.875,b'stride0017',b'stride0018',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,143.16411054273112,170.6743619984809,165.7654533515962,145.43642215885433,123.89275827048712,119.01728440595551,119.48912125040758,115.45360989629933,36.81379310284933,43.530444331629475,29.485367188511336,26.552795431243908,22.020314011819078,10.917694500277099,42.48317770739785,1.978638186186329,45.847445756098466,16.88911006985083,14.277301973977313,34.786159479964915,42.3328393521177,54.93200141132713,31.00321797156001,66.43564752587774
126,b'UP',8.444337110181891,138.655,b'stride0017',b'stride0018',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,147.16799631312682,165.36134891591107,153.58535345139248,146.4061633532745,115.21601983375842,121.88519819569028,118.13129103043498,125.74103601567495,42.82926586420668,22.66861282015401,45.61434547458901,30.684061223064816,31.56636074072123,6.54288034852881,46.30749580634958,1.865530318478338,3.7263010262336946,18.049249876034963,15.270697065313408,46.80459553500014,36.18497434694005,67.53071997983447,33.6528264650737,41.71653391957292
127,b'UP',8.717198421420266,95.87,b'stride0017',b'stride0018',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,149.78734968785477,152.1399484587252,145.36007682751367,141.38633760192596,135.96618157247624,133.3008600093679,114.53973587334437,140.11735265733273,53.6958784615464,15.745252394919,33.67183706909038,59.315150019252734,40.02326324951131,11.807048483698763,44.554753276421835,1.1564735329685187,0.14249611837427692,31.955834156467642,43.97116205255712,46.262223065653195,43.45940074642063,47.24597323320745,60.83701461068386,53.90888420207117
128,b'UP',8.780966531660413,106.965,b'stride0017',b'stride0018',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,147.7708161631938,165.09567060443078,145.8075447095159,138.80984814934914,138.8017498403715,116.1823257822798,116.11296154205289,141.79745075762608,17.544134255480373,0.2582868654596291,49.66218583786383,28.289077819404064,29.76222578253222,10.66661337937828,41.36422396419686,0.8358588829850875,47.31418269422679,17.23415990307697,57.59606732740679,16.53518607439827,54.71572331632123,50.417321744951956,69.8273389480509,45.76370383504943
129,b'UP',9.596004055160178,103.27000000000001,b'stride0017',b'stride0018',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,142.64679388744923,172.54223794400139,148.90217940229365,142.50222980209705,141.58302784351716,114.54579277466765,114.80874290146332,144.35614224279243,25.040649117837606,81.09648983081719,34.30518081736079,33.59559502146556,29.062309760292603,15.598511348047662,31.589536327421786,0.8299186045314408,0.6926489082983114,31.417494620427412,52.4788775807982,32.47698410145276,65.34154655899471,68.18280732899663,60.10796501908287,52.45900125037045
130,b'UP',9.27014765757821,305.595,b'stride0017',b'stance0018',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,138.7599235396551,177.90192775233814,150.30269255323358,141.4447656882815,139.85688630827104,106.89399284678153,121.60499356781216,139.2883108256026,34.908785600692326,73.67955810067849,26.06232092452811,43.43103962267353,30.032384587448718,15.15159676000214,32.77223099839622,0.683106874872632,35.00021829532059,4.118736808495839,47.295732809543836,38.592381242079796,50.36026432588434,74.58579879179696,56.90164776921535,62.589566475260604
131,b'UP',8.093376268530513,140.855,b'stance0017',b'stance0018',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,134.39536148365252,176.05641554412725,145.31798279606022,129.24274472633786,145.75633015724384,108.37095871460608,119.02303681036594,137.21231002577656,59.397261409863376,29.759574596495035,31.270164879716422,53.59004161862512,0.1195548729764974,42.88000752494591,33.67418302692379,0.8188270011996482,70.26025615513986,38.12955122810291,16.441098590981277,67.06456045604835,51.77370533322022,73.13411231979727,61.05831100905386,62.43161481417244
132,b'UP',7.842312876420053,312.92499999999995,b'stride0018',b'stance0018',b'stance0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,138.25751068648412,173.50729383030713,142.88716140724398,131.40306650556005,138.67664211998132,109.55398334915223,118.47689766930559,137.8082215312931,50.7329764917237,36.071554045012476,35.87106626030523,65.11230715225507,1.337509010804343,24.38288728310121,67.55917972760768,19.15324046066571,0.22172691788877616,33.03901817708773,16.576121526038964,88.20840297538017,40.067115482011374,89.93354487639469,61.67916207705906,52.67646761342316
133,b'UP',6.427023030919235,211.44,b'stride0018',b'stance0018',b'stance0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,137.48642330871058,178.33524320596882,136.5481542304183,133.2319104626688,134.53602844381143,102.84158906374586,116.70111746155068,135.82211472907943,41.455175768943526,52.01946938260002,33.20889783964782,75.79253765486536,1.3087451689288292,3.439337464807562,58.894247004354916,45.39134973525572,0.018339571985771023,32.151730189937325,10.413354760207389,73.30484323600676,41.35204269578913,71.65722382977678,64.64861660835487,46.52680050509585
134,b'UP',6.759203006433908,135.745,b'stride0018',b'stride0019',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,136.74088044880946,171.29257955655112,148.4269661078796,139.84334090922647,117.9661051837773,101.68969385969626,117.70486382498225,134.2310490826223,71.38945831741248,52.923187440805236,21.503092051924355,79.31543944025643,1.0466817009911296,68.17774012065082,29.70985074129876,24.886125256697515,0.01895016430354187,34.697446849119984,13.66253289785832,72.93459247333413,39.48085592162224,70.6869914688013,69.94923264274132,41.84188554150625
135,b'UP',6.171679683438992,228.08499999999998,b'stance0018',b'stance0019',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,141.719835245606,156.68793725401676,153.15503875040423,139.48295405378377,119.91461551565953,91.70634132862807,124.00891017322027,138.3055599801216,83.93293087630745,66.92401077794057,4.706271029826359,70.85595032222305,1.7281191440258687,57.818810047394734,25.11221421672672,26.82748781064413,0.14679230330532458,34.28942079589815,10.63478573438614,66.86070247683179,82.99000028396246,49.50407442973772,47.50703899386115,37.19678922115811
136,b'UP',5.395072242314639,277.895,b'stride0019',b'stride0020',b'stride0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,141.31666912682383,152.92789748915328,154.0351313506013,132.50556611434857,121.27648626736342,87.14358611173903,120.8001021972843,139.20082902167468,72.23301138584327,22.144926742489613,11.578504543817607,35.29503154557836,1.493582584922209,64.55489673456613,28.43268589934735,24.195789655263006,0.3779088872315007,38.89992502099578,50.55015441939711,6.172624131782214,58.57081660095885,76.85475063146103,46.26338173358496,42.80361098924204
137,b'UP',5.443871715609756,260.855,b'stride0019',b'stance0020',b'stance0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,142.94359099697428,151.95895709462826,165.17210003250045,127.1788887889238,135.1161786701526,,142.7237835199777,138.37614672465585,78.70993117065795,36.21686655437723,26.482912445195236,22.10121167519475,0.8614607858560748,72.7224901572752,17.856547933676495,21.070208668693255,0.10093708600186996,13.918491440373655,81.9256966904545,85.39238066494147,51.34412786059433,65.7297373981077,45.33290566130298,54.99856513305002
138,b'UP',4.801779344698769,225.265,b'stride0019',b'stride0021',b'stance0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,146.87689001409296,149.54526984100985,172.62990353767734,130.6669827005728,155.7266993235415,,145.55382362000975,139.94660857544045,71.79832240976422,21.65555632920885,27.687033512852054,21.179605177891876,0.30700652549391716,84.65922265024895,16.22604609687975,30.314786259333808,83.48163906540974,43.56900486175908,35.28544915467384,73.98618454552717,48.80461628567652,60.645671639576214,44.7468695863709,62.946388486432326
139,b'UP',4.281244400886557,139.35,b'stride0019',b'stride0021',b'stride0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,146.73162488446337,152.61963839122257,177.8509878243769,139.07807204080189,165.54118540223303,,,136.90582664523137,55.621900984054015,56.07551138900646,27.074355143359387,43.02001608615332,0.8916421670330408,28.89351688038882,73.1372488282455,21.77910054600277,31.195670654948838,80.08988391526401,12.024956673342643,83.72559255559825,45.42873979130469,58.09337066939907,37.12796831046644,62.556429264241736
140,b'UP',4.792277616919151,262.35,b'stride0019',b'stance0021',b'stride0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,157.50218924659958,146.9123277313371,171.58748291579047,116.27871313056394,164.9315010000018,,147.3180618360122,132.37565444036073,45.78661129931176,46.667562202861,68.47575576751495,33.788374140527644,0.8816459288571594,15.161448482495363,5.384918901896864,3.8865088916692967,1.25628725817058,4.954807225903124,4.3333009494557535,5.157886639175246,21.039920431941184,53.60225085848076,43.0868402317962,60.30722833054344
141,b'UP',3.954939833998338,214.315,b'stride0019',b'stride0022',b'stride0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.61440400123792,152.05703060351578,172.874916021745,123.3389496500947,174.3664357357161,,149.44224221458066,128.78726326360803,52.24557118835911,32.88193719055082,88.08582628492059,11.210496934251678,1.2357861190820658,9.733604107636223,67.6606746761804,63.598276440333194,2.2469019474018213,7.024042464662275,4.064803208566036,13.693460577069175,32.74989636197544,53.26879867625638,37.65315486022685,56.91031127117293
142,b'UP',3.618275281688835,133.935,b'stride0019',b'stride0022',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,165.74087723162094,147.63259407401367,168.9722974112564,125.49782185143934,,,151.8901234184017,118.76158081468814,52.77543158680949,42.22438591448716,0.5315752924543115,5.698542822475356,0.9857052332237071,13.79986501817195,76.9131125991841,71.34729972091797,0.009844655349651042,3.667182388708817,4.501140588821873,14.139636320023442,35.3142390985671,40.79893156798834,38.02035966122785,61.696620862231704
