,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
35,b'DOWN',13.413016766388239,53.8,b'stride0001',b'stance0000',b'stance0002',b'stance0005',,46.836343736416424,,,120.57390261218285,,,,,,112.11739028649544,146.49552423611217,38.71750844960529,,,,3.100720429421135,,,,11.215148387380196,,,,153.53795462431017,141.73340065382018,172.06170859826136,150.31469600938422,152.6288634455792,125.9088943423694,112.58576107360585,101.74300373137717,38.908480470401805,43.93384507484974,28.772962031793625,36.398565749512215,41.74500001692639,39.76144239419939,50.32536430597787,62.34023843862816,56.69738395236573,28.018676356459487,19.596130542335576,51.45650686731654,57.77585498039966,44.759468807872,32.14430365360597,48.73603236927993
36,b'DOWN',13.58723172980811,65.79,b'stride0001',b'stance0000',b'stance0002',b'stance0005',,46.836343736416424,,,115.38807789084568,,,,,,112.11739028649544,146.49552423611217,38.71750844960529,,,,3.100720429421135,,,,11.215148387380196,,,,159.548538000242,140.5885192273361,170.61445026260915,150.01880362165207,159.29836825549444,122.66445651030725,114.10743609933502,101.02463708596699,40.8744196159441,29.240893304699863,39.8321375663858,28.03628966934959,42.14722150668546,41.06135035747649,52.866486810135854,62.797167401561474,56.7656373553721,27.993490783376597,19.813630400629787,49.69929398140628,57.45179205304706,45.01951733266161,31.880122603997965,48.50840500661482
37,b'DOWN',13.191182788867366,58.08,b'stride0001',b'stance0000',b'stance0002',b'stance0005',,46.836343736416424,,,115.48980370116908,,,,,,112.11739028649544,146.49552423611217,38.71750844960529,,,,3.100720429421135,,,,11.215148387380196,,,,155.66492333434462,137.90963414805995,166.3689797662624,151.00243274440135,160.05279209770674,122.24192288726735,117.44056349918915,96.9397384938432,39.06707879850706,31.913095343990932,38.818720366233705,26.917595355961637,41.37890727154666,42.14529811875347,53.165362565405914,62.94212287403534,53.86336020073585,27.982551617211456,19.531309256269292,49.89563460115193,56.75902207213333,44.67386146957087,31.170845912468554,47.95221981893811
38,b'DOWN',13.452740783932086,62.785,b'stride0001',b'stance0000',b'stance0002',b'stance0005',,46.836343736416424,,,114.54293412432453,,,,,,112.11739028649544,146.49552423611217,38.71750844960529,,,,3.100720429421135,,,,11.215148387380196,,,,155.44393597830114,139.25599789271013,162.78855330649893,150.10802731499652,146.30482925392096,125.35404431752704,120.47986096273493,96.28708147250013,35.58959580964633,25.206935012662314,47.55210336311627,27.1681628718438,42.040935089647576,42.30811761820748,51.77178893948574,61.76190052447513,53.05573082583259,28.520702085025725,18.281779445469557,52.09428369127746,55.98738552973065,43.820768000305705,31.24220970332739,48.218643325931275
39,b'DOWN',13.302520442381535,84.75999999999999,b'stride0001',b'stance0000',b'stance0002',b'stance0005',,46.836343736416424,,,114.67207994953044,,,,,,112.11739028649544,146.49552423611217,38.71750844960529,,,,3.100720429421135,,,,11.215148387380196,,,,153.07353421513002,134.86158444592905,156.20435972986445,148.9131140188302,130.26338427916528,124.87082777972977,126.7136048570542,94.92309470812708,29.609911363956037,58.32704531594782,34.229987734033216,41.42789397938566,43.21862299519899,43.40850811777214,50.55726838713293,60.90799650181571,51.71150035317231,28.974630391916318,17.366129071286206,50.73795420855699,55.205317272889395,42.91080538893242,30.57472925311984,48.72643314668573
40,b'DOWN',13.173122536644598,162.41,b'stride0001',b'stance0000',b'stance0002',b'stance0005',,46.836343736416424,,,103.61124325589626,,,,,,112.11739028649544,146.49552423611217,38.71750844960529,,,,3.100720429421135,,,,11.215148387380196,,,,167.78738998663133,134.48334262454205,151.8867414450415,153.24003152781268,119.23011442350412,123.40787219109455,129.33239874921907,94.21970690250896,53.11552805445797,42.682794856534244,42.90207321487637,57.63748768340477,42.53678634082505,43.37202732856791,49.81427666360814,61.51858723040777,52.085431252490764,25.771316659684175,18.965965304189346,50.553164397950084,55.09045859709279,41.69236249865763,30.26316886102368,48.42161317301198
41,b'DOWN',12.835473350116274,53.99,b'stride0001',b'stance0000',b'stance0002',b'stance0005',,46.836343736416424,,,97.5820018481292,,,,,,112.11739028649544,146.49552423611217,38.71750844960529,,,,3.100720429421135,,,,11.215148387380196,,,,167.3474888667027,139.17947422056437,147.42935055211478,152.85349431627597,122.87756829342305,122.66089368666604,133.62648635750205,93.73084453605844,58.322602767065206,51.5937279608947,38.92431781117056,48.52558365864741,42.03037771272863,42.80450300364147,49.83205515960823,62.22334174710804,49.75392275631877,24.873224068248426,17.859136839555745,50.62392310195376,54.85531329395455,42.143899139766624,30.75226858784175,47.63070185676268
42,b'DOWN',12.951797483400867,125.61000000000001,b'stride0001',b'stance0000',b'stance0002',b'stance0005',,46.836343736416424,,,90.52688624397396,,,,,,112.11739028649544,146.49552423611217,38.71750844960529,,,,3.100720429421135,,,,11.215148387380196,,,,172.66188610617564,134.91229032554725,146.90456607830149,153.68595291326233,128.5397230455837,121.07776177290674,135.1822285746415,92.01236843991312,46.83974240575433,48.01008347692322,39.31319784634192,55.78851000509974,43.108415517536564,43.63058796129404,50.05126101438928,60.82783463136194,49.154887036462156,23.866747346645056,17.592074223654606,52.58918664890413,52.849267649200684,41.750648207474924,29.887489825819383,48.15639607368438
43,b'DOWN',12.09634530973915,88.42,b'stride0001',b'stance0000',b'stance0002',b'stance0005',,46.836343736416424,,,81.26343334355853,,,,,,112.11739028649544,146.49552423611217,38.71750844960529,,,,3.100720429421135,,,,11.215148387380196,,,,177.91971688741145,137.0986511176385,150.10732741309238,140.85896665905818,138.00820996756346,123.4003610474688,136.79011153295065,84.35026057932672,47.35332133585004,48.16676322808528,39.48209009272265,45.99708123075124,41.87822416252491,43.008024502384266,49.00946149068309,62.16115307220468,49.44837510022396,23.61176381110077,16.283395544211842,53.64677330349294,52.246355438282784,41.47557348527787,29.4977440979594,48.01119259048198
44,b'DOWN',11.726192186291712,92.15,b'stride0001',b'stance0000',b'stance0002',b'stance0005',,46.836343736416424,,,81.85639416257756,,,,,,112.11739028649544,146.49552423611217,38.71750844960529,,,,3.100720429421135,,,,11.215148387380196,,,,177.4514327413263,139.59382496801064,145.363170762999,150.19839414279275,136.7700387310874,123.57555187101133,141.06234670384018,87.55578762898824,45.99019392636055,49.33904613840104,44.440070745620815,51.52301596314957,41.67680563579084,43.25044339714543,46.029094989232455,62.12059013721412,49.750776695265166,23.285921923480423,14.363695057812476,56.61417106815525,53.25545726688781,41.14440106028801,29.606176060527226,48.16933321447981
45,b'DOWN',11.407561866651946,149.945,b'stance0001',b'stance0000',b'stance0002',b'stance0005',,,,,,,,,69.38127912426778,,112.11739028649544,146.49552423611217,,,,,,,,,,,,,177.4222309015157,138.18548398695174,143.7185488519179,140.0426331810088,135.21457836175398,125.52653029898002,142.68684531772945,78.83037052127634,45.42875570976255,48.38604806526039,43.9420808583688,43.76689995520482,40.92439706307797,42.85645622347776,41.147658234207576,66.37468207852639,49.898718236120985,22.719928710550796,14.69157685462559,57.20988671980848,51.23465379587401,40.470117619802025,29.006319968928924,49.0396015569305
46,b'DOWN',11.016895881546219,68.52000000000001,b'stance0001',b'stance0000',b'stance0002',b'stance0005',,,,,,,,,69.38127912426778,,112.11739028649544,146.49552423611217,,,,,,,,,,,,,179.11609119027142,137.06589980779145,141.34911686446725,141.6192214535571,136.02864153372076,125.74401573577106,147.54025776600088,78.89611115665689,45.24655633254164,48.49696245869458,45.35202231088073,45.55756424366235,41.235186794890254,41.91231986102545,39.78402014345828,66.86819509768046,49.39609739167475,21.411434114720425,15.316973345445437,58.534524463348916,51.85848315717901,40.90305892993698,28.177651395872005,49.22740597281686
47,b'DOWN',10.831122453399956,65.475,b'stance0001',b'stance0000',b'stance0002',b'stance0005',,,,,,,,,69.38127912426778,,112.11739028649544,146.49552423611217,,,,,,,,,,,,,178.555623502841,137.08508914813459,141.4086229545253,140.41871420150804,134.1246132037365,126.89276382185568,148.90629256137115,78.07225785450204,45.318666198944356,48.64446265829084,43.31816148148354,45.62855133697035,40.66172623744079,41.72617689318278,38.88223100026563,66.60661569381386,48.61828808549528,21.096290323261478,15.392135057607986,57.3440990210098,51.04529007392709,40.37926556013689,28.943126856627217,49.09184717094526
48,b'DOWN',10.660549125623277,87.0,b'stance0001',b'stance0000',b'stance0002',b'stance0005',,,,,,,,,69.38127912426778,,112.11739028649544,146.49552423611217,,,,,,,,,,,,,176.21748859844368,135.21385663023992,140.44119403181463,141.4032036734001,134.38580130152644,125.1963148915391,151.2640662827739,76.45279430908737,44.49738468617143,47.58509386558096,43.93037270600917,46.324083604790786,42.55627074883504,41.90710631028503,48.23735119963791,58.68517541376634,48.58411854271712,20.24792398999108,16.431142217670757,58.13733140955742,51.67590221804954,39.26937962702823,28.509487678959506,48.884716922304406
49,b'DOWN',10.550635619148636,108.09,b'stance0001',b'stance0000',b'stance0002',b'stance0005',,,,,,,,,69.38127912426778,,112.11739028649544,146.49552423611217,,,,,,,,,,,,,173.27000507609787,136.23431505410343,141.44759926881636,142.48772298732572,132.4353606133223,128.99969628684522,151.2585684655029,75.15962904988223,45.12863949377772,48.21390236159977,43.26582403388957,48.621671636282635,42.402169244115875,40.44980720093309,45.45473168140189,60.43122482229813,53.66906510474034,20.973312911936564,16.553984639335056,57.635346598922574,52.24970869430095,38.38071572116044,28.045220852179728,49.51654225367187
50,b'DOWN',10.482667340177699,105.77,b'stance0001',b'stance0000',b'stride0003',b'stance0005',,,78.96657162904643,,,,143.53920915750032,,69.38127912426778,,,146.49552423611217,,,99.25360036447503,,,,2.811328593284542,,,,3.9124089752628066,,172.8258883309726,140.52498347341364,141.75643928658687,142.41279807464406,131.3711877976755,131.7998202742521,149.93049912637113,77.10692764868728,44.15599377737849,47.23622063171047,41.99822148439105,49.1137556021234,42.748337131148446,41.054511156648715,44.69099851888685,60.74514221765218,50.89251390267032,24.16847523177718,21.396482375363792,53.492734794929085,53.37863792609519,38.74354993905507,28.40938587768218,48.862574695871395
51,b'DOWN',10.384049520536365,84.435,b'stance0001',b'stance0000',b'stride0003',b'stance0005',,,78.96657162904643,,,,142.68472667591655,,69.38127912426778,,,146.49552423611217,,,99.25360036447503,,,,2.811328593284542,,,,3.9124089752628066,,173.9595131448769,137.50861531681142,142.74249429525025,142.95505600545783,131.58880202373274,131.34234958001002,146.33874227228029,77.81278598332969,44.77619155777707,49.40810477011754,42.56817412390271,51.04987366405641,42.831674675120645,41.925369938264005,41.84533918431346,64.38611779652909,44.713514688475115,25.04989447359524,28.250352804934288,54.598236525605294,54.3339172286903,38.85186711984099,28.625642531240175,49.43220831518718
52,b'DOWN',10.279455305694029,180.04,b'stance0001',b'stance0000',b'stride0003',b'stance0005',,,78.96657162904643,,,,140.01701162775313,,69.38127912426778,,,146.49552423611217,,,99.25360036447503,,,,2.811328593284542,,,,3.9124089752628066,,174.01315152507777,140.8449615059825,146.01442113588982,143.19641108870766,130.3103330683141,132.14160677856933,143.64285897531107,76.99572249393663,45.130270537478076,50.10443494310183,42.565559885422395,48.98777049400479,42.94522969846128,42.098601452982045,41.29614801642387,64.71782585550274,44.298214989267194,22.61432350304586,21.87839915370008,60.04055176862706,53.76982133778524,38.25931171977873,28.872191376456943,48.69072686243813
53,b'DOWN',9.925689712363436,199.815,b'stance0001',b'stance0000',b'stride0003',b'stance0005',,,78.96657162904643,,,,125.43966278346305,,69.38127912426778,,,146.49552423611217,,,99.25360036447503,,,,2.811328593284542,,,,3.9124089752628066,,166.35154806307867,139.71169638693607,158.2068963628861,145.57570434724485,126.71757794195219,135.19615192910143,116.94743602077898,80.2255457205607,44.85409428422638,48.253985798869046,42.2596311823467,46.80295676401127,43.109074575413004,42.971119560561654,45.21658250233954,62.04779294147087,42.51346568435054,41.405738575283216,24.35619576742364,61.230581233699034,54.37523520914944,38.06325000406883,27.563504009846643,46.420057289291336
54,b'DOWN',10.73172277932997,285.37,b'stance0001',b'stance0000',b'stride0003',b'stance0005',,,78.96657162904643,,,,106.54160503444581,,69.38127912426778,,,146.49552423611217,,,99.25360036447503,,,,2.811328593284542,,,,3.9124089752628066,,171.2149965945149,137.83832782067222,171.0210024902145,149.37321231908888,131.8026743583742,140.28617002886025,99.44717642777901,80.35558412419158,44.355244807160474,49.631322593178,43.16103025718884,46.80596288468163,42.970470238779505,44.37639042648462,39.894600754104715,63.250929003450054,24.480628747681493,29.71435164203565,16.16441951840017,72.03290947092583,55.268676527260105,34.539887077529194,27.47030271268512,44.11932108944139
55,b'DOWN',10.696807876693128,269.99,b'stride0002',b'stance0000',b'stride0003',b'stance0005',,0.0,78.96657162904643,,94.88730824432712,,82.14485328900348,,,,,146.49552423611217,,,99.25360036447503,,,,2.811328593284542,,0.0,,3.9124089752628066,,167.24031876655565,134.12634657029446,162.09264862264104,157.72436041503636,134.92577432483216,141.68224039798085,81.30286383207559,78.54568185644897,46.191066411270036,49.254687872522055,41.39846566748222,47.91993296948867,40.96457760496293,43.614241499001956,37.850315867328455,65.47732617926239,62.26257545757653,34.76508656280065,24.095993076251414,69.28190361736061,55.988147021874774,32.229478162707466,28.96468272640595,44.41391976704897
56,b'DOWN',9.841790285791575,404.08000000000004,b'stance0002',b'stance0000',b'stride0003',b'stance0005',,,78.96657162904643,,,,70.35626800881103,,75.87351839774338,,,146.49552423611217,,,99.25360036447503,,,,2.811328593284542,,,,3.9124089752628066,,158.77298973826007,127.77978289214792,157.04006939412392,155.90209615531373,126.91578779810987,138.568560132262,76.52672765279907,75.69026491305972,46.849032933110266,48.97755523496502,39.72140717428211,48.391274629463524,41.01488109913454,43.60786547274999,37.31777584741105,60.75341794852259,68.80159614417275,16.486012790259498,23.344981967866982,50.19488303676846,54.63996590557017,29.780959488404157,28.438081294661455,43.19773946458261
57,b'DOWN',9.630924542301187,480.22,b'stance0002',b'stance0000',b'stride0003',b'stance0005',,,78.96657162904643,,,,50.93002867340105,,75.87351839774338,,,146.49552423611217,,,99.25360036447503,,,,2.811328593284542,,,,3.9124089752628066,,152.071390291698,128.57714653066668,141.62132565397604,160.65037064949146,121.60419531587851,143.1990284267385,66.25541696830078,77.88540668525256,46.51197484840772,47.18148241527866,37.610716960714925,48.70604422216959,42.02936301812638,46.439811892025936,37.03591140160509,59.51011607945597,47.85266158745026,25.34185346855179,25.165458602663957,44.59101309430604,54.09944708888055,30.79709889394451,29.202109437920818,45.89521843521086
58,b'DOWN',9.03216390437359,204.125,b'stance0002',b'stance0000',b'stride0003',b'stance0005',,,78.96657162904643,,,,50.98299102481331,,75.87351839774338,,,146.49552423611217,,,99.25360036447503,,,,2.811328593284542,,,,3.9124089752628066,,146.9923825076495,127.79854366069024,148.2731947737595,163.52837082005956,121.08852941341893,150.94249515502685,72.81976057586583,76.93493616022526,45.85079601596301,47.407789030065985,36.99037955796823,45.66699489621327,42.8820716868114,45.750078113667605,36.58828466940999,57.021080580058516,49.302347303503524,26.253376086326035,32.036242065070056,34.80114765856018,49.25947242203203,31.612653893066994,30.050871775560644,46.4748982867648
59,b'DOWN',7.566189537639332,237.70499999999998,b'stance0002',b'stance0000',b'stride0003',b'stance0005',,,78.96657162904643,,,,47.08549569019198,,75.87351839774338,,,146.49552423611217,,,99.25360036447503,,,,2.811328593284542,,,,3.9124089752628066,,137.73896506151164,135.48762977068048,146.67323632712026,165.8460509753723,121.38738034744739,157.54111741216644,73.50112032320315,74.94088405123935,48.63024885854832,49.201663513391914,36.40901859251895,46.10431599370149,44.42787890082565,46.13065853059099,40.65294333585521,54.85392157565998,46.852890138654104,27.99371601080452,34.32234868354484,30.473711107218794,45.76240629529759,32.197457980299546,28.814351164309844,48.8883600207317
60,b'DOWN',6.995758231079492,145.885,b'stance0002',b'stance0000',b'stride0003',b'stance0005',,,78.96657162904643,,,,44.2856087930253,,75.87351839774338,,,146.49552423611217,,,99.25360036447503,,,,2.811328593284542,,,,3.9124089752628066,,144.98002871721616,130.75260405618735,140.46662170741325,165.23379638006577,125.92903993819516,158.54738097927992,68.82450116257696,76.6548574076418,48.85580003365602,50.07997157437547,37.64765201967967,43.171138835014006,44.33505489266262,44.304064003412535,43.5649331179435,54.82398282663612,48.509191951634904,25.748233235839617,33.89603413950791,30.069321530488512,45.31723474586295,31.84212418871341,28.260254559759435,48.55705307640746
61,b'DOWN',6.516487866071941,100.7,b'stance0002',b'stance0000',b'stance0003',b'stance0005',,,,,,,,,75.87351839774338,,126.40094749598347,146.49552423611217,,,,,,,,,,,,,141.80864907795035,134.95858461539274,136.899864729981,169.05371793015746,126.05436475086032,163.12512047714281,68.33459002643866,79.61552333869942,48.29977956615239,48.717193345815545,36.23348659049896,40.322284954418826,44.51922679973605,43.422083117594326,42.21163420259618,53.95204361565003,49.56559812513535,27.529917871481576,35.08856863147095,32.413700130525804,45.016401918486814,31.804286941778443,28.282219333657025,49.498038299654574
62,b'DOWN',6.115485876070579,90.775,b'stance0002',b'stance0000',b'stance0003',b'stance0005',,,,,,,,,75.87351839774338,,126.40094749598347,146.49552423611217,,,,,,,,,,,,,140.81858906388527,132.36010239455698,141.77391379042137,171.73784701442992,127.87452697914165,163.23305601440993,70.20637864296563,79.90279426948639,48.45262610875358,48.20758050413424,36.026627438595185,47.698236961639424,43.390532276026654,45.0190994907428,40.97795196234041,54.91240693263109,53.46340360222894,25.83140168759403,35.728466547357016,34.10958680523647,45.26468641282548,32.74388647317093,28.40424168810747,51.121452292133185
63,b'DOWN',6.153915577080255,73.22999999999999,b'stance0002',b'stance0000',b'stance0003',b'stance0005',,,,,,,,,75.87351839774338,,126.40094749598347,146.49552423611217,,,,,,,,,,,,,138.65210084094255,129.7367179219892,143.2270473279275,173.81707006285828,126.59586992962596,170.02117484005714,69.64511106245764,82.73834006187163,48.654389574490494,46.9623776249727,34.73533535825374,39.711480219630175,39.75991194851962,43.230527763146455,40.44042946513175,52.91696322946699,54.17233377000472,25.755720027535673,34.889515065941225,35.574396091485056,44.478822692555106,33.033288035067436,27.972292529551765,50.51048415768744
64,b'DOWN',6.066991247154135,100.31,b'stance0002',b'stance0000',b'stance0003',b'stance0005',,,,,,,,,75.87351839774338,,126.40094749598347,146.49552423611217,,,,,,,,,,,,,138.13777616151322,128.13956988639154,143.91097161604108,176.33704817025114,128.51471484076487,179.11769148849197,69.6083037367322,85.22980708808255,47.73988873891919,47.25612033993339,35.19004461683286,39.633550071932675,36.9892560223509,46.05027150531949,35.47407013235287,56.37788027758198,55.56820109128777,25.764746574643212,33.92763296447344,33.521764947816216,43.28459852660508,34.491525197999266,27.17783774661376,49.60078756052087
65,b'DOWN',5.878121666368401,94.485,b'stance0002',b'stride0001',b'stance0003',b'stance0005',86.08301021052841,,,,,133.4601074615132,,,75.87351839774338,,126.40094749598347,146.49552423611217,,66.18284329710403,,,,3.5402760435885616,,,,10.36868581296116,,,139.73045804070006,131.2355066025751,145.37564274473095,173.6287756559775,132.382718090381,166.21984853673885,67.5492357433506,84.09350245654379,47.02157507815899,43.18730693304505,37.74206742825989,38.39185448573157,33.53539218170103,34.92319052409761,35.16342778375722,54.779119744599086,54.579345552507995,24.210526488138704,31.746158029224752,30.909022868442925,42.493667345754055,34.374187404622724,26.831256219136005,48.81258571323143
66,b'DOWN',5.7963961029640245,99.375,b'stance0002',b'stride0001',b'stance0003',b'stance0005',86.08301021052841,,,,,131.43580434659077,,,75.87351839774338,,126.40094749598347,146.49552423611217,,66.18284329710403,,,,3.5402760435885616,,,,10.36868581296116,,,140.12958286004036,134.2514255158406,145.60302255863252,175.35723548129138,130.13451924369036,166.0948085770497,64.93650412142541,85.63061377221504,47.18693344186319,42.357559376627414,36.6908749592214,41.657979309389994,33.15257975237326,27.885574026735288,43.9759073937513,65.58456157034705,54.42464571855782,23.89556191062628,32.855845820445126,31.986212011255038,41.842178262881305,33.6351731575401,26.356802634017274,47.93754649705162
67,b'DOWN',5.590582279047794,89.02,b'stance0002',b'stride0001',b'stance0003',b'stance0005',86.08301021052841,,,,,130.54837918683248,,,75.87351839774338,,126.40094749598347,146.49552423611217,,66.18284329710403,,,,3.5402760435885616,,,,10.36868581296116,,,140.08274119422092,135.75210061048858,144.60299528521253,179.51449585029704,129.19869754227946,174.23576807746792,62.62846440722895,87.47677333747656,46.79459415883685,41.553654026109314,36.20392841073522,44.17661571426645,36.21144380774275,24.309076009484865,58.900406463201726,53.6280449349419,54.3175617496961,28.03510138289668,28.930006887689885,29.78254010491261,39.844294648346455,34.60202046550277,25.960702189383376,49.16503106329446
68,b'DOWN',5.631112881735049,107.4,b'stance0002',b'stride0001',b'stance0003',b'stance0005',86.08301021052841,,,,,127.05348519627813,,,75.87351839774338,,126.40094749598347,146.49552423611217,,66.18284329710403,,,,3.5402760435885616,,,,10.36868581296116,,,140.09365413540277,135.32179999594203,145.70741459717254,179.03028761397735,129.80772520854137,175.62375203891958,60.89926596821148,88.82992249165356,46.67557690306659,43.02553737309675,35.718750634684234,44.3557995134425,31.93833132501656,25.79723925011549,30.135070768458103,79.14342784114436,56.02693636402327,24.78601155995905,31.962103806751426,26.755482912638918,39.54680154822975,35.238818152732584,26.396446155862353,49.42625006133127
