,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
293,b'DOWN',17.928077944172998,19.645,b'stance0048',b'stance0020',b'stance0027',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,146.84572129421963,118.64825373500233,178.913838027264,175.37995814815721,120.8458144727683,141.6067931421535,67.63214006609859,70.84644192916473,53.56360562797982,35.124818217625965,45.20291732415129,60.652044495047974,52.42355532595089,58.61259630896724,60.99446542388379,44.532698381308826,35.01176566880227,64.12959494989563,31.77651970044764,35.49216257020307,50.77863844584603,41.2534827276942,31.945748591653764,51.00176715166285
294,b'DOWN',17.899461873572278,25.415,b'stance0048',b'stance0020',b'stance0027',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,146.80942069269005,119.46524400792143,178.7030724997629,175.71299370416975,120.64565551459017,142.40079532453493,67.71952568718763,70.99952892436876,53.73233786316357,34.8766148097823,45.64792111317512,61.98806826129361,52.12005847339774,58.695068772662914,61.581723109879846,44.65727729114683,35.50435293128267,62.46996281115318,24.69433975526143,43.48643184558596,50.96738031941166,41.51351374453326,31.933934111443158,51.64797829203019
295,b'DOWN',17.990625657874546,22.815,b'stance0048',b'stance0020',b'stance0027',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,147.69440233873132,119.06123553864447,177.31733856267064,175.6082907342217,121.21471941020042,142.4045465690225,68.38018528794872,71.14551868088863,53.60449968357904,34.5224988716355,46.61442178381591,62.4740903188461,51.96403556251993,58.675095722692014,61.47962584641184,44.91586556215276,32.054207576092836,64.21670613835867,24.76065188413384,42.981569203884604,50.632097604675536,41.33525462529851,31.778631357319735,50.243968141152465
296,b'DOWN',18.01731668458993,13.435,b'stance0048',b'stance0020',b'stance0027',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,147.7899132810655,119.13464541361671,174.9989151532871,175.83195801963717,121.55740371701552,142.4260578147942,69.76613634301864,71.43599246707852,54.285194192317086,34.293551902092645,48.30954995588895,60.57828452579079,52.16376506745626,58.932428792539326,61.73642003432721,44.857132061596346,36.828419934350364,64.50895490195782,30.688736583237052,36.646540598261154,50.9425603093965,40.811871405403934,31.44576225913295,50.538156262426305
297,b'DOWN',17.97684261480987,42.455,b'stance0048',b'stance0020',b'stance0027',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,147.7217734299092,119.41890576042277,174.6266061054499,175.91906550120132,121.94757859349039,143.4042914819874,69.35038370412951,70.99740660116449,54.66673291673248,34.46749250505501,47.34525885624148,60.51612490068316,51.7305447939387,58.64655359948568,61.80180360363982,45.11415635486515,31.019961495810804,64.2496740538316,30.739821471584598,36.55017600864495,50.801103387220785,40.663602715502435,31.473498781521823,50.2159991611264
298,b'DOWN',18.17734716725286,21.655,b'stance0048',b'stance0020',b'stance0027',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,146.43948210087413,118.87767076864704,174.2801748627809,177.5460021006177,121.31832181763838,142.7660119832885,69.43245850255583,70.9244182320981,54.25819324470661,34.5538793075663,46.39915817777195,61.9545194181696,51.87260491303429,58.273854649988955,62.19866100047736,44.50934796359377,31.229476535132875,64.85284724815577,30.3686206036489,36.27800836193665,50.599211033728416,40.54103404505724,31.547043310393853,50.29844517479475
299,b'DOWN',18.24109890701726,16.235,b'stance0048',b'stance0020',b'stance0027',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,146.55993309795642,118.25078643808081,173.40052924954674,179.65965847310056,121.62089488613525,143.23883138069854,70.09552984494853,71.53000658530705,54.507395000941955,35.14994996546126,44.408667930469086,61.54312422803767,51.60055098403187,58.33138138110195,62.169422472106056,44.46701716974614,32.071097869525914,64.93175887609735,30.74269950331745,36.05577999908245,50.60053532947141,40.81082899017917,30.979835015931872,49.32882442895995
300,b'DOWN',18.184164862304215,65.56,b'stance0048',b'stance0020',b'stance0027',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,146.3458908215827,118.38060065039917,173.44258359879694,179.6398777029625,122.45051433852592,142.98120594265754,70.37856847014294,71.34403135141623,54.164099109364415,35.578282041813594,44.638377423417815,58.91716308295938,51.810014569873836,58.42666068380974,62.16205026399338,44.22936906163687,31.88841669383774,65.82440764935436,30.464060356356654,36.73449467751105,50.70657022967044,40.41664602197752,30.433978091841457,48.62902169959346
301,b'DOWN',18.242624846802755,32.77,b'stance0048',b'stance0020',b'stance0027',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,147.27822669426865,118.44150786614799,173.19918495799232,178.78155251653678,122.37695797558786,143.588604189795,70.89585116506504,71.00924309038129,53.57891028500882,35.80277163376896,45.46607749915964,58.91681123390798,51.478424587866435,57.52421109109139,62.65445883133274,44.518082613584454,32.32591106768865,66.76193690158262,25.21742660910033,41.04923576653227,50.25485837592223,40.196783419122895,30.66152617775456,49.20065196931912
302,b'DOWN',18.14072966091814,68.095,b'stance0048',b'stance0020',b'stance0027',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,148.00221946526898,118.60497955891304,172.05408127505933,178.43269301327834,121.97344769143646,143.34572449745582,70.79080016273171,71.62756759289837,53.02792610728872,36.52097324961414,46.68271675409967,58.904535755358744,51.23349398875464,57.95747170987915,62.516789171021074,44.66836445607263,30.530664594826447,62.377172423732056,27.566526545231543,40.330209093304205,50.228250136803425,40.44003855701797,31.09281723934074,52.60458662072556
303,b'DOWN',18.00428430107877,82.81500000000001,b'stance0048',b'stance0020',b'stance0027',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,147.40289796676024,118.34542436443667,172.7876290597456,177.09166469033914,122.21488123061924,142.87245228308046,70.41358103072129,71.31134516516045,52.820750070397516,36.804812002462896,47.12308984177862,58.641367464017854,51.96288417226229,57.13560088151413,63.038933343308365,44.56730999305701,29.74339157239521,61.20177706414824,27.560775259753772,40.03062883749871,50.32334794706381,40.707991476268965,31.053607642700534,53.20644876099587
304,b'DOWN',17.98075885073382,60.655,b'stance0048',b'stance0020',b'stance0027',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,147.3600848412323,118.54780139636978,172.48322919350403,177.26055398486076,122.22824190647908,143.20825924726162,70.54574138782407,71.98777097055388,52.793319820587044,36.61999127200795,46.99480092018848,58.254204066055145,51.528742182754314,57.53213341129141,62.9185333610352,43.97842507644006,29.42702949480679,60.38366836003455,27.62757268551437,39.51826254086401,50.20484104667679,40.74844569242909,31.616201544177883,51.537546867635974
305,b'DOWN',18.031770208509585,15.395,b'stance0048',b'stance0020',b'stance0027',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,147.1507136629562,118.54454231655885,173.1822699468159,176.63294942428118,121.76216063410533,143.98944009953226,70.94932904475316,71.94706368732014,53.27479904382414,35.97072422284898,46.708945850816676,57.97288780531704,51.08124345003454,57.83729858103418,61.71421383876461,44.36539660752992,22.717471296438333,55.306039967274565,26.65783508184409,39.41223134456517,49.65448779049946,41.12581548682266,32.06566074411683,51.61874134469901
306,b'DOWN',18.054911989506195,27.845,b'stance0048',b'stance0020',b'stance0027',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,146.89548120490306,119.3109631069646,173.74917761245513,178.05412833361697,121.4558230000261,145.10663167795153,70.65282772989002,72.4079274282004,53.71993661652459,36.15880011822405,46.61977630669937,57.62974470363543,50.97338050760683,58.2950481785569,61.40192674294974,44.02984170393793,23.06761663991216,55.34969148834327,27.436330285160818,36.93568303119161,48.95779719744375,41.387949611012075,31.867750089744774,50.4606242327917
307,b'DOWN',18.130826743462535,11.24,b'stance0048',b'stance0020',b'stance0027',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,145.16157782562394,117.8462247179402,173.12605897300526,177.38682306197717,120.53160772846591,146.79346657604412,70.93327570943205,71.12381418783222,54.01358247485048,35.6106561249456,46.44144430296662,59.42814956485223,50.45486905238438,58.155105686128536,61.21533187543165,44.18155414927564,30.30808401425537,61.120269342070856,28.093763954727198,38.86763027456656,48.52705206335845,40.012537537971,32.20070852149334,50.949916703665416
308,b'DOWN',18.08100149891885,14.89,b'stance0048',b'stance0020',b'stance0027',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,145.46066996418116,117.30155047163838,172.92874264422537,177.02828569994304,120.92027079331649,146.9362737081363,71.85952489874266,70.88465174242485,54.342098643871296,35.23320450231927,46.43939360386619,60.21125883715542,50.90443023608532,58.38619565124695,60.9602184691412,43.75356679657602,31.929260177346322,59.51416086587244,30.33888476993007,36.37363987095698,47.977236051229376,40.44383713574549,32.67644605797333,53.20083327948846
309,b'DOWN',18.06311584548797,23.39,b'stance0048',b'stance0020',b'stance0027',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,144.118149536576,117.64845257194534,171.9433641408417,179.32354493178124,120.6250099920187,144.50112555287186,73.11444371896899,74.88902196846094,53.93282463000294,35.66734989998782,45.24930852209754,60.09590864881153,51.28028858823376,58.16412523763714,61.41542704507628,43.57918333300107,31.03846664719731,59.16438186557739,31.207684816544166,34.297563990089586,48.93978967429765,39.62961892822502,31.22404968957791,51.829387617768504
310,b'DOWN',18.070625206723577,8.225,b'stance0048',b'stance0020',b'stance0027',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,144.03304520655692,117.77178061072911,171.66089310999564,177.4796877612683,121.05803147987324,144.57754954573025,73.69252735752319,71.46775838737021,53.44316209737228,36.232727404114,44.593844191287765,60.32441289244973,51.27080935972936,58.16453842394074,61.1586802832075,43.67393829078455,33.64300172088298,62.072258473648944,24.491252956263736,40.72664661899788,48.26752757419024,39.60429755644981,31.94148699968564,51.7632419964441
311,b'DOWN',18.070260694707684,8.254999999999999,b'stance0048',b'stance0020',b'stance0027',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,145.31252514915434,117.51084195978197,171.29169143426475,177.4009152873454,121.939720903942,144.5620471180061,74.10296884713343,71.47873339222238,52.711917753429255,36.56568705058654,44.562005705551655,60.86286385980968,51.26578085597484,58.17411859742199,61.237257147892436,43.64531624216033,35.76817488192319,61.194644658952484,25.87683324526535,40.2138811832376,48.681097924906986,39.691098899200625,31.962947093874238,52.523944317745105
312,b'DOWN',18.051469905453047,15.475000000000001,b'stance0048',b'stance0020',b'stance0027',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,144.86582731092517,117.20954594820162,170.9756191837832,177.6660660923888,120.81602368662891,144.20375855283922,73.92160233681255,71.18427275388423,52.66955769001536,36.331263778692474,44.78293452818992,59.7833809990539,51.27268583324266,58.06194983866083,60.95856363364012,43.73897351500329,36.123779614462194,58.499270718278495,33.1993162221505,37.986577301868735,48.66529809068083,40.86038679069105,31.824815241806096,54.03610389498334
313,b'DOWN',18.116444254902547,11.825,b'stance0048',b'stance0020',b'stance0027',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,143.9419836453496,118.17612990494717,171.60093608830888,178.0605973365185,121.66758640647419,145.13251991901924,73.21125928232304,70.48171893014535,52.48596250650779,35.7127502421164,45.23115476399517,60.513805740924525,50.88424523808092,57.94757384189762,60.60873499152136,44.060142365095764,36.79374445052838,58.96860344667922,32.89973479838319,43.779703216486,49.35911969174793,41.37467758209799,30.683127115904984,53.09265525969558
314,b'DOWN',18.203939003445868,9.815,b'stance0048',b'stance0020',b'stance0027',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,145.94089096950367,116.92413610404671,171.7826838042457,177.31394126843063,122.70478486884609,145.02990663289626,73.11310843080292,70.10903672429738,53.06979302494699,35.44125504218827,42.857719516209904,59.63909238353059,50.84713890095066,57.8927391332871,60.55472634353027,44.41077420756686,19.978570349895236,58.869347239596024,32.964733688877836,41.29531417029841,49.52154113461092,40.446438889467274,30.789858794476253,52.97131481392414
315,b'DOWN',18.20382643677482,34.28,b'stance0048',b'stance0020',b'stance0027',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,145.71947838207078,116.54743014571602,171.80507727322657,179.96475727741623,122.77470910534416,144.3117119855927,72.75564244619153,73.5617184236159,53.409104521076486,35.519862902271235,43.22476075005219,60.094451963754935,51.150234226637636,58.181655793580035,61.06514530857848,44.51896909768065,20.886381385424663,59.17472574027604,32.30754316268902,42.78587208310113,49.60334001458884,39.131387777127756,30.652017690186046,51.34569107865157
316,b'DOWN',18.11804749130701,8.540000000000001,b'stance0048',b'stance0020',b'stance0027',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,146.43904353120934,116.66737116373248,171.5664255045409,179.77471857222,123.23965152600547,143.8837797593269,72.68257608356589,73.46676404117208,53.07652637273409,35.64338347256056,42.98754266501676,59.813246283831226,51.253947618668086,58.13273800354659,61.515398610597636,44.52442937777855,21.55803727438735,58.60956605686247,32.48649988074325,42.56058764351356,50.41813430676302,39.102277648618205,30.729646813459144,51.4021859243121
317,b'DOWN',18.23021187982755,26.67,b'stride0049',b'stance0020',b'stance0027',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,144.17361327842002,117.36070572922208,171.51107644850893,179.69915381253497,124.6900890669306,144.0670081344941,72.85882753143048,73.60058360012692,53.36061222295059,35.4902958712072,45.542783174922235,55.862429704285695,51.40933574364459,57.85958359834407,61.91267192450456,44.12917319754568,20.524517269831676,60.61453799786399,32.41717979949167,41.831642991243235,50.61065884370593,38.58056976886288,30.866634714161073,51.42213936984685
318,b'DOWN',18.301036572801422,15.27,b'stance0049',b'stance0020',b'stance0027',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,144.86426609382676,117.21074900362149,172.0159030335785,178.035937343581,125.40572582997723,144.500765306691,72.56280010125938,73.41854337506001,53.13116528640916,35.46503349343691,46.290773706609755,55.9554518925356,51.66675724800187,58.20765292891324,62.30192215175402,43.79203746366183,21.30198760293053,61.18102522586798,37.18920486515987,36.9931527471291,50.51687457791836,37.899994469742076,30.229665295334623,51.36347474497324
319,b'DOWN',18.30947794868004,24.52,b'stance0049',b'stance0020',b'stance0027',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,145.14621602524076,116.88033680324037,171.82097484701455,178.98631090217435,125.3199256171958,144.56398118785478,72.9775959261318,74.17202617266118,53.499123793507046,35.38871108368305,45.98914276790343,55.82580865589042,51.61707169731493,58.06673296698482,62.39070139767975,43.68681110987187,31.620805637298208,63.3333242685479,37.060835407800994,38.227613069687585,50.72545943168626,38.29443562080026,30.11433304846318,51.165240025174356
320,b'DOWN',18.321548223078253,24.195,b'stance0049',b'stance0020',b'stance0027',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,145.42542484419002,116.9060494520315,172.5250031340884,177.475377804097,125.82751969749526,144.85142367419033,73.11536439330604,74.27797829907932,52.68088827233701,35.25595763492055,45.39742205319299,56.333086455198085,51.28400743711231,57.72475981600504,62.17830703868208,43.92379776706674,30.725745989054982,63.66422948572518,37.05275185927776,38.791484032399104,50.54295138687064,38.59358413986121,30.488339072390605,51.64672918141574
321,b'DOWN',18.354437147605324,15.8,b'stance0049',b'stance0020',b'stance0027',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,145.96709624578233,116.69818477934167,172.17916890742936,179.79869178298839,125.47546493386125,145.3846081952462,72.7297793346639,75.84841462731757,53.17261599522254,35.032261795269,45.86227687944988,56.06613984919461,50.81716703255873,57.62930413844719,60.885432086706764,44.767241967843944,31.942818617989225,61.51334063143136,35.28695099164931,39.441399810034746,51.67763537721662,38.71344920430395,30.378589993633533,49.67078292951263
322,b'DOWN',18.298215753556008,8.65,b'stance0049',b'stance0020',b'stride0028',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,145.55604372336595,116.76320448738818,172.77183880395853,178.90342484093105,125.54874699038957,145.46586327714982,72.47593514957785,74.99582516655933,53.178571617995836,34.584143752207616,45.88499919706194,56.025028538431535,50.866022932027086,57.72895698284772,60.70443395499502,44.879706175043324,32.86647430005785,61.080917104931366,37.53667831580027,35.68121150511635,50.84912742090234,38.81289095771838,30.47482561241891,49.944409631322166
323,b'DOWN',18.31491785764021,12.17,b'stance0049',b'stance0020',b'stance0028',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,146.50443683594307,115.86951425606743,172.69062490592066,179.29164375140684,126.64604993754602,144.5994997642022,71.95867197909247,75.45443671784365,52.88920296848245,34.9864715553396,44.674978789579924,55.68544708148217,49.93112750516018,57.374534545644835,61.29747022491198,45.7513810164182,33.32561254957079,61.51238107676968,37.26319351885579,36.29983249769175,51.02811482829123,38.573606970473406,30.572877755360278,50.858305225806866
324,b'DOWN',18.39035645232883,12.98,b'stance0049',b'stance0020',b'stance0028',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,146.62470059657605,116.11837142578838,172.40679112914947,179.51997270329892,126.09917719286821,144.5637603587485,71.34526829276776,76.1239234827209,51.69537483720197,35.31018194097285,44.96580762110754,57.570943311864994,50.16973077319881,57.183157895970716,61.534438450193896,45.59524209704902,34.993922444206255,61.62588097736588,36.79600312896815,36.30397524185231,50.743759202112166,39.10876132154953,30.56345200319432,52.27490215663247
325,b'DOWN',18.452848641999992,35.879999999999995,b'stance0049',b'stance0020',b'stance0028',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,146.56573013677286,117.31149954207314,172.8756950601489,178.23588992148646,124.98297772155789,146.3486568975212,71.2430315985971,75.3798783453589,51.54263795400357,35.0519205916061,45.54758549959315,57.1437183602698,49.89907486866407,57.23582704113239,61.697816759467194,44.84976145582994,34.951046349482944,59.8424995919955,37.03566653751731,37.40159014439695,51.48358318676155,38.968779837703394,30.379355822081656,50.59585447893505
326,b'DOWN',18.40165739810942,11.67,b'stance0049',b'stance0020',b'stance0028',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,146.741028225249,117.51840055898097,172.38749142049016,177.4665957288179,125.76600587410083,144.74732615619757,71.2899610391511,74.68825145081728,50.2489640197248,35.006008400237974,45.79469277312869,58.25735696309221,50.36844491894639,57.162790559782934,61.25449167189998,44.67986720803093,35.99442077335709,59.991928082491526,35.84723975194789,37.9917177801792,51.64865368121243,38.11642908631836,30.895850689894345,50.3179781049328
327,b'DOWN',18.370160679725444,11.405,b'stance0049',b'stance0020',b'stance0028',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,146.62082310061373,117.05105622901331,171.77307670064278,178.2947863100652,127.10850773436178,144.6009603175768,70.95886383808964,75.39626938541684,51.24518107419614,34.94810106644981,45.059224801800454,57.542130731940475,50.984876510456175,57.20779530453172,61.65675410073071,43.93945687406393,36.83657409288385,59.66970473875936,35.427129383688154,38.68578004922049,51.40479278768095,38.29095102731326,30.985633940438408,49.68436333354552
328,b'DOWN',18.380583814859364,37.7,b'stance0049',b'stance0020',b'stance0028',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,146.87471257250112,116.79483322624307,171.81220837208525,176.98596983270863,127.50348744676633,144.24936612522737,71.74844189833165,75.03463321153441,51.27514325124506,34.87989162714066,44.74305257267292,57.716025943492546,51.30111994368975,57.326698545335965,61.90734707765788,43.663513607776196,36.30220589102552,62.65696243085082,33.61937956729554,39.832688633519176,51.432135809620995,38.01810419722666,31.035569684675018,49.30924767952807
329,b'DOWN',18.31197401966952,16.14,b'stance0049',b'stance0020',b'stance0028',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,148.29781012643218,117.38654755092486,172.51225140230184,173.71233498847957,128.17128857826313,144.24182491221296,71.57411834093216,70.66244348515204,52.06879647067048,35.3646408177744,44.419175088284206,57.489251472803566,51.0386260319448,57.41296384542365,62.673306081770576,44.038229842563865,36.663601151688916,62.19856926382252,33.075189808301545,39.88122525764161,51.508355977126136,37.323285947439444,30.85257302863602,47.57021501857968
330,b'DOWN',18.387173532232083,39.480000000000004,b'stance0049',b'stance0020',b'stance0028',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,147.00632714038053,117.96080525868231,172.09143432646522,174.70458089978285,125.3328184283199,143.69472300087295,72.15031158575154,70.73401744183799,51.1066705206905,35.80850231154328,46.261119597463875,57.7101302050872,50.950825345031454,56.72435038459425,62.66017806551038,44.27112144141483,36.333513040441694,61.78090142969225,32.48691321275943,40.31253120960379,52.32054335073267,37.547887491749236,30.63766918373005,46.49500598739412
331,b'DOWN',18.361904260609805,3.65,b'stance0049',b'stance0020',b'stance0028',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,148.60682301210443,118.31574845678308,171.3534737915443,176.98990313823543,124.56235449560663,143.48509575742838,72.13228931144744,71.29646652235007,51.93318716326777,36.08923116884336,46.09827471488214,57.77875356083162,51.29830645417001,57.66727770231966,61.41850929383449,43.49944132119741,36.61977125067634,63.63016890363853,31.487135117517713,40.10748352447428,52.436868167160455,37.892434348001096,30.607755349728514,46.313199855848524
332,b'DOWN',18.37438506327831,21.165,b'stance0049',b'stance0020',b'stance0028',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,149.63037828130774,118.30207879648755,170.85377523311413,177.64041270267032,125.5585410087086,143.89665252516602,72.25916820191465,71.27919342780037,52.02255275001191,36.21162152696595,45.176916786708105,57.24715203453264,50.57040329120481,57.47113254844748,61.1269040944005,44.00795648099122,36.69588021117427,62.79305517671034,32.14093076386544,38.881177905179825,52.773228589441,37.72996921583266,30.256197098026757,45.92791504392469
333,b'DOWN',18.41226107651383,16.29,b'stance0049',b'stance0020',b'stance0028',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,150.6464028784196,118.32267846813191,170.81109111495823,177.04914616089823,125.69882604587265,143.74043696346905,71.84089238669594,70.8406700145074,51.946428657137375,36.47245725360842,45.358445808341784,56.93049191527374,50.66136205693377,57.600955161318204,61.090237663836405,43.76128828542869,38.1008473578883,64.46357841852475,32.16968187327227,37.23166195022708,52.42587719288482,37.54258118397693,30.537048095544527,46.614672003877274
334,b'DOWN',18.50734723469725,4.94,b'stance0049',b'stance0020',b'stride0029',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,150.7141175891957,117.51531368648189,169.72978930266143,176.8236284449574,126.15175315337427,143.83058453688955,72.30436054999403,71.44279125386251,51.53585421780265,36.23796301986179,45.94700971779861,56.64784480354553,50.47919881390438,57.236067598417165,60.52864260080703,44.10811710581498,75.55572723977936,41.10239695594943,18.002360757163427,36.54774236425184,52.199264785978656,37.91374818000993,30.818368746464753,46.916834547730325
335,b'DOWN',18.411290108323357,8.075,b'stance0049',b'stance0020',b'stance0029',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,151.1269733549035,117.44504840354034,170.01559323810733,176.76690205172574,125.88630321103487,143.40203244024423,72.07471666062217,71.7392142503296,52.74119510208415,36.35961516877163,45.63684520107172,55.72443973895406,50.396262501879605,57.11273753594445,60.32216720598844,44.18903467404082,75.30597745378677,41.088244319385545,23.66781920601896,29.83777258663592,52.10583048099442,37.94198916887675,30.91453441114358,46.51709286361347
336,b'DOWN',18.446398934126023,16.14,b'stride0050',b'stance0020',b'stance0029',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,151.80420646074163,117.15919189388563,170.27639967177794,176.17677922118096,122.35506337085451,143.25915912836658,72.19492949201371,71.5501009233779,48.25183728378327,35.326017553327425,47.12329204233749,64.03106107702328,50.17585243643888,56.910000958592086,60.986383911276036,44.37537688265549,74.91863567947289,41.82739216495242,16.212723501998866,36.69505964711125,52.25118046130082,37.9053862736027,31.06473714050077,46.04037111031815
337,b'DOWN',18.42067338957247,50.0,b'stride0050',b'stance0020',b'stance0029',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,151.90627799006364,117.4181757218764,169.33025074184687,178.41273390766253,126.63915144179703,143.15613010232101,72.49595396714406,71.92762326862703,52.495635443424646,36.13298089984221,45.95239110378952,55.35541522811336,50.05437322802466,56.89016196467686,60.72959348255651,44.61219533990007,71.4615090998375,41.63453987923399,15.846629561694147,36.92296943310423,52.056981253871975,38.01345931068232,30.89927651776189,46.008119332009095
338,b'DOWN',18.33923563311896,48.7,b'stance0050',b'stance0020',b'stance0029',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,152.52130585281336,117.65473377929857,169.36210771023894,178.86066325776133,126.61823239900123,143.04791235829555,72.62940214678852,72.6266548049895,53.40286279785244,36.271109702786156,45.87339908539665,54.65857389259615,50.00093596815503,57.04106528993365,60.7059556057135,44.693233658558846,11.948745403988596,43.033218660415635,15.57253844150136,37.422398932774215,51.03320604224386,38.0296604018066,30.70386199116927,46.164777656466605
339,b'DOWN',18.345804925880287,8.955,b'stride0051',b'stance0020',b'stance0029',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,151.86596304196362,116.2833635035276,169.47482157095214,179.34766854758337,122.90803268722465,142.72814615876752,71.48650904045354,72.98306680933673,49.99035676555081,34.63868696153876,47.62198866299207,62.68829620094556,50.29130673483741,57.13502674333351,60.976829738843364,44.177281585062076,2.255410384284886,54.10606562655109,18.87813087261597,32.00341837738439,50.601872026822114,38.15814243401895,30.843893888760277,46.325375665069494
340,b'DOWN',18.37324164690554,11.17,b'stance0051',b'stance0020',b'stride0030',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,151.25087383569945,116.13373387196509,168.1392799833087,179.91729565011778,122.71183388287903,142.56806085425075,72.30390530030942,73.4560953513868,49.60391043752663,34.42935963468507,47.66810145548619,63.13985362382268,50.34087305542162,57.154276801799064,60.80708990584251,44.19237811375031,4.463894295995971,40.985645970067594,25.288693346275938,28.557936868531144,50.6292370711995,38.42055242322065,31.23091845547133,46.75207490612286
341,b'DOWN',18.3027125283499,15.51,b'stride0052',b'stance0020',b'stance0030',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,151.44556917990954,116.30751243474583,167.02056275201744,179.60483161760828,127.36186308680789,142.59896253532736,72.8086281557727,73.03005508885718,53.80505612343447,35.3468765643379,45.418490222664325,55.15124915529468,50.24090348335923,57.22478313247104,60.77943216572573,44.19076549691308,5.99455977800298,23.98336061646209,40.21762367685607,39.20980560504675,51.11799272186938,39.471696694040276,31.431165781799816,48.05409045536545
342,b'DOWN',18.32052872086271,3.9050000000000002,b'stance0052',b'stance0020',b'stance0030',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,151.20041801925822,116.04722090828574,166.8454904248245,179.19365030097364,127.47183751373808,142.81756070353032,73.41258351578918,73.06369211704916,52.44283580449248,35.01352216309239,46.31911688349064,54.686962682682484,50.3638513422355,57.417711072179834,60.92895101803733,44.220309528988366,9.20871292213414,23.596103019163756,35.50597052164323,47.33556045179273,50.99491182904373,39.60142825673984,31.298982413442975,47.53275636446932
