,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
534,b'DOWN',14.053037026076339,39.105000000000004,b'stance0019',b'stance0023',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,147.14049763621247,172.85222552160835,163.6940474017927,157.41323813104233,147.14965936452418,140.32441736974988,60.35824348293147,137.41413641934292,32.72114192165186,41.023117205398805,49.01033877092963,40.336508050547195,59.04544250601999,51.608705783100326,46.84547411253465,66.53236069250306,49.627478268783626,27.650976037248856,26.059232840436103,54.55135324730021,57.48978674618148,30.7286673549284,29.85032756207447,51.02060982536017
535,b'DOWN',14.173503312269105,107.665,b'stance0019',b'stance0023',b'stance0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,151.54720405983102,176.38774943137443,165.4133784332148,157.46238450950707,149.13630403975242,140.1860829805479,61.07032811382179,129.18968124446778,35.594564940620664,36.9751245248904,48.37808937386609,40.27603443124079,58.951025375671385,51.326545024667105,46.593780228121965,66.70891117290356,50.640939012915865,27.833976946589644,26.32062161086347,53.202927214181656,52.6051118961482,28.852527760551038,30.07236566619955,47.23688789761984
536,b'DOWN',13.872070710920696,215.55,b'stance0019',b'stance0023',b'stance0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,151.34862041919726,173.51764187238447,165.09178987061628,153.4013778919676,148.89383065565417,141.2788014074444,60.719236409641496,130.21530628052244,37.828895080531815,35.58009460949694,49.402041938648765,38.95231836759867,59.35784067521715,51.11149583813348,46.94029534762219,66.21072101446214,49.34024966867587,26.820285028491334,26.163419711758895,53.23016165088212,49.70239674225423,26.89700608485716,28.46646616440663,46.30224859947664
537,b'DOWN',13.644825294249074,165.31,b'stance0019',b'stance0023',b'stance0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,151.14235770148193,168.69035384649584,168.4525728416621,148.0464692048296,148.49175736488297,139.1919300710801,65.1452833867377,135.53366322087402,37.9999148595626,36.29692703685465,48.460643977050275,37.61613156365437,58.609859749169814,50.31725036479852,46.87466617342308,65.99443223464027,47.48912219990219,26.44296625157266,26.38833502418361,54.00935399953975,51.548674698610014,28.773801799116693,29.10244942580547,50.46268776572049
538,b'DOWN',14.223871681189365,135.05,b'stance0019',b'stance0023',b'stance0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,152.90782258200187,168.06696251137407,166.08080172640618,147.3487631540143,149.26061980394945,139.13347982542717,66.25221200168258,133.6346269327444,37.54746591800755,36.717330605066664,47.821432451572285,38.596579756659494,59.07964532629702,51.95219267250165,46.57351673429047,65.67118845965079,47.129523621490605,26.621108662511407,26.559033109920385,53.02004124326843,49.47968215330628,31.723952062841114,27.98659000466282,56.78450886673674
539,b'DOWN',13.84973211025212,168.735,b'stance0019',b'stance0023',b'stance0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,151.9828832313406,165.30162822069659,167.78866727467658,156.5201115571715,149.06020484037654,139.55781804979355,68.92634647121619,121.48566923644358,37.752877680368634,36.76252988106763,44.457893453558896,42.90476369060856,59.08092136563231,51.805150189050885,47.11653252871533,64.00589702983238,50.58561951619828,27.104155624850673,28.515845724090685,53.503551206472864,45.806794196180775,40.84981525502549,25.497043417256542,52.63000795632389
540,b'DOWN',13.207213372028718,137.82500000000002,b'stance0019',b'stance0023',b'stance0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,151.54075952764686,163.34920088046854,167.5053795151201,168.63632846508398,149.11139582865312,136.72844427930954,70.14762194094517,112.4189382521555,37.13164115353109,36.8401555951295,44.92262350371956,42.979587577625104,58.350177220686724,48.43850223497049,50.79357078325795,66.11315522870153,55.650298113530205,25.604378656380405,29.934546180479508,48.391260462607335,38.14695034005488,51.29501423886932,28.450830249819237,68.90600675160658
541,b'DOWN',12.611857843795605,76.47,b'stance0019',b'stance0023',b'stance0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,154.19249418070203,161.61017303374936,160.20531792687578,160.49860920044887,149.96821493377251,136.08378485308262,69.91400224040873,76.65009798688563,35.65681892765746,36.65514380146089,42.45981430371086,41.96399254517223,57.78218638639367,49.134235000251046,51.15887926754978,63.892951311953446,60.41540794843585,25.788263116214143,28.649173832687012,50.85822036701551,49.290249230693384,40.88841458885749,31.220896974614416,68.43993052021328
542,b'DOWN',12.935289123746344,195.54,b'stance0019',b'stance0023',b'stance0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,155.20013024547492,158.19016340213966,159.1640701431069,143.74336345206916,152.74115144982653,134.18073869634728,71.00013893370108,68.81259727385462,32.85246466668872,35.76620043558998,43.11090650581478,42.98378394486955,55.97118075390546,49.6677528502187,52.398454556242335,66.68723566950871,62.675673814585174,25.442159900095554,27.135282747459904,53.357399766553215,59.32802225436117,27.22515027476319,32.23125998588075,75.41519190624939
543,b'DOWN',12.5778415977191,120.99,b'stance0019',b'stance0023',b'stance0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,150.5630445608169,157.555956000097,158.71982254944527,138.3534362015216,151.47794554221062,134.09744271100527,74.88950708031153,74.32647643824932,34.41503103211692,38.38875000464805,43.78954969082966,39.746921537381034,54.8340279175165,48.33659688096848,53.03213298512942,67.17713668479259,61.60061626466139,24.82469412596137,27.949472913155105,50.55299409519307,50.06773587148856,52.07202209807509,32.253236437691534,64.9854929715527
544,b'DOWN',13.456985436565503,98.03999999999999,b'stance0019',b'stance0023',b'stance0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,149.86475152457234,156.94368609051446,161.10614499804697,120.85279225041938,152.93657150765145,130.30828021487446,74.90307748776618,81.99728137043437,35.29378732517352,42.09384293222035,45.81344423667906,34.50525271866168,54.10550024186191,50.14258521685305,54.64562359364428,68.58323841319653,60.83521597777854,26.581331499648364,28.945549827023644,47.855343386561465,64.50354022313206,49.32966598424697,37.39638364373234,65.69650800839922
545,b'DOWN',13.153448272907553,105.865,b'stance0019',b'stance0023',b'stance0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,153.93030978922252,155.13434765927107,166.90221966725767,122.5663490621628,155.46363735597504,130.36872804906056,78.09993802681375,81.29064361424894,33.779191235712226,43.0186143208805,44.57570237877512,35.06473319208482,53.32765636244003,52.132881867713394,53.04320405847201,68.34742650136525,61.93737214917771,25.242880427053144,30.164546526663088,47.30175722915452,67.73063063532089,52.09265730643658,33.95298468605591,57.21389050866356
546,b'DOWN',13.327816138361953,102.575,b'stance0019',b'stance0023',b'stance0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,153.34418539233207,156.0192804263332,166.82730290227337,125.43131033127662,156.33482563722652,131.58153376663415,78.67659558936332,79.60360986968635,32.72505278410731,42.65966564557128,42.40399677181172,37.362721609391926,55.56372198426118,51.428687807085176,48.951441863118646,65.69885265851903,60.389767144214254,25.679850952719246,30.12416033857509,48.7507138100013,70.70478938157802,47.38932366617196,31.537283240757244,52.83693651371072
547,b'DOWN',13.363496405877726,107.83,b'stance0019',b'stride0024',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,153.83195392138447,153.68674130519958,162.91700108589805,126.64387181774475,155.87960258317761,127.47198795790956,79.87183864251327,75.76110537386388,32.34836153228084,44.30341453640201,41.11136415082075,38.153053695624195,54.35354562031119,53.24885554652963,52.54031917624966,68.5925310120031,60.60283194382462,25.891540438380133,30.63667925567558,48.93355901837368,69.39422160942671,46.29123526440696,29.26192215092498,51.999721444330675
548,b'DOWN',13.414324462167173,37.53,b'stance0019',b'stance0024',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,152.54798951652342,152.38535135590016,163.1960912231542,127.9722583276247,155.55544343809024,127.72663005814253,80.82716236758455,74.11268967543245,33.084036722830746,41.57983815572831,44.46834596214712,38.20171966653915,54.64799751999218,52.30392165359603,52.686820783511344,69.26473425316695,59.38148314356155,26.250661785553426,30.780657090869685,49.51011193088337,66.61835410603105,47.01908955830155,30.033462221792657,52.56911142166552
549,b'DOWN',13.498332083025048,71.14500000000001,b'stance0019',b'stance0024',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,150.30726836845673,150.94272054670967,163.44088007779388,129.52161213335626,156.37525343529694,126.14440323202629,80.98608049306962,75.50411787758043,33.40837701256642,41.94223595100847,43.07716337778487,37.61146789376234,54.563998534959595,52.41743387350552,52.8840546749231,70.80478529112466,58.84958330106753,26.382791288861366,30.579092286043462,50.43708509099767,67.65842958398503,46.35034298756882,29.55460116427577,53.13018904721216
550,b'DOWN',13.56043003336194,122.05000000000001,b'stance0019',b'stance0024',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,150.15012542167926,152.65084198343646,163.57096328109623,128.82969042504203,158.39107383152148,126.13395932249514,81.06150876789219,74.80454419250214,34.87254627316606,39.6339224032029,44.738889881243765,39.57785920838437,54.17136634100592,51.86017582480502,55.237156568847375,69.21695825366793,59.986926035604775,26.168714022689997,29.872385500914266,52.63902644626134,67.8711691380264,45.77701546644134,29.0435261011982,53.11665978471819
551,b'DOWN',13.270010928273848,251.205,b'stride0020',b'stance0024',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,151.13957536592085,152.31998970662937,166.72286413573883,129.14407374014604,164.31664761896806,125.02380777158086,82.10807311829753,71.21983373011483,29.560005414498946,44.09672669648995,42.6648607342418,36.33635067472859,52.53271307755411,51.142027091931595,56.145937141551556,69.49644558741872,60.42215319904672,26.94049982628534,29.99337482185911,53.507461945777116,66.89963054144583,46.10559357394133,28.921029682826234,54.05650731262137
552,b'DOWN',13.152174663483322,197.585,b'stance0020',b'stance0024',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.617167607912,152.4362714820992,170.00215122361388,130.11735221203315,167.13901587884646,126.07249118924221,85.50376124912616,70.32036406129568,30.585172250654775,41.30436269484622,40.484682543984064,35.641143303457774,53.377905388916595,50.9983890269062,55.97768559650238,68.38794328745674,59.26073654016912,27.420196353534706,30.484868553176344,54.92265853475779,69.21817675045641,43.31144576557094,29.14254900710987,50.29499132082375
553,b'DOWN',13.646116977058682,306.905,b'stride0021',b'stance0024',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,153.739081336523,147.73574120686345,171.58656515014292,135.57241317539598,162.15430325991832,123.29410865442219,87.94280950256184,68.65883372285748,15.905635725126778,42.28083425917015,39.56640006814036,42.33647425592332,51.16651753773949,50.54487895218244,58.17109773925173,69.49725187638204,57.10356805412955,29.40703952588358,30.426827960616432,56.30379593410826,63.51008584853028,41.522320492733975,28.55808893500712,49.635884406000216
554,b'DOWN',14.193237436519638,183.54,b'stride0021',b'stance0024',b'stance0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,155.49045573000055,148.82798957701607,174.20138091279065,134.61647997113076,162.82152196944557,126.2549657459294,90.32237189885387,64.66501653790873,18.393557719018723,22.223304362033698,77.08488852787507,68.8934728996999,49.35628785743436,52.05557825759954,58.30178521589591,67.99341127485353,56.142799576048816,29.93649438599416,30.067999415437967,58.107663685847136,61.53994200936834,41.226346229644726,27.66725537732051,49.80863717842447
555,b'DOWN',14.388735544366881,249.905,b'stride0021',b'stance0024',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,159.7294598220489,142.3818945545764,175.00814221314948,126.79046269323882,175.9538483796386,126.14831192344835,92.23255605456463,62.9851634191959,15.656111911232834,14.654724523368486,64.9331380468205,52.42459072525765,49.45251140915767,52.78270617726193,59.82332885112905,67.68481768009504,53.3475293462657,29.518548516751675,29.734155623181792,59.55297061735832,61.435985181159,40.408396378213695,27.634392866233675,49.1378968082878
556,b'DOWN',14.97844455807757,272.105,b'stride0021',b'stance0024',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,161.70603315373322,136.52195122575932,179.52190135355195,124.83536651128478,175.973524592765,121.36593491196173,97.82448465483294,60.82637820467113,7.793810074776425,2.326068502296579,0.7312264616594426,50.78482844691392,50.00992908421485,54.064089645731165,58.97244807467532,62.59986920226361,53.05730923509195,29.498317251712457,29.247803409346982,60.9398454889205,62.097297207626205,38.72803211981244,27.57406926605152,48.307723514119004
557,b'DOWN',14.810766400594304,241.18,b'stride0021',b'stance0024',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,152.9681685480424,136.4392976616248,178.91003687611536,125.10676713614029,164.7300747430337,121.10102697396928,101.20392313406205,58.15764189297677,12.949477814713235,4.250934539064332,0.7372347436487,59.34466446936084,49.91735073710583,53.7851104632205,59.01156449260266,62.02694478328907,51.926747032853704,29.000132688946238,28.609018894507166,62.7961794495836,61.75582922951105,38.89320017344754,27.08270051663636,49.1279146730732
558,b'DOWN',14.503607270631079,259.755,b'stride0021',b'stance0024',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,150.8706801717467,131.53715606984207,173.27250466780973,130.73085174336111,157.8222285932537,119.6005726970186,107.36162575849042,60.71121099420762,36.1193781848313,67.038980029826,0.6917003383750452,7.204503933200548,48.97776895817558,51.254393868523096,59.93384944318292,60.57183914893506,51.27296744187664,28.89704595959866,27.072027926704354,59.71392644047879,65.97999230155588,36.88249703715009,26.523048551585735,46.006205542826876
559,b'DOWN',14.519958820572299,123.52,b'stride0021',b'stance0024',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,150.20233198212185,135.85577768125643,166.45201907237438,132.54455116073387,154.17280411260512,119.41944731077628,112.3924096121103,59.01725770383331,41.26151373618028,62.67273470250467,61.04411481734149,54.74502509199937,48.0627543260996,51.28436773138157,59.61731420106847,58.40745889083803,44.88899277637921,28.17434473309161,26.98263423084726,61.288951931037786,62.971911314625025,36.38379852364679,25.008026920066992,50.138551398708444
560,b'DOWN',14.261598271767326,183.99,b'stride0021',b'stance0024',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,148.48279242394258,139.76674258824016,164.9777592644778,135.2535805871334,139.29811567532226,120.20633038736295,118.54323731640585,58.72853506054422,23.85389251986749,32.43327589141876,41.42426704498344,47.00931999726858,47.00969191523506,49.562587542974434,58.713556320772085,57.66812076763369,46.635264069089004,28.067752048887332,27.350362595674085,59.30091821077773,64.199009398819,36.40293525394215,25.987889835579843,52.610419087245646
561,b'DOWN',14.206000974371165,182.56,b'stride0021',b'stance0024',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,164.06118806719815,139.7720244640048,162.181501578863,141.7658911779364,140.47367274457486,118.5827571375306,124.85453845356142,60.81053967411587,0.5319659194838158,33.78302300361301,16.953247728523763,35.9693341670695,48.25156058611282,49.68198911115415,59.08537235361066,59.98014925371767,46.07590562183745,28.586265055304047,27.177895074905816,57.215148172378775,65.42323156411919,36.160298654993746,26.30390152974656,51.1844150115451
562,b'DOWN',13.982573782338363,124.2,b'stride0021',b'stance0024',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,160.0804343665923,136.9653778685739,158.09587395799142,142.82881867780867,126.00232198655814,119.59813681669057,128.33838067589718,60.30491660635724,0.5007567055865798,33.16916363169517,9.513192275350672,35.30828790573666,47.730434695658,49.99668548641413,56.6828863925525,58.85117087535701,43.41361462817457,27.839864777231206,26.460960749078254,60.912199718831154,64.89826022671284,34.88560055744681,26.940516346052778,49.915118676693496
563,b'DOWN',13.840519539323907,154.76,b'stride0021',b'stance0024',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,162.07408963538384,134.79092533442986,153.57327163114365,144.4547379468339,,120.06277395083922,132.4078293688541,61.576140584456994,0.4808428090589602,37.22213342383634,0.9321888126805769,23.079665715911815,48.06513146621991,49.991317806948686,54.94431953451157,59.643154737430024,42.84207959279125,27.04671711799227,26.86297357889366,59.14687276685509,64.28654855020518,34.424650003191644,25.14532011520649,49.15290155652084
564,b'DOWN',14.210858999630915,92.81,b'stride0021',b'stance0024',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,163.08453648342893,141.13668132834977,150.23695181908874,154.726294212161,117.51768096233947,122.76151045635609,136.17190053732293,65.26793092249368,10.63890683317619,32.37901746063261,21.451131883034794,48.272451593522824,48.67372402513128,51.073191938235915,57.345649437959494,56.91765674525364,40.853133700859686,28.00579864080199,26.688822996092515,58.400153859274724,63.92467235131009,32.89116806775302,24.10353630771368,45.42928753261464
565,b'DOWN',14.28163348774774,100.16,b'stride0021',b'stance0024',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,169.91142275492453,139.44651124659129,146.251333590203,154.5238704265381,130.67664309856963,122.54094725150908,138.76505494046805,66.3743840379282,10.592873083548467,32.56907311035036,22.45933097374566,49.08164991446612,51.14058369960029,54.98231553847699,58.15884141185334,53.473592768932754,40.922452201881995,28.394609868940126,26.979362401487155,57.86976431377142,65.25387129238756,31.090180321058444,23.67229132562929,44.503952378867595
566,b'DOWN',14.654066195413833,71.78999999999999,b'stride0021',b'stance0024',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,168.1243219107486,133.83373801403525,144.2431280411116,155.56036408933693,137.57574263776212,123.33042729922275,142.1852287177604,66.7934187332331,10.312174764319076,33.13668493231299,25.211585858572256,50.662081466440995,51.532858540121765,54.64946491739504,59.177052601239865,53.68804859148757,38.9227767889889,27.99003574119236,26.783039218014626,57.13964081856221,66.78924968279277,29.057602600008227,22.643261042213705,42.38144848137962
567,b'DOWN',14.570974414627983,202.60000000000002,b'stride0021',b'stance0024',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,167.45087559508528,131.8025819943382,141.78285473786025,156.1206209299662,126.22141440867401,122.53890270974668,144.55779522349485,66.67155367641175,3.7565992101536816,38.607338524149384,28.204053770104327,52.496508056180254,51.89726403173453,54.50223449295149,59.93409125549251,52.650657791890374,37.089957499984735,27.61410264198461,25.70799407726463,57.06335418645049,66.02558843501905,26.355140406519382,23.334855713736403,40.117261605967954
568,b'DOWN',14.155407223570506,141.6,b'stride0021',b'stance0024',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,164.21889156907108,131.91306938245555,141.11055581601596,158.23740342013093,117.9569795904276,121.35975634348267,146.18259518539386,68.36154453873614,2.243908537661309,44.461091439975746,37.46256337054832,57.77016931184016,52.802255812523605,54.62733060897912,59.137325630058065,52.17898192814558,36.634697453848986,28.056534832030156,26.773313953342196,57.79338547313633,67.91481256672736,28.32090936407478,22.224088140910936,41.214798981709485
569,b'DOWN',13.86729903591933,52.69,b'stride0021',b'stance0024',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,167.97626831179412,128.38945912134338,137.85449733979377,160.17240983511184,125.10993262630313,120.98839661076104,151.65708568474685,69.13048972769691,2.2143800641005837,44.512343682491974,47.58494294231707,54.47863436769062,52.702404911228754,53.787646396237314,59.10497745407153,51.93408485476316,36.73417720720956,27.45431970773057,25.703729375099865,57.805755953514776,68.73275711556006,27.495377062308897,23.109203464029626,41.83315784391381
570,b'DOWN',13.49510622099848,102.525,b'stride0021',b'stance0024',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,166.19884335261875,129.1211006718259,136.42455370816722,160.70033198017913,124.84855486340288,120.92264301326624,154.56384086383525,69.7915742393745,2.28276095037391,55.01522299993563,54.70889434716578,55.9131002980778,54.00205574284772,53.836952720598966,57.93816987187729,53.29358719094602,37.61680921951547,26.841642774823878,26.965971150721533,56.407000144046535,65.65105371746941,27.797852675593557,21.89937783224947,41.22349359278571
571,b'DOWN',13.23374425735463,96.99499999999999,b'stride0021',b'stance0024',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,153.7338839746064,128.60505961698948,136.04417424125683,162.33862855196327,112.01953010002059,122.55448449228295,155.49790543372063,70.48484026906645,42.28688090781891,48.099189860818015,53.773351411957485,63.519473890490474,53.623385066592945,53.38546753639774,57.660305450105454,53.975864213795084,39.668506820723636,25.62931797507854,26.801736209951272,55.83754167726194,67.15420068672334,26.456130464430164,22.68964263314498,40.12137499577312
572,b'DOWN',12.958693411426879,62.95,b'stance0021',b'stance0024',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,159.41812062179687,128.90866185215586,134.6531797653132,163.18829092107728,120.12167087746982,123.10876913764318,156.46846649440644,70.88235576010509,51.737861349133425,35.70717156246674,52.86371910622383,61.36231506781666,52.36732713106034,52.57155589552956,57.17436802178239,54.851207414589005,39.07960683023183,25.568169241811848,25.1927532732447,56.444683284070805,67.16345453868982,27.300152505375973,25.357817727506347,37.48497179283041
573,b'DOWN',12.941811350539382,50.11,b'stride0022',b'stance0024',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.81585037616057,130.5427581755865,134.07286088845478,164.95393794341715,116.56166276534393,123.77380291995257,157.41794101026508,71.61580191401733,34.61582003710893,46.259418150416,53.965453861385065,71.9643918444717,52.791054750381,52.499466179696014,57.225996852966574,53.13570837159429,38.3497613676243,25.916054538749837,26.858362493274214,54.19302401465487,67.49556905436317,26.93012608420749,25.57326784018207,37.174336521206726
574,b'DOWN',12.609241864925679,52.69499999999999,b'stride0022',b'stance0024',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,159.86441646227152,128.33004426676206,132.18044495364106,163.6459352902887,113.72356169368851,126.06681469977086,159.28723416056823,70.24643363022612,33.369243473642385,67.55529448233517,38.277880939128664,63.5830759506656,52.32585172279634,52.06575423259809,56.39950631777754,53.55141921794555,38.238418353515165,25.161786469076112,24.9901446904297,53.78405893750162,67.40533467454165,25.87274746248078,25.674364244611255,36.97438072337344
575,b'DOWN',12.556340853069997,42.75,b'stance0022',b'stance0024',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.60701522075212,125.62701225361332,132.24563754317097,162.50650925739765,110.25087022270395,122.75461820490146,159.00824453995202,71.38198694788366,50.20961328376665,54.21679022148038,38.58465625167227,58.16133906970366,52.323207432844576,50.379780061743496,53.396887627830786,55.79809341150575,37.97120871413124,26.15138730191979,26.637749809288305,53.19613212018366,68.69295194650094,26.056077265642745,25.695534796424628,36.80839601509937
576,b'DOWN',12.375576748118817,45.995000000000005,b'stride0023',b'stance0024',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,153.90650959359903,125.80783850477644,129.3142478610347,164.36885478016123,112.19406337598393,122.87548880779406,160.9990195546635,71.85156129362964,45.04429950399319,55.69593145291231,44.700451657396414,62.34866286978096,51.94508029542958,49.46340292067931,53.07314134758008,55.26355748470022,37.97105462999688,26.005735702909995,26.585140491187644,53.747031768419866,68.70742169940502,27.06943004199045,24.689186959465427,36.667366423897974
577,b'DOWN',12.273515229269265,51.99,b'stance0023',b'stance0024',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,153.292688787783,124.43271238442082,128.87577783998668,164.45546863950702,110.42072535234884,121.9370762162726,163.29639655814046,71.89901776642704,41.763097088876556,54.09204145371176,45.44616293627944,63.363432520829605,51.93694044991103,48.73964780403721,58.715420922506176,52.56667104973544,36.54599928410839,26.492361684874354,26.029460955008997,53.802159265954025,67.78201822776049,26.274831699007265,24.625684962728975,35.31460575700085
578,b'DOWN',12.128958347910583,29.78,b'stance0023',b'stance0024',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,152.3005988974233,125.74747971929989,129.2178327893044,164.2723193300291,113.0670781992702,122.43556999773998,163.38904415033397,72.09084264706503,41.845958822868816,56.503817769127565,44.18790132134693,62.28074815427051,52.40022564258844,50.02200434067528,58.91139690643162,52.14446013051747,37.21904350369282,25.661798529768884,25.91729443201522,53.94255964081097,68.17333394180645,26.448690354001144,24.895083601357936,36.991368526623795
579,b'DOWN',11.938761184385186,159.995,b'stance0023',b'stance0024',b'stride0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,150.29307297968663,127.8506274124947,130.7553117096408,163.44735645385455,108.41589142484854,124.44531908150157,162.71978933442523,71.31974445375695,42.394557781791875,59.604138258603655,41.648681671233106,57.24044236500596,53.262477188274076,51.370263786420246,58.55623877218478,50.46062586769597,37.97398971079885,27.276501840847054,24.740668780699316,54.119445725363505,68.14217579157393,25.98970695831318,25.294365252545862,36.91756555007009
580,b'DOWN',12.006319698768351,52.535,b'stride0024',b'stance0024',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,148.500676728733,127.66523711113302,131.5297207024664,163.37167181363847,105.68407266542495,123.6777695440614,162.39090155847265,71.17540783903802,41.10723079137086,58.919103905465626,41.186445983891666,62.0562989253736,52.38933327215895,51.331053661421976,56.955577242032845,51.77812284198447,39.08247432121828,26.807427788785034,24.047846448031212,53.62275203763431,68.2509191196568,26.755486159263164,25.16877658745603,37.185667542576155
581,b'DOWN',12.060827388007482,100.97,b'stance0024',b'stance0024',b'stride0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,150.92737872416458,127.44457838914357,133.78569013131224,162.83945521935237,108.97747171556699,125.73487671888128,159.85910356716806,69.92322456953588,43.41752895296238,58.482940118009985,38.79292689528765,61.279861167592955,52.03318600261668,51.01651273289689,54.31086586526453,52.1545154504471,39.46412284801625,23.976347617425347,22.877504290078317,53.41254482619619,56.77905222098691,26.52744949608768,25.61587383074257,36.31848739462579
582,b'DOWN',12.218179464309287,47.775000000000006,b'stance0024',b'stance0024',b'stride0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,149.21147289569646,131.13883264630152,137.56621487997074,164.5058345749934,107.22258069051956,126.68292150561017,154.2473502990373,71.99961255314045,44.72958391091008,56.73944363865921,39.371502994206494,59.895318702374,51.83669372220867,50.10597608273785,53.07184315949003,53.477386703016236,34.090950906862346,25.009759174008288,23.71018615989023,56.25758842441852,57.741507077141264,25.721721013000383,26.427728298189987,37.206087768287546
583,b'DOWN',12.507338332208633,20.45,b'stance0024',b'stance0024',b'stride0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,149.68787959924313,131.96385358201292,138.64409532066637,165.5376637743557,105.54859303261813,127.3643245245117,152.49896303580064,73.06369840725593,43.3929852329148,57.02321514028928,40.78746690790447,67.08866337703024,50.65208866431666,50.60843429772046,54.850667727300106,49.94287336554155,35.954259003759056,25.194320243131486,23.05842472853132,56.78288807446926,57.84891670722626,26.466094860882595,25.94426993337434,36.98123149741116
