,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
129,b'DOWN',4.812504832010859,176.79,b'stride0014',b'stance0016',b'stance0009',b'stride0012',,,,,,,,,,,137.8249862184388,,,,,,,,,,,,,,133.2256603318771,177.63202679380095,149.8339875919447,167.1343867931049,114.18160492869029,125.52373855446045,63.64504641919267,121.45625116561126,49.770650278332475,50.1169432326713,47.508422331545624,45.954235201424275,49.945797197553254,47.21633394979634,47.818906105265434,59.720320209626436,50.79223359184216,32.40158029908343,31.23454274309362,45.09731947111361,50.50629477968066,24.753271648248663,35.68636280593609,57.916855159124616
130,b'DOWN',4.831821434121451,209.33,b'stride0014',b'stance0016',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,130.914957474507,179.27143556845812,147.79600207486376,173.9833531504325,110.77542663888902,124.42828623424366,66.31361780468136,97.60627702831138,44.09180256683554,51.93576278488219,49.17275614632638,45.91912082778532,51.1167342927802,50.95343842682426,49.584782380351264,56.86751621490603,51.83202996072388,33.00229722951338,31.71089537452702,48.93238506780502,38.263781059489475,25.621620749986377,37.87388561937671,64.29614731522065
131,b'DOWN',5.065631596928654,254.885,b'stride0014',b'stride0017',b'stance0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,126.67526956371269,173.75138215739457,152.19281947054384,154.06925521657058,110.77622693437232,119.70270300869433,67.48995180301945,74.22851715132224,48.05358727204264,49.203510957138704,48.1066471916636,48.01816675106546,49.65261710332177,51.75410704947753,48.97671883831635,55.4484111837954,54.435330821787346,33.735407538365514,30.12493979193905,53.67084691169885,57.0246812975217,50.11481463202115,26.53857240963206,64.67428089516885
132,b'DOWN',4.810367310011998,501.24,b'stance0014',b'stride0017',b'stance0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,122.74325667842476,169.05801231762933,152.97061428915998,146.85968940991748,113.13079592149681,116.06689593292973,67.41074808697229,74.744243239028,48.784341955842244,45.12022764711743,51.04900235443627,46.1362936362553,50.26599411250485,50.99916068552761,47.001449108899344,55.674425551878976,55.13427006634492,31.741252698681066,29.55503881725513,48.76946527944674,55.55609977415868,51.68684931503815,47.35370974091019,59.64805153579065
133,b'DOWN',4.251740177899251,422.135,b'stance0014',b'stance0017',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,118.33618249634739,158.32081276711054,154.03990521505548,126.94189477576317,119.0169604581246,108.15743957296718,67.14100713956634,63.41986364717728,48.62428079590173,42.168068581401926,47.93462589362359,33.8275233691269,48.325857153648116,49.15273988471327,50.32449181289487,63.27065967368432,53.644065573807715,32.523773725710505,28.309716184883438,46.501674180713174,39.370240236176905,58.00688360765242,47.830601492276664,66.4850828940646
134,b'DOWN',4.2242937053971445,678.9449999999999,b'stride0015',b'stride0018',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,121.58204753399771,153.7892212566804,164.19034376972903,134.51924860290865,132.82372938972384,107.9810811572366,66.9987398640585,63.31978133263506,53.77532660612279,36.8486548212977,44.15066286839594,38.54464944884865,51.695853188007845,49.75682964696006,50.338045069497575,60.4255626415554,56.343495046498056,27.455515298970333,29.281225830586507,48.25951198651133,39.87733715010814,44.784145919089404,42.98297325284244,61.972519871399555
135,b'DOWN',3.256611543026935,825.15,b'stride0015',b'stance0018',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,118.00699740957944,148.73003212607247,165.20167244999692,132.20487620696892,141.72168130419033,114.02510257137229,71.3946834956532,62.033844335316715,54.78198267680701,39.638568788844125,44.24406911210546,37.56103704098318,48.935758795816106,47.01588535037078,46.032289586702554,57.75922682373186,53.03843787696682,24.330400302656585,27.08362223719196,50.05570319956536,62.956816373078446,41.05996284395385,31.578370766924763,53.23552574076038
136,b'DOWN',3.3868187481920984,530.72,b'stride0015',b'stance0018',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,119.63835040382733,144.75542940467065,161.86124154855642,139.48208716789262,149.56866617552615,114.65912374374668,70.38878694533773,58.03648262507852,49.508978889396744,42.289270396174956,45.331077129292844,47.7624547794182,49.08334533970963,45.99204867307094,41.89398294423615,47.2170305239533,45.52809951863959,29.617545060952725,33.32811976880794,51.65537240521876,64.71861930377845,36.15249092782135,33.33672761528362,48.17107705763657
137,b'DOWN',4.197188108354538,359.26,b'stride0015',b'stance0018',b'stance0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,117.7885878435313,136.3943635268995,170.7266017953599,141.4542607859763,155.16172676398637,107.19402470257836,76.35648991592278,55.436670944395715,46.87967457660983,43.736280372169915,48.52693570364669,48.54565181419606,49.323038092838786,48.024247373009345,43.68088994999577,54.5418248312215,41.61360334697319,28.79137856662707,29.23334375041698,59.37619606242382,61.52412292371,37.48221277846377,34.50086133715387,51.42351304761922
138,b'DOWN',3.821376442057584,453.82500000000005,b'stride0015',b'stance0018',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,129.23429468282504,138.29432856097333,178.6565946977752,145.1731166322236,162.90126981475765,111.73669252564362,85.57736134193351,60.083327905451426,27.888012171587963,68.09598668255782,33.06681127892352,42.10547046728513,44.75688808964342,49.681797345548524,33.41088322350739,62.21096287127421,41.55666244772629,28.51415410978098,28.55492466569034,50.513982822613464,61.02971218615191,36.476001253341984,31.55815060932231,51.091234100169125
139,b'DOWN',3.809967286984289,304.505,b'stride0015',b'stance0018',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,127.521081585608,131.69105960273598,175.81545458231756,148.8958791082791,154.32737906611422,109.00391951669938,92.3191454902224,61.52214590998071,41.6370283324132,46.331944959928755,51.562078736517336,4.404820753263874,40.997373668055324,51.24387522456617,44.19045047466746,58.775589596737305,46.527411594709314,29.843606444488692,34.93711047383514,53.16678624326382,59.22459650362904,37.53244929001707,27.442219613800013,50.49673859360037
140,b'DOWN',3.635911049503733,277.375,b'stride0015',b'stance0018',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,141.72378084455704,136.2125964561731,174.77262836805735,153.31897157037432,137.59190047991027,111.30766783730094,94.84809486934896,61.75691711364844,5.039152868548585,0.7672377375102923,19.099255462573183,21.874916965246847,39.63456671237717,52.066755728860116,40.69864587583596,63.02042761998502,47.47592769388628,34.993539109559336,29.991452795143825,48.738341930745385,59.32859472286924,36.62335285053742,26.413663362838243,51.781260610565575
141,b'DOWN',5.06945788668358,353.905,b'stride0015',b'stance0018',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,164.11015962511883,138.34868648980245,173.36078573323073,158.63647170962525,145.8540176196419,107.38609699517248,95.0756105681982,65.37183273159721,55.67832717964028,3.7520639652528587,37.53238498343023,33.702332736401694,39.23450775890873,48.89238357192586,37.26509557293937,61.65934331340041,36.73999886037876,34.39685905171697,28.31757333092199,38.719493956740195,61.35458199222427,36.9877816333433,25.306343204282463,51.697811483337794
142,b'DOWN',4.749015706100977,267.25,b'stride0015',b'stride0019',b'stance0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,169.61715475581923,141.65101372270195,173.68528402782172,151.54156333267815,138.48552093534218,108.87558541432143,96.29766484194464,63.892402152518386,69.52035710914917,54.64524307178496,38.164748335514865,53.96560869013518,39.528072429999035,45.48125742264852,28.706864095033485,62.87184014416141,38.02740808863513,36.955808487736185,26.397802541905875,35.776222159920074,63.11996743685962,34.92770225119344,29.3889395646926,47.70633153605827
143,b'DOWN',5.065214446361921,312.015,b'stride0015',b'stance0019',b'stance0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,163.94650568810837,139.67346414914198,168.78747851771715,157.59736104473276,141.22948432382307,115.79878916937047,98.8656905351957,69.34631969807899,66.89961848100447,46.4989947741432,40.260183361298424,56.01253155579637,44.32636593565691,42.22677822545439,28.317522008639376,62.34598722659495,38.670255329022055,37.61092685163316,26.62151727909042,35.534918392164336,62.20111876318657,34.23541318466176,27.449081568426834,49.18669151914456
144,b'DOWN',5.1818512020791445,332.11,b'stride0015',b'stance0019',b'stance0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,157.99858902487958,133.8319027727935,159.87867964470442,163.58570682037734,144.8293200798512,123.97490371102325,105.12848246407938,73.13822150907079,66.79651727200898,50.66828493478887,45.258262736525424,51.76638296018069,44.9031839864954,40.651560859728946,27.52934016652246,56.96695020642371,32.035412950395184,37.046789953661126,25.261549710984976,34.04217346541043,61.988691637864264,32.49165406746052,27.19891539778281,52.51044713318511
145,b'DOWN',6.4484998571614085,378.245,b'stance0015',b'stance0019',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,178.59193466197715,128.8216578502908,147.24619222466964,178.99515710646813,134.08948980937794,131.2793104141948,113.66656794723168,81.96544210697094,62.37615712149542,53.416758660344506,48.386698571358124,53.244157333332716,45.23485710287526,41.62449809888297,27.717929158880974,45.84694802327853,30.39002475551138,36.77836259547664,24.878159839769435,30.280521159164724,63.13910796443506,32.005325640240564,25.921807225771133,50.96320253068496
146,b'DOWN',6.923624215211589,176.42499999999998,b'stride0016',b'stance0019',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,177.5164539253684,126.85987644281636,152.72589420437345,177.9549709611501,142.14861454681724,135.27865329404375,115.2928075551511,85.95341923475294,68.73264145716345,58.32950438318547,43.17746976558857,49.852671231689676,47.66052188554747,40.41971666656033,24.186261645884485,41.406724761157335,30.301243057393457,44.080978594349325,26.66561194689627,30.096405731327717,65.791046682749,32.87102228023573,24.711571765634083,47.86267803110414
147,b'DOWN',7.398574371354869,277.95500000000004,b'stance0016',b'stride0020',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,178.30038936052281,130.375827148418,168.57498902483303,176.96119142835255,139.8768105392257,147.6416413609473,96.11125794389774,87.91903080036379,47.795046042961616,72.0694722499647,42.29239736539509,52.448810792015536,46.42497060294946,41.19886040842768,25.23184572294132,35.430587187856176,47.14996473618485,35.79216232071618,23.102376420379915,34.67159286276963,67.57733932686826,33.39307533861819,26.09506118235791,46.72587676379374
148,b'DOWN',7.528220648753745,268.21000000000004,b'stride0017',b'stance0020',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,172.54390714029353,129.29956303797798,158.23486541967,159.33137454956847,137.1032635952902,150.44200729844965,68.7241862748823,77.15421012564704,47.45499289517351,74.5661839151112,43.15694156227594,53.40249856999559,45.04042521491667,45.350065940387665,25.97700918766791,33.16921686547318,45.93085709836844,38.04178546076077,28.20301506451611,57.52718842855673,61.49809278780675,24.938310670257476,28.02270653359473,45.18449514179802
149,b'DOWN',7.024383193719757,480.495,b'stance0017',b'stance0020',b'stride0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,167.16122708190215,133.4351761320653,145.0577015104023,164.8181401879787,129.7920249227402,151.1915076217647,72.7386965895228,82.39262252981004,49.79806133823845,71.41937502039586,42.363474436594906,55.087689642921454,46.19575923540152,45.612627175753175,14.728706687594197,47.72022226545078,52.64096993851674,22.131927724985434,28.272300847211444,52.831037828625874,62.309168337797026,26.74175636292262,28.916970593222803,41.200960111260386
150,b'DOWN',9.28810012932874,382.625,b'stance0017',b'stance0020',b'stride0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,164.38559839979996,130.05277994183731,142.27012258764304,178.63315187976835,129.92988691206335,153.15728155593393,,92.3890389811739,50.70588124649285,71.17732055805917,43.68411473211476,54.71344009249288,49.09459212515931,45.253027338484905,11.74349791850873,37.06788803031646,21.111294954189976,24.535758649208287,45.0789407258022,78.5584962676504,62.90179563227148,31.2741648124303,29.986899845568256,46.40489981301819
151,b'DOWN',9.077402289188058,410.15999999999997,b'stance0017',b'stance0020',b'stride0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,157.13848190482247,153.94143885791135,138.26511814637107,177.05917564670088,129.6551181438688,156.51048685414474,95.97999803609173,98.58000774636724,48.84860534522769,66.73548932974714,44.444590304540014,58.262279701872075,56.78912885677695,45.964071549919744,6.289948622035057,38.133869598995105,38.416437609100456,38.150413842843534,33.38041054375231,81.93558824825683,60.754927957606434,33.43335273733031,29.42147217604632,47.650439794031044
152,b'DOWN',9.815003129585364,176.285,b'stance0017',b'stance0020',b'stance0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,146.7482235378379,153.27234115509043,137.60019877683672,173.5752176281269,122.0346799994568,163.42945476419385,86.25016014899533,105.52673169544065,48.50751780170689,63.36635673889898,46.6291666205151,60.011969417968146,51.237492737868415,48.73407434129481,10.006244875605562,43.73169828055451,38.424459535091195,38.675163061692935,39.067444268243314,69.76882111578426,58.80522215844041,33.70084605902334,25.93480052632884,44.92131643333465
153,b'DOWN',10.094763376656545,561.3050000000001,b'stance0017',b'stance0020',b'stride0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,149.847528504258,149.13308190965182,142.87743801001963,174.04225474379257,120.41219904892465,159.62814743951128,87.05475790930295,105.4191194017143,51.22980289638525,52.66872482143338,53.169039205652666,60.70619344577374,49.68364755110868,50.96619463666027,12.278131350709709,41.92535268467197,44.75925600929668,40.756489314701355,38.794000633137294,60.57304426727837,55.88779769003098,31.827581936050517,26.04634017790926,43.36284203788332
154,b'DOWN',10.531423085865214,339.89,b'stance0017',b'stride0021',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,156.45909837766604,138.81306319629314,145.4354240964623,166.16791215835073,123.26383975347372,167.155964163773,92.37819238265307,117.71573080526173,51.79542119961609,53.56540327853198,52.304086316634226,59.636122438550785,47.0172615220054,52.13757183849799,15.081952723161333,46.54715626366489,50.50383280426842,33.926675157593785,35.439594224927596,43.0353728137205,62.094100767314515,33.41053065507612,25.34409453044743,39.222655427255184
155,b'DOWN',10.293149240696408,332.83500000000004,b'stance0017',b'stride0021',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,146.1391779001462,133.71036445094353,153.81849928536042,177.46524359965235,118.83377750124805,176.29703952588656,92.21066690046258,120.40489734751228,55.9471742342398,48.39856161148279,54.46031529335384,57.13817952547039,49.97633408605535,51.765446115837634,20.045252746255734,1.2706735152076476,48.86567524906557,36.67043888640255,38.403923934342444,37.66318629423598,59.895600810102806,34.46546867434003,27.693056818787884,38.99629403041208
156,b'DOWN',10.497118193345017,322.555,b'stance0017',b'stride0021',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,151.41245977216357,143.1293087051235,141.78779474641377,169.44352451515638,125.02475648446449,177.63923718092784,85.76498984793074,130.03155872209297,56.2462469130464,49.416668190273825,56.79481434279935,54.81773566450937,45.10374962928292,49.25769803714059,31.60160828552257,4.733505504066784,51.60114676145138,40.164356516667745,37.62784018655112,43.065958039512985,69.46205080027877,30.801588317570502,26.74563623173014,35.898957527726886
157,b'DOWN',11.248301146040262,163.875,b'stance0017',b'stride0021',b'stride0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,143.62255336241083,141.83164216574642,141.64712946188004,160.52130600310437,126.704149899925,176.64491327225684,81.16258150854442,145.39803694815902,53.88864654070116,52.676868229298265,56.12796200842011,58.832074719954214,38.56961977427616,49.69485320381307,50.12320368460251,11.704912887925786,52.934928929496635,38.400929676906856,32.160868387827065,38.5480972854521,68.0902958825443,34.38996878779821,26.764060502517967,36.01330694301846
158,b'DOWN',11.127545139963132,144.0,b'stance0017',b'stride0021',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,142.8334935836273,137.09071887906856,149.23742798025108,153.84761020127183,125.31757375904466,173.31776310958833,80.5670246091223,149.26354081674833,53.08748402601723,53.30263899296584,56.67415873442002,57.54288272209325,45.408786300118436,45.22711797962733,47.17278604329382,9.480886995726337,54.13621197594184,38.674065498209615,32.21779531125504,40.48448671551409,75.1495904320579,30.57632367187422,26.234152126267897,35.05974939385798
159,b'DOWN',10.843875847908464,190.93,b'stride0018',b'stride0021',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,138.77404077135458,146.52502158135334,150.80224970913596,150.17334252271462,118.3761864208185,148.26551996996415,80.87743033805482,152.33562532882615,54.89668320303283,54.46123560598449,56.6090580649806,54.621519348581806,39.951908793017736,34.291237915642355,28.26292705605829,52.74993888592699,54.956126116825885,37.87619012878566,33.013727604992376,43.12500393348816,74.07841224105373,29.891979821288203,26.603048422193858,36.54505593005911
160,b'DOWN',11.524535909043124,72.975,b'stance0018',b'stride0021',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,141.5782109214416,,153.0900133081986,139.22398614629208,123.39799941851601,,83.46756009214603,163.64159414533376,52.70080511520408,53.60243132954595,58.069559074970265,57.70284391032993,11.544868706060413,35.58021997992455,30.14990580593531,3.970776190089879,54.93849075001201,38.11730629020593,34.22858138029463,46.970144313774185,75.5119134421401,29.309624794610187,26.615622584001446,37.645112267415755
161,b'DOWN',11.533737902595078,154.92,b'stance0018',b'stride0021',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,145.77792246187008,,154.67942010978862,124.01320577737044,122.18175528940246,,82.09495098066746,171.22809120224315,51.32727173380218,55.11360300337327,57.22514775012338,59.714318227094125,59.44191238689898,35.32787428888541,32.81791779218456,56.997622552140996,54.8262508123255,38.63161353206142,33.39544077069362,44.39356218066965,75.5005123842327,28.45916540441335,27.3910040783908,36.26670602500356
162,b'DOWN',11.41992333137631,212.79500000000002,b'stride0019',b'stride0021',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,139.36666913213872,169.72644581427372,153.70173339160354,49.264850403493256,120.30581053773761,143.30913596753481,83.29571579329362,1.3332921081142501,50.39287101980604,52.94606141947829,57.578382936966925,58.12462606609243,58.42238004959669,45.50100004022026,51.11445318046193,50.29088648488041,54.58877175628615,38.75011961924251,33.56272636119445,46.17401197183727,62.81435215921822,29.732061113902656,27.810741927949554,33.13355513577241
163,b'DOWN',11.551488506964603,279.695,b'stance0019',b'stride0021',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,139.23664990126187,169.73577882716768,145.29992103854417,143.13692477680243,123.06064752260885,143.12385409792657,81.19316717740176,161.79701219291744,50.66362240388459,49.785616997912406,58.65991010611836,55.613857631608234,62.380354837754474,49.219204681368275,41.61942408582588,54.342196843019984,54.55193709589508,38.41547616008547,33.589899673800296,46.51147892977255,63.8685015112384,29.966306518164245,25.497185292818596,33.99906245400425
164,b'DOWN',11.41357950169757,115.33000000000001,b'stance0019',b'stance0021',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,135.0367132364865,169.78189810345546,144.48132869226578,145.7708793266215,109.22368889139901,143.0718194350672,80.88064551250905,157.49563472702323,50.08771073099914,49.14395634762259,57.36599334420159,54.15756423908602,62.85621068306329,51.03969976537311,41.818437430697486,53.31623943430207,54.73765128516395,36.98736284461745,33.133030679801635,46.633760852123025,70.39720389368182,35.251144457036084,30.330197825304747,43.6776445523335
165,b'DOWN',11.43991759362612,228.5,b'stance0019',b'stance0021',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,133.1415185086963,168.26283432449875,147.13675865394418,171.6666462891436,111.81731580231627,141.17476808770843,82.12334850163248,117.79635277180294,49.53670702583409,48.93977808592895,58.829968429947336,52.15649924153847,62.12364115519493,50.57213526485748,44.650431042742056,52.32707694564831,57.71058718721872,36.90832217842157,35.90633416547599,47.095379111208594,46.15742501320464,38.037134392291215,24.939575016087012,76.48993585444606
166,b'DOWN',10.347973270516803,421.345,b'stance0019',b'stance0021',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,134.72735530438084,174.23036225102263,150.17281330143598,173.91175682374396,114.57731471816939,140.84035698308048,75.71780150658965,85.06121220837386,51.612978145876475,48.565259627924,58.156103555414724,52.18637523744955,59.18404169378347,46.564968430603,52.24182971584618,49.83200582378392,58.5687384935981,35.986362335767616,30.63772607510599,39.5220161953585,43.83998027932615,19.24519795930351,28.34402906490968,45.00804130244167
167,b'DOWN',10.265985038258663,544.45,b'stance0019',b'stance0021',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,139.2502081449938,174.21233634584365,146.07631336692805,145.8566152785305,126.63754660425826,140.43915586311095,70.02221563422961,62.60171820035873,53.17740992721674,47.465447325219934,57.2733069130269,51.12768855555825,54.846601215338914,44.86662793736817,53.410625714387756,52.79285766269233,55.82722816540155,35.81953893590201,29.73800876334895,46.09206671184719,53.29233102378282,1.423727542758578,1.275601962791649,86.51429111335548
168,b'DOWN',10.91860656628512,442.47499999999997,b'stance0019',b'stance0021',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,138.00839339986237,178.38502824793537,145.49862719397305,135.62219645590994,129.41648322808254,137.26432624758155,71.41908823215711,57.054479533322706,54.35841640967498,42.900920280375445,57.52497929430463,46.9375457250079,52.056670779569714,45.89074431533264,48.62321185095583,54.33503944063503,56.496036519179114,36.19774017463394,29.781080703037684,50.41809059639802,56.198244925478065,44.083867139464296,43.790716927241135,55.66994563150619
169,b'DOWN',9.968025947673937,383.145,b'stance0019',b'stance0021',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,131.49073711827563,172.82055136895286,151.89467365616554,128.47849380639133,134.778757555162,135.38826610099088,73.10186373627464,68.15160760732023,52.82256343607412,41.273573132738605,57.21521760963466,47.67885262897415,53.97657185224153,46.29437776407565,49.16142645815611,53.90435829940853,55.725420765867995,36.83852321852672,30.685967829200592,51.61063468731197,47.76585511338559,78.93167998712592,24.555099797949595,66.42826911040022
170,b'DOWN',8.770314462401785,530.3199999999999,b'stance0019',b'stance0021',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,129.6147924902629,166.67787804954534,143.79319066237215,123.55501065785583,143.42370762179945,131.81136553297455,68.21699122637845,63.124405203248116,49.18816222752574,41.89430793925942,54.820937768639865,46.17096627928685,55.0336070104049,48.61627414911294,44.975300399260774,53.810803681757555,53.58884624029675,34.351108453750655,28.48531156850482,52.22152114909929,44.469616412867694,47.804000374573846,58.35039452844355,64.96878773712312
171,b'DOWN',8.814203811587817,471.285,b'stance0019',b'stance0021',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,120.4908933018151,159.0508780558185,169.52671454478053,138.10940611816528,145.90425757073533,135.1221964086312,75.6171047567762,63.3895630567052,45.60339358835956,44.22660517340621,53.02486729573966,39.96854246660482,58.7892153918531,49.22999830615714,43.05922170145689,51.00300302737308,49.9377396659594,28.98418025029685,30.531496429915197,47.30089526727878,28.2732449923312,61.20351974835241,56.02387130342886,84.44587577929735
172,b'DOWN',7.099463565105424,791.255,b'stride0020',b'stance0021',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,125.82685313789345,145.1611339840545,178.67566549342362,132.0471147851404,146.9469198653378,126.15130074321571,79.14057519928444,61.757252718856066,51.30134055683709,51.15451872829518,57.51723361469238,41.02710246550012,54.761133773686964,45.859885592945325,45.7936654322646,56.48331778973754,49.20760740259706,26.16305473504471,31.10253706557404,48.08949570716955,43.78024643779587,63.004281001276425,41.92746456082325,60.25573152452062
173,b'DOWN',8.022676829729818,377.65,b'stride0020',b'stance0021',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,129.89241423524032,138.2020164118348,172.0894196682589,128.34008416769083,151.27963234909754,125.54103669960514,95.83817402608483,60.63271208268051,37.742343020691166,52.68825621574271,53.87484906636915,22.030324270819573,52.50477197438427,49.003503136355505,43.77281006646849,55.74319692616583,46.918014565420926,25.434687267545407,28.819826548132582,45.04417564111636,54.20099483989364,50.080519659243286,37.77041260556835,46.76383889399101
174,b'DOWN',7.385413468160522,636.435,b'stride0020',b'stance0021',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,133.81256771080595,129.84614155318798,168.65401300129955,138.69225369734968,160.55942247320937,123.09265660128327,102.85611843543151,58.27107225971713,36.17763599070801,44.59148629160936,58.438738293497934,22.839298094781757,52.597294444505415,47.95247835473892,39.91047359013058,48.89497836470605,46.72572050940197,25.77103935215105,29.225561947557306,37.96336576413257,54.11839546736508,40.80080631119852,38.43280855857473,42.7901657263983
175,b'DOWN',7.675472067860767,277.35,b'stride0020',b'stance0021',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,134.93012390192646,136.49645662304192,166.75045972429254,142.32428630711075,151.5428170997825,128.67004996825676,109.46078401258285,61.794867422237516,57.89177928533173,12.516698354698377,40.63244227313182,49.68305979394111,51.7995999404477,47.24058101562785,39.83072580267516,51.44675576067755,44.06413535548867,25.739192912457614,28.528808576703224,38.095489421271594,54.385164924571264,39.4936673079521,35.261824085030824,38.51691759561323
176,b'DOWN',8.256246811722747,303.34000000000003,b'stride0020',b'stride0022',b'stance0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,155.24712292129405,135.2199015521827,157.24818273156728,147.4378861764035,131.105806584155,126.90235514800833,120.17098968026329,59.035537302269915,19.912216089646222,65.26800736618588,18.616153019900864,23.042484554474367,49.217530322577794,44.67786767151837,36.223657941059756,57.49589013029008,45.82133971881199,25.491806501259703,28.984679939323264,35.83582767226742,45.60771511599779,40.61383952823852,34.98207447484569,40.76282498432511
177,b'DOWN',8.291866020313535,176.645,b'stride0020',b'stance0022',b'stance0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,160.11599573065305,139.6163950397213,149.67048911262629,147.99664687530654,129.35912148922029,123.76981101219565,125.32631688730442,60.099662446087535,64.94048277289723,42.0017467039734,55.6084958305897,54.75710853479812,50.733845015502446,44.953294831637635,33.1648201703527,59.40375590805608,44.44211493196448,25.016573987260166,27.489784119966775,34.6463585092886,50.072493462649206,41.19879048962458,31.509764047437212,41.05068007784375
178,b'DOWN',8.186650423044625,210.52499999999998,b'stride0020',b'stride0023',b'stance0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,177.7700826280297,130.3330429756961,139.01934604538263,149.42958258140135,127.84489646902738,124.86079739984956,134.15468073831784,61.35109610722509,79.20886184719774,37.24477805260132,32.2371697304315,61.52420876914654,52.772278295891375,43.0487383967995,36.913996250612556,50.44291656105795,42.6092533782756,26.775281594175006,27.4184130356486,37.08524749576255,50.246903114592286,40.533197556965895,30.891815024149693,46.57026770884669
