,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
240,b'UP',1.8392875011955434,86.85499999999999,b'stride0034',b'stride0038',b'stance0042',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,147.79180210499214,141.77870248344442,145.7508067600125,163.72908249152556,82.35173173256068,99.47611589278695,121.48119475466038,149.00660284696977,42.912246530694645,32.81740140058186,43.60544191205097,83.44246553502128,70.70040148165835,28.044149765340922,29.79439143309892,13.906575649092439,87.50622073516324,50.20237299858094,30.20421016777066,58.29624788865726,8.821900707030261,36.64647131352944,57.17846983266425,73.53015038026315
241,b'UP',2.061820797975363,61.635,b'stride0034',b'stride0038',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,153.6002158164673,143.84815923255846,144.29546407933174,162.5417668370775,82.83368928595895,,120.02333011324939,149.98197820609266,40.74809606851768,30.513231911932372,44.30625414262934,84.12732135259499,17.442542259757687,14.19493026460853,41.88689761277942,0.6569200224480833,87.71725569191558,50.753266567182536,30.132259115894396,57.75373862979936,9.553458846966084,36.63389511478921,57.7231465325569,72.66730356937995
242,b'UP',2.5183195043822906,140.32999999999998,b'stance0034',b'stride0038',b'stance0042',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,161.6377574532104,145.33727881987204,143.42648375269505,164.8077269200956,85.32808629531696,103.50913211374494,117.24335622685918,154.3042681367422,40.792296138468174,31.389009957515473,36.3726161675739,82.24863005761635,47.29912056749035,35.52102674920485,49.60400302487621,22.502158970758163,85.07814615789752,57.805325283608745,29.861313951467455,57.960071246750125,14.203506143580537,30.591303665829045,63.3413101146976,82.91180256193238
243,b'UP',2.624772869318828,135.835,b'stance0034',b'stride0038',b'stance0042',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,155.63411093995862,159.71592931834283,140.80917560247713,157.6603868598237,86.86335636931565,118.67619297635902,110.93955329671466,158.82072690641886,40.40563239869493,30.67845164954541,33.49335924982516,80.34993287643708,2.209912864605719,24.884412739946367,19.77445120827787,57.94745716768405,81.92108726659812,61.4046086265636,29.248631836382366,57.63231472690907,13.047322342645232,32.06542524181788,65.12489124655859,79.58579205053451
244,b'UP',3.084380285736925,68.365,b'stance0034',b'stride0038',b'stance0042',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,157.34462896206117,178.63338062049954,138.96460354373036,155.56014323262963,83.25486221599027,132.06396509654016,110.74367797433878,158.96670309944975,40.15999900036558,33.84595790784615,42.357592956292514,73.79172698798745,38.26682042940198,16.861723807428284,25.03576060062106,28.875499887989402,84.71146890018947,40.832567160912326,32.40207946059692,51.87210331000226,9.522834697480887,30.021022848677294,64.08750241973536,76.66188361304116
245,b'UP',3.9640340632109226,73.765,b'stance0034',b'stride0038',b'stance0042',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,166.30790673027929,176.8285837036726,137.2223398955233,156.2128009066211,89.85916955748812,132.59321801257875,112.8570751777038,158.17878773151938,36.09319589925417,34.6756995894435,34.55964367399192,79.06988774806258,26.49996265035083,14.657481804391297,18.574658344221525,59.34271160139189,84.06335924131672,42.76176607441957,38.73253930530954,56.84839136045836,11.85287527543387,32.214214920148066,64.14161500402977,76.38186726823488
246,b'UP',3.4848400071646286,72.88499999999999,b'stance0034',b'stride0038',b'stride0043',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,170.44951162072923,158.02539235373945,135.76458250936327,155.40865961463834,92.69234152514913,160.45692560608774,108.09201510471749,157.3729765329106,45.090549061154746,31.629872007639158,44.24579334596946,71.74169191283386,33.45782020157744,18.243409366260494,16.479540901929834,16.679407974915325,80.02079075552318,55.66257548681009,26.908444103016713,56.159948356220006,49.76367462022728,21.5552347508379,69.4384386710968,79.89987076128321
247,b'UP',3.1524362030657906,74.67,b'stance0034',b'stride0038',b'stance0043',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,167.69568286518304,156.1269645160219,139.00060827389555,154.30090707731483,84.95706675687876,160.37873580014127,105.05315981265092,158.05751690800372,44.01310686734063,30.432743038209335,44.607194736185654,71.47072800898452,44.44792155709838,16.223948477217345,25.155744608432155,20.354047746135926,87.09107044384893,46.014707029157,30.73461587584936,61.634271542143026,15.585641753922804,19.95465351838648,70.30212247586262,80.55713610238494
248,b'UP',2.96143441296271,27.409999999999997,b'stance0034',b'stance0038',b'stance0043',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,172.28226128809013,156.29598342767096,136.35169978345823,154.06777424072644,88.28450618583733,161.70296483264318,105.69157938359206,158.2837741183846,43.93957069041089,30.793712529074828,43.77424400805033,72.0387301053812,43.44390636336602,16.867761145945625,23.611380776590877,21.57182994650374,89.59400441449013,47.16829085061412,31.914656266557607,59.20966602998769,50.41021152866125,20.175816934422894,71.54542205209708,81.60587151290899
249,b'UP',2.7537950163083034,61.305,b'stance0034',b'stride0039',b'stance0043',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,170.9778509554279,163.27657409597577,139.02348684684264,154.55675304575269,78.00225768587335,155.23622450016998,106.11939829222466,158.22196976435242,41.91862932378813,31.832057717811566,42.59632466541081,78.58748013896054,42.867262898622435,16.66511963203141,22.709244026202096,21.54936773938371,89.96461864295921,46.33965779040768,30.387585012711778,56.63149393925506,15.859783986377948,19.605135802477122,70.31498456619121,81.212354302532
250,b'UP',2.9449625079050357,198.555,b'stance0034',b'stride0039',b'stance0043',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,170.64028016135128,160.86930764223555,140.20479343967568,155.1914426185707,78.64369347820647,158.58537286579315,107.65183562075674,157.52052934995925,41.243290848622266,30.56460486783676,44.496564033029735,76.83441324833949,34.658087223828744,20.075672168171046,22.02021053356852,13.973097493406083,87.61954066965414,47.832676134562035,28.92196161705888,59.9765283726542,11.582741855413946,24.448013332472577,65.87360760745703,82.45089654034877
251,b'UP',2.7778222034399778,7.720000000000001,b'stride0035',b'stride0039',b'stride0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,139.91662906121232,159.28904240074766,139.51500150538368,164.4924177798242,90.6510043426181,164.0576738954704,93.69221985121777,155.7691604379027,38.62721910121956,43.54120777935581,34.07576558241256,72.373267316853,26.486492341993426,29.433412587926156,25.205074132921457,39.42183828145205,62.121990390571206,28.28967460679877,40.878457854022685,51.93573696796021,12.04050207320581,29.65085320874824,80.64544894435856,54.43496346388548
252,b'UP',2.8306531685162732,50.745000000000005,b'stance0035',b'stance0039',b'stance0044',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,140.13094478030897,159.44307900457235,138.74509070987614,165.58872750169243,93.99600670669949,163.60555430822566,93.598913529869,155.92689064926748,39.91867140757843,44.775916287693704,33.33037552284563,68.84449067448249,25.847986182881662,28.343033524426705,24.91674049623855,39.99087765882814,62.958723382376924,28.331479385626764,40.65432167836752,52.51862342628641,14.295971064295518,29.80235503536113,77.57145362928264,61.6785460646694
253,b'UP',3.0355268720846365,32.345,b'stance0035',b'stance0039',b'stance0044',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,143.75519383802242,154.38414992950183,139.3329695817624,165.85228733704352,95.3703889374988,162.7917654753131,93.06329136328401,156.93046706310616,40.90325687281416,45.21237240920796,32.43392547379369,69.65658421731811,25.41689908682507,28.41580485338289,24.585110905806175,40.17463932888991,60.79931221998769,30.967207514891005,38.703476140120564,54.12699804751414,12.446396555547965,33.3669914113594,77.02664706575462,61.18741916847862
254,b'UP',2.836178905408065,63.334999999999994,b'stance0035',b'stance0039',b'stance0044',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,139.32767246635512,159.48812154670043,140.10930861030104,163.79361216445236,93.75805137130686,162.40070579859005,95.2172297392563,156.96646216475392,41.588745145098855,44.730518090354266,33.73610248653878,72.87244044435745,26.215797415636096,28.911746887587476,24.060526040305756,42.10795660868677,60.88789133172417,30.140329398761814,38.792556022919726,52.96579778978694,11.345675336506375,34.697092541717204,77.82580107189453,60.95029045083749
255,b'UP',2.4236636166142356,82.50999999999999,b'stance0035',b'stance0039',b'stance0044',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,146.59539807402052,155.90567607457479,139.87052865250658,163.09846654025122,94.65743194580702,161.03537455390702,95.45141127084888,157.62010503093884,41.01696809608241,44.96202511876572,32.84428981796894,75.04284330063754,26.332495758978347,28.480317607512735,23.673453124754374,42.90570377843569,60.49589252210191,30.79483444299393,37.942394792242894,53.24087231539873,9.662094441099718,31.79904955886372,82.27882688869587,55.140582222871906
256,b'UP',2.3483758866718425,22.810000000000002,b'stance0035',b'stance0039',b'stance0044',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,145.4569444280574,154.52010794114557,139.6523450939098,159.6710146551207,97.02645985908173,160.48625756221105,95.50866397483328,158.16350780154423,41.403157827602904,44.220291522481716,31.43966371451697,66.81054417662378,30.591557325873307,23.36926748059238,22.531937718446173,45.0899812617927,57.961891843639414,30.730176678302012,39.27376273800946,52.495405492324934,8.946172362301596,28.724421676481832,81.38763739483534,66.55018289685665
257,b'UP',2.2461539262202423,56.34,b'stance0035',b'stance0039',b'stance0044',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,142.01020621457695,153.8182701649144,137.84284488682624,161.1397006851029,102.92148918973416,160.64004627690701,93.83485336835595,158.54964148616114,42.25088372736248,43.91785676451859,30.728938407282065,63.98018027701545,27.302311172472606,29.1460565770548,22.567495654281146,48.07981475514209,59.136646835801265,33.16703828714509,39.88309032489445,51.434203085979924,2.1489034432863936,29.618266231260634,79.49118046402745,59.51538826446341
258,b'UP',2.2529618420845994,105.05,b'stance0035',b'stance0039',b'stance0044',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,142.11817448843087,154.9144570653969,138.62141548751814,160.80212919481664,103.80179969085947,159.8222846761721,96.07432503069377,158.5913877534847,44.3132021841906,44.52945064860941,30.5881115941233,64.2052808424213,27.721397468318074,28.287054648532436,22.52558278465969,48.61160476422142,64.58546834078957,31.493417174943854,41.110498919562524,50.55305016721759,1.8430970411627177,26.35283662792066,76.90689860318388,67.93134079025698
259,b'UP',2.250466253024699,118.675,b'stance0035',b'stance0039',b'stance0044',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,149.13866201264915,160.38125463013375,141.409129595742,158.80165873224854,99.16786733037748,155.12594662437374,100.3419882173094,158.4601915170747,45.8873842936596,44.18579533450675,31.599027607643606,66.63226908829687,27.170590133799458,28.316999573686605,21.036918132861338,48.04760405021443,62.69383761546171,32.37538441294392,32.77194647451911,54.65760918077791,1.2007340105379078,27.253691065244357,78.17973358044186,67.35188339850386
260,b'UP',2.0424274897794974,78.94,b'stance0035',b'stride0040',b'stance0044',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,139.3930016201988,170.64225517558953,145.45282811171325,151.16341344929455,99.49276380762882,145.50725417809997,102.0811638651522,160.20902056214229,44.93809528991351,43.55835505147802,31.604955032969873,70.348190933068,29.028668257283282,31.624280674070732,24.170085520212254,50.57190993400386,80.84510271699658,2.4112390352254582,2.588396026694813,54.065205296537684,11.789257259745893,24.955596894020324,86.89579295802596,57.80694872107013
261,b'UP',2.24233327513837,82.255,b'stance0035',b'stance0040',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,138.60285888413546,165.82265027237588,143.95113497739516,151.61472371739438,98.32924580717096,147.71441956737092,103.9724720564622,161.52617147062543,44.86344594907912,41.97100811019369,36.2807741418948,58.62697772111149,26.855414678748936,32.193360336492674,23.1067344415902,51.26977571606853,82.90733339800192,2.4888645125966233,2.532925162881537,53.15702137453586,10.557791476174573,25.917625007592733,85.50994351769084,58.49939109729694
262,b'UP',2.578984619631452,49.95,b'stance0035',b'stride0041',b'stance0044',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,138.93185174967664,167.79110791515032,145.80838073057083,151.2678318529206,106.91461872251782,142.94441048114632,104.2286889932893,159.43831055900588,47.07896817165325,40.46000664097139,33.54951049202669,57.96653120986967,25.84252074833522,30.543284588172106,18.94798916806453,46.70294034102067,3.5669657091330054,1.9263431083218951,2.7654925782460023,57.208208407710686,8.126544760628576,32.59944679901443,79.77502173571735,52.99763066591777
263,b'UP',2.943433333352465,109.425,b'stance0035',b'stance0041',b'stance0044',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,141.40588264834437,167.2924585386271,144.8109367869096,148.7553148595259,113.62067089157632,140.75775304596687,102.78993656022173,160.5121492036604,47.02640943079455,40.14117383193094,36.05411027658136,57.17748834464952,26.33603741206029,29.88781683983269,19.668475039109772,46.94344416146755,3.7297137342041684,1.8971363931122855,2.779905613825167,56.4983571345972,14.119371260661648,29.297450937194338,78.7249096536071,63.16105829439568
264,b'UP',2.7687356683327407,110.42500000000001,b'stance0035',b'stance0041',b'stance0044',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,142.70239512320165,174.1607568379759,145.5450509789256,144.96403170535984,118.83146745859068,136.2853597247085,104.08216430770219,154.24995649916085,47.285854539326635,41.48499990322664,34.658001105162896,60.70546081387147,26.282813730156928,30.45820409075523,19.9981742063766,47.09245715237372,3.725394516554879,1.8772957818880083,2.702936467428047,60.92845707633393,12.575652270980619,31.873342489621393,79.89323817899694,57.439430937484
265,b'UP',3.2211589069552047,107.245,b'stance0035',b'stance0041',b'stance0044',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,147.11613684390193,171.9060673059266,145.9147997854891,143.28598186051153,115.22220955723475,134.10474412976328,101.96869302974848,157.80141224074214,46.95313435171434,42.1597449485507,36.74593717690993,61.55634357596151,26.117640754279407,29.878326374966043,21.134250027040608,46.70644944469072,43.82527230863971,1.8167945891392847,2.707903451739228,57.99412357934584,14.625199495392156,34.367663470621146,77.01912024112899,54.71788884368147
266,b'UP',2.932640889690868,80.075,b'stance0035',b'stance0041',b'stance0044',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,143.59588947364577,177.22752172095355,145.52177095949594,140.48177602599847,118.0286467989637,134.11466738262612,102.69810213318134,158.4288643119451,48.42614446571224,41.601292699640915,38.468795895744044,55.88678444913991,27.605862953265756,31.658549638333053,21.404433563750988,44.24213223693766,2.6854094549547676,44.40498655067688,2.78513344962492,59.5622077308813,20.322529463644692,27.925968416841624,80.62065783779872,48.57033150815923
267,b'UP',2.787908308867963,152.865,b'stance0035',b'stance0041',b'stance0044',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,144.957527982024,177.78981015546105,146.12000276123445,138.7513008703717,124.34114471406116,129.1941889937825,103.57520218652768,159.94558658048382,50.30456378697948,41.30923944525693,37.16525531434508,49.78762043791689,28.296377497597728,30.50087621665115,21.36009558478274,44.426152465460426,3.035221340146368,45.627229472745654,2.752966628602638,61.83638726916017,19.17898267054245,30.950339779461164,78.54626903346613,56.24954865075772
268,b'UP',2.7123594166772143,115.93,b'stance0035',b'stance0041',b'stride0045',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,143.98375176995222,179.68618838318378,142.31990383722535,132.80826526281567,128.11558113930477,126.17693847330423,95.23351034270685,164.27326436302684,51.42899081813391,39.68479601125448,29.503177080379324,56.13103093714637,28.613704560909422,30.860771804427234,21.86637741435577,42.72648121239813,3.169841966392435,45.59710949888509,52.832693680910765,66.8640123114429,22.4475443002777,32.148105826876126,77.12678505186149,57.498608331499355
269,b'UP',2.3251889430199957,109.57499999999999,b'stance0035',b'stance0041',b'stance0045',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,146.18885076302934,177.32018786740707,145.62060609301057,133.15016174889973,133.0233779134753,122.73635000947087,94.31998760054329,164.7709377004623,51.40531367924258,40.78885411432909,28.765058546887126,59.815559139065826,28.234959656083937,29.96829924949125,23.385752566285674,41.990766365110645,10.747625723814764,5.247312661599701,2.9050422552459674,62.980694121674375,2.250377393847043,35.82340584230407,78.12625120239498,53.43530778167855
270,b'UP',2.4987969874794436,138.46,b'stance0035',b'stride0042',b'stance0045',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,146.7051631214401,177.56909570476586,147.32689028879275,132.21685713029885,136.59917968390107,123.25916715637044,96.82426495912044,167.99624946142603,53.08733766529894,39.875518305411866,28.799683436071987,60.94230171998539,31.361051748748935,31.902604780297214,26.907773608451805,43.79925855740063,6.423232650405003,42.147103525371655,37.881418254729994,46.33915511446793,3.071657180321951,41.060888551312786,73.58848975581073,58.81556861086274
271,b'UP',2.415779163748729,241.48,b'stance0035',b'stance0042',b'stance0045',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,138.59267745807298,174.74929212334908,147.43629732757148,122.03105829245928,137.27861467221862,119.73643567717697,94.11132946186632,160.26468199789502,52.4776553226931,38.89438701773807,30.24016275747073,61.08338798847408,31.729143260151083,31.487926198763915,26.53546659523995,44.35252596334846,7.629539139879775,39.681082436791456,37.07890128133303,44.98677893338648,5.346143901827344,34.685558070645214,75.4656455136498,61.465736046490925
272,b'UP',1.8828714606377377,122.58,b'stride0036',b'stance0042',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,139.80237655172263,170.49497070904977,134.01607527282965,,151.39915071709348,115.55124518464578,92.2672847194084,,53.769465836628235,30.156756014899617,46.8646359855133,49.399121698020174,31.000789651505364,31.854751294657117,26.380198008606104,43.994917312059144,8.41042092779179,31.00084360561713,42.15748941169374,46.09896066988055,4.959095884693219,32.66857004499491,70.8468884317007,69.49790608761352
273,b'UP',2.2025809313556883,107.185,b'stance0036',b'stance0042',b'stance0045',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,139.65457336663042,168.60829115557246,137.41551852097106,,159.54061857921778,112.786843546287,96.72730960062133,,52.71358708016995,37.946041153012374,38.93446426107949,44.68982875589943,29.847076705897972,33.26764364153871,26.138185381475406,45.6725331402819,7.464153884111361,49.70759715752624,1.7383958641947324,67.52391897473747,1.8654696778512128,22.3255220041041,69.94832216434487,74.38273487595107
274,b'UP',2.40017500095449,73.41,b'stance0036',b'stride0043',b'stance0045',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,139.9656454187974,169.83202232904472,154.26158057458989,,156.91968438928234,115.23940214071803,104.97468292239,,52.16359590761015,29.774917957587835,37.749333413643,52.8611220665641,28.808708099307403,31.427149867035016,23.050411415724675,41.57838058727053,7.537210405905835,49.5943531945079,2.1260676896212964,67.37389115226648,7.464856878832904,23.536937632299413,65.2529720696953,71.95727636545087
275,b'UP',2.0415747881206365,82.66499999999999,b'stance0036',b'stride0043',b'stance0045',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,133.75394156860094,168.24507224855677,166.88978114758214,,158.49822120657458,111.64771106469637,107.77282465391717,,52.74611968108893,31.26033102572518,45.21885344238414,41.80694848447706,30.537448934352586,34.026074255301346,23.865395252771304,44.41948547730934,3.89306259227615,36.810105479167326,32.34973283945895,64.98975376366222,4.000096389715073,38.416047813355675,66.40606871001027,68.6877289331207
276,b'UP',1.8779520244836474,105.20500000000001,b'stance0036',b'stance0043',b'stance0045',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,136.48994507435884,165.33516360124182,163.7106525180668,137.41729588873864,164.47762812157526,110.40131490809621,105.88632699221071,,52.835453167050794,33.21656162828352,42.68913225617164,37.66547336824664,31.836610733080697,34.644910227718675,24.018587968693243,44.653874140037004,47.37640522854605,30.99318879593113,26.624462120316856,63.18692373736859,86.50887692620803,2.8873263887684573,61.275266665300904,64.26664244164544
277,b'UP',1.9853541630257243,138.08499999999998,b'stance0036',b'stance0043',b'stride0046',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,135.37010240296107,164.2016913587782,167.03058158506116,155.50821627685417,165.56339042577912,109.70555900758298,102.15737003875999,,53.092967022972786,32.79722322770693,43.657855698018075,36.38966578134147,30.432955581980856,35.06084928386877,23.983056479897957,44.782049774395205,1.831117136486289,38.275683037835,44.67159315738044,47.733225912415975,2.101258831307242,19.52364576163243,53.26745007275882,53.502667749245305
278,b'UP',2.007534348758738,194.35,b'stance0036',b'stance0043',b'stance0046',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,135.98039442622513,162.9195577772071,166.44661589981234,151.70464312711016,165.0767644542949,110.03768389921467,102.0678631858307,,52.73721355358351,33.47812376771991,33.28678963839687,46.452252505584255,29.83273216371177,35.20324350884231,23.752798505199532,45.441674532575306,3.780971073701675,34.931629578067785,42.99838556770195,47.80673451222205,20.170375976536278,21.361302360547626,73.97947187586492,74.41800227734709
279,b'UP',1.4546934527261421,79.42,b'stance0036',b'stance0043',b'stance0046',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,135.16150558774808,160.56691290121822,167.29400941115045,164.53755040597008,165.5095171718531,110.34443096122263,99.40946906127128,,53.57744224885613,34.41008842702771,33.8716225614797,47.79689719961477,31.28702105923871,35.07817636283401,24.261446513362184,45.32344052381429,3.755915923423972,34.45281511882685,44.49305009851891,46.27002455032911,1.4321698955733857,22.822269846424046,26.384916393271844,77.66397806521218
280,b'UP',1.3768040169808151,112.13,b'stance0036',b'stance0043',b'stance0046',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,137.2374603957084,157.41839774710624,166.8602821231402,175.13154513690822,167.31693067777533,108.10633476992858,97.97163680261532,,57.974081468667606,30.722901768560458,30.797613572864925,54.06960997858485,32.323184352304644,35.760136702964864,24.777998786080648,45.065004694937976,3.863610236203948,33.805016923431864,45.26936573142045,45.73234271652057,1.9116821246658047,4.877117065076858,78.24994821743954,7.071102865482359
281,b'UP',1.737358075759064,31.44,b'stance0036',b'stance0043',b'stance0046',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,137.76806435611456,153.81225665866666,165.61120902739694,179.3085036026537,166.66192587039302,103.86631258046896,95.97905509278989,,59.09649658329943,31.29154958634199,30.88336316194678,54.986486965279745,33.834742327945555,35.834344446039694,25.12111349259366,46.837497924422024,20.151768333333592,31.634041944051024,45.80550201933436,44.83813784918238,55.86947853974782,26.293809220780567,27.718899040330484,68.79156109525303
282,b'UP',1.3677134283817864,35.965,b'stride0037',b'stance0043',b'stance0046',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,128.95613827898683,155.51934754559042,164.9660298044153,178.55604405908315,145.56427523850533,106.61441426947016,96.25164824080007,,61.781317141896785,33.42978346813755,32.37275801817916,58.50162674981622,34.318631129923205,35.24700978990035,24.49297470966633,44.9503660264736,3.931141314522816,30.983320383439395,26.891339188009585,65.02880479466948,40.69105502686154,46.51799482234054,28.68916566309818,81.40269841577239
283,b'UP',1.3305407102610525,74.9,b'stance0037',b'stance0043',b'stance0046',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,129.707885169272,149.39651240700303,165.19432218873587,169.07781529423983,146.7435646709172,100.12512455023352,96.64356822131849,,62.209402282711835,34.8621556661434,32.06907969950191,56.238548881010246,33.76427943371669,35.75681599971879,26.16904866594879,45.602244278057086,3.3378652073907915,31.600881514145154,41.3883820864658,45.78653354860866,7.752040231186899,8.516639253233192,79.54494057973763,72.99165865202173
284,b'UP',1.5414361834970178,86.30000000000001,b'stride0038',b'stance0043',b'stance0046',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,133.01546075490603,148.84771538414907,165.1469773158369,162.5130968114987,154.73706510910114,98.61642917998492,92.31025636129232,100.12612092744185,58.535114981476724,35.32615703713516,31.445432142004545,51.209129856533124,32.93696295123687,35.89155246218561,26.53869458646487,39.63215142745136,18.43638391234019,32.845958326095015,41.29844905663073,42.32171681274144,28.250204379560866,30.00616234328439,14.12625724707284,76.54448247721764
285,b'UP',1.0163741265090778,96.965,b'stance0038',b'stance0043',b'stance0046',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,135.52976167733905,148.34814621208056,161.516008134514,148.33034621726995,157.2079016343337,99.81393954581044,94.71507819800314,,58.223609571084204,36.82765862009134,31.383137985600335,56.78203366605098,33.024867186280005,35.40673465178406,26.714970085761752,37.92393578127836,19.381068610523233,29.400972169580577,4.591114420247351,87.97600189219932,16.632856550951487,26.77197299752246,35.398236065103745,88.41259877525728
286,b'UP',0.7615295719813975,97.875,b'stance0038',b'stride0044',b'stride0047',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,134.57211420684428,148.5107703530974,159.86117871204726,152.58908971601747,157.56218359059847,99.87136649501616,90.138832050703,90.89252065532199,59.1460889151363,35.590414703077535,29.49255241591465,59.66898421070677,31.103210927607527,33.74041410796607,25.461559459519368,43.41434672516379,19.90123712260013,2.3522668210613853,2.431425386921609,68.08425370234423,11.43215699822747,31.329582982251758,31.648289821355206,62.028735434526055
287,b'UP',0.6513235696365204,70.66,b'stance0038',b'stride0044',b'stance0047',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,133.0018214507294,146.83821156072926,161.9361090723465,148.77336760973466,157.0268309170291,98.56872122972155,88.4871148192425,91.63552348209387,61.06288811326669,35.26174222887819,29.277372542423258,62.475227743391656,33.24936342535622,35.72058481673781,27.103922399945635,48.00635847230586,20.065038649633014,30.951964657384853,26.424244356536356,64.65916865404277,37.2487743395849,36.859158203686384,30.78411437680255,58.377549174489054
288,b'UP',0.720159276522534,126.22,b'stance0038',b'stride0044',b'stance0047',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,134.40769806520032,146.99506963689475,163.80505969373252,147.73667186056744,158.4411650294448,98.85533529575511,86.12174756532922,,59.05044985323425,36.95082198445605,29.121552664413816,57.52446837735628,31.05656494538437,33.146278222949434,25.5223815175357,45.311208751970874,19.869435487224,32.39490285468916,27.79540497380966,65.54308017516269,58.31948473860804,38.43410150447219,1.0950876301549548,0.2359639488415746
289,b'UP',0.5885526577469968,70.185,b'stance0038',b'stride0044',b'stance0047',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,132.23132071921947,147.15515779578087,161.0630399403663,150.69551550192153,160.13093140425602,99.18671071021345,88.77392873924359,108.12545709456981,60.44956803802323,34.928709285017916,29.202201600599253,55.28999363655511,33.135813962937846,36.102744690879625,27.345319884567672,47.801127799108706,20.542942386414104,29.91216971560134,25.36849857453115,64.54708161527873,57.468329347717074,21.820385895168652,57.822605090621174,32.40535117714526
290,b'UP',0.7972112973939994,114.28,b'stance0038',b'stance0044',b'stance0047',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,132.49606192043115,147.39700457751871,167.22823044782268,143.49591630345415,162.32511335998313,98.05392525802641,100.46671199057353,124.91269229446704,56.66050874613209,38.830604685267595,26.523817378831573,55.97285155978519,33.05683420897726,36.20055977513714,26.612844013782862,48.08189066013398,20.3358899197442,29.50891455941529,25.000576754355713,68.64527418796433,64.78537159991795,50.87005737452039,31.570552885318403,57.28506915002735
