,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
132,b'UP',0.2572882578481881,900.5899999999999,b'stride0022',b'stride0016',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,135.41662480531755,170.28554320905053,151.23142947971104,139.24841852555966,123.0078295964858,139.66628049691928,65.61706121210757,170.1177867468293,57.357955532396815,61.554319092570815,50.871735198064684,51.21964503959227,59.85778070659974,55.00522501937872,37.17566765678556,53.19793829161405,68.39621164384131,32.869076429525244,38.25661859905507,52.04077368702504,56.740850839315655,45.45793992478291,33.64585619355436,56.8522355882745
133,b'UP',0.6370412218385582,777.6949999999999,b'stride0022',b'stride0016',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,121.45448622257902,154.30331116163723,161.35227993672228,152.05606214734257,125.25636618715752,154.71954407673465,74.21615054826083,140.56271087961122,54.73679943142302,54.29920968402681,48.35499139959867,47.510721773270895,47.37140818631644,50.23994833925491,43.93269427779814,53.21410046336223,57.345980960889605,37.711428883391704,36.71099231673136,50.809672097455085,40.45227552888698,59.628874009928246,22.738501329153895,68.45128439502118
134,b'UP',1.1363412016778511,590.5,b'stance0022',b'stride0016',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,125.07121460240533,172.75922313506936,172.7719110166204,166.205520758923,129.2974051715835,137.6495010087219,83.28594522403534,111.52788190326247,53.652526439416995,46.35615748381995,55.09362690138979,42.702020771028934,48.86999165760521,59.01149201243726,49.53811311208783,55.07038063294553,59.53642222668712,36.70236593873953,36.71327885043615,47.41523010815429,60.12575710509735,40.917982799772595,25.49914142858583,54.254168270176535
135,b'UP',3.1794399666671325,,b'stride0023',b'stance0016',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,117.42561615167983,176.75177874184936,174.88242062705888,158.19315863954995,134.5955616976127,136.68770980857164,89.19307508555717,84.05489604937684,32.75921343827995,65.54809257300691,57.29636384917116,34.601671256741625,51.54231659543541,59.446268995978265,50.33025248465024,56.51243161208086,56.97784112442146,37.188988976786476,37.82212446215603,54.20604959022394,61.17093206114416,0.6697350093261664,77.87669290282491,85.001378124209
136,b'UP',3.866444092389713,,b'stride0023',b'stance0016',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,126.12481377994138,172.82864271210934,174.74269087991576,151.18399058393962,155.0402382259519,131.8370149973439,93.91022928365723,71.21606172486604,40.09376118992672,1.7348020765872048,2.435696916885087,1.2019751037729778,47.00061551720116,57.372319938661825,47.306009253811574,57.00013110622907,52.80967350539888,38.0885423316427,36.394750793786685,49.49098693252367,60.921696763248534,38.03977458878354,34.87224725161456,57.08796935163492
137,b'UP',5.1277337604824424,,b'stride0023',b'stride0017',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,123.5828463097152,161.2004951048818,173.62935202085853,140.4899573883464,153.70542228911796,131.32551309200397,105.36098161006034,70.61894353035044,1.6352378423838914,2.6201408548816887,2.9398407032015363,0.6402398464201259,46.974547577068236,59.157284302863026,50.98370601917056,54.760947240682285,53.879258394820695,38.15776524194934,32.15924766029894,48.551256005305206,67.64613977318841,46.606097963192795,34.7635854902311,45.63593320314565
138,b'UP',5.412956052511561,,b'stride0023',b'stance0017',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,126.12680374535282,151.75914136201965,157.58650900743083,137.2458032696975,149.25846775386742,136.60904502545174,121.7132844901115,67.35714601814453,1.514028036484335,2.4501694510859267,2.7978033319518154,0.712159605703793,52.74413785965996,60.197210264065156,44.96497846577938,50.79728590843476,47.28891472048975,43.130348787541585,32.250854714318,46.82737099858183,59.33790903346941,40.91220408965709,35.9119968700469,45.15042676005519
139,b'UP',5.60403436647303,,b'stride0023',b'stance0017',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,146.7590766951647,142.18072951318265,144.79693492455164,145.23817563120252,145.26588997767607,128.61106362948388,138.95052046211183,63.68175710396157,1.0727109947914362,2.2054255021623046,2.7506474864217454,0.3171660370663725,51.95050427995828,67.61328639614067,46.18446080190548,52.92440402344055,43.50952411417414,41.65953651877695,32.6322590422238,53.025628027453365,64.85884454843797,38.57514139223984,34.89891602970959,42.06432184145694
140,b'UP',5.128210112413825,,b'stride0023',b'stance0017',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,152.95332566731236,139.6361352187986,146.42356362392826,150.42650147733457,108.8647465163854,122.29503911006248,144.28882525745325,63.59641426291624,0.7967138965369026,2.0628207479159464,2.562985080172216,64.65984214181954,48.73058149532236,56.59153012007475,50.92084617235266,49.57315524786635,38.89295609281658,43.959553632505035,37.390837948698604,55.37444810928095,64.91768391656666,36.83594694926392,37.107570735417134,37.78440412907618
141,b'UP',4.230315609905347,,b'stride0023',b'stance0017',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,170.28669888249263,138.98755550347454,136.01836339147843,154.02968674356023,132.42678046179276,124.76207593953765,149.92839534153728,63.0646496635959,78.78461741960875,1.844863075494227,2.4318554984534577,71.31392533382274,49.8670860403615,53.309629929360526,48.22653714093593,43.34011503531181,41.94123907805144,57.846879779782036,26.64852795864685,57.251690771698335,58.40030203473784,37.814108287514486,33.22480955666339,40.210515701214824
142,b'UP',3.332373428174151,,b'stride0023',b'stance0017',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,172.30842844383318,128.78823541097157,139.76442203906956,150.50286992593064,133.099760337496,140.60821214284965,140.2555547219189,62.52800885582998,79.56480822652306,1.2248130973002593,2.740773483302392,88.88061410752513,46.10953957250786,46.31316878454923,39.55489862241434,50.6045794688979,52.923854924614446,40.5567478073981,24.23623621414701,44.58694363954991,53.23484417705488,37.77576258326635,34.845931830085426,41.244738913553185
143,b'UP',1.7277102954486452,,b'stride0023',b'stride0018',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,177.75868515414405,125.54084936204481,148.20282084525243,160.0781052124373,47.27775546058942,149.90043722855157,134.46406145787068,62.34664239301114,30.401977780995878,6.418874450380037,52.92520341849839,22.404370551213134,46.47854170093343,49.433088744663685,35.03558805235181,38.70461276523355,41.60337992771881,21.33373017505225,36.1164742322763,54.730086093532705,59.357929139694136,38.845073993278035,33.481019889891115,40.94929408358812
144,b'UP',0.7366800064934296,,b'stride0023',b'stance0018',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,169.0643347669244,121.11302741834407,176.28485578486058,157.70646690313617,,165.13939894475487,104.00087482347563,68.50599853445036,15.092036122517097,59.52967786841283,84.9285041457983,7.8139879137946835,42.960381430780444,46.72832739253514,36.72193766845302,31.730083373264073,44.225815395552175,23.491712864469992,35.411660883380335,66.90352758728639,61.47781939680645,39.919680577996616,36.00251485948475,37.69760425314622
145,b'UP',2.352889189536427,,b'stride0023',b'stance0018',b'stride0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.1498937395277,133.29585533151595,149.52515003893194,165.0021151281192,,177.41811260216065,85.93716418513536,70.15995429004991,35.33138262937624,67.77635725175824,1.6423966034846806,60.76882755802558,42.84588826105001,50.811282073762776,31.670838125896445,38.938522097875456,74.3440528531458,15.953086237052387,22.566732596339612,55.84170738748686,50.15720574657114,39.84011998549139,36.50490180814482,41.92343700975425
146,b'UP',5.02386685081072,,b'stride0023',b'stride0019',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,128.86187084047393,136.32209798427698,176.12207306182495,,168.0352999843109,75.8598769025462,83.52117230551113,88.56199828922006,0.7089243466972448,3.2000111718295576,2.069343622768468,38.364094776545265,55.114101584601514,39.35351542909255,34.31261083972301,53.78072831329654,28.38605493766488,25.30786757408992,55.8837961268262,45.4295579877161,44.07474618816118,39.024868943798694,42.8553656948047
147,b'UP',5.9753698599379845,,b'stride0023',b'stride0019',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,129.58751765624967,120.33682572167348,173.15525367780702,,172.71587825444993,74.17027490015347,95.36612859502007,1.294617204785179,11.715393970165309,88.70388414539445,59.49508368609658,35.707907185172544,51.4433704220797,35.168344242857415,11.080965572724807,57.151839388603264,41.672129716604246,37.53238767638562,63.13998034793793,51.181348804006326,41.3787471384568,43.592515102869385,68.772244022095
148,b'UP',,,b'stride0023',b'stride0019',b'stride0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,134.44350727320872,175.4370496658662,,,79.58095767002376,103.56436483103205,0.5309526357532933,58.356576501545675,25.521634666624237,27.043284594491727,49.003814710579114,48.24556319863437,58.11434326727767,32.55014220589529,55.2229207458247,41.397439440697674,34.602558834939565,59.142379207059356,51.196114711653244,45.04976840986248,49.09154486856198,66.22847419919869
149,b'UP',,,b'stride0023',b'stride0019',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,125.52996238623831,172.1172522629298,,,75.06468754201455,118.14625599243342,0.7916848743683209,3.1827326613870355,24.39487935529742,22.88997275749236,49.58789017458304,50.71254784930629,31.488800217333676,45.19256851854607,55.22924489119099,36.99996252611631,29.989396671518264,45.35475013722924,58.7779810822263,39.365694934549985,41.04184125330089,62.10651728174946
150,b'UP',,,b'stride0023',b'stride0019',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,138.8003897768458,168.67496817613167,,,67.65250330647662,135.91285464468984,5.427165458636167,29.117461311097635,0.05667691340684461,1.2962062785969857,68.69364128488328,1.8406590108652328,0.7237478184005867,82.33119480432752,61.39281228154781,38.53735510469015,30.73920130442754,44.303222047096675,54.80833063464565,39.01028363022122,39.28012836997974,60.03125369505618
151,b'UP',,,b'stride0023',b'stride0019',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,138.08772482288725,139.23376698861864,,,61.267702441321276,156.30213585097647,8.968830671103868,37.20047593629252,39.26139879232702,12.236672226969006,49.80078518298079,30.644016985473844,51.76707332062437,29.291495287875858,58.27169534200627,34.15360942631193,29.313307800671176,46.425567026326476,50.01928779585996,32.272443660118164,39.428490996077606,52.50760501457743
152,b'UP',,,b'stride0023',b'stride0019',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,153.86437782676143,144.57265434925725,,,65.65409600659449,163.33901052701043,0.06370608487844852,1.638773303686166,26.80117882063527,23.099312441548047,62.42069966680638,13.371568166698701,70.43818006932962,32.820794595281214,58.24006065696694,30.801596578753905,27.856589753860064,47.292627144539324,59.740461437758015,33.16724093586267,43.00817997961853,68.4207186976397
153,b'UP',,,b'stride0023',b'stride0019',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,166.65190847323862,143.44611071743765,,,71.39256924706294,146.7650197196652,0.13030462995043432,31.382351562630546,3.4542090533608274,3.4279729352201445,5.311360491539148,23.187101057642348,59.075970045439114,48.606532605053964,58.51078442589043,29.980614717200687,26.65558077846591,46.07563667597742,64.61176409402982,29.057469293935807,42.232675298742194,64.90331583791425
154,b'UP',,,b'stride0023',b'stride0019',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,170.55048850665852,162.6275156037506,,,75.71831389205425,121.817095305067,6.505515952540043,52.79180022117332,2.575920777254301,3.5906130969453276,0.43353745610059885,4.864173976966839,65.58694257325666,38.89723268682667,60.37179181858452,32.068776723809954,29.328596955940107,52.54456668269351,47.60059188884438,41.08141729777422,30.000470388495344,84.49735719821838
155,b'UP',,,b'stride0023',b'stride0019',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,170.72529299892423,179.97732472754953,,,82.62276241278204,94.6516285390509,35.31576726989651,1.3107689445188304,3.238260770913895,4.6459146155709075,3.383822431602608,71.37460851020523,4.184790951979537,43.39372877968607,63.486162268658106,34.88839972774304,29.841149822247978,48.47158897630207,27.016432600288056,3.0389158717237286,75.63533129315357,84.57301342032495
156,b'UP',,,b'stride0023',b'stride0019',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,175.53771154965213,160.61093059249333,,,89.68479007869664,68.12868159433135,35.886019092668825,10.015007875713634,19.606569991994267,49.259781800417734,53.39044904559019,72.55634236466594,61.783934825398674,37.21864216510708,70.30646308159132,36.72773652101456,30.086055241629147,41.917082690008435,35.69120676153173,3.7379643475638553,9.635268021916215,27.641743602086276
157,b'UP',,,b'stride0023',b'stride0019',b'stance0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,163.82956539349922,151.66206996773553,,,103.5172234439646,,32.402463807319485,14.303038802519042,26.730298175760193,34.00995990846957,32.86029973542688,24.97318996070874,65.19671251266323,7.790972744610979,61.659905674637336,38.173068655485544,26.374157633111825,39.91413743156428,36.036443601527765,4.799345094678128,7.153313448048207,61.06756193487936
158,b'UP',,,b'stride0023',b'stride0019',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,158.79151676407326,159.7607358539653,,,110.93530521022572,74.43617253095175,38.18340966252639,24.54777525765856,39.52832949315292,37.43301134648624,19.78045618349597,11.899637227556903,7.008525178425515,56.59005256140438,42.297394691026085,34.52434225169386,17.871162049739297,31.436691355240374,32.97974725096461,6.08248804383646,3.261516363203584,20.326708229219616
159,b'UP',,,b'stride0023',b'stride0019',b'stance0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,156.9348624221954,151.00573607839138,,,125.21163562420992,59.20255361048541,38.26848201380736,24.142979301499516,42.0068269320412,18.601583948467667,48.63789423451926,57.74159207699567,38.91196503408587,32.81909821766831,43.37301306803194,39.63628667782812,14.508714680045744,29.23302577455857,49.63989423288126,50.36009523663492,35.917045546418535,65.03451305082943
160,b'UP',,,b'stride0023',b'stride0019',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,123.69961126167965,152.26955965766894,,,137.76451678132977,73.17740687316493,33.31294865562052,32.86570440768466,33.0929003441142,17.679585530243873,69.35303232764925,21.271372903732765,27.675751652677565,88.23775776917827,35.33882423985628,39.639262976454624,13.170657026257553,30.29921507427347,52.542613463487854,44.109114737092774,36.006587812468176,50.47346441191789
161,b'UP',,,b'stride0023',b'stride0019',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,91.80821050986297,,,,,,29.052184501868034,29.288293624747194,35.64662323059396,23.155354615336083,72.95475193562596,28.520187047016282,41.60630278422574,43.502721747107834,34.0232371632064,25.465757351890403,18.793163820308592,38.11931881758536,43.54554324642497,49.11691332253295,28.095245185073203,54.533887772951566
162,b'UP',,,b'stride0023',b'stance0019',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.48154945898189,31.785072202035117,34.246577591993635,28.5292755469642,11.668934461664685,88.20388617693148,48.41553847203426,23.69299564379704,67.07084921543192,4.430606006649623,6.10364046304157,5.717469901428547,29.411311559952715,39.40908057094683,39.25983115826622,37.6209426079346
163,b'UP',,,b'stride0023',b'stride0020',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,62.831136965896775,,,,146.81061226636848,,26.21190467167305,20.2794339272357,47.45204451506722,39.17547358677838,16.04871352642963,67.20321937982584,52.39377918419676,18.860711044632755,35.98319433599269,27.714253981597896,5.212003774836881,2.190182686811198,65.68541444916316,58.611486209174856,72.33790315864984,7.653805483888554
164,b'UP',,,b'stride0023',b'stride0020',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,141.6955769807465,151.7713509711486,,,62.722600785414556,,20.28033241664143,24.041970930239508,42.32690083508689,26.0341699633557,16.509543441178128,63.80236852647292,60.11132605879365,70.93072401423039,17.099078213186715,15.81517237185696,14.671692913201431,22.88604616041627,83.74876948010504,14.228917444228642,39.82140571001266,32.777159317963026
165,b'UP',,,b'stride0023',b'stance0020',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,159.11075402087204,,,,,,35.123903864453844,19.685078917302853,37.83045412645198,51.04562087076025,5.668424887050402,67.15738883319669,78.40569505329614,44.58032101610134,64.57899938976355,28.217433315994178,63.32795732890538,63.5503434306706,48.37565863734264,33.44363704916773,29.77146398716606,37.87087288078015
166,b'UP',,,b'stride0023',b'stride0021',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.750303054164384,17.113809293225255,44.61074843836489,39.03601136026077,13.101274820366346,63.72151521321944,65.96115748911943,86.22701444288737,29.646067530973365,34.72671669630757,26.055788862313076,70.61453694289725,53.01925552127493,18.56532512961443,31.369687272844995,37.11140108977613
167,b'UP',,,b'stride0023',b'stride0021',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.590824793814459,45.997041516710695,67.07450890050647,31.077681141177592,29.94165257358975,67.1762753150649,18.074553674005728,10.493018580090014,10.377028893176512,40.528871272335536,0.10049317869238586,1.1561481766610884,81.21034300756854,35.38550312835815,12.327335062792052,27.82071201244959
168,b'UP',,,b'stride0023',b'stance0021',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1561159981321096,1.7977717261029988,1.8727700349601133,4.068834610599858,19.722406420731254,81.53048407106941,74.63840795915432,65.29127182557,31.460591289996042,32.20789300006285,29.690604685956274,53.74800254101587,3.9114941107445986,16.58792676117479,19.06303945199662,41.86427721668065
169,b'UP',,,b'stride0023',b'stride0022',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.59527587882734,1.2518822228919333,0.46280277803683806,0.8550661715405887,89.35725649395938,4.346272201366351,0.8089567254083349,3.2750979123628285,3.259065622430854,60.51466050597068,9.863165591235736,89.03044459830812,0.5898490005144685,0.9891893245239508,1.4818343810915366,55.73267687772782
170,b'UP',,,b'stride0023',b'stride0022',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.82670575841249,1.2505020008545373,0.556395095778765,21.184532137548015,4.000758928759268,60.57020574029089,30.31419249210566,25.62752103922176,3.0154215471433328,6.298854367794718,0.8760146211408539,10.103378887092108,3.138633998065437,35.42492099132134,2.056134790838172,0.06819416475272533
171,b'UP',,,b'stride0023',b'stride0022',b'stance0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.395275171304284,15.979306767693705,0.5049780961100298,21.96537160586764,39.70743361154541,43.2348050952165,17.158757022425846,82.25299225334808,0.86176420913212,80.31358441492326,83.85473470059115,2.3604962915377947,0.33863503598419914,0.8153607855269027,84.91967374512848,60.73077995355662
