,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
226,b'DOWN',13.842011463235679,3.025,b'stance0017',b'stance0025',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,127.47811804940295,139.52371063624338,147.9182469589938,152.69639559883694,129.84317555057595,150.59480752006334,125.30923561773531,130.85075515873746,34.98476953196502,38.188925858433834,49.977997099148546,35.754611301055846,40.4519852599694,37.77593391218531,12.16008806054231,65.78127178407897,23.22190070462552,40.07696666096977,27.260396931017485,51.65465743130201,62.09832977552036,41.92040172162163,29.755295423506837,54.81985129380222
227,b'DOWN',13.783960130918103,8.65,b'stance0017',b'stance0025',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,127.83706974289152,139.22653377466412,147.77870857447317,153.02202531010607,131.21798200951926,149.71881856161278,125.41449422220478,130.61769329326913,35.11929408813617,39.518690564728956,50.22990246505085,34.90240078164634,40.32628234070785,37.740450415402975,12.360349889368946,65.80040470689589,23.733306894446873,40.198022736500285,27.529047926437293,52.09449938457772,60.91343697030145,41.28686022883177,29.4846485106252,54.89910612974434
228,b'DOWN',13.79635409737557,4.355,b'stride0018',b'stance0025',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,128.07122440659663,140.01359498373344,147.56716896099255,152.28371415769058,134.82052102270794,150.41137156731844,125.42588952135665,131.04202151378695,40.9050204666026,44.41257802754001,49.93317972690861,33.61533050364945,40.234201519672446,37.65155705188234,12.697406479839648,65.47739587403936,26.06575005961444,38.30648789593696,27.536835055740642,51.76693700172112,61.292645110384846,40.40762810583115,28.84211243487818,55.20704023241387
229,b'DOWN',13.756678538181092,83.33500000000001,b'stride0018',b'stance0025',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,127.35726252259244,140.76870835865003,147.3699153789924,152.12778414084283,131.128022169812,150.99734581690095,126.18034341175597,130.92736309685162,35.55076723232513,39.533169372050175,50.39808979562029,35.20416403079729,40.3877306637715,37.810561646669356,12.611962638030349,65.17988381583338,24.39140687674155,40.88645541374785,27.34107897903706,52.265669719280744,60.91581742577597,39.345811863186476,28.000601223381185,55.98578868433491
230,b'DOWN',14.48532803610118,10.379999999999999,b'stride0018',b'stance0025',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,127.56155005846347,141.23494556094684,146.5351669053828,152.02165251165573,136.14762170453955,151.02388631430114,126.85039696864123,130.39410654943507,41.5239646395941,44.412917919448795,49.64942866369663,33.46203768213481,40.56536681594165,37.9755271173636,13.1347453044538,64.87824077066664,26.34080716534772,39.28109212992606,27.69502427590354,50.95743483670937,62.16399604663666,39.023555013162095,26.612930176624943,56.36780079935857
231,b'DOWN',14.555201718419056,93.155,b'stance0018',b'stance0025',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,127.81450855941512,142.04594457517547,146.62428473666404,151.15656458127822,137.36697378014475,151.06780236215855,126.68793639686247,133.19783332343334,42.00252201153172,44.19122361850105,49.936124751286705,33.99103441619332,40.55041085236446,37.9782782629243,12.979467067357383,65.07496267638801,26.44318307600441,39.03031493731522,27.784527880411417,50.210336374440175,62.75883463961993,39.50045990409138,28.894225623455615,53.90758957359402
232,b'DOWN',13.831622142906497,82.35000000000001,b'stride0019',b'stance0025',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,127.73272026913392,142.86786548474527,146.30771271689716,152.53001901817578,134.29876333503358,151.5980627921983,126.76094482029322,133.34792030706055,36.30428977256472,38.7446158220224,50.22689679525219,34.77115995406854,40.491330355297514,38.21243870703088,13.058105834212398,65.39658782022782,26.772327822788277,38.94321704945995,27.436059462685574,50.75721087810179,62.594878123444374,39.449293325218406,29.572814184350765,54.450322886949856
233,b'DOWN',13.7844629617814,8.215,b'stride0019',b'stance0025',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,128.49234545499166,143.4849881095006,146.46417913880995,152.44252145742215,136.0317452674924,153.88740582563213,126.30959160686616,132.8813991811428,40.409438624826784,42.017251537141235,52.123426854032864,35.914302192167945,40.31606615516297,38.44269721373458,13.26335385738041,65.20840567345206,27.285843326685065,39.44594990227955,27.334225680381692,51.20795589794625,58.797770431355126,41.95394589844742,29.534932649003704,56.145409220831
234,b'DOWN',13.756611902167265,62.35,b'stride0019',b'stance0025',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,128.6963091457051,143.53632530640593,146.68420185140988,153.23700083620173,133.42708000245875,153.74219513647992,126.10402527906047,130.55519604448182,35.80831621763156,37.30166687103545,51.36681368506669,38.321365470611894,40.34795771504958,38.47682644301938,13.302719760348372,65.14402916921637,27.476326391124733,39.41584739140199,27.632122125951476,51.65291456634075,48.77878871380566,49.887565981826256,28.90544574925558,57.87663003028473
235,b'DOWN',13.79271964845745,101.055,b'stride0019',b'stance0025',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,126.97374485510932,143.4885420125084,146.6002406082061,152.95258345421817,135.56927048211583,152.67873639388532,126.2236568683032,130.81331436335063,40.105521853082195,42.04579427971049,52.46922616243257,36.60256545415723,39.81922989182428,38.97776866825075,12.808531781260207,65.56760420917487,27.893642691217813,39.601041239820226,27.676447517796227,51.71725464537402,48.97761035939121,50.16271740820267,28.747843728716603,57.61351714547315
236,b'DOWN',14.66779779354627,100.60499999999999,b'stance0019',b'stance0025',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,127.05288162993207,143.35248798903947,146.32339039328366,153.02014819096493,135.59750922565064,152.95837185287212,126.74204671244607,129.03562445215994,39.94067394964759,41.944432642114386,52.57042944553879,36.50046547060189,39.67612514213842,38.922668529453155,12.785705445468277,64.97657571394204,27.728113940582514,39.11577072973445,27.630499963840933,50.813432966175924,55.13931134720743,44.63371300043832,29.68919776024407,55.95469139633149
237,b'DOWN',13.901158185299579,68.795,b'stride0020',b'stance0025',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,126.01972009279392,143.22512778806836,146.80141802443742,151.71353914649333,132.20655791767172,153.14978327622686,126.77329756084258,133.2829698528376,35.599239771827314,37.56986684255907,52.26574002622806,38.086316284526255,39.64161930695823,38.984962034051264,12.873919626619614,65.03805451222689,27.889277333296842,39.179070522277506,28.178471381284258,51.79874687047734,54.92819435141077,44.79073761840291,27.9268846434093,54.556366486760936
238,b'DOWN',13.863048755673873,69.375,b'stride0020',b'stance0025',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,126.5212846781587,142.7092703335119,146.93398344158095,151.259554391406,135.07800264205457,152.7835471423235,126.71806845147344,133.16453083401163,40.190213027107234,41.94363176646311,53.07127424929903,37.76557140677062,39.996697241726935,39.09441810527997,12.669300574047924,64.99889565227286,28.26992489157865,38.398310458620585,27.89450219134897,52.735713351911514,54.14828443946592,44.72781520805323,27.978895448662577,54.57830986083316
239,b'DOWN',13.818857083748298,1.855,b'stance0020',b'stance0025',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,126.63588803698303,142.9199388202691,147.1470041135764,151.40031608692095,135.31111523215333,153.0785614205491,126.6050753241044,132.7926336289704,40.210368855723935,41.9334802438275,53.173126054972656,37.62632127599201,39.82991012441932,39.163762557531456,12.58432343867525,64.80972666527754,28.257298695312947,38.24966457342126,27.646917777445466,52.60189617958258,53.55111546654297,45.398003113511194,27.16412478300259,55.98732413287323
240,b'DOWN',13.805176320362335,87.85000000000001,b'stride0021',b'stance0025',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,126.64783350159571,142.8731419755219,147.12812015372927,151.40132020052755,132.60811009481174,153.07704072732855,126.49627821534646,132.75868995145046,35.64746295542931,37.614598505726384,52.87215334779675,39.222567242549125,39.68519811553692,39.18826369564612,12.705399653617794,64.7306231304284,27.89124385336196,38.34227644720628,27.611419464686865,51.34511440996999,52.973997292356955,45.927134794413845,27.726173454899183,56.240304594889
241,b'DOWN',14.543760584822564,79.375,b'stride0021',b'stance0025',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,126.78550471715553,142.70061393516266,147.5491596460905,150.24820054675027,135.18805550634036,153.26074709374956,126.60798652629998,133.5810809326396,40.10897290015052,41.63026762147263,53.191409333542055,37.989412072048104,39.69250637593632,38.78692939876267,12.908246190335475,64.1290847344824,27.86390256835471,38.60666714483626,27.432756566363945,50.328835128572535,52.524420097908155,46.609067404354555,27.692053185736246,57.11901110929511
242,b'DOWN',13.90056921343799,87.64,b'stance0021',b'stance0025',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,126.59830901771602,142.90866994111948,146.84442571306073,150.96787658258353,134.90058751087793,153.21881611440875,126.19728693634356,133.05364230937155,40.42365712315172,41.936685371703696,53.43002761626006,37.90138569993047,39.68586619690817,38.823610878178,12.952304409259273,64.2645380788751,27.34688083262604,38.24567895760674,26.638746108811237,51.23056631180727,52.97688202134568,46.1812476895588,27.385874193886476,56.41602982921885
243,b'DOWN',14.617956686855592,153.115,b'stride0022',b'stance0025',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,126.78808970460096,142.05112022151067,147.66113496894656,151.2198291661484,132.0564209988826,152.3434148443989,126.17316681896355,133.34343149987836,36.02828783963655,37.8678949907272,52.57214943696517,39.47216604217032,39.23887518780767,38.91624606090507,12.45503143312058,64.99332960636389,27.37279768442793,38.003080504534054,26.170847966696765,51.17424014220778,54.2162862513888,45.661906771871834,28.287272949788406,55.20644683914322
244,b'DOWN',13.880065213882546,16.26,b'stride0022',b'stance0025',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,127.29014480043124,142.0777430854699,146.34745499151057,151.3327688686316,134.54323279260393,152.30257870067067,126.15346106967746,133.16978202459373,39.7781791974652,42.02516232728408,53.0140680416827,38.309122914356735,39.267653538834445,38.91207533686626,12.300380585005739,65.03394217018575,28.00894292325862,37.7729675105954,25.910776451338464,50.71594769087634,53.7590557172272,45.678916051589894,28.0099587633301,54.82135283013439
245,b'DOWN',13.883219049337129,85.68,b'stride0022',b'stance0025',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,127.32784661248044,142.49130983393636,146.44763757770303,151.42714174658994,132.44533917286475,152.77691270185247,126.02879337076615,133.07075461962054,34.81481886995013,38.03324556433183,52.8091625267147,40.17039464735902,39.108487287739926,38.98002093808343,12.117651324643786,65.02984780657864,27.571611309093726,37.051699620077386,25.586299939391104,50.2577179019612,48.498095724467966,50.996120546249855,27.44828504970726,54.46059378090456
246,b'DOWN',14.595080405758978,5.45,b'stance0022',b'stance0025',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,127.30537938881615,142.51568342363765,147.0677938166823,151.15321108379322,132.39194384025183,152.79463093403243,126.1966254445466,132.75042699111705,34.760042550163085,38.31995713964522,53.06158681575165,39.725477613888735,38.9073908696131,38.948394907918384,11.612659112435951,65.37874357527488,27.703958134174286,36.99894719686606,25.476123969909548,50.2255661296925,48.46585830881428,51.38465532954086,28.217688839373174,54.214641280786935
247,b'DOWN',14.616870387690739,88.805,b'stride0023',b'stance0025',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,127.75435942834878,142.82836468752083,147.13526579182067,151.6996335316872,135.15483247809453,153.16608935836987,126.03248502402874,132.47360366419485,38.99515501735984,42.51282711570476,54.164509476678106,39.838867276183684,38.83011422247058,38.990878765548786,11.909322601358562,65.31295805147356,27.4299084613711,36.90137717601946,25.39167911262937,49.73759090957723,48.778232898835334,51.368325003377464,28.12023986050393,54.59394545332047
248,b'DOWN',13.828385403466797,92.125,b'stride0023',b'stance0025',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,127.22039837358645,143.34226961216638,146.43626055483767,151.94952896665296,132.65452192663358,153.24610552654104,125.90273103284963,132.71864596302214,35.305821678458095,38.52799966772862,52.824642438288436,40.92600666165032,38.98037558830698,38.84071264393566,12.047168277641383,65.29325515321902,26.918990688871215,37.07997707833807,25.392173421702516,49.09834742853872,48.67564273997619,50.8629815550915,28.02086584185186,54.88998362067846
249,b'DOWN',14.502850500232455,8.665,b'stride0023',b'stance0025',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,126.96968824827377,143.1576028407975,146.71270825420427,151.27452720279854,134.49344397700528,153.26310775582445,125.72659793165676,132.24391966536604,40.14565194591601,41.82749871862449,53.555915840493284,39.706503192138854,39.68487615441377,38.48178194330773,12.572083219031073,64.90134315696032,26.606117202753783,37.136080746649526,25.32635632589383,48.89744225372944,48.362469247784915,51.751895631742975,28.386861147219594,54.78426630139497
250,b'DOWN',14.49587993798059,201.505,b'stride0023',b'stance0025',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,126.7633755563163,143.2706686435464,147.2338368421325,150.85589784012566,132.06661601138163,153.58880900433246,125.4885602357659,132.9686710541784,35.55627664403097,37.93211277460054,52.630498201290145,40.31897341812454,39.69244064072437,38.55471159194225,12.671647304964136,64.90063359296116,26.936105040290883,37.25591187298745,25.407965606381275,48.505473519387536,47.27871961358769,51.95380025762876,28.465001470239258,54.92210547730364
251,b'DOWN',13.947256507218214,74.455,b'stride0023',b'stride0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,126.11992152298546,140.8463202946987,145.76723710083024,150.4006582399591,129.61127101753073,140.27613395173344,132.59485164103774,131.2625093246588,33.818717019585584,36.21193580009384,50.18530780151844,47.63743786318932,39.23281096741493,34.52814004379383,12.983900851296063,72.84294045370113,22.207914135517324,40.31393515598087,26.54581387084908,74.32451855678732,38.67372422277437,48.693998650238505,36.56894439037387,58.09815329997279
252,b'DOWN',14.623539609381396,18.31,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.99451468215565,142.24655296682715,146.11050373780768,149.94140675661689,130.2887884438152,144.34919873743988,132.9801822975599,133.02507110622608,34.45836658399962,36.309969754224724,49.72870376001532,47.850438757513274,39.555401499063976,35.22934827166112,15.472389802053929,71.15505303590983,21.06313663575727,40.78510892834666,26.411156396514215,73.793121781521,38.16941122959086,46.916021589113484,37.21853290872201,57.681237654395744
253,b'DOWN',14.688537280470257,64.07,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,126.00873664652298,139.84597783494513,146.3745727235359,150.5293282405856,129.88537700703915,141.02643399375813,133.00605124242358,132.99337835888474,33.88188626189445,37.41259340627448,51.465799290313264,41.93931835410171,39.63725958160372,34.869680097237435,15.603157535356237,71.46723462828045,22.19115524173423,40.53900717711057,26.481922274836354,72.54979237101735,38.57286933338463,47.325025836286564,37.27126565036982,58.482047589100546
254,b'DOWN',14.171070786902703,12.395,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.82701876460138,139.9794767475856,145.87221690986513,151.01986494671283,129.68305581465563,141.90057322719707,132.8021570581103,132.39740587677312,33.18565232472584,37.38029096887218,51.97431675075923,42.64969420908518,39.782271134977464,34.368478050597844,15.679902351797555,70.61700982503477,23.164625937770687,40.815152623499756,26.793113016230286,72.1222668423687,37.94219820661744,47.462468715002906,37.34141583691807,57.348168228035135
255,b'DOWN',14.250136126024415,6.4750000000000005,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.82762104330672,142.23839215075674,145.14393874473174,153.29995818043375,128.73825742376135,146.17282635473975,133.9986914488035,132.03523506365931,32.89140479071001,45.23245713563983,45.76863523350254,42.652189462094114,40.640669992214654,35.91743947922464,15.644107282786118,71.92954478882142,22.697343093632657,40.67133547768335,24.816866532432737,71.92771844568138,37.66446673122613,47.23104643803839,36.78029898576055,57.66725432531775
256,b'DOWN',14.28816979383356,14.205,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.77475492277824,141.9775286964946,144.9523537179333,150.1414466941775,128.03771327431147,145.7341369519055,133.93073391996123,132.79539017935343,32.86839406105234,45.02379254122312,45.829438516577994,42.52567562649659,40.21711050376277,35.57687813070366,15.475181151373903,71.90752978095426,23.086690034783018,39.84217055649404,25.07115312414421,72.46198919622391,36.65695117736468,48.11828326935941,36.44887538030662,59.93242114638636
257,b'DOWN',14.325640101252702,11.52,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.43702661988115,142.200305224689,144.89228726479757,148.92977773139143,127.80149643705656,145.4635322265782,134.2775543811575,133.61270772694968,33.25558073573397,45.31385234053194,46.37964442065397,42.98928047734287,40.248549079366015,35.71205004896019,15.46594265646105,71.79887264130777,22.85650616300215,40.07204893572529,24.893671940133355,72.53716804298207,36.5122714295255,47.62290072173978,36.172566380027654,59.516687309255275
258,b'DOWN',14.276261268210988,10.66,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.23135827296613,141.97437758795522,145.4945605529142,148.94395366982144,128.29597394498265,145.1803256968813,134.01176959413192,133.69144252353118,32.75200966311273,45.0150313263272,45.31324089448839,41.43308532080159,40.50229314719523,35.62436166178075,15.409005894442561,71.59637766750544,22.177576437007477,40.76885098109456,24.789482022673724,72.31974362515146,36.60774450712367,46.87483441964193,36.23583640978566,58.69680932963223
259,b'DOWN',14.244047745391953,59.295,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.32082102676645,142.38812334872463,145.20583127725357,148.42361187485784,128.28030210433928,145.5051411849787,133.3629885961997,133.3135291139601,32.72268299037203,45.06288141192568,45.1964447901319,41.25897140997317,40.602603773527086,35.591539181528766,15.419540458000109,71.79251582203413,21.21415783895782,40.51747380325917,25.144669905512494,72.67252144475192,35.772476112861476,47.22238455590472,36.228190052648685,59.86195086577432
260,b'DOWN',14.735392087242161,61.56,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.1331273978225,141.87365038093458,146.33901549199547,149.08668798108855,128.04323273479434,145.13797442581472,133.3331548020791,132.4902381020508,32.65043298008871,44.81967671240613,44.97334829840943,41.240716999187775,40.35269754726888,35.950798311097905,15.538201566160284,71.43443369921636,21.245607296508414,40.563385547199914,24.466299118678336,68.31625289697563,35.608150289742575,46.5249571559107,36.568718071632595,59.15858955462927
261,b'DOWN',14.304316187378532,14.61,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.70978954554869,142.27817099346976,144.48922375097143,147.97091443442363,126.36490018283203,148.2384339250033,133.5928568123074,132.9560876051277,32.46297692318122,45.59602547201207,45.9576544169401,42.31942476241873,40.362994015776735,35.645611363168015,15.454337871506318,71.790794362471,22.258615779535678,39.83930446868085,24.58850686624274,69.20220380370075,34.68030987780922,47.143907057284885,36.540422830562775,59.10491859665559
262,b'DOWN',14.200570573405514,10.69,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.73306658347909,139.66989005926368,144.71075525392726,147.39513337560655,126.1159599243474,142.9939568049781,134.56002803437747,133.21131027919438,32.13324741033288,45.93873457099468,46.22809730623502,41.71771704467183,40.163230527303206,36.227964791681934,15.642870871213617,73.02093209678198,22.16477090823612,40.17643427913114,24.695455855661734,65.5759166124741,33.581805755051136,46.84167170745855,35.77142416933753,59.07430824343989
263,b'DOWN',14.286283748070332,4.69,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.73889675534556,141.4212209102833,144.56029027958482,147.09792838585443,125.82997671662328,147.48694354123393,134.6769504696781,133.7130869342088,31.132760462221153,45.278160310776514,46.411980916854226,42.60861231384238,40.104848027128426,36.12668709611392,15.776838401651105,71.72397824157963,22.516500706247907,39.600093154691095,25.124827454372024,64.70066016427167,33.53798784327028,47.45193467634077,35.36772656690495,57.2195797522646
264,b'DOWN',14.26470823941986,8.695,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.60289113866061,141.62702008240927,144.3097668671087,146.6592073122769,125.74371941746918,147.97910111668074,134.87315195418876,133.90964467916007,31.604130347952562,45.105434031220945,46.116756767047875,42.30827833322823,40.35762471436928,36.23547127021766,15.26755653055008,71.95238147546965,22.623357504812912,39.73591119603864,25.30812950987532,66.77165575618461,32.7691551357657,47.51301023835577,34.074031070773465,56.228102587402546
265,b'DOWN',14.251790902598572,10.73,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.63000629528378,141.93204310514835,144.19819721310597,145.80966967290894,125.41641276046698,147.27969395431413,135.33806030881578,134.73977970797586,31.483188040775428,45.17338327667374,46.56262500244323,42.30349053605044,40.633898839478384,36.44877696968635,15.535800563378675,72.02747693730672,23.00703645548671,40.202840778694615,25.202411180843846,65.99812022592151,33.1878680740858,46.41671142664301,35.00096723038877,53.57960485856323
266,b'DOWN',14.16917390110487,4.195,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.08557236908243,141.59290793979392,144.0679450774899,146.55533216848315,125.14808952554475,147.65743937156262,135.01396651989717,133.75057820739534,32.81130347008617,46.97764118150226,45.85465624462443,42.00362260140773,40.74901460204275,36.25865403413057,15.289278525449514,72.14552907042318,22.893449461863035,40.23972286079972,24.931992723096762,65.77087637611828,34.02994866059341,46.59132398052487,34.27531621150081,54.67112357523346
267,b'DOWN',14.177166567050364,8.145,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.04093733227444,141.6829006689892,143.76909084013138,150.08809757611013,125.24759634284833,147.69793331772485,135.07513051092792,132.1544090093917,33.283522836551114,46.60842908697959,45.740167954474614,41.873817590379616,40.80983072287817,36.23622125668936,15.16875335878946,72.3191414084983,22.117834042721853,39.80167784003474,24.898708729064047,64.56839170414297,33.86450830040416,46.82128216630911,34.81932328901147,53.77344471603176
268,b'DOWN',14.139810616141517,9.07,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.39656270040705,141.6383655637073,144.81357788803552,147.05216858287417,125.143575097494,146.61049859444216,134.33539776316076,133.39921506144603,33.21313140695389,46.79165522995707,45.84507612363538,41.98331661112501,40.82268733269557,36.341244885232456,15.102445591447067,72.72278374195763,20.806454110841916,40.007580557150405,25.636869784559032,65.94904324070333,34.68319013277428,46.75350252729966,34.47478770190465,52.88739446107497
269,b'DOWN',14.22231123216838,6.459999999999999,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.31105167370576,141.51005769133837,144.66829070831585,146.716683661866,125.02696767024386,147.4271855657455,134.2585756503239,134.12157541717653,33.319152161880304,47.15321963090629,45.91898675747031,42.2395082578129,40.52064706583197,35.728336711041884,15.329131650303404,71.4283633423306,19.741322081526747,40.59852371531674,25.878532151169598,65.80368028727668,34.213172652365955,46.80026803303153,35.434810789258854,52.302144936453935
270,b'DOWN',14.219180866950921,7.945,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.17792372238829,141.27336832839228,144.46450487774786,145.61324028089476,125.08390823296146,147.30895880552384,134.0942073969902,135.76705837467418,33.57313680109933,48.5235502501726,46.06656284409986,42.1468649104755,40.12625954399054,35.78180387140536,14.840710322370073,71.53380429022015,19.825732294418888,41.03697237417127,25.630344750676993,64.5402208976605,34.46262072980689,47.455981930674064,35.809344834004214,53.044899969364465
271,b'DOWN',14.178223303361904,5.81,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.28317900190785,141.65669786333666,145.1294695137139,148.33324779172358,125.26775023310827,146.3365199184216,133.93740342424934,134.76616137261996,32.9382930866017,49.07279522477297,46.3406946646503,42.56105256841061,39.62385366888144,36.19650590921795,14.325383494643122,72.04221459601766,20.7918927966821,40.476722600775204,25.70263429252907,64.65441004516286,33.65915380984665,47.32933389289548,35.717958640757494,53.46877038740981
272,b'DOWN',14.160346865930421,69.78,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.40641416063252,140.9015170327226,145.0361136869626,148.67535262051533,125.42954058863565,146.94411360011281,133.94732486011776,134.65643007691557,33.30010605085057,48.70013853230041,46.049734461516906,42.49385032932587,38.762599848569465,36.61932456262838,13.448059993720758,71.9431072596936,21.075757940371,40.76545580019391,25.474858912666292,65.25541633890703,33.430483231924036,47.60636220409861,35.599612673185526,54.51738710320442
273,b'DOWN',14.70605764137943,66.93,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.5939442883681,140.76690766737988,147.0215315700943,147.80117073925226,126.60418383817085,146.68033578330613,133.72734636396422,135.64460811621456,33.817867298533216,48.274854147555004,45.514362684606574,42.12651170121584,38.78631985200782,36.65148203233853,13.32179833046184,72.16674128094165,21.535801426101198,40.849734051781695,25.3685447299943,66.49721339623575,33.70345419867429,47.63146454152037,35.359448433280384,54.07854661007364
