,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
579,b'UP',20.521670354175594,,b'stride0080',b'stride0100',b'stride0073',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,174.9886648135455,,141.26177996879764,150.24138812350927,94.16097842456294,,132.5156241258659,122.73561019510508,35.841307821710785,19.919085421626647,54.03293710138877,38.872904279533216,53.92204992564734,0.04858770116745541,17.235892192756637,8.253041992977991,24.620237559349775,27.32287160272631,16.890697193835678,70.39636520026477,49.564878685499906,32.907776608626044,32.30112143977051,52.81948123494025
580,b'UP',20.696651601574352,,b'stance0080',b'stride0100',b'stance0073',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,176.26097342217975,,142.9068196660908,153.1635657142205,94.30961559223913,,134.9247048219471,120.38154308645991,36.27348922699697,19.750377863990167,60.705557150801575,34.24996058405995,0.7495278304317586,0.17236212576095172,19.11378597313046,8.88268716531762,24.407092924943527,27.272822858505474,25.18923476000318,64.15890585870898,56.66105660246564,24.204347024140727,31.99610826665677,54.271176808203194
581,b'UP',20.730483236437443,,b'stance0080',b'stride0100',b'stance0073',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,173.663566377078,,141.79632385636233,154.14791304460232,94.96797328159553,,132.51296482061116,122.05858051900441,35.93208309874259,18.707295521199335,52.822268410407005,44.71225470247696,0.7044220660622863,0.0907181774577839,21.852487801181468,11.533593537703133,24.459376164872072,29.20292073908045,24.44243569811008,63.59452310763552,55.31328616524663,24.811527457450914,33.69981132536968,55.17163727115008
582,b'UP',20.913784264505974,,b'stance0080',b'stride0100',b'stride0074',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,167.46583073159,,146.73052373057996,153.94379155967405,90.18968111543418,,129.65661576688223,121.65938719857215,36.96405132973777,18.687856307311105,56.73756689702219,41.29055585765503,0.6720221793452611,0.02175594833588126,24.695758212344913,9.1277138321339,26.593721290854475,34.322145667918875,22.944395555087752,63.963002504165836,18.900457338638148,23.99289140398124,33.85554175591737,55.925952006795484
583,b'UP',20.85688401968879,,b'stance0080',b'stride0100',b'stance0074',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,160.883607700009,,144.39338178895932,152.2460492398205,84.81919132010206,,127.1811853052128,122.00867832986593,36.36036617052087,17.534419642136843,50.283842634166604,45.194352968095025,1.0459095022262892,0.6910783703281634,83.62611808922948,0.6681535566286906,72.28849488526384,33.972737243724254,29.213986695697116,63.484938041621504,54.086531412557854,22.96156992175543,35.74532844774914,58.10853844238748
584,b'UP',21.030193118115072,,b'stance0080',b'stride0100',b'stride0075',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,157.12247756132737,,144.99285928410254,148.87973630277614,80.44562068057444,,,115.23439631737527,26.778918083594824,18.04728719966778,56.51470490910322,46.81201814851696,1.3104740825416956,0.1558660485754084,18.538123318340837,56.59597794807973,44.74625369659847,53.206016835511306,2.6070036390434113,55.85347771238342,22.3460866626244,22.57577858998414,36.40553340695547,60.578962145842645
585,b'UP',21.17658104570394,,b'stance0080',b'stance0100',b'stance0075',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,158.94807804689404,,143.2444380783236,151.6601828261117,82.83326116156132,,130.02054284197936,113.43909567847997,27.872156984684402,19.639101086735412,44.901386139391704,58.11345025945203,1.293435627583399,0.14557380304479187,30.617608548397456,69.70069632064701,33.04698102569879,44.54809590196615,2.729649209563305,64.91410996366689,38.843577263228696,38.703959490921676,39.137264482820164,61.73797629096704
586,b'UP',21.141183731797977,,b'stride0081',b'stride0101',b'stance0075',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,158.77146770677768,,145.49648414299645,151.28132780280487,86.38448041348478,,128.10635990551515,112.23229897502077,39.157429772874316,19.35721028282862,42.61124357978085,56.190192404763714,1.0797275213243813,0.761726227950366,75.01342146756531,6.473713050747875,34.031400459465374,67.96899460081254,24.443443326296432,69.07043514235758,24.83760089424348,23.474481853754238,38.036330286380526,62.31431061614791
587,b'UP',20.932174514554404,,b'stance0081',b'stance0101',b'stride0076',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,154.00213956218732,,145.90776909840963,152.42432897058583,79.71204885051866,,129.97237769703645,110.87133873603165,31.42158749786387,20.19828506704302,35.778058643484464,60.79437700404263,1.0820866839396739,1.1448939156099793,75.13429890466406,5.5519484223472375,35.50223543807181,45.78395306856393,2.325306506271263,61.04516509853028,37.343451677579225,36.221543714206106,38.40486588671826,63.30346240994656
588,b'UP',21.56613642066612,,b'stance0081',b'stride0102',b'stance0076',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,159.64667578232672,,146.3765712553763,152.08130861883774,83.92776156940302,,132.6372307226574,108.22798541117184,41.07693449037828,29.296700674260897,25.885505925556327,59.02098049292921,2.7751868843387317,0.09701590624499525,32.45127237765364,34.34252285959533,40.05205320739324,0.4792150787747463,51.15388379371174,59.09711324304675,34.701742021041,38.79774671151996,34.74196422459036,64.41601787174751
589,b'UP',21.524859028690052,,b'stance0081',b'stride0102',b'stride0077',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,142.97127994539838,,146.37550039960945,151.08567746430094,74.3034412563727,,131.26237600416377,106.45583033629642,31.947865610161145,29.606230519362754,25.93196841564486,60.347607193610706,0.9598233323621871,1.0835006749342724,71.22409465097616,1.3020142641418602,36.28689023436107,42.93620129870763,2.501601097590716,68.36705363480182,32.019503762232766,37.17849870470856,33.08505175309007,68.01086341922664
590,b'UP',21.701875722163166,,b'stance0081',b'stride0102',b'stride0077',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,158.19600501782114,,147.5152141571018,155.3180602141412,81.0410846929313,,128.9802675677258,107.54734869410161,30.613977111399684,29.49717515653753,27.78863816689004,59.62864644921202,1.0540480420720881,0.27998498056858745,30.442508168454193,38.4674138148244,42.2839092952487,28.971367470554725,2.4679461744220155,77.60048410336802,33.09038393655683,38.93816786303312,34.59634661243915,66.9904231385106
591,b'UP',22.085051059119348,,b'stance0081',b'stance0102',b'stance0077',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,162.37553142145927,,147.83618118798324,157.7001804248097,85.12665733643833,,127.91824982556676,107.49955601901817,30.782392632771437,24.0188520772031,33.47476133436263,58.76653472974593,0.9868778256095193,0.294331006211711,30.50952518932018,40.73796830866243,39.97689214944513,26.170167919282875,2.573901993648367,79.43186655730057,41.44055689579869,28.26745232623003,34.32483976478079,68.98405896154921
592,b'UP',21.952823841891334,,b'stance0081',b'stance0102',b'stride0078',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,138.03380797016945,,146.01343070869675,158.7189545097372,74.71803197854132,,128.03915730489302,106.68775172863322,29.899516524588826,29.65986485773574,29.55745806065971,58.325381733789605,0.9707269547950564,0.17663521544401994,30.534093997969798,39.04378802642436,36.91691650101106,37.56319288696287,2.499098792762976,69.15024915015518,43.2820611678566,28.568911101381143,35.035254649313366,69.22960361966352
593,b'UP',21.85208928345876,,b'stance0081',b'stance0102',b'stride0078',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,107.93073874647234,,147.82626021128524,155.0209544441073,62.12723051955011,,121.1895800001075,109.72742011070359,30.136340260406655,31.665914631187093,28.737673594597883,54.79587817267471,0.8820209510553813,0.21758539195346718,30.516315569887837,32.88572124882094,44.42254916869225,27.670050977226936,2.578062169066416,74.77882241223233,39.82079983321339,29.635043152374173,33.38378614246185,71.87587732117457
594,b'UP',22.29542471393604,,b'stance0081',b'stride0103',b'stride0078',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,102.19851621790914,,152.0235427543899,170.21465875565846,61.35793054999827,,124.36786852391782,113.42381066736506,31.33677736845398,32.197056091477336,27.73191087671314,59.14324985829342,0.8166881094279701,0.15672619336543459,30.25449428101482,70.26564137182038,40.370065448372735,56.518207119072294,27.19610939054533,74.375836445339,39.60064588758474,29.836644923103574,35.211340586992634,71.35929081021052
595,b'UP',22.158454994160195,,b'stride0082',b'stride0103',b'stride0078',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,98.77160346319314,,145.51151946963802,164.31867652887473,57.64132530173261,,124.22631102530164,114.20639404809509,29.87019488486042,28.285516830925562,28.02845845460581,59.13002961088079,0.2487187241044216,0.2570666963388063,30.58219744695205,25.478111826796408,40.33570501009368,55.647198118964184,24.98087561948728,68.76144793916075,43.46743888051972,30.05204809941545,35.43759823589531,72.02299524219849
596,b'UP',21.795075814798178,,b'stance0082',b'stride0103',b'stance0078',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,95.59373599420648,,144.29794190329855,165.35782385429982,56.6595817577538,,121.71672358927799,115.75513224290081,29.84324197844132,28.729153952164292,28.222548121984754,60.11423741712646,0.2418413951382653,0.2914289986547753,30.68167731122558,20.553643926931215,48.986463984024965,45.47137231140029,19.402903559231987,65.46333309035204,40.15123932677851,29.74226945345318,36.0895923402059,72.15880040882993
597,b'UP',22.50272109617786,,b'stance0082',b'stride0103',b'stance0078',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,148.32966730650156,,152.44334223325953,179.91684024142447,140.84770305763968,,123.86606027581912,116.69919615737595,29.133382947055953,27.08517415035591,28.286934604597366,60.57444764747109,1.2146487825770218,0.2922385726638477,41.174839440983305,59.28135196092525,45.95642426975753,44.29553480651553,25.39752838495122,65.52759805163922,39.01042002239199,30.953882125990187,37.197437351330656,73.30535580817623
598,b'UP',22.58330916483658,,b'stance0082',b'stance0103',b'stance0078',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,122.64592803595065,,154.65061955444364,158.74624850311577,92.6496028791117,,123.62675666276516,123.42190060710773,30.031639921669598,30.190376462282025,27.814332873137285,59.90949792896123,1.7924270274268213,0.13311008416171832,48.15792890354929,57.19981395453254,49.278245444803524,43.25597413028874,25.766225067264628,66.55633716632315,38.8346025437878,30.653554755503034,37.464922280806846,72.93413223063612
599,b'UP',20.268302647310307,,b'stance0082',b'stride0104',b'stance0078',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,177.3448440184336,,155.3677702727053,155.88380564746026,55.8596336456404,,123.14831151563405,123.35626045871228,29.03548449809352,27.07119149251168,27.597060805510818,61.107525653892246,2.426593697994141,0.10632726944923979,45.305669192513,49.07386203005946,51.12963323345694,44.0195893001262,23.212686479728912,63.84362437667425,35.624914858188355,30.96517767989271,38.63848858844106,72.57864319875108
600,b'UP',21.81723419082952,,b'stance0082',b'stride0104',b'stance0078',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,179.86465835738807,,139.1023738341789,179.03866068927223,94.10128874717442,,121.50039047077152,123.50332324052965,29.702310888636735,28.29363923393143,27.007785096298555,63.984183566871856,0.5293214425281948,0.15791158471883526,2.6122135807418374,16.312213705978024,54.37720162596064,35.64159908703897,31.261214485160448,66.87720471802658,36.46964762948145,30.29417665813111,38.357306046971054,72.30771029265065
601,b'UP',21.232739600585187,,b'stance0082',b'stride0104',b'stance0078',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,101.81426202729513,,144.8990058414745,174.88958541384724,57.87308842045786,,123.20916309245636,123.41319230013008,30.587747916196946,29.942156838728657,33.25098308662589,55.031638532363395,0.13586061410085304,6.280242253547044,7.5382440607457655,74.99437252320969,54.96479136551222,35.45713327916841,31.026789639420613,64.74854219201515,36.837326310199735,30.576847416606075,38.1141296813998,72.12135766303622
602,b'UP',21.647643547582877,,b'stance0082',b'stride0104',b'stance0078',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,171.44864577179027,,139.44164783571108,178.2543059969029,102.21370902192653,,120.66568577022016,126.65026250377437,30.902893603952393,30.69495823764988,32.95296204860838,60.578331718588814,0.5777801503955884,8.91432287987763,6.772709170706685,70.14622579441105,56.39494364838329,35.33435884200793,28.51415363173654,63.164817462627994,37.83457315609518,31.336655825864682,39.041222601563305,68.3439243454876
603,b'UP',21.54533482108433,,b'stance0082',b'stride0104',b'stance0078',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,170.35647630404907,,139.91334764628033,177.51148790816197,104.18608717045592,,118.3107433386916,125.06440608484414,30.77172340008635,31.012694551228716,25.690136730974984,69.93992664767337,0.5228263735126486,68.51524610202705,33.99280986192976,51.4625722252423,57.00506359435416,34.10603599803223,29.089354265157958,63.59432720398436,36.98014636420347,31.210760409125207,39.491132353254095,69.73988835561991
604,b'UP',21.563707993615495,,b'stance0082',b'stride0104',b'stance0078',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,168.2454891063882,,138.80027542783867,178.7598728391331,107.95693331195288,,120.77051679469841,124.42776237615769,31.148154074737292,30.921901914033576,22.8753900303219,71.25440127428413,0.6519200664953576,7.100528401710221,6.25428877540896,81.58284249412388,56.732187757309916,35.20574404522423,28.01576734420392,66.38569019965534,37.4832425401839,31.25882107514281,37.33089280054095,70.50931035329562
605,b'UP',20.505384437759034,,b'stride0083',b'stride0104',b'stance0078',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,65.9536359132758,,138.96372569430764,179.43064080910213,43.099479830931216,,117.6423542759448,125.28101573518788,29.31141928233191,26.9853094293759,24.858828680584867,70.71274768188991,3.194141370886777,1.2443297799753648,0.548291843048526,79.05372336059921,56.58963742873603,34.754605353383006,29.930756539629186,62.98124400998573,37.45186882976095,31.439454889017792,37.67392521109118,70.09768973086037
606,b'UP',19.18398615001808,,b'stride0083',b'stride0104',b'stance0078',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,137.39210280263552,,138.73848641958966,178.41586346865074,55.27852473169705,,116.12233457399978,126.74828087181537,26.665348485312176,22.179747290774376,22.49372109462018,76.49907848432754,0.6301702885493068,0.03920096843777623,35.25198151951383,20.063172207044968,54.7278865637906,37.019447050637595,29.5352282567897,62.32341092814954,39.09234688690492,31.427972066910982,37.426668336430495,69.88230671547718
607,b'UP',19.309488351173613,,b'stride0083',b'stride0104',b'stride0079',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,135.06605820325572,,137.43471990857353,176.51626799673443,58.55320213624904,,125.43811189181396,125.44420846557895,26.286078555969507,22.751009879722684,23.161356612659574,68.5384965333296,0.6707742978699993,5.263998065680497,43.11700744260605,11.567935968726113,63.11104459880664,50.328071969032564,36.846763119974696,66.68101060137737,43.68669071289212,23.514534156385885,40.924528146730836,66.614608783081
608,b'UP',18.876645725228833,,b'stance0083',b'stride0104',b'stance0079',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,142.27015911742822,136.44144243076306,138.46539951949464,177.23823632960318,64.26727840448062,,125.17627666810722,124.94611325275167,28.118474426505927,23.224895897985906,22.461006797687936,72.014910130706,0.7633839241026534,0.05474949083369916,55.70106529946963,21.90929341746301,59.75010575839312,51.662574983726195,36.50477991849863,65.13400617168693,44.50730185155489,27.067541796467033,37.914865323916686,66.14526653553312
609,b'UP',18.272402637672986,,b'stance0083',b'stride0104',b'stance0079',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,146.4810058017875,153.8631785958515,138.25811094908858,178.5242448202379,57.972015990056406,,124.07721686122338,123.73717102235437,30.546909099711783,18.590427986935047,22.694600560258163,77.6520319302269,0.7792863170292014,4.492568776973609,63.67908538274503,16.057488733234017,57.209139660477746,57.84438606771376,33.86037001871845,63.19595302889061,41.095589633233686,32.089781973767224,38.21822844069279,66.30084143981382
610,b'UP',19.468918058866034,,b'stance0083',b'stance0104',b'stride0080',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,161.38453281142563,152.62290918563002,139.46784118105282,178.51189340831144,68.36793455018189,,125.38829635320683,125.10695995055939,24.278365504796007,18.950373744723304,31.595676545318067,76.49883432603804,31.681144731729905,4.8320989889458215,46.3633109789086,14.774874511204846,52.583874849591425,48.24166424797607,22.291388805356693,63.3817884433552,40.879834239874356,32.16365990062494,37.370641501845306,67.5274864698386
611,b'UP',18.635685774647534,,b'stride0084',b'stride0105',b'stance0080',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,155.42603809263045,146.34800305797808,139.43646975667932,163.65319751764676,59.285286044232976,,118.41974484961543,118.79842993238015,23.183078049496615,34.33003797187674,2.766406918635464,68.06075368336442,32.281132375833515,2.9570948789447167,79.74474707004168,7.326814951290683,54.55953607406704,47.42493829237041,21.611417059555972,62.784119663548,41.46419718775611,32.67217804890631,37.336262444327495,68.01471988574006
612,b'UP',18.26419846371367,,b'stance0084',b'stride0105',b'stance0080',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,150.74071706696705,131.90385563560514,143.05816695496475,164.55650684732004,55.20901114662651,,124.84788504915062,120.18254616446364,21.9852027489242,33.770385374497614,3.1076227157964897,80.8931500109073,0.8297331795693584,4.8369849926667765,39.44795260130175,12.498189800235144,55.65376328231169,43.717284937231234,27.7947911689333,63.29376316413216,41.771563240995285,32.23572638107249,37.78938922916917,67.23321938168837
613,b'UP',17.77529293350615,,b'stride0085',b'stance0105',b'stance0080',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,150.5619032497618,131.80182838018686,143.26816552352565,164.33170583477263,57.79755493026626,,126.0443867909747,118.24409538662988,24.918554047176094,36.1500519749375,14.446118035944547,65.97990159209654,6.7743330976993565,4.801579619937437,35.60016027866382,8.986768295245676,49.32273251945239,54.98961299675168,13.931414476496984,67.63116935592127,40.80806816527558,33.55576679902973,37.762524096379266,68.92713986212179
614,b'UP',18.52140379423382,477.46500000000003,b'stance0085',b'stance0105',b'stride0081',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,155.44973099148262,130.05994829522646,150.53736817098843,179.3699722277322,61.91367524619406,,118.57441724963542,119.25956126810826,23.373380904839,17.293228494928734,15.406185048991114,83.39062612729046,30.299438392593053,5.185567489548532,35.644489447726606,17.208744488677375,23.764039637640508,54.57393416162662,8.11394369119177,67.03390771693508,47.97786198334797,26.656668195984068,37.56359471350247,68.53700277345997
615,b'UP',18.843993989460984,170.1,b'stance0085',b'stance0105',b'stance0081',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,151.91323430600855,130.54821968654412,136.41240493677637,177.3563701169999,61.24613311406674,,117.11421890039588,126.28110076714457,26.066620072280056,12.753911223370986,23.93601192239745,77.26164502333302,30.306681073776787,6.263313851670215,37.75179742102574,24.041361097053272,27.918425253133364,54.05259732027746,8.904268504916113,66.35959426312886,42.1981989391695,33.01910924158185,38.54715613821173,67.12501929733777
616,b'UP',18.82819687736124,,b'stance0085',b'stance0105',b'stance0081',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,148.52365133687158,132.4451489606608,134.41863470059505,178.04840998214618,57.22133445017877,,117.77630637979757,127.59725351687175,19.828040520555607,20.416161719401074,19.036710907302275,80.98333563124872,30.009389610228848,6.390783373651643,43.49034298220727,22.999233685544645,28.323514777163467,54.55635912114319,9.77092861016989,68.25326090187487,41.437442900234934,35.91706155067541,37.985586640498305,66.75562419887198
617,b'UP',19.088999717913676,264.525,b'stance0085',b'stride0106',b'stride0082',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,149.3722301550747,131.68864790709196,139.88144796423248,178.74664170821544,55.38113779098508,,128.2559344156416,128.27724916428116,21.83353648892523,15.475770871319797,23.309204679925173,82.5387579132506,30.695692798029928,6.482353157613257,0.3385902958418359,71.62583970901015,28.00256412767922,53.05554794337542,9.723360936720914,67.70432627332504,47.52435818117903,29.53828861880646,37.42706660419468,67.61803614592331
618,b'UP',18.79930413870281,41.595,b'stance0085',b'stance0106',b'stance0082',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,151.501434096986,,137.88410732489746,177.37550363911413,52.40728575270981,,127.3682738145881,121.65718353736902,22.534278837148538,16.06452629026698,22.899539754895304,68.5778940882257,6.360116651038538,6.428473136546712,0.38498526735762145,82.66484414018382,27.390974366936007,52.39245731797481,9.221945175865843,68.70701557069837,47.1644887133715,29.57964569259678,37.76228422279008,68.09829212449159
619,b'UP',18.219198710522008,140.10500000000002,b'stance0085',b'stance0106',b'stance0082',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,140.15860564836277,130.35651934919247,139.10473630295573,178.39651521051854,43.869988802215204,,129.51619846341822,120.86920355981937,24.093553675395686,26.476452918983558,14.118918135665876,84.34541008744878,6.393379202762977,6.354274077703046,0.435318456769016,88.36318375408165,28.97143585364782,54.69719884446448,9.826584112906959,65.95704434131335,47.308303076000705,26.96784194206862,40.74506814513977,66.12963587093402
620,b'UP',18.030307109540022,95.52,b'stance0085',b'stride0107',b'stance0082',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,122.15201251261385,133.7759243110671,139.15023650568733,177.57214130698236,38.398509896670646,,129.1082282869648,121.0630776527662,26.714176318884807,17.309817893867507,22.429636038744444,88.32952683066739,65.98776757073166,0.7507859943256641,0.40460498392201216,11.999793623333069,24.857302879799988,53.14540595978813,28.965351267451467,75.16524059314435,46.2405360127159,27.218648350720983,41.29227436949575,66.2698627711453
621,b'UP',17.441623596476703,42.1,b'stance0085',b'stride0107',b'stance0082',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,125.04961277972038,,138.70896516248442,177.3550272427165,37.83685338998802,,124.11733482299366,122.49038925767687,26.299154786730288,24.012554731640037,17.242371269727105,78.43693663740773,0.09305062331919683,0.6934386066385676,28.999935164121013,16.631719773217952,35.10561873275424,63.76636012577419,29.442660493195717,79.13489212091835,46.55944055137624,27.510123100581552,41.81845945280154,65.3717984012665
622,b'UP',17.050257586001624,73.385,b'stance0085',b'stance0107',b'stride0083',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.8773556242421,,136.77681278420548,177.70949996191234,38.05225436719019,,131.24286826425703,121.29027742420809,27.778506537065375,25.855296130070574,18.910905392837503,73.23210548770398,0.05778815289002255,0.6301298089416298,28.55819697524433,15.776723103951525,56.398509789089644,81.59953080802296,16.263627092074536,77.09731125099991,45.59214944604128,25.939975788778547,40.905237070482826,67.58608181673405
623,b'UP',16.829834351980836,135.855,b'stance0085',b'stride0108',b'stance0083',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,123.77621985389132,,136.40694470191156,177.79923149481914,36.26296998941987,,130.91451374196177,121.55806959472145,29.004374245724815,20.759735577841752,22.153827709081984,77.47737065138821,0.13560684301935358,0.8959180298104912,12.761898114606367,23.562621469801304,60.22838058006272,85.75037769216199,17.31465732099589,74.24487978956317,44.74624221343685,26.867400000034564,42.031811232308755,67.30579560951608
624,b'UP',16.796711511093456,40.95,b'stance0085',b'stance0108',b'stance0083',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,125.26135451863364,146.44518895133845,135.5690185824913,176.95484449703645,37.721046931537416,,129.75549705489976,122.41963860294206,28.826357264445488,21.237984035965493,17.08953398073902,84.19283289405443,0.06420167767998515,0.8985112539294453,19.689615575115056,10.18426643012182,58.06586921916164,83.98345466105901,17.95006981441666,74.98657682406939,44.18400184784371,27.563720742094496,42.10114610996501,67.72787443789942
625,b'UP',16.4528580285031,139.695,b'stance0085',b'stride0109',b'stance0083',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,120.66627875663781,144.1859357062975,141.98925305552734,177.89355965725943,36.6981017926602,,130.1506154516013,121.7843290066982,32.01756995574316,22.644095365856284,17.328943604980502,74.6600579104752,0.006400602433334415,0.5855792066095608,65.1973082015688,48.481341983170026,59.59808118721773,86.10160080673607,18.550827378121916,73.48546526557006,43.82131142343927,27.47108040071428,42.27986736862974,67.81697225200527
626,b'UP',16.165591531491767,114.39500000000001,b'stride0086',b'stride0109',b'stance0083',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,119.043610194254,160.2793035663177,137.80528485640997,178.11182292462672,38.11822557406575,,129.1877565023754,123.33419567940595,32.13193740101138,20.616374730449916,22.41932780953435,74.90275631388089,0.014240617402812692,0.6061604810344474,52.23094247360764,28.58547076001728,59.19674097993574,89.72249925358466,30.887374300633127,39.388381084942985,38.998574396904075,27.748778391678552,42.492856581734046,70.27995761168414
627,b'UP',16.76424084493341,212.86,b'stance0086',b'stance0109',b'stance0083',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,120.36360214332487,163.17910687695633,137.57069617773095,179.69220632179125,35.172921247298035,,125.12989163963141,123.7100222756896,30.08529426029544,18.34272336009068,15.617516016918758,87.699211870917,0.01853008898893252,0.6919961059739189,48.607323829382636,31.2123173151765,55.63734249315185,82.08891092265561,18.45437070328505,72.04064402073561,40.05411563330631,27.340762708538332,42.18029233324768,69.59516895538897
628,b'UP',16.639610879814956,93.74000000000001,b'stance0086',b'stance0109',b'stride0084',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,122.23122109639512,163.61470689767253,139.32977877127578,179.49968594103163,35.10529808808161,94.0163265508268,116.06327561372751,121.64951656334435,32.56880573125158,17.528372692069052,15.016304078658766,84.85264365156645,1.3492245120071718,0.1724911345553158,44.070459205483445,33.863931062769964,38.81178010928457,61.83298947104151,16.610525637581887,62.937779715647345,38.47676865102312,26.83562687065879,41.2650648634976,69.26194647244087
629,b'UP',16.389220481375386,129.41,b'stance0086',b'stride0110',b'stride0084',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,122.0252015214555,155.0670359933395,144.86454406896095,178.92378926784335,37.835850896370715,83.79292801114869,129.69075744457595,121.19185601372021,32.07203102147998,19.056741543360918,18.375046786468086,78.36087149964875,61.10909596690763,5.2506266104652495,54.56904648521902,35.001735195441725,54.611389579966016,54.876057383125755,3.91844924711984,40.42128318519013,35.98734444024706,26.67779024738965,40.500648248418194,68.03794722007385
630,b'UP',16.58938208926347,62.04,b'stance0086',b'stance0110',b'stance0084',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,118.75645297735176,155.957957383749,144.9069590707242,178.3987010427235,36.8829681122686,84.50829728239096,130.0143161377985,119.9747504031152,31.32818838946911,17.827737104116952,17.026317800082527,87.23501098157178,3.6714426115125187,5.416972782979888,55.62268450367145,34.953531342250486,49.069248032222845,54.33642641997466,1.3625280695884703,58.67410794333176,37.92175848947343,26.192591109239125,40.254058806881424,69.40235857285492
631,b'UP',16.84458051567604,42.519999999999996,b'stance0086',b'stride0111',b'stride0085',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,116.03241895043209,157.95078306196547,142.87710327467994,176.26344939882952,38.375425779333455,86.0402456872579,122.4298458471813,121.69853366299171,33.054252556973694,16.966665932108604,18.00496129026119,84.31577495935335,14.627495743932705,27.661947134036893,53.50378229514601,37.24161234238404,21.315307089512203,52.79480184720589,11.184508936615696,82.71598356831028,37.44092795391472,27.424217805424423,40.88845842613854,69.16309731532446
