,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
721,b'UP',11.482625347225195,119.3,b'stance0042',b'stance0045',b'stance0059',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,10.479522509823795,159.51736276580698,,153.25555101882594,174.8787074753261,120.9793218786583,,75.65430840386809,55.10695418793509,29.600650433740604,51.79549413157185,40.3992441587896,37.96406792998094,37.87370746463875,40.80019519388705,0.22252982931906795,76.27885245960479,43.652829487769,60.84425456029151,19.4374257990265,50.38034981677746,42.006461253042254,30.99348800918392,54.996924412464395
722,b'UP',,209.17,b'stance0042',b'stance0045',b'stride0060',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,10.215573476848306,150.69557402254117,,,175.06451478671033,117.7826799316195,,75.6380561173338,53.38318818254328,28.772650172309156,45.17089008541544,25.061173820637464,37.803539283148446,38.038335397056834,40.15295460807906,0.1764626815967293,80.5021502021483,74.99977471894745,73.7996256699992,21.699269958485672,49.68137399344154,43.62384017547232,31.325583539880284,55.841617334955735
723,b'UP',,116.74,b'stance0042',b'stance0045',b'stride0060',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,10.130402894137205,158.00787949115474,,,172.72295253187008,115.2951397761285,,,0.592817936653373,23.097986781519126,52.217058101538555,32.32651008708817,38.22931770247603,32.73660280345941,46.04438184421261,0.21017006153907758,3.230244699348789,6.5099843978324055,3.031567475601024,1.5532079905190035,61.07794916800015,33.47517324793508,31.26528475768361,57.926599098044946
724,b'UP',,78.5,b'stride0043',b'stance0045',b'stride0060',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,10.371537754781286,161.18241377946114,,,176.92164298627267,122.27085482875486,,75.76151724249011,36.29514430181197,40.494019707970004,58.150014784300005,74.79076430401453,38.22065813560098,29.8276010220565,49.05863702119828,0.298349873185627,84.38317007844765,81.41528416749732,81.30561355386699,22.663944106231952,50.46747318018776,44.86167998205064,30.95644044007025,55.350805991518996
725,b'UP',,83.62,b'stance0043',b'stance0045',b'stride0060',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,10.341121819273184,158.95071815871097,,,179.3425105649532,115.69615452991759,,75.55877735125087,0.8027686416146204,8.330631270909066,51.26886109104097,74.6870441146289,38.73734149895713,29.599561465903722,49.42719505582264,0.17616729460286873,4.746179435498279,88.87364545455354,88.36986650957473,22.17700717293772,49.47618170173981,46.084547299641805,31.310654978122738,53.96121108074633
726,b'UP',,77.505,b'stance0043',b'stance0045',b'stride0060',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,10.211432424036758,160.6997962147024,,,178.47256930668948,123.01006380098255,,,0.7430439460570832,10.752635305665194,52.87731758325785,70.82865236276005,39.578341103883254,29.630543488430142,48.770496874926636,0.36810039527185845,4.50470062462404,1.4026846422135262,5.399627210031923,18.155036819634944,60.44319866743668,34.65465572179053,30.212740006934155,56.58406856447432
727,b'UP',11.76063823386346,158.5,b'stance0043',b'stance0045',b'stride0060',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,10.214030162689937,158.45259030607144,,,177.2146042037695,118.02762374438788,,,42.53435422679391,50.66005773890008,54.871142418679554,71.92476522566253,39.55171669280623,29.386414180587217,48.92548773137,0.31078194466061765,3.6916771933820978,1.3638165013919599,9.168827971958876,14.05513027826197,49.24249092297816,43.289168264527106,32.175834668768495,58.05628949867232
728,b'UP',11.821125854421695,213.745,b'stance0043',b'stance0045',b'stride0060',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,10.303148762016377,159.10930745696191,,167.18047460883906,175.6404683779848,115.48331709611985,,73.32035293793065,69.28382048987245,44.397231961540136,51.60306981368861,65.86600927897234,39.87299337646915,37.316602880250564,38.93407692759328,0.1698891537045463,33.74529577908813,1.5766423741097666,7.4166857183463435,30.32489376611315,47.64057059800472,42.71527272335209,32.80027137115465,57.65704859823714
729,b'UP',11.733147983072541,56.94,b'stance0043',b'stance0045',b'stride0060',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,10.354985547162528,160.59043429055052,142.16836151059394,147.69772674001553,175.5397598882246,116.25300870929301,44.24523712490338,75.13987263542975,70.09866336203814,43.61762583551423,52.25086136128988,63.193743686089284,40.0807695434532,30.014958091158295,47.74204050356812,0.12609594822477455,26.727645502663133,24.493876250705263,67.34429489331924,36.874892216042696,48.66919896366713,42.84856321299512,33.869662979584845,58.379059151542386
730,b'UP',11.69610372729818,6322.4800000000005,b'stance0043',b'stance0045',b'stride0060',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,10.099472887797361,159.51012143415522,,,178.27529320877437,118.31471576945731,,,71.71161417212159,42.48448844460593,53.690284491988265,64.93438432229674,39.497533355501766,76.59539728684815,2.552297806919693,0.24848823501804806,23.36467052785555,24.442404573072523,84.43341821482046,47.53713748467166,48.43604565597012,43.114699525321114,33.939577503786815,61.69801083520281
731,b'UP',13.210529087255162,56.295,b'stance0043',b'stride0046',b'stride0060',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,84.62482768278439,55.79697535942849,,,177.69950033106002,100.30452470280164,,,65.11121876740674,49.14570607240798,52.47511277155459,57.906307084027866,1.5685515337456695,18.713201071074366,38.43935111607302,46.54376239341046,16.119669181501692,30.103393253413977,68.77920002605188,4.258059086997349,49.458255574694064,43.41714499843066,32.14051392758287,64.82018504262813
732,b'UP',13.208364916210627,6427.5599999999995,b'stance0043',b'stance0046',b'stride0060',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,85.88422555705759,55.28523182815259,,,175.39943870506482,100.88172837477849,,,67.2361486232967,55.07537339970306,47.68950534543692,59.75795760762679,1.5802598962364995,14.8537512950044,42.29850199043894,47.07303185164965,16.54128226180285,41.62224034165288,51.05300718025172,3.9101469599042673,51.21912356177787,42.68692281925392,32.45659076169316,64.72801147936393
733,b'UP',12.165208051682129,66.03999999999999,b'stance0043',b'stride0047',b'stride0060',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,9.789351818844182,160.01067573095474,,157.77017838198708,176.99659165408195,120.75681638684232,,71.30308601119756,68.9098408376313,55.78001663872963,43.38207930009286,57.13931603749506,40.944379043399785,31.000154146437062,48.94487788775609,0.163487865371849,30.42907785873463,40.55626685348033,34.230784694533085,79.18769563524393,50.7045927271452,43.1396861847753,33.79144109879467,62.33881733598201
734,b'UP',12.039639179028285,124.055,b'stance0043',b'stance0047',b'stride0060',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,9.6015017213779,161.9669066205696,150.47496253080686,161.57442941685645,179.8781906325536,121.18706960316604,85.73365662583474,72.04857209026503,71.61988012575569,57.03407409118851,44.6712928636165,58.63223044750115,41.491644849424596,78.28016356527105,2.530484414240315,0.03701621122478847,33.134169032957224,43.566474384703874,44.276307568652214,66.72393779030416,49.14667483133954,44.090031278523,36.025316692298574,60.17734103158748
735,b'UP',11.697377274836299,126.96000000000001,b'stance0043',b'stance0047',b'stride0060',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,10.033171930652912,160.77211372725822,160.90608898577693,163.4588691916987,177.56895841003214,122.88024801679649,87.21281041878055,71.76379746833327,72.20704611450688,53.74421906505594,42.31023550809478,56.757093683879525,40.58890132187079,30.637123474145778,49.5491834963951,0.010437299836665845,26.65949959062024,32.8822659815548,40.678133930983094,8.741311723932967,50.937292871166704,44.50416438336801,36.051528282350574,59.37193316843982
736,b'UP',11.233643637419362,69.965,b'stride0044',b'stance0047',b'stride0060',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,10.38027362273911,160.40291750792312,159.0718570894701,168.54777023052583,173.14443912417516,121.11429925186061,80.52375448210485,74.03418048960866,47.24335926194677,38.00926251297432,43.93945040245719,14.416496528899188,40.36486412433014,30.635813032879263,49.6490877435387,0.12011108913602503,21.76026487220803,41.736425367574896,35.78309479571608,82.42788597052379,50.92530070272707,44.57548656932198,37.35410077338413,56.802780064782965
737,b'UP',11.389696162214221,53.339999999999996,b'stride0044',b'stance0047',b'stride0060',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,162.4521920588087,160.06400189941246,161.73780561838683,170.58084813059008,144.28611344488053,124.482651640115,96.581361733691,74.74327895258602,51.67030238620621,36.71644645978222,45.68213586567148,37.517427523561906,40.765088845560776,30.915847085744822,48.05876431030475,0.12262246325311577,35.40437007058642,40.822038956558565,30.38097554170706,66.31021699088987,50.79709216619792,46.262136177308534,36.59712423628381,55.5618071870435
738,b'UP',11.549172568593775,122.675,b'stride0044',b'stance0047',b'stride0060',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,136.07738396536007,161.86389149251087,167.84488956076595,170.3948485089773,148.77520681605992,125.17090130872077,107.63806393858701,77.33518112702414,1.316365495040553,14.073727810583193,36.8030672607661,39.174988511504495,39.924467712389465,31.466152036374677,47.08157141102072,56.991061224164184,31.65607631305605,34.74470115162886,33.781239893372664,66.1075710807991,52.20848439841657,48.66810105317217,32.985290859399434,53.073820961426016
739,b'UP',11.862960116518707,147.61,b'stride0044',b'stance0047',b'stride0060',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,128.14422761439045,163.98205553762577,166.39611747903248,169.90015010687543,120.00391048031184,119.32455066630658,103.7094405650358,76.0789944670573,1.442341891773189,0.6865223900645092,2.373497383503832,1.1713116438073128,40.12960501342082,31.41483972508729,43.42853440667986,0.16696780852039497,36.576424539675585,37.82956438019988,21.918211611536613,44.53883798644892,53.149048567078964,46.5673366912859,34.928776600280315,52.523049471930015
740,b'UP',11.986056356169684,63.885000000000005,b'stride0044',b'stance0047',b'stride0060',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,98.86861709329766,155.8593870516517,173.09020247158807,170.18032614257046,91.60057299084836,126.32230436479807,108.0602263087582,75.19461461647987,0.9001046861793468,1.9704402322090007,1.7564424486721983,1.4729293739261442,41.55649843985753,38.08738193482507,37.80663439991099,68.77442983380706,42.945223066060734,41.43880386267048,30.622264078398256,52.69655837959746,49.53932998432942,49.397770852920814,36.69068939740945,51.515200549617425
741,b'UP',12.501849767586123,186.23999999999998,b'stride0044',b'stance0047',b'stride0060',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,98.2643960648365,166.8100429542749,170.30436439175435,166.64901139335674,159.61333427884153,125.26335701846651,115.52462449497195,75.68415661476055,0.9520129906100868,2.598171543194074,1.5174916981058242,1.0878094463487573,41.693611807827494,36.05551793384513,38.49845320430654,66.59096950083156,27.83445256339429,37.92394673424267,38.232319208855436,46.076151860621955,50.96275081521658,49.006621554994915,38.36379072646412,52.13988294149624
742,b'UP',12.196467234276582,75.435,b'stride0044',b'stance0047',b'stride0060',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,98.6275471416448,175.65146319003938,171.1206699193702,168.03840231282643,164.01347109916918,130.09397593644422,108.29757390535818,74.88272959691304,1.4193478782877174,2.0190070262362183,1.5536240868918074,0.7496334772671335,42.69570920177884,36.62727193188808,37.721241461069155,70.26658885488779,28.76056525451497,36.78262596852512,40.40429713400637,53.70438473974505,49.94315113969715,47.79872984627653,36.99828546438452,53.79587781734913
743,b'UP',11.924304584831873,108.28999999999999,b'stance0044',b'stance0047',b'stride0060',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,104.02532244582612,158.359009529372,177.6403058947116,169.16746501500822,167.63762892981424,124.37058450476074,116.64851192377384,74.94516640533965,1.2792644724637805,1.856250747631123,1.5892163196748759,1.3120255628726478,41.460730444840166,38.2701246196425,39.4462101620104,67.22975269791871,33.54840719496064,38.675127589855784,35.196989593064735,40.24202833299327,52.2149082661489,44.42307500101369,35.15263836420304,50.54875495484724
744,b'UP',12.369358909175475,136.57,b'stance0044',b'stance0047',b'stride0060',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,98.72022061234955,173.4616791010538,177.70616223735166,169.19734170577198,161.78772427332376,121.83748885358773,,74.01288675942004,1.2538011825323434,1.7224768522598275,1.5746696806280813,1.2595260017546979,41.8045914468301,39.093829895148644,36.70885356392404,72.40833711333109,31.530665781528633,37.24663553865058,32.917247923300195,37.39512604871023,51.14157659043757,42.875148294045914,35.55874567857865,49.534610609312516
745,b'UP',44.4599811199277,72.26,b'stance0044',b'stance0047',b'stance0060',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,157.6829281495432,64.06362628761244,177.7948131308321,169.07089086704053,165.99050132019684,122.96914649863932,,74.4979072321841,1.3234086971764203,1.6983571049525428,1.7314666163416652,1.1233072174195495,41.801432002810245,38.5156216136464,34.52484204515875,72.99546022447552,32.00208829983288,36.736271272853614,32.844976318327205,41.96876646124967,47.987878080789905,44.047636138799746,35.71568511999556,50.618777516305
746,b'UP',12.140277196666915,255.64000000000001,b'stride0045',b'stance0047',b'stance0060',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,107.96817867692654,142.9826832726886,176.33347670569273,167.23437170007804,171.04117791406696,120.84116133381244,122.6748240092854,73.6168645029047,1.3255230541963146,1.5762866961577424,1.8438754753502797,1.162054442595639,43.49393369799893,37.23062682492167,38.49038048827234,67.96797375323678,34.38783133100856,42.4483190295067,30.91462974152558,45.22655398244962,46.784785338296146,44.20111951979966,34.98691359591576,53.04135584090889
747,b'UP',12.337689540250494,199.705,b'stance0045',b'stance0047',b'stance0060',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,116.11872667542539,148.84507160790812,177.44275439697526,164.74582905088792,168.41176168868031,114.29611435386985,119.21121490239165,74.18380644959221,1.281380675390456,1.4763632375624869,1.804242655827091,1.1742179949940545,44.874804429880776,37.293382239254484,38.10033269243395,74.69824829654372,33.869683247369814,40.74707360916267,33.272919047733126,46.324863741233564,49.96788513920171,44.654598517853785,33.94071033806809,53.68090507034906
748,b'UP',12.134688382896996,157.09,b'stride0046',b'stance0047',b'stance0060',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,37.45938385947528,146.95508338493113,178.42062212362387,164.9800703642821,33.10524165483338,104.41122229624764,118.71076962080147,74.4899084897149,1.3112090321471799,1.8682931726048777,1.410205426641255,1.1767097211644482,48.888469357724176,57.1168603593087,29.232182515114193,68.58712981254025,35.230841146344275,41.18738838836052,33.25806653474506,50.250540240074145,47.57201047364901,44.36184001482628,34.01790881667218,57.64234501475238
749,b'UP',12.088802406588627,72.725,b'stance0046',b'stance0047',b'stance0060',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,41.444258126059594,152.31629204444016,173.63557008016085,165.43820167182875,34.289926500321826,104.87520069600497,118.09231651932897,73.41391563276726,1.3769687958454653,1.9198568707375574,1.375153331976271,1.0907913005157133,47.766479622792986,58.86632043429981,28.03396198585879,65.48662674176941,36.24366606146402,42.05416478531999,33.027627487041556,46.52592105721795,46.57971332421504,44.00512546730063,36.02134633722851,57.413525915596324
750,b'UP',12.314977918617814,121.69999999999999,b'stance0046',b'stance0047',b'stance0060',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,52.71737601724874,151.99037587799447,174.60833374492063,164.71691167248753,71.71482999497772,103.85941882067672,118.4422173100761,73.85820278022204,1.3696383488663564,1.8429436685132106,1.4297132314716792,1.1855809509091142,45.44066212753987,56.29600745025687,30.09155373782451,66.70254254061553,37.21989446085621,43.896289749099175,32.2321226595857,49.33705203661416,50.252285701636744,43.50776527664738,35.38722919151398,56.272041423134624
751,b'UP',12.386059726883275,37.005,b'stance0046',b'stride0048',b'stance0060',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,107.80092241351599,147.9685858373263,175.45346198370126,167.60198411401493,155.43381723132916,107.1810845197772,116.86012108589591,75.35296491722008,0.8238169356352535,1.979536989081303,2.007708688217041,1.1457651830023459,45.4255777271947,59.70192100692963,26.042047335272528,61.317952343613754,38.82540363125335,46.115639969331035,30.730178345524138,47.635575089604245,50.988000551359335,42.960950429798494,35.64488838135361,55.01229066990091
752,b'UP',12.705298348999605,234.075,b'stride0047',b'stride0048',b'stance0060',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,106.88633836257559,151.47171125707308,175.91115103073017,169.84719748195175,4.331061609846216,104.81936241647271,116.6380806858285,76.51569710590852,39.700670631150366,36.9778971933809,33.796911935671865,38.61416993505644,44.776392919980154,62.56905289303504,27.030173677828106,62.626876296681594,38.938017643422576,45.482998922161464,31.43779581254201,46.57688758191126,53.298568929340746,42.13535272874484,35.6353130988867,55.03985094253653
753,b'UP',45.31685807036707,74.73,b'stance0047',b'stride0048',b'stance0060',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,76.27550171624894,17.478455248946574,169.89769844758334,170.67343510430157,8.793129829138707,172.59263326414657,103.57239404014867,93.18195781143665,33.6262784211632,38.22685740073185,29.744834500546695,45.10892242754713,40.81464689963136,38.451651434508626,29.967027973677833,54.86486080026014,34.10678241336051,41.82923493739559,28.37679478022655,37.570747940097576,0.6339786033855757,1.3437341604643844,3.6961294581034285,3.822195428409691
754,b'UP',10.485498260375124,31.645000000000003,b'stance0047',b'stance0048',b'stance0060',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,14.326287283828066,169.39174742602745,168.34640820152407,171.2338848232435,8.826790073257769,71.94278299873059,102.64135361059076,77.03060015230737,42.68543876848315,38.19217593711735,29.547763056025715,45.32528257140385,40.90150224191419,38.13477461044333,29.30624438276466,54.25946354684064,34.124979265289554,42.46219155269344,27.467567914211017,38.248139019945285,65.91995334379733,31.82171908040894,38.445958981412964,58.192025806215995
755,b'UP',11.454739213205443,15.91,b'stance0047',b'stance0048',b'stance0060',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,105.639481032645,163.22378801146297,168.71947953779326,172.02806877708332,129.80041545386976,81.46032442302142,103.27912027910924,77.11014128623,42.855311652244815,37.96984076181001,28.98978430352793,44.47648137671032,41.692184594779285,38.18054212454647,28.98544667687573,53.258089015496076,33.81693112218078,42.743527928685765,27.746149627588114,37.55024211616823,65.10047743580225,32.966617397657416,36.12199435902819,59.03848172813339
756,b'UP',11.352974405756186,24.195,b'stance0047',b'stride0049',b'stance0060',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,107.3593905709495,161.08997698659968,169.07967122254152,170.66123788639757,131.02145144567544,111.70499567470341,103.15103282957071,77.94774320069773,43.19510768344703,37.7524646383302,27.977931525804507,44.348203176652824,76.8173800532731,3.247325754431517,2.2545592951422555,0.9147037746906521,32.94864627043233,42.675482819105966,27.620814609810733,36.997460355522534,62.39141275226122,39.30832799853533,33.30780273432604,61.08946412970199
757,b'UP',12.234282629815198,50.595,b'stance0047',b'stride0049',b'stance0060',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,149.4989788549876,168.79306870372724,173.63168363205887,,93.15604098765525,103.42899320334593,78.53696622591583,43.05237848519943,37.907165430964156,27.962239769135962,44.461104457840335,40.64689600063143,35.06121066034874,30.81649026776444,53.22913615079065,32.954675813669695,42.70165453027374,28.030483494794662,36.08179635314771,62.72564761654538,39.55670537648005,32.55498878186553,60.510702851279305
758,b'UP',46.60139614071732,69.545,b'stance0047',b'stance0049',b'stance0060',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,72.96929952367925,54.98805852223694,167.02190228251845,174.11869491554387,8.508156194146125,98.3630704714351,101.92068597608196,79.13429721725124,42.83317885934197,37.67144740264935,27.805933493674896,44.134885780947386,40.16469867734334,34.71241427345239,30.899530052573187,52.837540306830896,31.982096032486684,43.26312506526844,27.883810739956832,35.69883900562303,60.65570020976309,39.78517202542211,33.08120358449085,62.424695487281106
759,b'UP',11.745098278371358,98.10000000000001,b'stance0047',b'stance0049',b'stance0060',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,100.27600772229354,143.43774433335915,165.60620341017687,174.00705852344754,130.5223619038291,93.4556110602649,101.81682976898531,88.0341863037504,43.18244144192889,37.24782798929817,28.745752524020443,43.74890589154565,40.67321992326037,35.109549719270966,29.423062340453875,54.34278972741427,32.75372079786768,43.145886022916144,27.8015064259383,35.425725503534416,0.15182468230882618,1.8584525510997905,3.616575299284353,4.019847913494776
760,b'UP',11.615740208363093,122.42999999999999,b'stance0047',b'stance0049',b'stance0060',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,139.20355159249775,164.48112212523642,174.80938807404672,,96.44138910159795,101.03658048376624,86.39035431411976,43.16727573204385,37.20942906436676,29.446392886142924,43.09120778026149,41.26285102296588,34.37068179157473,30.156719061414115,53.462778720711256,32.77521128082331,44.411285260002586,27.05972938736935,38.15608091740906,0.10589595171680291,1.9258521861695521,3.7550305544111158,4.040500079237347
761,b'UP',11.745598858421829,136.275,b'stance0047',b'stance0049',b'stance0060',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,63.75398984622004,62.593683132516645,160.2934731815887,,175.28460185493944,162.5426014678249,97.55658387217133,,44.06536736734208,36.027799086248706,25.135353011556138,47.7820291794701,39.691456049734946,34.629131163050936,30.99651261204853,49.52897645821658,29.016876329713185,40.671307533885084,28.12327854865296,33.28581979960796,1.2592404866961733,1.5936650625585915,44.10889303176626,51.44819546944427
762,b'UP',11.258807707282585,73.275,b'stance0047',b'stance0049',b'stance0060',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,13.621405330745915,66.17664747080983,166.06536154979744,170.43214244838768,10.038433269305983,163.02857573538876,99.58806052820402,88.46512520312346,42.98570244740033,36.45323514768624,30.865282918739442,44.31402656583162,41.20979824103518,34.183259592057496,31.869449689776594,52.09244835480137,30.41596766003824,41.40636609558101,27.661934921934833,36.34412810801899,51.965857405970176,44.01857011606896,35.93444324459856,57.36106113066005
763,b'UP',10.571731893622598,138.315,b'stance0047',b'stride0050',b'stance0060',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,9.816757664669893,123.41247951877871,166.74211422385758,168.7191420370378,7.902924889947229,128.5147043825701,99.78276909948706,82.76042021410616,42.244286919278316,36.76001581493057,31.64151914115203,43.29489099406242,49.79793792024928,64.51969559310204,2.282507973339503,0.713041415808914,31.363548559337918,42.13841195498016,27.606524738275006,39.15536781033501,58.27100640961337,38.37801667225595,37.411413409591795,64.03371018840855
764,b'UP',11.277227268207099,347.15999999999997,b'stance0047',b'stride0050',b'stance0060',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,10.546848211368939,136.52290817386032,161.82578695467402,,7.982659672298951,117.47321588929543,94.20282884874013,,43.180478879487055,36.920502437088395,27.758916684460207,47.11479319837076,54.34064762284983,30.83230207326954,32.12471737717766,1.1245867745846263,30.535230811577623,40.0342382408756,28.71818649368294,40.78601596019244,56.99489946251737,38.94199959280056,38.506255017786195,64.59699672145175
765,b'UP',10.894601682692581,208.655,b'stance0047',b'stance0050',b'stance0060',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,174.3135389692743,142.68070857504682,156.0065170670156,,55.440863438122264,121.02996827014863,,,43.0044017287248,37.07246208219779,27.68202722213225,45.15681597983645,51.3907319366985,60.87071009380806,2.1427093192130906,0.561235234899792,30.123709344634722,39.27548598232042,29.063771913114458,42.5748655693603,58.96059421875985,37.35873961187702,37.72688859992448,63.05914552358902
766,b'UP',10.396063310866651,6174.825,b'stride0048',b'stance0050',b'stance0060',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,13.206782288283819,138.362757100937,149.95187033579964,,179.1703161207693,117.24136638687884,,,70.20487962411376,2.3534753223413793,1.6738742833534785,1.252698500617195,52.24071531922779,33.10249945440081,28.705145063632557,0.6479898778805424,29.367428197064864,35.79249921979717,29.994806930922977,38.746282398336064,61.83003356647006,37.90760631741156,35.886722850947464,64.19799427018694
767,b'UP',11.603174888371957,198.835,b'stride0048',b'stance0050',b'stance0060',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.7101009808911,83.85172912632967,159.26653876257888,,116.54342819340525,133.68718583208016,,,49.6704809055788,28.042483266921757,29.488549597740512,40.65826581089391,51.80364180492903,56.88860189349978,2.3245267250052812,1.2339253791428748,23.256243100358123,30.59185576706983,32.43945520985884,34.61815339634768,64.97393262062987,36.70057422122763,38.771226145310486,65.68865466704798
768,b'UP',11.465091456557657,206.485,b'stance0048',b'stance0050',b'stride0061',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,162.9058890936543,83.63407033955862,171.24065939758054,61.161619602079355,117.04754272129846,136.4304105912567,,,44.78875560091731,28.06375302378886,30.12123589954513,39.38415621223043,78.1067029844852,3.145338809274219,2.204440900524805,1.0420571806523953,0.16058290457988975,1.2595263591496992,1.7073222297782973,1.7328656622756733,58.44296818584608,47.860489236082756,40.60182263652179,78.74309594340748
769,b'UP',10.988235381518674,158.435,b'stance0048',b'stride0051',b'stride0061',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,158.25471149716978,150.46870726455455,163.28141989402118,129.1678897577047,117.96937592010565,107.39117938537912,105.78226916685739,,47.084558018857926,28.795917592207783,32.42931888202663,38.669003480622585,26.543211064016845,35.123843546644004,33.99722713801244,43.56081736580751,0.10041333741256031,75.70720345443492,38.48695006547551,21.49886191729285,1.1857775142377365,0.9345711008063373,3.13230732008262,43.034339589301034
770,b'UP',11.19507186713758,238.59000000000003,b'stance0048',b'stride0051',b'stride0061',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,152.44503659549355,81.95221653186083,152.10611654090883,,114.6068465635093,141.6348951160271,93.08968561423389,,41.61625744610748,28.29858095684478,32.431100828914076,41.6132554714497,80.82966781864054,3.2349163896970654,2.129018836440579,0.9799278905156983,0.07826278925095005,0.7113644679355038,2.531703005543523,2.871602914762091,67.14075772738512,43.03877947812582,41.24293515841916,79.04611692548235
771,b'UP',10.991335903417463,125.635,b'stance0048',b'stance0051',b'stride0061',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,149.93913372878615,143.5015696582238,144.1032790843286,,114.88390736833533,105.0328970157618,83.0299149814958,,40.93582938532064,27.850946008241838,33.504514474047085,41.17972431386989,80.52686139558402,3.141994227999652,2.1283123757300975,0.8986210351358835,0.10635838495751791,1.336657000637764,2.181146958739208,17.51446844802018,65.22580936674741,43.68557871556956,40.74092487012258,80.1547905663438
772,b'UP',11.065803160786611,134.88,b'stance0048',b'stride0052',b'stride0061',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,150.14569674938872,84.1453507959191,147.04306878207393,,114.47932469418514,133.23336648016294,103.08625933246762,,41.91572750211634,27.585108624861796,34.03378304845886,40.83902711129954,85.4926652367458,3.067727436102498,2.08678919970416,0.9461114881554603,0.0931253382238975,1.4386202224523215,2.309127739974228,17.310412318058127,65.64103420105991,41.252910776572755,40.25700511278287,85.67833077609365
