,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
220,b'DOWN',8.033393199602273,335.31,b'stance0027',b'stride0030',b'stance0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,123.28021914195362,163.84405561241604,170.96717978914162,,138.9818961332914,141.36644536791005,94.61463279816732,,44.7064415702141,49.734696604868304,57.50387582915088,20.96727709444005,50.80353264673722,53.44943607733766,56.60940318300716,48.53093763584631,56.20474920462879,28.478333009433403,30.853198529884768,36.325345985066726,63.790911806993655,41.203563658846534,45.34004567586827,60.74176325789451
221,b'DOWN',7.078371753739134,439.05,b'stance0027',b'stance0030',b'stance0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,130.0967810888937,153.4526065319133,178.25971273560683,,155.78722776612383,136.04312112689416,94.33558863816776,,42.74387988738416,52.42164245865399,53.824771881901576,18.70174840777412,51.192170294379295,52.59502069599146,56.18158238777101,48.869324988999416,55.20291184835436,28.076482757203117,31.075435798240814,36.09507235041919,69.77544937492112,39.67924591951036,45.44202439517007,66.3275610224422
222,b'DOWN',6.341793315649113,567.6,b'stride0028',b'stance0030',b'stance0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,136.19092764390388,146.2883399063093,161.68517714326805,,163.0370012159683,136.89750118865248,106.84551716594756,,37.225965285665026,53.45108189365157,55.644277754472384,67.5565461129365,52.146249852268745,53.64639690915907,55.55972544309421,51.958552250732055,53.61377624874769,29.485363136282324,31.336566462767234,38.53190203761515,69.46433048575413,42.69444025964222,41.46752866297084,56.711933864418036
223,b'DOWN',5.602178972780877,503.015,b'stride0028',b'stance0030',b'stance0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,128.9105905226514,137.69621475705299,170.23477948385687,141.2830266007515,148.5428888913909,135.4236474231641,109.74727710437612,58.80507406606915,1.4825789325433962,1.6875323217962772,2.6381213953347746,88.84110429555926,53.3006595088796,52.96199694675859,53.51302020849582,54.00717383188068,50.97122111508551,30.29138997531003,31.26326902299362,39.2427838947905,67.81891172508504,42.92949090300353,42.06176557542105,74.232212747759
224,b'DOWN',4.940734686244298,197.505,b'stride0028',b'stance0030',b'stance0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,128.3910216450008,138.26821227352548,160.00291312959953,153.18618570083783,163.0761864476168,141.9226871875253,120.89643265966197,60.82061511020348,55.7142517763597,62.96357705375712,8.910644754141686,83.70203276799971,49.282180019233756,50.569990062990115,50.07569227491865,54.80040847164017,48.52620585984824,30.26798602928038,31.33477310111726,41.065267078504924,67.52864430053488,40.96068797189029,41.249660248987915,66.7751170357877
225,b'DOWN',5.093853575314114,386.7,b'stride0028',b'stance0030',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,143.43542658849728,141.0813182025765,149.57564924865045,158.22072297288904,139.48682455434246,137.5946383675506,126.2225016757783,56.15170342993474,86.76071417509,75.59194843620052,44.12527205335577,12.638455469958313,49.136410894725756,50.52807645699724,48.10544230563405,58.9516131104235,49.2371686259466,32.17467994981467,34.66149880384888,42.10572697184789,63.03209258604583,42.92667382910128,43.08633292935012,71.82331454913334
226,b'DOWN',4.832432008922552,253.56,b'stride0028',b'stance0030',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,154.4282929194371,142.32813677149272,150.19725729350523,174.61807006536182,115.62579044064962,132.95110023052615,132.79709833518962,58.32940320673917,58.301364647062925,64.29242478563351,44.447750756498806,39.94298424451412,49.01038668306261,50.16338983121337,49.6038339650988,51.99350695056907,47.600522718602264,32.142698709431734,36.207167432271845,40.84713831462727,63.47851445480696,41.54249277054273,44.04538011522846,69.94073765429692
227,b'DOWN',5.60329580368159,203.98,b'stride0028',b'stance0030',b'stance0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,179.61988806913587,133.28778411067753,135.14630263813575,165.0483020414437,150.7592027756589,136.59792562727785,153.56669925914946,57.94119556641155,53.21856312691368,61.232336003661246,44.34184521152894,59.06393193265473,49.03243234017063,50.5837323749184,46.27891559108422,51.56626586748996,45.105929082104666,33.212037702176865,37.10377520487907,40.05411509617984,65.51859108376134,42.41363777473077,35.69031904836,62.9782670004198
228,b'DOWN',6.005958366742334,,b'stride0028',b'stance0030',b'stride0019',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.30910697739958,148.19563176417375,157.50457527959114,162.65506184942817,118.57113641530448,138.6537257728682,128.55773766956705,59.70737590518844,54.52755812524335,45.440033900472784,51.65800699930045,52.711824016833745,49.60151956207836,51.137080104654196,41.599833447767246,59.03630224062763,43.57066315676193,37.645133285211045,33.4386963147912,46.22214719394206,62.79017310114366,43.47821912731459,35.8734893589691,60.940106879661236
229,b'DOWN',5.503129215389436,,b'stride0028',b'stance0030',b'stride0019',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,172.25738451537407,155.5592267803679,145.5474375417188,147.55536191751747,116.69611393887337,143.44476125598442,139.38469607285845,59.587642174819166,40.24296795825998,57.3376270805199,59.15595264140622,53.05393203400201,50.188072167316044,47.69233158902359,37.68482554226832,64.81993723140762,49.01582342661646,38.33249920294734,35.62330340435794,46.06877047579352,61.14722413347328,35.82667031944057,36.037541138668736,55.37779688282063
230,b'DOWN',5.8985379703605645,,b'stance0028',b'stance0030',b'stride0019',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,166.3286841842956,152.85414783799558,143.34660224913515,145.68004028965834,115.87665318853459,140.50241854169582,138.3988289860024,57.622772693016344,43.26527025454531,57.97389580626172,55.300018388710775,56.13346056650072,50.493313911391795,47.40705959145527,35.79926335368478,66.13278493191346,39.77981615643084,32.524374191452964,25.449545179043128,40.668321446524274,59.82767546904308,34.18270841274266,33.66217682087551,50.53452687934619
231,b'DOWN',6.856348857223139,,b'stance0028',b'stance0030',b'stride0019',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,156.51524891885683,143.83090532780255,165.16517584051505,146.87675455554276,114.38457736081946,141.98050157829914,108.4746239524601,56.756538571761396,43.42367642657282,60.90530801694891,54.34988763703536,57.362628177826345,52.5988189311436,46.060956922257375,36.16039049537502,66.69082937629435,50.97918332282489,31.664693826099505,34.14183020720034,46.45309861168694,52.7079574725392,32.985075221195295,32.63747321959456,58.56708533014241
232,b'DOWN',7.244656213102104,,b'stance0028',b'stance0030',b'stride0019',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,159.46901949566083,155.38939628008146,167.6058563216196,152.99386856147572,114.04991885111576,153.21494848075585,86.09956162491453,61.945471718727006,48.48679900062387,62.38558279624489,43.76293209071158,67.11565506999749,54.61564969359037,46.12373090928535,39.491329320699045,61.40830028062503,49.29612501671197,39.07097870698059,30.13655442014966,50.97926554032284,60.41601466955707,31.857334143943078,31.688399421564675,48.140205914147806
233,b'DOWN',7.939166046718128,,b'stance0028',b'stance0030',b'stride0019',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,153.45222168314552,139.96284465617794,147.5518137778298,164.96410879185646,116.88225801373011,139.05170679388337,77.03524530105271,69.47188558501412,58.221671652295896,63.69823077940157,55.8099238038578,39.134656845099165,53.697565324796415,45.76957780635643,41.08124710942339,55.133933198641145,57.921221201682755,34.13536003916807,25.18203411099268,32.825393614188435,61.160991195060184,33.04834928602805,32.030872478088604,44.644238795490075
234,b'DOWN',7.867111791214654,,b'stride0029',b'stance0030',b'stride0019',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.61483734380494,156.88486938594576,133.3112292291059,175.7001139682465,114.2587457800556,151.2584186845864,80.0004194051749,80.61273411245729,56.147736124561455,62.9521966475427,57.373484074593755,44.485913132915414,58.277789094836784,44.25004355754235,36.759826922297165,50.876825331302456,46.99908911253736,30.655414589367346,19.62405132878393,43.49043777678729,59.3028370355251,31.527101363787853,30.427775355227194,45.144944667928215
235,b'DOWN',7.8189121617087665,,b'stance0029',b'stance0030',b'stride0019',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.60527861980813,145.3485848197261,133.23067871762464,177.47668163100406,115.9579710558142,152.2146686358306,80.6499714712939,82.74943718853372,56.15572525434621,56.686918727262885,61.39124073014713,53.29249699735644,65.44032872429003,42.30684017498055,34.6192982445606,46.866794079145826,40.585583677399406,43.25677195579414,37.51447365219484,53.401476519190254,54.501582363363724,32.12411274259255,28.832974572001987,44.141207099342424
236,b'DOWN',9.250886219923387,,b'stance0029',b'stance0030',b'stride0019',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,32.048067600764995,132.90727870493478,,168.63692962025056,10.38165820385234,155.29885115020812,,88.85692482756535,55.394021601611904,51.32565254047382,63.22777355645368,57.20353337346468,56.311066173046214,39.888453540189595,44.41097473781117,48.635487266080666,59.696004025086665,43.14338226271087,19.924018980887155,58.17492516090247,54.51850552722001,32.98027981420233,27.90908149791804,45.84702159438242
237,b'DOWN',10.7068716046021,,b'stance0029',b'stance0030',b'stride0019',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,132.14949385433303,120.91439119646319,,177.65661757849145,121.0756496580448,157.8566451109736,,99.2334830808581,53.03755780796556,49.28073750762457,61.065530300497585,56.90361488091204,57.72989336449926,39.66827224159872,45.566556785672134,18.860624515455584,58.22160921614333,44.29221560482521,32.47317198684749,69.30969609140088,29.73027181099178,35.963237422103575,29.0788524334848,46.72280746456365
238,b'DOWN',10.640637468414042,,b'stance0029',b'stance0030',b'stride0019',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.5878277231093,139.00048911762758,,174.0996174922139,126.17575770186949,165.8798414887215,,106.66833083646564,51.921654474990454,51.497271281402334,60.27304769285137,52.63820026211371,63.927223540327496,42.53282750824734,46.031969887702225,22.035576328102877,57.1003736419098,43.57882145608778,34.5276282435881,68.65683958993812,51.22180860595046,35.34826396352556,28.723009310673156,45.09140701543608
239,b'DOWN',11.02372322477288,,b'stance0029',b'stride0031',b'stride0019',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.68839781807537,,145.51922303621953,174.7953266732373,129.24480050469523,,83.58079064070895,109.25929410565014,52.74092795943686,51.59793848817247,65.04259811470942,52.54615539691979,66.9259125575781,45.17287625173201,62.65380401288162,82.40747477539685,60.497804363935906,35.8959037051893,31.298716618426646,41.18115240479133,51.3858393814359,35.48761986392297,27.424310597641927,44.80563140207639
240,b'DOWN',11.35029684082889,,b'stride0030',b'stride0031',b'stride0019',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,150.12758735873837,,150.278093549727,176.892402911866,135.16480685144262,,87.73334767730853,112.0971737703075,53.01428282871426,51.94787314309703,68.68249928146176,51.6067370466458,59.314390020593905,74.51878059542265,87.96414654441837,87.52938686857868,57.663914879683034,33.21525821534931,30.57287907083458,40.064528530221764,49.94604797843817,34.90215602824953,28.33234424466801,45.199354083335265
241,b'DOWN',11.945399943910246,,b'stance0030',b'stride0031',b'stride0019',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.11042017592158,132.17242761797198,143.58148523918913,179.51912075444542,132.05419244806376,,84.48105756397001,118.26766020607776,57.2366943399603,50.18001237414957,68.19673704431358,45.43040825806475,55.12512699957503,76.2789991478085,1.058940084161981,1.5766241734057427,55.44576723650784,29.29896106043385,27.138867793873253,31.231142848221882,49.748331475725244,34.85263893746595,28.70702129039813,45.83801373293808
242,b'DOWN',12.582468054515914,,b'stance0030',b'stride0031',b'stride0019',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.43180149020267,128.40144602436794,145.39341623831308,178.22364257991705,129.92398505955794,178.12909870464918,78.80530011548677,122.42763217631509,58.930481504447606,52.561712971161626,67.04419873582047,42.943649017275284,49.13258144667425,31.163694235287043,42.222377284553374,3.0537442948345452,50.16516461797014,30.157722444618436,26.907913928305774,27.281867169525455,49.83411745764272,34.486280699327146,29.538079362803526,45.13423271699788
243,b'DOWN',12.292314059788083,,b'stance0030',b'stride0031',b'stance0019',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,139.59498034910897,139.87238959931037,137.12723311035643,171.64348192192946,123.93962367978986,175.7059169589982,77.41060027267386,129.2597334678049,58.761190590060835,51.35106956187192,65.79418695672366,44.3864399825255,5.242038061380427,2.2319162711750016,1.3741780292844574,2.5831403890851354,44.81624054089002,32.354783070822634,25.117734682606986,26.348634041737856,50.37095513273567,35.96599001596574,29.734021346941418,45.7604055121319
244,b'DOWN',12.621243070315586,,b'stride0031',b'stride0031',b'stance0019',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,138.69689972827496,34.706183969377435,,,76.1132567851872,3.061758532070087,62.80565610685785,57.924971545051974,56.74566588333081,42.8230840337365,81.22992830742749,23.703743788929696,7.548546672584251,73.80595016979815,44.50382775717764,33.140257485485726,24.28584315116757,25.968352264379792,52.04356469956837,35.3546499324291,29.535365910733724,46.26299865167963
245,b'DOWN',12.842598035090788,,b'stance0031',b'stance0031',b'stance0019',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,136.46312957623246,157.20843890071467,,,73.07342999179917,136.52600120942893,64.84053028215874,57.42435092388291,57.17078689537076,38.771412005496586,82.44665674873187,21.82369614325771,7.141944123361668,71.80749069410993,42.70326730214557,34.1896027610379,23.161276271523985,25.79217483746634,54.029446545535194,34.66676789073515,28.4962963466159,45.883262534810505
246,b'DOWN',13.500203149177764,,b'stride0032',b'stride0032',b'stance0019',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,62.14869500999232,,148.3547973705165,141.17656870145294,16.71623518752193,,71.6025105904537,144.99035920180137,49.93542772206325,56.3409753822401,67.44605900041672,57.196220529966524,68.47414193715004,34.662304276199386,33.146152327353995,79.50059403445468,44.10371052980406,34.10374580819906,24.033074545750964,26.54206475242962,56.33926320178668,34.34364860704088,28.120090497015422,44.129730196490975
247,b'DOWN',13.495697066015055,,b'stance0032',b'stride0032',b'stance0019',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,64.00925399591904,,145.66859638538102,45.19519932420951,17.12110082947379,,68.57411515442608,2.6344896025600804,61.151330694284205,12.602564361345657,64.4463399040931,55.82825463758792,69.064729707309,43.375061351557925,63.73656847526336,46.24580861547701,44.683838071535575,33.89377359244642,23.538577681754166,26.89813959664432,56.88327560849691,35.14637708287557,27.287115951265832,45.07250970545462
248,b'DOWN',12.685404301378242,,b'stance0032',b'stride0032',b'stance0019',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,151.5212478799511,144.37209893161116,,,69.68859461728805,154.32312247417144,60.847124575776206,15.995492155018667,63.988593024668404,52.44030615193195,67.76141696040611,72.5027094113985,1.0715014312770328,79.7454837682894,46.157231226038775,32.67934125015657,22.866380185203518,27.127869372672343,55.3456830834684,35.01170802750776,27.270406490478173,44.20470456815914
249,b'DOWN',11.999001950050712,,b'stance0032',b'stride0032',b'stance0019',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,151.15410684167992,49.00400200204828,,,66.68294805804645,1.4172479837132812,2.5624392840956434,19.418578757179063,64.7539442432854,38.908086983747125,8.983916251381016,75.71488909599745,0.8108661205272528,29.35628659177889,44.88041496828177,31.042857991345706,22.084693849109605,22.603895972820048,50.16561005520919,35.50938814689851,26.220099405430766,44.121609280780504
250,b'DOWN',11.042733021550077,,b'stance0032',b'stride0032',b'stance0019',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,139.93581787395433,48.94858492902168,,,62.874933288098205,1.3694828310369473,2.4821746738808037,16.603435787337304,62.255011430771795,39.2111812194851,84.82595073598527,0.7578980729636231,79.99459263631337,52.63307334104903,46.33455488145344,29.898276487788134,21.88833355927231,29.771881233880727,51.30609511874634,34.11886262273335,28.94400512001894,51.224531138561396
251,b'DOWN',10.281425342807381,,b'stride0033',b'stride0032',b'stance0019',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,140.73680755194079,55.783689356440945,,,59.724283827547424,0.6563631664948275,2.663375268097901,23.489490784774603,62.79671355827759,33.17384336478193,56.333752958656575,25.419246953223468,45.901972926621184,43.95403581308142,49.73493553557864,30.13096569935243,25.588672736276553,22.74240740597673,43.03952458391574,0.8203999351642393,23.020980927104063,48.31889181049012
252,b'DOWN',,,b'stance0033',b'stride0032',b'stance0019',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,141.1442824859111,56.395634277990084,,,58.54411566506781,1.0547507679783905,2.6470007157300195,22.766860703519427,58.89632466037116,30.445806860252446,61.445483487626035,26.56810138148351,48.528967473903286,54.99217610077003,48.27912563450483,29.123270941164595,24.922018309997032,21.954097249797588,63.411944123771974,61.87675652526727,10.18943897134423,55.27202077313841
253,b'DOWN',10.762431954440899,,b'stride0034',b'stride0032',b'stance0019',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,144.12325558194973,164.1772257196514,,,60.043551390827446,120.82869348541598,70.05315473436842,47.27870342350997,73.22197397434569,42.33943650113346,53.72098454660383,22.562974475959745,61.06211009509257,40.2269154394264,48.7958988523168,29.75558812093442,25.907988553926437,26.6467476969636,70.22373341580305,32.35360154864144,44.253744914191756,51.281585530576876
254,b'DOWN',9.672810441325538,,b'stride0034',b'stride0032',b'stance0019',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,123.85251626790523,57.649520444069594,148.54179210479427,172.9181845033713,129.8465025915798,,61.06536933843384,103.75963878851951,46.279602148806816,45.56773136844606,77.36563401905036,45.39571053337707,41.4869142121684,29.497274115383387,41.70589387722539,44.258775138184944,47.61700917024444,30.386449376892926,27.045653515779517,29.78503421805227,73.09181891085348,29.82042725259913,46.68360191410765,65.26377579866758
255,b'DOWN',9.641496144453782,,b'stance0034',b'stride0032',b'stance0019',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,123.90751311621909,,147.936023204252,166.87714463991736,129.93442545331465,,65.22070743250372,80.90348323321055,45.31116774662692,43.4379107279729,69.67080211558724,53.81138459120101,41.849087984514966,27.719475389184755,30.89143339212754,56.887901279389,51.14161292744987,30.45031338167705,28.181635103144476,36.047618675288064,70.29267953520991,40.27347079219097,40.08301243017898,63.686881940612395
256,b'DOWN',,,b'stance0034',b'stance0032',b'stance0019',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,153.26402098202192,137.09224792808496,,,69.55331686140144,63.940030701165455,43.32017846523229,39.81816138750346,68.58806995654065,63.1134368776065,38.957020860106,21.926313207551495,31.577496501871316,68.4430209234244,53.568597383089745,29.92623126625912,28.581835635139353,37.510246007175475,56.61617908896751,41.11142907823244,38.633344923272496,53.00560555146597
257,b'DOWN',,,b'stance0034',b'stride0033',b'stance0019',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,169.20742565117808,125.68294115110658,,,83.48398923891371,55.39777389230555,61.97833658487366,35.452677408267505,62.22831034714437,68.24454863677632,59.2026862123962,31.93736785472754,33.015435029844205,50.42931443390344,48.07352681956753,29.172637315497877,29.044607663021402,39.07483117703298,76.13219771739055,55.916106418557,50.74049964991321,63.22552159333997
258,b'DOWN',15.916381180974668,,b'stride0035',b'stride0033',b'stance0019',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,169.3014685450687,108.08342968946185,171.69219318337565,,82.64922967978502,81.5589878170903,83.66844934346592,,25.518397137885007,18.666623076203223,4.99416960617606,18.949673393035198,47.37807486232298,44.38884283305136,30.49232452965888,37.3129986867151,41.96333887832463,32.22874673077064,29.093198830564656,43.69904548190612,69.60494434544526,40.6657366686764,58.03807844763207,60.9896917634394
259,b'DOWN',46.395645514412195,,b'stride0035',b'stride0033',b'stance0019',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,173.6111433979537,121.41484004083065,176.03872393601375,,34.3284065993746,81.31224303010048,92.88025610224308,,0.8560940825011808,35.38376905671677,62.496714117753704,21.66129650624896,49.34297945567209,37.67265622266659,29.61574800536516,21.497826884017787,45.034382344161244,35.946124365301074,30.066050917987127,45.45116381347003,70.11796053320917,48.442340449507,22.05195960549859,61.74565286826174
260,b'DOWN',10.437697006471183,,b'stance0035',b'stride0033',b'stance0019',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,13.496531194473675,124.06122103808627,179.98252151302478,151.32178678289392,18.003330800901352,69.25899750478962,95.16876943227064,59.99637045314658,59.68588324331873,41.12270268551463,66.01489965314893,22.875212270806657,53.61379389249889,29.653923791908877,30.021675006240805,35.37512909525158,38.27731074109197,35.912310699153984,29.453035489150217,46.31505002367594,66.44282235276458,39.88983179449891,29.571033628529225,48.58434538687617
261,b'DOWN',12.229550874888673,,b'stride0036',b'stride0033',b'stance0019',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,167.43086474294577,133.37218854325357,170.06733571582748,,23.40005722842571,65.80136311135776,102.14290982535321,,79.68182872368884,46.99948543505232,40.33480332184672,1.7203137029993516,48.930169729638095,24.867776798642808,37.19099947270821,26.5258118611053,40.24038064886395,35.790214210039686,30.012216547545567,45.18419142103711,63.18970224800779,37.59200902849185,31.326562126815436,58.46111417275808
262,b'DOWN',15.514115718911484,,b'stride0036',b'stance0033',b'stance0019',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,160.59234308693507,156.54338266284847,,,107.78372510309092,51.08243946842123,78.77074021291898,0.9740076601051015,85.65368068016294,1.9071667838650483,52.555814989137396,23.95592016326605,46.47171010661091,22.910037605469842,40.673013226274826,34.450821503972854,31.99034754141468,41.311570022676044,64.92402993673947,37.76544425382995,30.91766960135025,64.04801617327901
263,b'DOWN',,,b'stride0036',b'stance0033',b'stance0019',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,166.89976946744468,152.13868223586036,,,107.77748819383382,51.48943411881663,73.47617798791957,1.042598522710732,79.72154885714255,1.8848916945574699,49.256368335357564,29.995758044722805,31.2110159930055,25.87400185731352,39.77346905899056,35.55086356474731,32.20737552895113,33.91778846288107,66.7699861549715,37.698228193168,30.094262591453404,57.6256837245489
264,b'DOWN',,,b'stride0036',b'stance0033',b'stance0019',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,163.3885944937182,149.23977407311867,,,115.77391907382072,51.03073385790597,68.13620207346999,1.2217699773563953,73.83267805119105,1.8532314983701312,47.485013277442405,35.834453064177296,29.887105100804074,26.51338041128417,39.38871327711609,36.01476872060044,31.938660081712374,35.22473456452381,67.8617161898024,38.7638996116677,29.545624367213808,56.79161864822877
265,b'DOWN',,,b'stride0036',b'stance0033',b'stance0019',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,158.7182002527663,136.86669379226686,,,122.82045585842525,47.80538155808969,39.12051263625064,0.9937411999181099,0.22159513221404836,28.646236840879048,52.972655095365226,34.017524287234465,32.77194615430988,25.32045749317972,41.90806562705644,35.345549201357834,32.062797460384594,34.6674339764929,66.67985395219186,36.9921424858602,33.27857357784646,59.25858228884194
266,b'DOWN',,,b'stance0036',b'stance0033',b'stance0019',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,158.43811434612002,141.41669623453885,,,118.8754253009842,48.51577078004996,89.23415087098304,1.0382404519431412,2.0114498048558858,23.749925384639482,55.43590509253896,0.7006519440195533,70.78082589711425,21.75634416840329,46.99029942036676,33.453550720047325,32.096035021829884,35.13221445848284,67.43322681896768,37.31513742563435,32.474095459495096,60.52668174419235
267,b'DOWN',,,b'stance0036',b'stance0033',b'stance0019',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,161.02976235588002,138.2447000812885,,,117.77097439418426,46.307521442035096,87.78817387712235,0.9644503761236354,3.9801198059434455,0.9323276851793025,55.29644809831059,0.698941380821173,72.18279564107289,23.424818149590607,46.744059787257946,32.18571752046182,32.85755965568972,31.12773337137738,67.22059072299783,37.44147131735334,32.53021064766071,59.65232157313519
268,b'DOWN',,,b'stance0036',b'stance0033',b'stance0019',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,156.44964584880913,142.85765395809906,,,122.1911697846034,45.80886560738412,86.3161257251943,1.0066738566392814,3.636354016784452,1.067982957702128,54.18893207375379,1.1783645892421988,76.12297453015624,22.616028946275847,45.55480720352127,32.3327936134189,32.91663791308587,30.612189403783017,66.96155129000499,39.218844987993926,32.27537775715901,59.99907191954131
269,b'DOWN',,,b'stance0036',b'stance0033',b'stance0019',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,151.4378747940205,143.73450256819396,,,127.89920732983384,45.77435220515031,85.95909387996245,0.9041966745878487,3.5533692326692403,1.2925923738471283,55.56895403688573,1.2729481583109352,77.01645967771678,22.19218298563744,46.02979157786106,32.51560048395568,32.971497856862364,36.01879907915025,67.62713699147272,39.301965316853675,32.59468341533392,59.99623370908918
270,b'DOWN',,,b'stance0036',b'stance0033',b'stance0019',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,149.80443122718964,143.09324771097428,,,130.55764617406268,45.02342852732761,86.18477758282964,0.8069679267026597,3.136210960841254,1.6682129925764002,54.93734306056032,40.175559131031605,39.166494853233935,20.717776993643216,46.1854750152827,33.32903558280711,33.274165484290194,33.87647785537451,67.55966835211915,39.98049020287164,33.05489932823754,62.19836003541595
271,b'DOWN',,,b'stance0036',b'stance0033',b'stance0019',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,139.64103456543518,139.65726974750123,,,137.1969642991474,45.587094673832524,85.92682745002693,0.8083940981483154,3.9723903856708773,0.7312092542577204,54.78842834305752,1.2137886221634915,79.93863454958552,19.989133709933053,49.22912594984406,33.80645233784367,32.76218265340932,34.46117242889571,67.41461779195177,39.697848243642404,32.58637063328305,62.261357311724744
272,b'DOWN',,,b'stance0036',b'stance0033',b'stance0019',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,136.81894882641018,140.5036435590014,,,140.02153438025152,45.30264074438239,0.013896844929956296,0.7438132409677799,4.197407898666796,0.583061042608449,53.19023663917507,1.2261149772621374,80.89618126781959,21.354696726309367,50.76400239229993,33.50859337351646,32.684812965002436,35.02780412539241,68.88027790374997,38.96664099546402,32.800046151853934,62.10898558186949
273,b'DOWN',,,b'stance0036',b'stance0033',b'stance0019',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,137.2350772711502,137.77741479097045,,,143.99076717293912,44.947572475850905,0.06173982021209462,0.7369853172532758,4.434431805548627,0.46202623145626376,1.4413086223179346,1.284174181367478,81.77422382124408,20.284372623706588,50.076304293655646,33.751541650258595,32.44044994403489,34.357451954700565,67.20587226122768,38.362548695610776,31.96373534000379,60.87263519772976
