,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
511,b'DOWN',11.15114221964933,49.16,b'stance0036',b'stance0033',b'stance0050',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,140.88874142505767,112.28577715339141,152.09175524607,157.06755438831533,133.87667347435047,144.37621142237847,67.73295435314304,96.62681416184108,36.441412780222564,53.95653469164103,52.36397547570527,64.3882862640995,49.70886752057966,32.494666401591495,26.167543900544583,61.05232958196527,51.15105640030175,38.495951100893755,32.83708079083929,53.109754444852214,66.54012081706198,42.71987789328207,34.545060432381284,51.59992206763377
512,b'DOWN',11.206405748356246,39.51,b'stance0036',b'stance0033',b'stance0050',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,139.59927240396394,111.74874334509693,151.4080848648511,156.83673543154146,132.1166393150457,146.12153326125468,67.46740440834921,97.69528088704914,36.80454758440187,54.85858035239902,53.09573530716221,64.15092311740956,50.45470388992509,33.64049213026649,25.85362767927125,51.86799938309937,52.03625710501346,38.313473724954335,33.1676759454307,52.530782062692225,67.37372286823,42.76873999077221,34.72922065733026,52.1268075404064
513,b'DOWN',11.104782933270542,17.355,b'stance0036',b'stance0033',b'stance0050',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,141.63643866400943,109.56855261290146,152.53962310585075,157.3273398563533,133.59363991340706,143.8082893861015,67.20133293146483,98.199905961442,37.141159097418864,53.84625481491869,52.889022937395026,64.78889929946027,50.54932283455497,32.759103030370994,27.268002067893285,54.73824627747336,51.45648522502942,37.934043440697955,33.112665141655775,51.58958905236983,67.71003647693385,43.66978443497443,34.713654182963985,52.3945860485304
514,b'DOWN',10.965484607371138,25.085,b'stance0036',b'stance0033',b'stance0050',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,143.23642686400552,112.71919158795099,152.51112484342565,157.60966394973096,135.16213634128368,142.54240989677558,67.39318923238238,97.24613995732304,37.17291211230309,53.46555743257528,52.38859945118755,64.78102890710986,50.43562510518133,31.964301295241793,31.931663816191783,55.581502041495,51.309585708401706,37.89646837038943,32.80478158729163,51.455151700976074,65.45126979974552,43.01630852804027,34.28851341519855,52.95919446201311
515,b'DOWN',10.940493857567105,46.254999999999995,b'stance0036',b'stance0033',b'stance0050',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,140.55652448576268,107.65599495307411,152.42545494448368,157.29063359176777,132.92050115111942,142.51256495428007,67.52471041191102,96.54835244547675,37.80887355530987,53.86090087834761,54.0652748452431,64.49709481875642,50.15548127865157,32.70893308733009,29.43335505133249,56.23372395107223,51.74347987399847,37.83428137120141,32.64100279823607,51.46257478167743,63.71326489724318,42.13838794937049,34.301279445014806,52.60463478450378
516,b'DOWN',10.660990722528453,29.910000000000004,b'stance0036',b'stance0033',b'stance0050',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,140.97420554512573,111.93365376566847,151.3689081496571,157.60508698459032,132.82458926659007,143.09834340257243,67.21927673064299,95.99646680105052,38.44701322459723,54.0478590101851,54.46862131503636,64.03138670802102,49.55430144806556,33.30183322392353,29.613167250113833,26.650322529746404,51.116241366219874,37.39985750389294,31.812389984016495,50.072258812327185,63.02349045901597,43.37348890040749,34.582708083793925,52.472537592414085
517,b'DOWN',10.525031222376441,67.4,b'stance0036',b'stance0033',b'stance0050',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,140.36801751772794,110.86094722284753,152.05167377766315,158.63597288773852,134.39704904202668,140.01266516309306,66.96048576732039,95.65462406054866,31.102955151551576,52.99254085080543,53.53959590181275,63.74265091045949,48.83883966675189,31.2630365160433,31.658965134694228,28.76960846826475,50.67138883733377,38.55286221237525,31.970599927513277,55.39393259600269,61.42904643020901,41.76277592479233,34.33062768414748,51.99559249745687
518,b'DOWN',10.242714284514875,52.425,b'stance0036',b'stance0033',b'stance0050',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,142.2052805561747,110.04941321366245,151.40220047283765,157.27958481420683,134.1748826190451,143.4372213349368,67.06761280834827,95.5998919547932,35.815944906880475,46.22512932278936,53.381696202086616,64.47606068691047,49.113832255278425,32.929274412203355,30.453645400731034,26.938520560051472,50.48843414660507,38.80139739917312,31.56282801655837,54.6501992313531,60.902913853805906,41.759247559176075,34.0158752260106,51.18352540125986
519,b'DOWN',10.246874280363784,68.17,b'stance0036',b'stance0033',b'stance0050',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,144.20484334151155,110.47968466857131,152.37348364122036,160.07454161994937,136.9172758044308,144.2954760271943,67.36951463505729,97.94518337781759,34.977972060050114,50.857471760312755,52.65335133482968,65.03768192105102,49.08396700825748,33.76029667556248,30.891480993415346,58.1140423981586,50.547677999154686,38.967024431503845,30.696837550571367,49.908615649159145,60.898550156453844,41.79009450911832,33.706637730960665,50.6550598825808
520,b'DOWN',10.2120339218705,71.32499999999999,b'stance0036',b'stride0034',b'stance0050',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,143.75947871188967,111.87852281172717,153.12121884486504,160.78296848300363,137.00701984574485,144.26988026971992,68.4270016902366,99.17569775017749,31.8880175233641,49.460765473028026,50.878360435357244,67.07028145543464,45.281182156147786,30.172613099651365,25.474711581489906,33.701568908669714,50.91615932518125,39.293993835802134,30.150095812740478,51.27160993267075,61.50571282869698,41.9554885856567,33.97546614174644,50.17149978240863
521,b'DOWN',10.477760889664864,47.31,b'stance0036',b'stride0034',b'stance0050',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,145.23352758954343,110.95331916593031,154.2320462324792,162.8155905855973,137.19856755721833,147.66557126511964,67.6558463229629,98.90142793833692,26.261251260900934,50.0576724731573,50.410147734642585,68.01308276530713,42.46382100179771,31.71930422026085,23.772243073186186,39.035856186643315,50.92830136541296,38.78239899113669,31.036765533998512,49.83230436481334,60.86219692326369,42.10463134685027,34.11225721787332,50.20215849246741
522,b'DOWN',10.147785665232107,39.845,b'stance0036',b'stride0034',b'stance0050',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,143.86977314519757,112.9934874762211,151.32151111440078,159.55041369890134,134.86345178912876,147.20996086074229,66.90177078117303,99.49130971356415,32.0803660611042,50.77415710198947,51.87438854996283,67.11605526958955,37.47869978477472,25.029385930531852,21.495477907544572,44.4249174101289,49.71991678694938,38.39456754102917,31.11515936484544,49.65873794736543,61.925422115499046,41.75864250650395,33.817346130326456,49.34728237478497
523,b'DOWN',10.284288486829723,52.855,b'stance0036',b'stride0034',b'stance0050',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,144.7560390455786,117.0776009815516,152.52158458026167,158.84699050625437,135.47623524826577,154.53337552393236,67.63465668087186,99.122714283739,32.15181262809517,49.31930507708508,50.20905853900088,67.01115546601167,40.57076917144323,26.883701809616078,21.306892646780117,34.883875024361515,50.26153451963996,38.57008489116731,30.930260307278186,50.7598328381042,60.72598703295973,41.91441917097273,33.79692649550227,50.17730295475341
524,b'DOWN',10.428359390640793,62.41,b'stance0036',b'stride0034',b'stance0050',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,143.78248429665533,119.05901216146773,155.52493594033322,160.60124486687806,137.0659227439611,147.7667658774108,67.39676437545172,97.88662192115913,32.83626740911895,50.96549724588988,52.73569228467658,64.49560718408455,39.24488011511191,19.528594839476735,34.62210060504061,31.777634732611574,50.28101213173582,38.67299833690026,31.29173487352594,50.88493767051893,61.34538565133231,41.52445310519721,33.540344400813,50.36341942896051
525,b'DOWN',10.181485673024895,60.364999999999995,b'stance0036',b'stride0034',b'stance0050',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,142.7065723839962,142.7549330787692,154.15119879503754,162.27939578799618,137.83170234092384,162.1414861863274,66.22134775339543,100.10094185595536,33.06110121144368,50.677550271997276,53.79648147565196,61.143760311043614,48.73649642744271,35.05489540760856,11.222121605866278,22.577089645266284,51.801307650726294,38.38948521976846,30.682182069420303,53.81841068375535,59.64788571997059,40.755921158727,33.44058974915399,50.753145836675884
526,b'DOWN',10.562900784209404,26.36,b'stance0036',b'stride0034',b'stance0050',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,142.29245863320517,146.80715272787816,154.38361321933553,163.94519690615274,136.79640646381966,152.7288795915966,67.01112119663735,102.62807464080608,27.685367837616234,52.65143580065835,55.37998215928724,59.36096788708935,34.70833042534627,13.811584356631107,24.66503053360243,42.93778371263426,51.337420155197144,38.73777399212674,30.856591659877232,54.50558555761538,61.973770189543934,41.71176376281414,32.75411200288455,50.37085969250529
527,b'DOWN',10.787788631187624,54.67,b'stance0036',b'stride0034',b'stance0050',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,143.93129332662213,153.25706137688397,154.80404744476826,165.55723542748152,139.06298384886813,147.7085693827357,67.87509580609633,104.30962561187467,25.80835610210208,51.33298469882396,54.67583176352135,56.81965930759502,43.093514478240664,35.42191192270773,22.26262596145203,57.530507694290954,50.67634965704697,38.66764720171198,30.94014557765917,54.97795802178776,62.60317861070611,41.67968634168033,32.61659661427149,49.51439979857741
528,b'DOWN',10.38864203956237,59.440000000000005,b'stance0036',b'stride0034',b'stance0050',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,140.15029416707247,153.95657033861863,154.2298690340846,164.04559831019898,139.5865017508321,141.56700118792537,67.94818580391959,105.2918575330238,35.63243180873051,43.150067572910274,55.61767714498195,56.88753522521198,46.29909130309304,30.583180873412125,19.63885680194805,72.92982870683034,49.68980595356035,38.7590130536259,30.335130056943292,53.40516642722005,61.42772617820794,41.87537463994529,32.04019090265563,48.813337935730296
529,b'DOWN',10.485440909878662,58.335,b'stance0036',b'stride0034',b'stance0050',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,143.2568597721092,153.45047039122585,154.7850895969799,166.98233935889883,142.21961648927305,141.30547066541186,68.11984494321243,107.68970903120581,33.95352717955214,41.27311588216466,54.16716031529996,60.811675542099636,50.278913867723446,40.977858662270506,35.605618466398965,60.059325260723405,49.765947258898954,38.57419163105585,31.244047116666078,54.33704559023724,62.120936799652604,41.84312304766512,32.05456933740334,49.73741651088314
530,b'DOWN',10.613683175438496,47.18,b'stance0036',b'stride0034',b'stance0050',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,144.6008026118262,149.81973230883284,154.16591004590657,165.78145412313796,142.27008065502653,131.11715065866716,67.31786081359144,107.30381380156155,34.38040302246346,41.24220897740025,52.6635888751742,61.563974719423925,54.86556164919971,43.475683780820816,43.52087201099349,61.52649465995393,50.57353914500337,38.34145565736517,30.4422860566529,54.02860736904632,60.64943731289623,42.188261454049794,31.700391475174808,50.08695066680374
531,b'DOWN',10.723906487041859,67.765,b'stance0036',b'stride0034',b'stance0050',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,145.5868168727348,151.12079188491344,153.5863460353757,167.7324284196181,142.75711911212068,125.38334094728002,66.53482482335274,108.1769035222235,33.03249755570993,40.44593876816502,52.14827172419835,61.8618429148016,47.78718286431847,40.85902680935028,37.490821828550224,73.47016434587975,51.316350607895174,38.951456079790056,31.108318922127275,55.51022070801065,61.39374466168985,42.98789903550238,31.404395571839977,50.363220050021596
532,b'DOWN',10.994017513254818,70.385,b'stance0036',b'stride0034',b'stance0050',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,145.50975467558146,149.92757140163454,154.92811926647695,168.10499989130128,142.52540588334574,129.70245492017216,68.1477418135191,110.3397441154937,33.40776480583696,42.27718630825897,53.51279469123675,60.46784112338045,51.18156563344415,37.43660094767836,40.70496037115455,69.79549154983745,55.17988701863228,40.61520204837344,31.36309717312302,54.00845505206509,59.344608614469095,43.272606673255275,31.058616635152152,49.89200314414321
533,b'DOWN',11.010664834742357,30.355,b'stance0036',b'stride0034',b'stride0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,145.55499572900047,154.1001804217877,154.14829904504373,170.30418210233856,144.4524153211812,136.6961127672796,66.57922440511389,111.84100015202144,33.894976072360734,41.27026571369672,52.48616882350018,61.375632215150965,48.939531014501476,43.461639795411415,35.396232806241876,70.56945545729457,51.03583905535143,39.01365030977745,30.12483913047663,54.108342001209294,62.08904321788673,42.81999285212585,30.422034969503624,49.43439684319299
534,b'DOWN',11.090957717535701,31.765,b'stance0036',b'stance0034',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,147.01862640934576,152.08365253534012,153.07690863248624,171.99250672432362,144.77234676486884,135.69610043788225,66.44922465156336,112.40225215868328,33.94198255277973,42.369217757386735,53.4581063347235,61.87635950663357,50.30165977488129,42.52014494184889,34.80139310591303,72.65824062910596,51.310206163388166,38.558472426737055,29.925058325207818,53.26913612076159,62.180444493667444,42.83637832716514,30.08772311897662,49.47588149561228
535,b'DOWN',11.148050429913383,31.03,b'stance0036',b'stance0034',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,144.35467567782408,150.54049101714048,153.91430013321946,171.762738116425,143.6510182962365,136.27313570763764,65.6334540663977,112.23809737409238,34.320485360921296,43.96472349379978,54.18174951564672,60.350683092495025,50.10428300540364,42.44211491765535,35.35455424246788,73.7641305296138,52.47369444087034,38.462068711326964,29.97387669556417,54.04015956757391,64.96380774860451,42.90972174407264,29.530863750072964,48.770404050167144
536,b'DOWN',11.19899822394342,72.08,b'stance0036',b'stance0034',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,147.01406798274925,149.02218642315862,154.39525458992424,179.34193675902517,145.77224857819508,134.87279393764885,66.11550684103702,115.2775868290906,27.321279368790442,51.53992558849815,55.422398617714514,57.885436741006956,51.807754425686106,42.563304886417306,36.96766949058896,63.74625689094785,52.78809249221301,37.7100190813951,29.73434338752183,55.54516311500954,61.45716501246954,42.72558249712339,28.739158578279575,46.64846168429626
537,b'DOWN',11.290860297011363,69.22,b'stance0036',b'stride0035',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,149.06182622779295,152.09526189093097,154.00787775477886,177.71576083803947,148.34379214026026,135.9079359908069,66.62702679610139,118.28634530919493,35.36179089230205,44.085607628814635,54.92913052345797,58.04565265655927,54.24352171798629,43.69185161882384,36.39042505517527,65.08936903656543,52.4037798166708,37.612642721120935,29.455953447060033,52.07940197384058,57.07572971338702,42.40743032684133,29.026668105373048,46.38433826566425
538,b'DOWN',11.336495775649297,41.725,b'stance0036',b'stance0035',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,149.72949497968418,151.6395013888437,151.37809949698442,175.78818117208382,150.21588015688297,135.32660149661112,66.63956791784419,121.32259572374087,35.309462217145594,44.44291679426439,55.653153441555574,56.17964558206275,53.25572435892944,42.237681428818725,39.06284802125373,62.00953205345143,52.500658691030885,38.41239676810558,30.315162421652644,52.98501593994462,58.52712321723108,42.76547585239228,28.50874935734867,51.155450016453976
539,b'DOWN',11.495927432189092,71.24,b'stance0036',b'stance0035',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,149.32347747381056,151.14735697225603,151.53194316538793,176.88676662747463,152.01507589670203,134.92543853988724,66.3887232409728,120.23431880258283,37.23865759216517,43.07080627043722,53.548997025884525,57.50601000606323,53.372794909211024,42.30542955513965,39.479452848941555,62.128803522165974,53.099308904565085,37.8352798415467,30.826951904423026,53.88039089539181,57.49173912246229,42.634822961549254,28.332803422040847,52.207127901662886
540,b'DOWN',11.641054501980705,32.96,b'stance0036',b'stance0035',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,148.23275954242482,148.5543033146203,152.38796066268944,175.11070967687593,150.42608369013732,133.2954610223944,66.11519229909281,122.75831051501719,37.66234736663813,43.43995231542589,53.73125432342515,55.87654112371144,53.10092540971608,39.95788216319868,40.39764403970193,63.83645432065908,53.89683212936953,37.98978903586762,30.660902361766865,53.67499284308737,57.35551792739886,42.33805043560178,28.485594961357325,51.40837802494427
541,b'DOWN',11.752225929902693,46.66,b'stance0036',b'stride0036',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,146.32340260155564,148.1554381182388,150.6292350317697,175.59077751818455,147.59061448138107,132.31406060045023,65.83559722259604,122.2410313952175,37.94493264859329,43.74844642747183,56.34186198597976,54.33956066616206,51.59944727987766,37.50208861944195,41.08423264012718,69.10147396964105,55.39442698372005,37.57921781500626,30.73729257025906,54.37823080364695,55.20330004988382,42.40426306958709,28.97042392623764,51.260486632004216
542,b'DOWN',11.67107204678976,63.535,b'stance0036',b'stance0036',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,144.78500311779675,148.6010619308588,150.82248288162555,174.24072861781104,147.6867874692373,132.3451906716034,66.60534762286699,123.65888423929243,37.75536566172965,42.460867600002516,55.55862474576424,53.23136250587952,51.35567961641383,34.930231748908454,39.15345697215612,67.75524819251858,55.34884688347894,37.5773358011964,30.516567500895242,54.957227352616464,55.770236893857465,42.390299004867785,28.871217576957676,50.45281747807826
543,b'DOWN',11.798486241882387,68.635,b'stance0036',b'stance0036',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,143.76370387825025,146.94673338509094,153.46212095686337,171.63490797672563,149.5083432668062,133.97722150902348,67.24619011772933,129.52658832372407,36.94741655603923,39.781787226952595,54.35718541325887,55.262792786231664,51.83991687162506,35.88818927851865,38.03180048987007,65.92405596051603,55.456898744799595,38.35218249882448,30.522055953938377,55.79523920039489,58.77440533162684,43.89523549070305,29.120683198123423,50.084052129451045
544,b'DOWN',11.655969581439422,49.42,b'stance0036',b'stance0036',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,146.11803787286644,144.7191218839468,154.00007259495575,169.7943570103457,149.43325059175223,131.1399750864345,68.00053038953362,130.97118326208144,28.323935521265323,48.73243078563803,53.89646843521778,57.534050586053986,50.63266196540118,36.19802400943101,39.0033203637903,66.74497689157572,55.679679150600286,38.047257438435025,30.056778757836835,55.145046158262296,57.40108877589606,43.7102053692246,28.513857932428923,50.22592586590915
545,b'DOWN',11.522408516771407,100.945,b'stance0036',b'stance0036',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,146.74689184871698,148.32499872205858,153.6425494936613,170.19882237808844,152.2610615001071,134.291796364445,69.25547249486816,132.4142295914424,37.81815627880282,39.36816545297941,54.67972506263479,56.35874406208124,50.923790908540646,35.684544252023215,39.013274723238375,67.54088722929275,55.83929528298611,38.75041675324679,30.187302267144485,54.70080758309954,58.15073065852434,43.50932652462099,29.035988537653406,50.640587163026744
546,b'DOWN',11.496751668719781,71.295,b'stance0036',b'stance0036',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,144.61400088808332,144.0126698577563,154.92014155226119,167.66070438101315,151.04117974626664,130.8850691181025,70.41973127859981,136.19238091287266,38.796204966352775,40.17139978119028,53.940060323448755,55.863537255180965,51.59602502519933,35.27364648188517,38.65343251422152,66.29613650409122,56.832131436124946,38.3017676910706,29.659941893006923,53.644393885068794,58.36297429666244,43.739061828666394,28.822348515200947,49.88901002306986
547,b'DOWN',11.344724369509265,71.86,b'stance0036',b'stance0036',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,145.54885411336198,143.34908814489378,156.2548478176357,167.29500089997808,151.04999956755395,131.04722784433616,71.79777437537388,134.97622780423453,40.006574817074736,39.32876007436861,52.92410571799585,57.74016709967364,51.92528188438197,37.58662211494154,40.43719902737702,63.500887072479095,56.443256234758756,39.269000166858476,30.220980635056662,53.47152862224853,57.67217837647373,44.44351251785416,29.055261072868213,50.624310760140645
548,b'DOWN',11.775272424583278,42.185,b'stance0036',b'stance0036',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,142.46860261877387,141.9079484356762,156.78305252624457,167.430532289214,149.23477658410093,129.9010300643165,71.79985643044402,134.66113127286428,40.30555282425848,38.935860499437425,52.47762537305618,57.951925506048156,52.85575268417358,35.53629782698378,39.16886071118306,64.09582233361718,55.55857712729669,39.33841285025998,30.997253529847896,54.4921823119012,57.80919306852006,44.316274671935744,28.67180248892741,50.71968710018629
549,b'DOWN',11.790453592435227,64.26,b'stance0036',b'stance0036',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,141.66536824316492,141.08428203295972,157.04419214573434,165.86994078372894,149.3226677966203,129.60579893363018,71.04304872383477,135.76457769470073,38.66704177297626,39.513689127275285,53.131184142709834,58.56018589732082,53.3885375633206,36.15477380048689,41.74587942424561,64.26980229915209,56.60888486349999,39.67830023251199,30.573168149831112,53.190072000939075,57.96510202495487,44.2863452482302,28.093530817496248,50.33590071283275
550,b'DOWN',11.715755850318573,59.370000000000005,b'stance0036',b'stance0036',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,140.10609546023392,144.1569208619482,159.00221986831113,165.55539355274064,149.2582097608436,130.58699252937527,71.70771168607277,136.8391886413491,38.88759627511529,40.89822112653777,54.58226531405301,56.93876536051825,50.396164799968936,38.553867209661576,41.29658213238734,65.24491810247706,56.32948178255601,39.258031599474236,30.626695769037003,51.409755843087666,55.27330798992851,43.916490566987356,28.31167575550403,50.62825332692415
551,b'DOWN',11.79630701946374,17.435,b'stance0036',b'stance0036',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,141.03317934816806,140.23114245916003,163.8546892700783,165.44982812814246,149.89132318395139,126.46288595869618,75.35866530396756,137.95503916895225,38.39460873374511,39.782174617111615,55.57308223556003,56.04674666846369,48.69550392584937,40.31769985639002,43.442353240926444,66.67393997046165,56.71297381225672,39.16627922884598,30.570740001727227,50.39295672817706,54.66717592259325,44.26731458001543,28.420561055564747,50.18308885849612
552,b'DOWN',11.956634306996648,49.644999999999996,b'stance0036',b'stance0036',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,141.46689330236538,140.57180804174322,160.31219387341906,164.48905740474146,149.2429501432952,127.08918784223465,72.78114862559212,138.2267135213561,31.3125084349695,50.26713911132388,52.755612840633276,54.71502042724169,49.11690006844633,38.94510834668643,41.84954515898802,67.36657843526896,56.72664267763203,39.0426556451,29.9976538524113,49.36895307081939,54.9379398300533,44.5526208069652,28.37333281935094,49.4330608760867
553,b'DOWN',12.01287355062368,17.945,b'stance0036',b'stance0036',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,137.64171009258877,140.2277093659188,165.53193141827603,159.7073687228916,148.95333341519512,124.4298678826855,77.47454970035469,146.66849023806486,31.443405865129243,51.56018561717375,51.27195997375854,54.74643694175108,48.468161931354835,38.73328784356512,42.22614341404654,68.7106909561188,57.24709689280144,38.54200871298,29.966305469970038,50.5311549947908,56.239281886837745,45.389952564761536,28.06696538067456,49.93855927583528
554,b'DOWN',11.889553360342404,47.945,b'stance0036',b'stance0036',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,138.21275680051025,140.10444126081765,165.86943404071522,158.19642106538956,150.58074013206505,124.45124917050029,77.41872927666647,147.52983641824736,41.022385047757986,42.25935360222077,51.05914567073058,55.975366638553254,47.72108938259345,38.88151486775444,41.79250690133754,70.5179140362705,57.1819211880423,37.906953793997445,30.145900611735225,50.13623280629708,54.129843400346815,45.0000709104233,28.1772995362144,50.729608510756194
555,b'DOWN',11.290607658287513,87.58,b'stance0036',b'stance0036',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,136.38416974899928,139.46452099603417,167.62181669959193,158.00738303638397,149.98374037606138,126.27096362142925,77.99645570667094,148.0499237141384,39.975435721646654,40.63942323124459,50.273847623230566,56.272414020365176,48.38307788544072,39.276118506330896,41.7993520728543,67.78167381219465,55.59968564304909,37.6507497129475,29.83661943633128,49.4503956422027,54.773345301298306,44.15350521858961,27.75822610294589,50.3589015151409
556,b'DOWN',11.830318448990568,63.785,b'stance0036',b'stance0036',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,136.19432906154083,138.94890495120634,168.54070043264085,156.3027675229127,150.44708455014137,125.76737542341783,79.28361361955186,150.24269291995563,40.142175674529206,40.889575872888706,48.58864537370068,57.29139878710542,47.63936527053724,40.20832263394569,42.33749289137174,68.94230281308955,55.635786232736976,38.28805935400884,30.326948997327914,50.31063724714596,55.00630685239414,43.82416704892554,27.405001469393365,49.32272513704566
557,b'DOWN',11.416749722487111,64.635,b'stance0036',b'stance0036',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,135.01848786210746,138.79072381288674,167.61422303600455,159.47823739891015,149.22672495676147,126.31374094594113,78.24646368346238,143.41995980743545,40.23687195053493,40.64453473859937,47.89212968197357,57.06071671932009,48.19761655640406,39.96674251080051,42.61286723355072,67.2669655978933,55.352820263229226,38.15647745192371,30.448839050253746,49.15877618613315,53.2832450492036,43.059117724680355,28.286090878138737,49.89084401978489
558,b'DOWN',11.442668318597839,102.565,b'stance0036',b'stance0036',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,134.34791085991134,139.2351912095102,168.2584318634889,157.26683583849183,148.34071265033222,127.09291634203038,79.27346961409384,145.79467659255172,41.98106795130106,42.11688450842673,48.76577229400243,55.448721660757805,48.80659644446892,39.5142151766376,42.019200735075344,67.07712954577693,55.28365771823073,38.009401498601775,30.292099036482224,49.58657654880135,52.811608000999236,42.03530099254364,27.73660947067436,50.503312384559315
559,b'DOWN',11.672653228837476,26.86,b'stance0036',b'stance0036',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,133.30467417223093,138.74644236261517,169.29674381925,155.58655857893618,148.75671951901398,127.57637767697952,80.3414141773902,146.77428447131908,42.74844934646868,42.41214869007637,48.005777431865255,55.23084983025008,51.89646317812844,38.760003697001935,41.56898315384167,67.2314814469025,55.03446130034458,38.603134475885504,29.942175071567863,49.22535836089624,52.25452920957192,42.77577268331571,28.155540553883498,49.64186336893535
560,b'DOWN',11.671182887971185,54.805,b'stance0036',b'stance0036',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,132.73659886340414,137.48641875358018,172.41333326650306,151.53054188596275,148.37746335787511,127.0099139959969,81.0178688663443,155.78413354427278,42.0356919523656,41.10724475267371,46.84572401030738,56.65534007131439,51.39721393928202,39.102467198360515,42.35135582295282,68.42625516883409,55.283807659600775,39.19962694078445,30.73837471913518,50.40513739544784,53.675761292258514,38.07261375045335,28.29091104406739,47.86968384019298
