,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
428,b'DOWN',15.467766263795227,87.885,b'stance0017',b'stance0053',b'stance0055',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,159.99123562230884,165.97002155394966,,,98.88285123164917,89.84376250366286,46.10500916406061,60.62179782303684,59.70666550967007,60.1287746497595,4.170918415797265,5.648457423725282,2.1259845033960665,9.556510650640305,49.216573102460984,31.90948999334489,32.03631979468713,7.547025807316402,37.798150990364086,38.319226327313345,1.0998357405290382,5.986053327608896
429,b'DOWN',15.599435023539712,32.35,b'stance0017',b'stride0054',b'stance0055',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,,157.2103957515682,165.85650201905946,,,101.69509540995598,89.7087047428796,46.56046315828104,60.826662666235535,59.47041354066755,59.962610997284536,42.186225971875935,50.718410224780214,26.67036003691724,43.5898673279719,48.31893123290094,31.00269508993919,32.63841698064341,7.44333840240364,36.22444149574232,37.668615505689274,1.0730243068912677,6.024188561793258
430,b'DOWN',15.636664891552101,68.08,b'stance0017',b'stance0054',b'stance0055',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,,157.15211640262052,164.79571886604967,,,102.07563303062128,89.82673412005946,46.4745029811265,60.41199982258378,59.71864299266726,59.89495941461102,42.38354005520397,50.50698288657415,27.30903899211152,43.649039679573754,47.82591932274346,31.149595592920534,32.96046568287736,8.07794888667516,34.45682103382173,37.49335748159652,1.1616169412361024,5.725104163074639
431,b'DOWN',14.9933684640379,166.66,b'stance0017',b'stride0055',b'stance0055',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,,156.67659763030514,66.55579587217902,,,103.56210930001639,1.0126619690923064,47.61203616552999,58.66047824734069,61.58589054305389,60.06395823139518,4.021416774535183,6.06780863752514,2.217339236129919,9.350598055005607,48.38629410977649,29.448288492199506,34.62576646744962,8.415861756457161,71.65736046019894,1.7320513976149463,0.9538088676961706,5.9513115259481655
432,b'DOWN',15.044666512877683,103.555,b'stance0017',b'stance0055',b'stance0055',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,,155.72430973695413,66.26967478304215,,,104.21504461330395,1.0733082312079318,46.9834435907395,58.516047397055004,62.34759439444965,59.61202874269422,4.101180722658792,5.877965827360503,2.201262859063826,9.31169522054289,49.353922667165406,30.121975182879076,34.25275762593021,7.809855890420835,42.81899218866488,38.23965611115926,0.8577167006719821,5.622165329964401
433,b'DOWN',15.12783212249846,109.32,b'stance0017',b'stance0055',b'stance0055',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,,152.87791606339016,66.57714671292115,,,106.3666915902674,0.3924446092063363,47.282766962838146,58.012693456284175,61.94548936212646,59.76963387649466,7.660790783810431,5.900701205916951,2.188736258298079,9.067811105595032,60.03394088212897,24.22925188468587,33.40615274023739,8.492426054808163,35.50425633595194,38.13341768605497,1.0170654144912155,5.62337384110564
434,b'DOWN',15.208734296861337,,b'stance0017',b'stance0055',b'stance0055',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,,147.13980462399942,74.72608408462675,,,106.22596813796824,0.4857346465645378,46.766120246597715,56.99571808006612,63.376155665339056,60.776885407518044,7.752553365789939,5.733992410757986,2.0585483202466492,9.152202796044183,59.96580600904695,23.888915950340525,33.818636506599965,8.141366675105218,2.8963354721852164,1.7515735840217521,0.9677782796043537,5.719580284778822
435,b'DOWN',15.31000934468372,,b'stance0017',b'stance0055',b'stance0055',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,147.36567027792768,75.33642551807593,,,105.29490948450781,117.37314976043498,46.42920549960103,55.52920972060592,64.76977953777242,62.1783933430819,7.835238105792687,5.690705375449466,2.044471519837658,9.084166513070143,52.43758479335842,31.925185989809272,32.905385653670635,8.468930620683352,22.084217720515053,86.90906500728407,33.946319867101224,68.75044083271774
436,b'DOWN',15.176373679567433,,b'stance0017',b'stance0055',b'stance0055',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,,,147.13950654643327,74.48402363538221,,,104.93533450670537,118.07173934584705,45.78437296066499,55.26120254546881,65.64198047658958,63.40952871046615,7.933749362726146,5.561980365515892,2.085769418067425,9.054263062022558,51.526618032855005,32.705541781418425,33.7400267245001,9.47832434881721,44.3348699190626,19.28556981828389,35.19990042165402,68.9510884203677
437,b'DOWN',15.311311374492504,,b'stance0017',b'stride0056',b'stride0056',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,,,147.70904334369447,76.58158631174912,,,34.1993201111915,115.94689736666267,45.98079533158915,54.95637742395202,66.22553228584307,64.35549861706144,76.42731700216129,48.81356984994562,24.378449256270255,41.9895063158036,0.7501335021798579,1.7009633466931904,1.7716565979458898,18.00861384725343,43.73570621245303,19.683776359429782,34.88095758616402,68.86215669816976
438,b'DOWN',15.158648137763038,,b'stance0017',b'stance0056',b'stride0056',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,,,147.6795089337586,77.88824501660693,,,104.72789610338266,116.2931044280153,45.47786133905766,54.67186787424799,66.30544007002692,64.10980268437363,76.99893795341424,48.92503712005841,25.531392835069898,42.20943117873326,49.05625327030819,31.151998996610036,32.25829161337804,9.279516920914915,0.16370409351511414,87.17469872178337,34.44200137981349,68.64990994736301
439,b'DOWN',15.208407339669776,,b'stance0017',b'stride0057',b'stance0056',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,,,147.88024597050264,75.59243547371118,,,105.20102542324084,115.94539427712755,45.77924897029785,55.03939797181622,65.90495528446804,63.2912063435854,7.94438206940517,5.453723266013779,1.9655522587462129,9.126163616593546,49.1532403231593,33.69984815391003,32.045775254303244,11.095832744610277,0.4391406758528998,86.6851341322138,34.499771735459035,68.87358648710479
440,b'DOWN',15.18187509872007,,b'stance0017',b'stance0057',b'stance0056',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,,,147.5776156919661,75.42399387709911,,,106.01311928134443,0.9685145175179173,45.75580196298964,55.36680571977793,66.46960327126034,60.9943510636987,7.990736748438644,5.3660079905410765,1.9132731637130163,9.334281005241024,50.472525966100875,34.464301454821516,31.62638581791256,11.935201448189815,39.337451775114175,34.96074207372871,0.858713552215522,5.801762727957471
441,b'DOWN',15.34959775316392,,b'stance0017',b'stance0057',b'stance0056',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,147.7556241946209,75.82257235791954,,,105.08251018907518,1.0993955019220323,46.07131276579081,55.94229125189371,65.33311886126421,59.80232044310399,7.993457817678033,5.409953331121043,1.806149436170179,9.467350137133486,47.57408450447088,33.667820533309644,31.8892302078166,12.130506353103243,41.32726489114377,34.53286729343384,0.8850395014128417,5.79867990477218
442,b'DOWN',14.88205797813248,,b'stance0017',b'stance0057',b'stance0056',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,147.4723195331465,75.53215658730143,,,104.66191437051056,1.0655147882416998,46.46618439122938,55.6587472246262,65.98123843193432,59.82374280470548,87.85388695030504,2.455708614139029,78.81420359729795,9.321591810473615,49.66370194839546,34.49880792868011,31.5255889366981,12.289901404257478,42.40196029795218,34.985928974009596,0.8925318336060107,5.862964383967346
443,b'DOWN',15.02051760235932,,b'stance0017',b'stance0057',b'stance0056',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,,,146.12542749247535,74.25923782604721,,,106.36428214160831,119.40757562510817,46.77429822690145,55.93954916142089,65.79367194252966,60.08517738300807,87.79527599693668,74.15644696746423,2.061506976452505,9.244154807922499,47.255163823066916,32.01359489272685,31.757317412297816,12.549449241260334,0.49976384434435306,85.5454501345581,35.038547156354184,69.67127567546508
444,b'DOWN',15.08989349054039,,b'stance0017',b'stance0057',b'stance0056',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,,,146.6084611387085,74.87481539755576,,,107.29907523897148,0.703942934173142,47.04595498364207,55.26530754798522,65.50611910794157,61.08350504256957,88.00622894148478,74.39772159180593,2.0819812384956737,15.83198033892581,56.71396278644256,23.179737804867287,31.473431103320046,11.346687426834649,38.63789129243642,34.24444140609867,0.9505502652434857,5.8073484306872105
445,b'DOWN',15.09394920695064,,b'stance0017',b'stance0057',b'stance0056',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,,,145.4069815361745,73.18967910257447,,,108.57640235309891,116.32591948269052,47.16674284429675,55.34726712483512,65.745651735095,60.899194040482335,88.16054805312069,74.66227390649263,2.0214145441157925,9.113073240594751,56.58669363693371,22.066675451092717,31.735190169570863,12.586521419380745,22.735883957694753,86.06623358996822,34.60877298175117,69.66447009315631
446,b'DOWN',15.052261709733074,,b'stance0017',b'stance0057',b'stance0056',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,,145.3865901971836,72.3646930995101,,,110.06823345497607,116.0876705079159,46.890003898785,54.790472833537926,66.09982776696087,61.097922819835084,88.47424326199169,75.01773625928986,2.0145245699032226,9.03641293267986,58.60587406039446,19.536591103246042,32.290499834404024,12.766240583253222,23.22320180563249,86.29152476276096,34.39424555134951,69.35504917826057
447,b'DOWN',15.105649532588473,,b'stride0018',b'stride0058',b'stance0056',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,,143.4257509133413,72.39161414718626,,,109.98631040278656,115.00550972485433,45.96951369827456,61.21323369954422,65.89975267628103,65.52051851222207,75.55285771923351,49.72878535463598,25.650286892024813,42.02663419461534,58.215081433271294,20.043859626882206,31.544899140160897,12.753363845332075,42.804655227840634,20.10649596890564,33.67780820543675,68.7923500473486
448,b'DOWN',14.970385166131678,,b'stance0018',b'stance0058',b'stance0056',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,,143.34345755698658,74.45361550926845,,,110.71598689359371,113.52366622067078,45.666922914360555,61.28597730747232,68.5009568981684,63.06690907727489,74.42768912162389,49.44983556869206,26.178974600275204,41.56265774793825,59.61377672956525,18.176832190715185,41.21652874591895,18.52947024980338,43.36137552452013,20.244880500539473,33.283032654211,68.35856948117734
449,b'DOWN',14.86361479586887,,b'stance0018',b'stance0058',b'stance0056',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,142.79591340098312,72.1254084766217,,,112.87739026078519,0.8698102306447311,43.48700044224646,60.66806035304796,73.42954656952128,60.24857541775263,72.87058484097128,50.915876290920636,26.31099212980092,41.197830793884584,58.79538995879656,18.061133806164914,39.69846624954878,19.100204983112093,2.7503849949420407,1.6713876105941037,0.8353872462305885,5.825641007419878
450,b'DOWN',14.74196621290028,,b'stance0018',b'stance0058',b'stance0056',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,139.61854611441612,70.33897625739331,,,112.78999398458467,1.3724775097425663,43.71289117856666,64.07780339289177,69.3658569877892,59.11468604163349,73.3620711851685,50.118997302519716,26.52183942126481,41.768242610215026,51.76597770562454,16.40241569890572,36.571313286211605,4.953067349370855,49.59649479897712,45.13608809971237,0.923388911796399,5.8024939174750765
451,b'DOWN',14.190200042474373,,b'stance0018',b'stride0059',b'stride0057',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,,138.82569643543306,69.62616592307184,,,113.37966924396348,1.2545323820125986,43.73409170550331,57.948286197555255,70.98688055115231,59.73554667197508,7.906585226006163,5.540283149825554,2.2641594203495474,16.17770431061358,45.68112510113722,20.069268183770507,29.545223673031977,5.868095947552774,42.832991342914426,38.23205460610575,0.8241276066680769,5.821049388241234
452,b'DOWN',13.36504204948099,,b'stance0018',b'stance0059',b'stride0057',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,,146.49358413821398,62.16339893487621,,,111.89868964066372,109.53166651543424,42.8326581182011,58.67481392562292,71.88677257024881,59.82483854422046,7.770438793156064,5.401528399755653,2.1841171515835587,16.166978743812518,48.982002868219126,36.5879541120878,17.80615942361506,5.376000190496029,45.46717949899057,18.9350844410519,32.18922966247578,68.21877063713087
453,b'DOWN',12.11230315909097,,b'stance0018',b'stride0060',b'stride0057',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,165.77426167055793,173.8872197724198,,,91.13730351542779,32.91165274651706,43.03651209553806,58.827831975552925,73.60222969593295,51.91600221065731,52.77365008879386,48.176297536610434,3.4273728415114992,3.320681709110451,53.96157507451309,32.2158406664087,30.392352801547062,12.123464687297599,44.60012866117515,20.12577232947734,32.01290558568705,70.32452783810561
454,b'DOWN',11.477624202589567,,b'stance0018',b'stride0060',b'stride0057',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,174.67572991096304,179.9998712074602,,,74.44567859686113,38.68599107752269,43.254526453702,57.62486189962526,71.13833857153946,56.9728325115377,4.961446756407246,1.8882189962426383,80.56754145886433,16.233639506741987,46.16838750581111,32.3646628687942,30.80293483381189,46.35017079974175,17.43107354973864,84.76053803121178,31.99488951266437,71.7844806962511
455,b'DOWN',10.55357632068447,,b'stance0018',b'stance0060',b'stride0057',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,167.52789937524634,178.6993742151369,,,73.42933467783304,38.5798866214308,43.17222461195951,58.11825495297295,70.69528746358122,57.33171291747716,4.7268631111368355,1.9376347027088552,80.21106429322204,15.927477208352963,54.14218303273255,32.6606673904735,31.01155705757573,53.03532370644517,16.663732322723245,84.80511687631295,31.910813761694918,70.7258726220086
456,b'DOWN',10.373225741766873,,b'stance0018',b'stance0060',b'stride0057',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,163.41100203837902,179.10088422372587,,,72.06700613289479,38.502941402611924,43.97514284485338,62.707814824598074,64.24420185442631,55.10732131822108,4.788182357533815,1.9192719658588073,80.07202719656932,16.070971238885317,56.01709820136221,31.93375902285358,31.338523410483052,49.67678923130498,12.913937643454338,83.39931239238656,34.13827784992193,71.25186879269111
457,b'DOWN',10.05753833330823,,b'stance0018',b'stance0060',b'stance0057',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,162.70912244499405,178.55677476638004,,,69.31155748954717,39.554645689948416,44.56924472502809,62.97098270608817,64.28553633855533,55.601198783314,4.8621798028307035,2.0835517935565515,80.52442275705206,16.001469631206728,56.73630685662805,32.680720022472855,33.70632881255645,52.114696045583635,13.916792107596482,84.07122040822959,78.09565467866854,2.9849256670437287
458,b'DOWN',10.06778264100754,,b'stance0018',b'stance0060',b'stance0057',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,137.98333378005375,,162.48691352416995,178.6948888015881,121.83503498931509,,67.96030841315881,39.26375115710022,44.24583902222717,61.92498202098145,63.65382442950092,56.3797942442383,5.140004731180947,2.086134311116164,80.60591514870458,15.912463524269816,54.98682291262422,32.346627498341995,36.088857085650226,52.986022815572206,0.2655581346418672,83.57378149385893,77.69409514740758,3.2052137975243156
459,b'DOWN',10.11008734530563,,b'stance0018',b'stance0060',b'stride0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,138.23598000858712,,161.39678567511157,177.175557463289,121.48175327848006,,66.59606683039138,39.703408917270565,43.71558033271407,62.514516731804335,63.30508562743235,56.70358688427326,5.076060202347368,2.100805088019334,80.5022155224543,15.830528718302384,53.2874978448887,33.20387492990939,34.86173089192158,48.7544147773254,0.30082940408862485,83.641376869486,77.95130653689633,3.1843434661092487
460,b'DOWN',9.864765950045495,,b'stance0018',b'stance0060',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,136.9941249853057,,159.45064586061713,175.10104670333226,120.77252026117017,,64.35722551755025,40.903275266258504,44.23701961284144,62.15405202058981,62.56932517599539,57.22652809494076,69.26426847114121,2.081282511857897,80.50767948797976,15.890809302728869,49.637638194397525,32.64249430944099,34.713517251327104,46.32218942731512,0.40515235484243894,83.69578376283131,78.15960081782802,3.2021345764971056
461,b'DOWN',9.808899539014988,,b'stance0018',b'stance0060',b'stride0059',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,138.1505401193592,,158.15665398004728,179.38569253466977,120.12059250909643,,63.42099786445702,38.57577710068,44.551070581480786,61.54785054265189,62.17702742585608,54.79531533398871,69.62145833212071,3.183443042636735,0.0749078386108124,82.21199644830334,49.92452205946823,32.155925914757475,34.46081678845412,47.70528977238397,0.4287600297410653,2.780417231819131,2.8488876646199546,2.9783706537278634
462,b'DOWN',9.682036755242905,,b'stance0018',b'stance0060',b'stance0059',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,137.78762433126184,,158.54358239824404,175.9488132830621,119.48938810599529,,62.30753105057239,40.03412744705702,43.97912088002764,62.759272114430644,63.625626520063875,57.459336129117276,69.51354668320056,3.2558431584983945,82.05662052568739,15.253716725817528,49.0993723194962,32.713865483825415,34.6590943626504,46.09144431273818,0.3481731751622731,2.6879274449095787,2.8655998218092824,3.1186342195323085
463,b'DOWN',9.730919902338172,,b'stance0018',b'stance0060',b'stride0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,137.89022040214414,,158.42835262895568,177.21076914303436,119.34197757688086,,60.214348046978714,38.99964331427171,43.876813458593446,62.24289709716849,63.903496964809726,57.73324229772954,68.87983406542098,77.19681718697318,2.686595472372378,14.550377186057213,48.601544028710315,36.37689637675553,31.74502323444858,44.481326076879014,0.6005783014227867,2.2242126582736064,3.0364436161660966,2.71393611701631
464,b'DOWN',10.012903251772542,,b'stance0018',b'stance0060',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,137.9387484159853,,161.29875593600997,176.7775060913873,119.82662613666425,,61.816859950040765,37.824103796860584,45.16853001446842,61.42803841921316,64.11301433932243,58.4502445802851,69.09502809140282,3.133850889314192,82.8067177390608,14.543540016775006,51.68246339264201,34.90730777054813,33.78248781775252,43.954631601218225,0.4717303437073806,2.182409451021522,3.0325962202604004,2.842476525005925
465,b'DOWN',10.437567362486078,,b'stance0018',b'stance0060',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,137.43610832198326,,161.28980569090515,176.87164072912145,119.86838538675654,,62.57499892501977,36.98365427235592,45.785495745112314,61.2378361035997,63.45362581293644,58.86143984591992,68.77346267916467,3.0577842172621845,1.7244482693049428,81.09630653347111,49.74929581145936,34.21151913419206,34.163350965145966,42.61947067958482,0.47966234733760277,2.196182059441394,2.8680812094257777,3.003766818499257
466,b'DOWN',10.990693623724894,,b'stance0018',b'stance0060',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,137.47294876249612,,159.1368383132763,177.2978599758684,119.52398963713875,,60.65876035183838,36.25680721567264,45.79432322038809,61.04116465419831,63.60491345231826,59.337822332362634,68.58547498111459,2.893442875423268,1.7658252086563004,81.1115328504048,57.859389430189374,33.786734040263426,34.37873725546616,40.53792007665209,0.3188213314648707,84.40155654430627,36.28988204856343,67.36950069417799
467,b'DOWN',11.107968419132845,,b'stance0018',b'stance0060',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,161.48516701922708,178.60673115747085,,,62.052009992640365,35.452609600327975,46.06956415282828,61.16281241786308,63.43719708415875,59.419735821970086,68.70467321927613,2.768178046673645,2.021115302958079,81.0563695709433,60.365051849595744,33.118974885371465,33.549368734783684,40.25012620343082,0.4208217762692712,2.4825143151770357,2.47363635409435,2.9528185232250506
468,b'DOWN',11.3304602636006,,b'stance0018',b'stance0060',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,136.63582027105392,,161.55825660250017,178.8524016140899,118.74394679585498,,62.84177319369252,35.18040963195912,45.04435638396269,62.57049696561462,63.67656201749808,58.82060388073144,68.0398615526635,2.6253803919869054,1.9827826049708877,80.75879485276903,54.363565855299846,34.828410897476445,33.94315763107528,39.37770126336401,0.4632898941425395,2.5091804480285753,60.23146683388329,65.58693497679621
469,b'DOWN',11.427904081489032,,b'stance0018',b'stance0060',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,136.56529139541,,161.39775452089714,178.99304744493276,118.19009120492532,,62.51973767605482,35.37530618108437,44.926742171392405,62.61249252892644,63.2617141612638,58.67053896181245,67.77157895858244,2.87398064016303,1.7014980441419398,80.64625599831227,59.894795636592086,34.76801787186917,34.15696680350565,40.09248482106782,0.3381639743463524,2.587287266851141,60.44070946180223,72.55770182976923
470,b'DOWN',11.783249992888472,,b'stance0018',b'stance0060',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,160.32795319365803,178.44360261572336,,,61.60639718945525,35.67248109465942,44.86095607162807,61.384218521128794,61.97039222098345,58.216970441680495,67.18835296969431,2.883957216897167,1.8036118661370704,80.91912671587652,60.5885668723515,34.35140100840239,33.20150837004727,39.93762845075723,0.3258189811232316,85.18259128098299,38.08309822332383,71.26234143224266
471,b'DOWN',11.498391994744338,,b'stance0018',b'stance0060',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,160.36982199948133,177.75668851349923,,,61.23542824272168,36.231321961830616,44.67429729238712,61.710799092325075,62.291217149457076,57.53561662556043,4.638051230948521,2.3357355823660897,2.4591814102197107,80.72585226721239,61.483111120714774,31.709341255256753,33.20356133193764,45.197614065717424,10.68561984618138,85.02444754724235,36.91760850591762,71.3568048924413
472,b'DOWN',11.426508513368844,,b'stance0018',b'stance0060',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,160.35974090587402,176.5343234613894,,,61.0714888721445,36.68129130810209,44.51727380785519,62.13506930754502,62.531543677440816,59.28663728019219,4.794303041765598,2.9947060136297563,1.7960605482617873,80.91535142200716,60.9501530404051,31.55923407925876,33.262627148296865,45.724827995818885,8.594060177325764,84.1467976447759,37.71971127083041,71.96327668666956
473,b'DOWN',11.598094896156852,,b'stance0018',b'stance0060',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,157.75633770086637,176.3034072964986,,,59.629000495969606,36.80435585496821,44.930385664564874,62.01495685232338,62.87985942295483,57.51691957300157,64.6769716712924,2.363020663497413,2.460558989958634,80.641782258149,54.79359882377544,30.87418670006176,33.41407398245968,45.38117162893972,0.6751078010084891,83.82630659583762,37.90455992853076,65.84530522204005
474,b'DOWN',11.821115192453789,,b'stance0018',b'stance0060',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,156.62393163509083,178.2791914566035,,,58.62077533270882,36.89512602593851,45.32747707661847,61.81452082024993,62.99512022042648,56.871865084317584,4.716814163929164,2.0664401419562326,2.873287345596687,80.39277287027387,60.172142320713505,30.42243459765615,33.44208589414847,42.9252802983957,0.9529347038130332,83.4769228862999,38.26444112370274,71.91466088919081
475,b'DOWN',12.090740146778899,,b'stance0018',b'stance0060',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,160.00013191927147,178.38838035970792,,,62.08221699359291,36.72658502147647,45.449136489985115,61.70022753983563,63.06134112080639,57.14079103321542,4.666064196468079,1.9172972535944135,2.8719873136735585,80.57195346943938,61.486846411538195,28.339118510602766,33.35256913669004,43.09574552130952,53.071627134675076,31.40576933124233,38.34283520505909,72.03006451589461
476,b'DOWN',12.000445905622342,,b'stance0018',b'stance0060',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,158.18197091649196,176.36634462212086,,,60.94956050335564,37.49586010057419,45.3670384534501,61.899327253293386,63.27737989040816,57.068923002147656,4.621400808143514,3.1376116239765985,1.4672560194192643,81.051607732291,62.42043931312132,27.716774819651967,34.30957489354988,39.724540809356206,6.098901107232404,83.27708886952907,38.61140725336032,71.89032316858521
477,b'DOWN',12.25240924784336,,b'stance0018',b'stance0060',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,157.80092933791255,177.51046337522595,,,61.35305117043107,36.92253148981516,45.941951339003566,61.33280351379136,62.98256378936545,57.55389296610317,4.693341942644892,2.029266123707474,2.7809326451001612,80.86771797222048,62.94673652105312,28.988180354308483,33.78858512691014,39.26379292115327,5.909291912088851,83.2232600647153,38.954382115610095,71.89138464890391
478,b'DOWN',12.422263278005573,,b'stance0018',b'stance0060',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,159.0089785159966,179.24672961503768,,,62.3415607555186,36.37921788635296,46.30791922901629,61.97489926971232,63.02282382577771,54.90090339039132,65.11749815191438,1.700701730874119,2.9536088615518885,80.46758459495537,63.169145886306055,30.358803258051932,33.831245823048455,39.76007654666692,6.547874794181747,83.25273082436695,38.88984081920594,71.24055363420459
479,b'DOWN',12.65962329430269,,b'stance0018',b'stance0060',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,159.88625872142396,177.99136779485528,,,63.53471340403729,38.08387994621273,46.964938052933256,61.54259219471536,62.293829914758355,55.35889108847454,64.79403906764905,3.1305774637806625,1.5304028354860473,80.671207391096,64.95022841076626,29.961789043507483,33.5913538726104,39.13056015760911,8.811912667086137,82.90607641262518,37.58961348484998,70.49146682984936
480,b'DOWN',12.685579828436005,,b'stance0018',b'stance0060',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,161.2111886073424,178.5754800312838,,,64.45369396255066,37.73482216842362,46.6238236043632,62.79868830603461,62.80058719191199,56.04299918153639,89.81739624889683,3.181712298334904,1.555872687790735,80.54891178045135,64.64290495687412,28.63404454636748,35.3007342621227,40.28704967897302,10.012282133073612,82.48196982715334,37.03655671514978,69.72885268321208
481,b'DOWN',12.655222420612176,,b'stance0018',b'stance0060',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,160.1706607833363,178.56899698674755,,,62.34949109335652,36.4273431088921,47.44635073125877,62.505781773959754,62.53318605778005,54.26157618150913,89.86330505736319,3.2243581826417125,1.4436640167597885,80.3181018406648,64.02458476065338,30.849249034426208,34.08600938113199,41.097633896781794,12.209450978983337,82.84989408133355,36.99555586456527,70.30990376224348
482,b'DOWN',12.623888953555593,,b'stance0018',b'stance0060',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,160.81328049916053,177.9464256026012,,,63.50519060644085,35.64953925006793,46.98125753650531,63.911954038514125,69.64862422470006,47.964774387841636,89.52497717596084,1.6571551729787102,2.9902413678020503,80.80442200336009,64.31966678515762,30.695616842071683,34.18716662107036,40.624413500427416,12.61280407115857,82.54641854358229,37.377141952329175,70.20748774309439
483,b'DOWN',12.679360301504317,,b'stance0018',b'stance0060',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,159.9964912756197,178.20639382280953,,,63.50539171780419,35.623191559952375,46.56915427645492,63.74724174275137,69.9907574403249,48.26877856576017,4.484824345514678,1.8930870555028805,2.8727437479046976,81.0021994173746,65.42281301518513,30.653631032717083,33.848685133861764,40.13350118925264,44.77152670213736,26.064874190577044,37.495476902156646,69.99392264056343
