,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
277,b'DOWN',2.093199523498612,78.93,b'stride0036',b'stride0037',b'stance0041',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,161.1051650345528,174.52692046323693,139.86735708730185,164.29316077524126,,129.6792753871751,66.27898628746506,118.51122196995632,51.717410712208334,14.141221818926747,18.80936344370619,49.88992480762126,51.89109847296898,46.73285871470859,49.23939305135861,68.76057849506181,57.9458557595046,34.45504311608129,35.31582058345496,52.04455525607209,53.96845609124116,35.33902119977972,31.61219860980204,38.50420140619531
278,b'DOWN',1.9312070045690177,83.09,b'stride0036',b'stride0037',b'stance0041',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.14812437276385,179.932911592865,137.616945965948,163.212608559005,,137.4388903619624,62.38409835148252,122.51812574808537,58.612048042374326,5.654690227931762,17.68484431299016,40.01928044685874,49.850676230274196,44.07012420629287,41.595187800903986,73.94998119734267,58.299501423923765,33.025439094858,34.52656229600808,49.466952567088356,51.98299209514859,36.686219037363195,36.38433586757942,41.12143354921679
279,b'DOWN',2.084372386181741,14.875,b'stride0036',b'stride0037',b'stance0041',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,160.97410376153348,176.74591100840595,138.32705817443508,144.78430184782394,,142.44006278239672,63.324604415296335,126.64966579458351,48.731541607148905,17.328380099712486,24.019305641586257,63.51980236956816,48.3007949079346,49.8919678715509,47.14016799150203,74.07112119000404,57.71091541233416,35.860995644860274,34.91922405548766,50.60214030893732,53.73854672276187,33.03786437591184,33.273347728119894,40.15899772197401
280,b'DOWN',2.075560312084292,66.46000000000001,b'stance0036',b'stance0037',b'stance0041',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,156.32726888526872,174.65256678436643,139.84872888157793,166.9046086592599,,144.5523795587237,63.932743424269475,123.26461373941117,51.21364909937114,13.755826176807888,21.740324077016407,47.27307551064088,50.56414020801198,49.13806606709026,46.812339573989156,60.09179170961806,58.99067984829752,35.726061003203775,34.78110716456405,50.97654820795092,54.09918802665198,32.85430695433234,32.6778570311821,38.651180594644345
281,b'DOWN',1.5565652960565615,28.245,b'stride0037',b'stance0037',b'stance0041',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,158.18369904045585,174.16910496762995,141.54016909244146,142.95999634735122,,147.07320311239357,63.20360436245615,129.42243856377505,4.219272367161219,66.28155833141149,25.418253238893943,63.98501878875041,51.627232843626494,46.63445326812212,46.57234847219286,59.064698786532745,60.164348104674616,35.656782972443054,34.50032098565893,53.083538631964984,54.34634396968258,34.89225478367276,35.04831217258413,43.56716626442258
282,b'DOWN',1.435147320046525,66.845,b'stance0037',b'stance0037',b'stance0041',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,155.96110922432507,175.5755358366788,140.07700338765812,145.37348490838065,,143.77006585561668,61.18009943509509,129.83102820600192,4.3856598799684035,64.09968896660459,23.900474805825482,63.95251074281341,53.690801532105205,49.29023452532028,55.99637555645927,49.33306208482137,59.40315258968614,34.655213217288676,33.95764850749558,52.12065003085779,54.87385187499243,34.261061055741905,34.893533714582716,44.12088593960837
283,b'DOWN',1.3746503564734383,67.605,b'stance0037',b'stance0037',b'stance0041',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,156.04483045389262,179.93359010781407,142.5384718171328,144.34527433618223,,140.70201910381505,53.29853584060007,132.54831850462278,4.248251723497099,66.16631411316362,22.572294639799384,66.06092762217084,56.57171874811446,48.37925562490681,47.290683311540086,56.320100452392936,61.25555715854707,34.031981710590536,30.995526544962306,51.558770095202725,54.46052514755192,34.447899153360346,35.83913297282305,45.9759069778129
284,b'DOWN',0.8653932023461834,56.875,b'stance0037',b'stance0037',b'stance0041',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,177.71037200859362,143.19232514909245,143.94901889098733,,140.51237494520535,52.956086404486214,132.27678414099447,4.15937105003504,65.18380022238078,20.929211423990452,65.15852124934493,56.079818838010546,48.76814479138245,56.74506378254979,50.84420979989349,61.58314657987332,34.59748434512184,32.30671102435559,50.58255416435374,55.31268795294678,35.52533810824883,34.57999458705306,46.035151019682914
285,b'DOWN',0.7227155147694191,76.925,b'stance0037',b'stance0037',b'stance0041',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,176.32389313343603,140.43308613351985,147.05918428441623,,137.62770413877686,55.18208704536852,130.84867727891464,4.252715673711465,55.30489078372778,10.179626047978946,49.67122116351577,55.32761708972909,49.13104492102611,57.894855673977254,51.439296805970336,61.375616995294834,33.94823217964147,32.029053443300086,51.201706445127215,56.994021490154154,32.80692554951705,34.10898288553046,41.70737904960644
286,b'DOWN',0.668840177390706,45.06,b'stance0037',b'stance0037',b'stance0041',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,176.8761324239763,140.20264644617856,150.2115116373524,,136.4786752636964,55.546592533258945,127.61717582489266,49.1701485150838,11.680540022185387,13.595575761767758,56.61302191492572,55.916367744947685,49.046727269258376,49.95118628055561,59.58821139384401,60.11948853989235,33.65966063627052,32.42116984711289,50.21024539340293,53.844004932351304,35.08217408764922,37.01504349228692,45.27681110867127
287,b'DOWN',0.5567616255857502,32.03,b'stance0037',b'stance0037',b'stance0041',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,151.21440296754335,178.85749950823842,142.9550808266805,150.74523036734118,,131.22135333710423,56.24022552022032,125.767420727374,49.311665713439396,8.522891949603043,14.505517593788419,46.769467025244516,55.74359839054917,48.553343641148075,51.613457899334804,59.96015125909726,61.34314085328666,34.02276622847632,30.827936790574068,50.37786104286938,54.79483560499853,34.29472995220946,33.8435748182323,41.47358875457432
288,b'DOWN',0.3006017457095709,49.375,b'stance0037',b'stride0038',b'stance0041',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,154.93588763798064,178.20047747124067,141.90594342553408,150.98282157574496,,141.35230728225002,55.64485228252967,127.59125153882775,4.277306257703462,61.029699957865276,11.731959407796316,85.0783073740789,53.7589153816978,51.56391322682689,56.65694329191442,66.82685627165613,62.670276597676676,34.32421935736862,30.63446266553017,50.48680458767086,58.314619425592014,38.92477936498229,38.09420852286605,43.074184841737925
289,b'DOWN',0.48146904971915205,68.28,b'stance0037',b'stance0038',b'stance0041',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,154.24710080914366,179.99049556324772,141.79151603429872,174.56399055258817,,139.7943114411385,56.96428677777469,117.54393605374202,4.253557972689779,61.68200519468483,12.830758694571982,84.60559783735242,55.84757945868254,48.73821696536129,56.07295737758764,56.088383122917506,62.71215042058515,33.65382783812115,31.09040362666183,50.63559363410593,52.540192677479766,36.99904638861519,36.121394564934796,42.08319741469412
290,b'DOWN',0.14969998575995191,52.09,b'stride0038',b'stance0038',b'stance0041',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,147.8032420444044,178.5356091734187,144.45649272534092,156.8783432878783,,136.7456485346076,55.36373665316077,121.16222477724332,2.3667152392816995,43.28438841044377,75.548393736971,10.178780582854706,54.389986524274164,47.4671632806061,56.19770667441783,57.37863104098479,61.15332966626916,34.70954118034957,32.2739813242419,51.30775064762947,52.81678485779054,37.88530456777432,35.604833910122245,41.47819923327086
291,b'DOWN',0.32893233131909483,112.395,b'stride0038',b'stance0038',b'stance0041',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,146.61405373215732,179.97619506690208,146.0055524544236,156.0059303285012,,135.00698313029068,55.837125860846356,119.05781913322718,3.7877197808435805,56.538696878563634,31.39702898150355,49.91131585927802,54.79707221925758,46.29579034557513,55.56396775067292,54.522777772219406,60.504455086990575,34.886175308153994,32.596902572160126,49.55859774801581,55.161966314168176,33.51629588587068,33.86298608192423,40.36272874197122
292,b'DOWN',0.46108760164838714,77.275,b'stance0038',b'stance0038',b'stance0041',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,125.18127556145217,176.66182694987552,145.46502994238222,156.06362382976278,,131.09417582939938,54.714053026903244,117.70108275326919,3.8501806066225983,51.96826580193088,26.875159650694947,41.06673254225657,53.56092888882203,46.53963121740236,54.33108073355753,57.227608246175095,60.21633262003262,34.859003463902305,31.803296040193374,47.703759166877646,54.37831955659042,34.71025780482774,34.90210879379223,40.04168590711823
293,b'DOWN',0.7511301108466739,110.85999999999999,b'stance0038',b'stance0038',b'stance0041',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,146.02036051789332,177.7344024906847,145.5203312976666,157.28934863580966,,132.71741316599685,53.17436158780785,118.17014313739975,3.8286701405149772,40.41418323431639,13.99658081710927,30.835823286775007,53.33711644360715,44.21672800357805,55.90075035647012,55.85536541715058,61.72472046406791,34.66056321095307,30.665731094402663,47.2061203441073,50.42186262246854,35.03282389426539,35.0893281698332,43.263646481073344
294,b'DOWN',0.36010066317052747,92.11500000000001,b'stride0039',b'stance0038',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,141.64242636935398,178.3411496765001,144.85173314944788,152.75254605308754,,129.7068034681012,53.849372915200604,122.05482007786352,3.9762470922920095,59.6758205869552,17.799100018428344,47.13755573415232,52.034383150016055,45.34687565413833,54.58962943485296,56.99871229648565,59.604173605404505,34.7469414703568,30.606178156919274,47.47672500258406,49.68229758113934,36.060783423450005,36.32660181541246,43.708464740193236
295,b'DOWN',0.06035911631133217,46.915,b'stride0039',b'stance0038',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,142.27704724279346,177.6220759383602,144.26773780665613,150.83249631230348,,127.74592580045622,53.982072743812196,123.04560090075091,3.751477787051123,52.46834075996834,27.033683098098972,22.62905950277274,52.266597416894825,44.935531153901216,54.63846517703665,58.28159127738114,57.6595438788069,34.83954213165695,30.900455332756582,46.23876780619516,51.43118074530647,36.623615526316215,36.247178237705796,43.48569671148629
296,b'DOWN',0.2523317441301458,76.685,b'stride0039',b'stance0038',b'stance0041',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,142.55825129566864,178.44581397986684,142.65725445534895,147.03601290797693,,126.12510696908828,53.46788340087028,127.2392850972744,4.029367471709384,55.60131619133407,14.880542772033024,40.911916194460225,53.251429632218525,45.92685941533923,54.17650006989905,69.27095778652746,59.12375469588653,35.072810086076835,31.1829105940586,46.631331357935935,50.26349351845016,37.805252374308616,35.514640779345385,46.41792424106036
297,b'DOWN',0.16448469881134997,117.865,b'stride0039',b'stance0038',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,145.39317488717307,179.31411192405176,142.927122043861,145.0106001148136,,127.65962204963456,54.13381060247343,128.9772022799302,3.7721260322086376,42.85202160253577,12.971398766910538,29.573598718758763,52.67487328115277,47.02538557632763,55.1611087228933,68.66475960358204,58.350507198885886,34.743397862733936,30.605855590889156,47.07556092418004,50.6605343442277,38.87055669393985,34.92700848851721,45.03471730242757
298,b'DOWN',0.47048220532610685,143.45499999999998,b'stance0039',b'stance0038',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,146.64812131444398,177.30191801113773,151.12860405303255,141.2691637719098,,127.36767662147082,54.39867125694187,133.6468408192583,3.849239943195057,52.41998345114351,21.805620133438282,25.771865964856136,49.39985077748395,48.0798631698358,55.52364319741654,74.4607591626796,55.53761784248169,33.7113286414116,31.35054214574366,47.27792604569508,51.37875959459699,38.6376340062997,35.08678997016097,47.793351196245034
299,b'DOWN',0.9107125596908929,82.02000000000001,b'stance0039',b'stance0038',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,146.35080579956374,177.2820510889006,151.99097570617332,141.53301334510692,,122.97173633807303,53.68142127219768,131.22850207295852,4.003091265568211,52.409945086408676,19.775280787399005,28.35752331062426,47.68621127242845,48.53717622761919,56.882483730288996,76.1026817637945,57.60833224282781,33.503126835895294,31.38824046836084,47.97614473951433,50.63124861742193,38.654402927379444,35.741006716537065,47.76502741904431
300,b'DOWN',0.22431073554145087,229.92000000000002,b'stance0039',b'stance0038',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,142.23974304733028,179.99353036818556,148.60170727902832,144.570376581071,,126.16402167317416,51.638440036821635,128.76255483990866,3.968818629488328,52.237546008141955,18.479011480465466,28.064776218831682,48.11702809406355,49.913654523510885,47.39572668256441,82.89061526520662,54.915983959143055,33.77664381470991,32.656969203999914,46.7744643505443,50.65144892818176,37.09692129404679,34.66723119226655,48.41526488018477
301,b'DOWN',0.2793511269922817,143.795,b'stance0039',b'stride0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,138.64749872270997,176.98470329972108,141.63651151219693,156.3555844947643,,120.28935649015625,52.39559673213118,127.96388065089818,3.9850419752055948,51.34550418789249,17.314115740974174,28.89949856250048,47.143263583252505,49.332013909028795,57.936472635749766,74.73293840699336,55.13591170963313,34.065999123574024,33.93990234393887,46.57805989237425,49.465054120455015,37.897340256836436,33.675677704224704,49.5522605211254
302,b'DOWN',0.012413771102671944,205.0,b'stance0039',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,121.68533875207747,176.22219565710654,149.35844795544432,149.7830311789711,,120.68953092444957,51.79364866305485,125.14170841251953,71.9903373671925,24.719942209245573,17.17262233814305,27.927575391241625,48.56171995489981,49.9402484780675,58.99103423443445,72.00113848488621,54.496391250569715,35.04875901258815,34.23218660323569,46.29673429249399,50.99845824615761,39.05528509467087,32.58100706203148,46.53977084611741
303,b'DOWN',0.5714303865754573,34.71,b'stance0039',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,131.60806272524434,176.98110067983473,140.8722715637955,160.24859524823682,,121.67030805978254,52.579252230751564,126.35284310619079,4.158430783774252,51.10367131120205,14.688174395851702,29.64457788400365,47.552029219149006,48.84390541274802,59.57186552053488,73.12025253038597,55.380433289467966,35.60804896583745,34.71744081201487,46.20239515988895,49.16955062198936,37.09799035978361,32.04085763118868,47.34980325086875
304,b'DOWN',0.5651701882999589,47.295,b'stance0039',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,125.0748612563481,177.71505683631216,140.85284637092943,159.16190443518798,,119.98843071863233,52.20779402466732,127.66544271364381,4.294535524025645,51.351440189207544,14.442341109734212,28.733947400867454,48.739293635947284,51.395590241710224,60.06250510895381,69.97530000622235,55.54122085914489,36.83832324743101,35.67084506343229,46.888422452079304,50.22267744757589,35.83570678139593,31.123801432892552,46.10097337492361
305,b'DOWN',0.05185257835071866,151.54000000000002,b'stance0039',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,119.6796082030947,177.50354724062032,144.28387302580163,158.039321868646,,120.98924825889678,53.35984121663944,127.37142454309773,4.353521481380376,51.37316533532883,13.52741657358324,30.154746735230653,50.711827734106905,50.073680609946976,59.768136744119246,68.73774656624774,53.12783139475017,37.515104504907775,35.19728944803255,48.77827703583895,52.873762827771316,35.291980884312814,29.993616608213195,45.27571065471575
306,b'DOWN',0.09844851132129406,33.035,b'stance0039',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,132.29993904826708,173.53156618286343,143.83500321574712,158.47074191846787,,117.06230412263241,53.39698946521624,130.16145677854848,4.41634199061794,51.961285955554615,14.228670513626804,31.201711531769313,48.85018680450233,51.07183901623019,60.13586852620472,70.73373500854169,53.57398473692226,37.53430645503464,33.08868985851501,48.16750058266011,51.25661181127581,35.39447727613268,28.96323815963841,43.43291430611101
307,b'DOWN',0.4753306729937492,78.22500000000001,b'stance0039',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,134.59802081772833,175.1431960684233,141.6901908882491,161.4537717127246,,119.75154706775584,53.45498671798616,127.64496134022727,4.355915642254188,51.94743835048156,12.383977554792805,32.941573216159924,51.56293831636975,49.97087944856271,57.2742879420525,69.95848528212468,55.92215783959058,36.731123297322114,33.84440709827175,47.95641429223707,52.68340680850349,35.883016004121686,28.808532506377425,42.84204373213929
308,b'DOWN',0.23454926517376862,42.845,b'stride0040',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,128.98058956943117,169.76438230215322,145.03117547156765,159.97004254577502,,113.01292477670653,55.15933740275182,131.0738777958663,4.42459049195153,60.44344781702817,11.951919285224035,41.503655434001104,50.72384845861231,52.004303111635345,59.19800288825131,69.17095398392263,56.646214165010385,36.2223423488244,32.67049753463005,48.037549811237106,50.58342525572012,34.397990623699954,28.582326468020273,45.549896018655105
309,b'DOWN',0.2243207980297086,202.64,b'stride0040',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,132.72371250735458,173.2499778431842,163.0152236467455,141.86772070945827,,116.05187969322127,59.86557528764675,132.46425538872558,46.12917174015552,1.6354191711426203,12.683119375412199,32.2180161308914,50.51335331345808,52.25903900536211,58.66883350938757,69.2073464096667,54.26255341893565,36.164969370470835,33.18452837660637,49.178158674933606,49.190516919901015,33.70414057941455,29.673049908151913,45.708064226716125
310,b'DOWN',0.38675439722126725,64.475,b'stance0040',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,132.7243030088189,170.7942080531788,130.48161774999485,154.409580020826,,114.62493064563618,55.56858492229635,133.36721821730123,46.095375278898004,1.7900070593553432,11.987546916675301,31.862881632992003,50.106027914171335,51.071460025320455,56.600310650947605,71.04641009873018,53.115205979168344,36.07668405857398,32.709754013584174,49.519466131543226,48.51366157458354,33.753583757943076,29.10046690542139,44.21092241014297
311,b'DOWN',0.612899431229323,41.845,b'stance0040',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,134.76141794742074,171.24000183666308,150.75487875644865,150.8318269575231,,116.85654160340508,60.46453020104612,136.09808202571026,4.331164538574602,51.980791833144536,14.379157766490879,30.087518648804455,49.2064104748701,53.16989492550592,55.90648996003337,71.26949138283241,53.62479256029891,35.731621343393094,33.04005459384918,49.48549984774027,46.33417797271874,33.862158716349995,28.414947953996244,45.32908920336235
312,b'DOWN',0.6943851030086989,53.650000000000006,b'stance0040',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,135.31384144783217,171.17230040121893,129.43190843707538,131.79461590909318,,116.24966248176909,56.72364357549411,139.0028858765296,4.26650587160365,51.9163557662878,15.03377413857418,29.71010843525425,49.58361248146361,52.88312379066162,55.666933259896894,72.7939140839207,53.74871239164212,35.09928815539202,33.00793192994597,49.856088016294684,48.68095838885892,30.380802401031154,27.690403433557027,43.78343401716322
313,b'DOWN',0.4919740379772577,17.37,b'stance0040',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,136.01653944234837,171.59591096309708,152.62620248028793,130.18506012883574,,115.90507970123143,61.93999378019214,140.4793404128426,4.272325524237313,51.89265329020881,17.15266156172417,25.977896549443738,48.763082751663504,52.49825053123582,56.996427977018676,72.89827015944712,53.74774670875833,35.049351976805106,34.44678168168416,50.818015473369634,47.95184785705098,31.646242706885534,28.937049976994228,45.53469646998556
314,b'DOWN',0.46100788726914743,56.7,b'stance0040',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,134.3221934527734,170.70542868156136,150.9760456177922,124.89015198585409,,116.20131450745865,61.22703666290731,143.85439256602763,4.331330094312041,52.04216256912401,16.679405926789805,26.117509190977618,49.89258396413516,52.490478835011224,56.578420473500984,70.20733023073728,53.041410453728574,35.18248096880534,33.94405465072845,50.42176421218315,48.599252354650595,31.97874349601106,29.095576985455025,46.198091785079406
315,b'DOWN',0.406410249621473,69.905,b'stance0040',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,133.00459630436035,169.57958103004054,150.529015643953,124.71720059476074,,114.86508667072648,61.6931364528169,144.85502311110844,4.297747866356055,52.16682131177544,15.72587392129047,27.78104782457621,48.56678481252612,53.872598153592335,57.30830437847684,69.82759529171902,53.22984878447469,34.54991930523651,33.23280048401329,51.026093480444786,48.801667646558705,32.44670934337252,29.446094946449318,45.00281388984459
316,b'DOWN',0.4434106048090882,41.455,b'stance0040',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,135.40774543857097,170.31489163623033,153.2866419141143,120.17439801397018,,115.43553370256936,61.648042722699884,146.63713326950244,75.45010480057243,51.85790302583194,15.463784873340224,29.000420896260817,47.87028728831398,53.86613594377935,57.91201607179623,71.37120121560456,52.94180231412192,34.06963459473814,34.22241072801779,43.03798197379652,45.85041398089153,30.287996426462644,33.034808523883235,48.74657003440606
317,b'DOWN',0.19650253909787807,45.824999999999996,b'stride0041',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,143.83855882071327,170.14217219989897,152.97052439774848,118.46557720402787,,117.17183357072197,62.905589760072544,148.47072168472766,75.42575660837659,50.64694893982896,13.359774581023919,30.129700080218562,49.68272952855699,51.87276729835114,55.8324601176349,70.86766737159044,52.27839533732162,34.44464984068737,33.452195162636784,44.07738421442465,48.177830062573435,30.468406918297052,29.49463487818137,43.655274658105355
318,b'DOWN',0.1301439036853651,18.020000000000003,b'stance0041',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,143.40699406995435,168.45937073705485,153.08249675973494,120.54485254142264,,115.02452800726749,63.39758614924699,148.13939997040603,4.3761112688028065,52.20184445938114,13.572272247022369,30.92230286013224,50.28235735070595,52.33636752822777,55.63204388245701,69.58453734362202,51.788677506187796,34.392614537141746,33.11067600501009,44.75111343400014,49.95082369783037,31.320141374053875,29.316495161010337,42.5211721050677
319,b'DOWN',0.14986647781998386,35.595,b'stance0041',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,142.0749186346695,166.19060194371124,152.845437720238,120.72983801238755,,111.09535422796522,63.15500714102174,147.7708663963329,4.457824195448308,52.114618473328626,13.458850746673619,30.704022431273156,49.982418245145716,52.16939275240366,56.40328382465015,69.94121502449607,51.26971101091635,34.21840867068429,32.77500715849723,44.56398530861619,49.393251867082164,32.071607974921726,28.402667311271355,41.6777993554378
320,b'DOWN',0.20162955975712293,44.195,b'stance0041',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,137.70571103767674,165.07547706542337,151.88841217376432,120.3478063180697,,110.26312094527327,63.91636089706901,146.59176347074268,4.532014150733507,52.80069201840527,13.31422949765157,16.975560360948645,49.2457410765021,51.98040291502554,56.459954791949485,70.9847061499645,51.797778034426514,33.30705030527586,33.29098416757889,45.75546768648862,47.862917791434505,31.916620259624732,28.24189118706315,39.61554423205927
321,b'DOWN',0.47583948657523933,45.855000000000004,b'stance0041',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,137.1877395626664,165.47441983513446,153.90206878377447,117.30997890648862,,109.61524261986683,63.26236412724501,148.1099257473522,4.416255314873528,51.82024217771439,12.862331450030018,29.700451498279683,50.13716879849523,52.81966937822521,56.29462123780702,68.9521579520417,51.69446170296984,32.88884831312491,34.1546345176045,45.396279263357876,47.17433112023525,32.026314443356185,28.722493877954378,40.26964867449556
322,b'DOWN',0.26760780293344055,80.69,b'stride0042',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,133.59780123452177,164.30230620886277,153.6547964400437,118.30620196417698,,107.29864822650387,63.187096983967876,147.26717480770685,4.647214464266125,63.08540633107651,16.64754579075481,20.438038725852117,49.76470082196384,53.46818613564407,56.82899677322608,68.56112530971622,50.70435389101625,32.80102124167078,33.74652045478769,46.57922689883952,47.37901644653244,32.10261208953751,28.841390171089675,40.46389614318227
323,b'DOWN',0.5925761472730358,35.305,b'stance0042',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,133.24089056547444,165.0687045869821,155.34172382720726,116.05252432392973,,108.15732213603539,64.34532130579866,146.91204862160646,4.593892883008148,62.29146420511146,18.124346331720577,34.42831577419569,49.72149611957486,53.61230411624495,55.895262437051436,69.20246905505272,51.60485717180361,32.060775458854124,33.92954410035325,45.796682784263126,49.91724415920432,33.51451987970218,29.001365828451405,41.64237599875729
324,b'DOWN',0.6013539342069976,8.995000000000001,b'stance0042',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,133.93842129003116,169.3047441090073,152.6591456692355,114.48360920293001,,110.7889920570211,61.52805961497893,147.32189941861685,4.605088981791134,62.90614332802755,19.1453070938492,21.92537435696112,49.40446329761707,53.25926139874814,55.90119651827468,68.58784072649685,52.377404583149776,31.944262510618444,34.26926272215249,44.74254682815338,50.00321103766346,33.291642144886296,30.023781630463276,43.3442963168341
325,b'DOWN',0.5772851291985148,81.505,b'stride0043',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,136.5755486568654,163.6752669621799,152.27494436132181,112.76179188829487,,108.6817719056729,62.744002033846186,145.66678329066485,4.4464051133158815,55.922380555961205,12.088254230908625,24.108138295375262,48.94319732933458,53.89994555284182,55.843875467828404,70.01340417570204,52.16281558072867,32.68471240868221,34.98876527063584,46.10893829931368,51.66377343784482,28.67431295431664,29.656319235652333,41.4879208310999
326,b'DOWN',0.6951484519968574,33.47,b'stride0043',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,137.36250106007512,165.80149962945234,152.04010637775102,117.07504748101655,,108.63612216181855,61.92771562191983,142.87717981991602,4.579455681264247,64.37590377531104,18.495149561938447,25.156754761399558,48.39808218453698,53.18222138908082,55.47123922553527,70.51081803780957,53.569489979976275,32.5142634164169,34.5354015793206,45.51438734730049,50.81756002047809,29.213162607711688,28.985316011005548,42.761886409232616
327,b'DOWN',0.5147839284955751,68.67500000000001,b'stride0043',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,136.0669924771146,167.27804093979637,153.90879044779015,117.15510101223992,,109.4805217854927,62.40129099061083,143.11541178742868,4.64599265909215,70.60219619669722,18.614573284778245,26.691033906143513,47.87232578991733,53.275722222496555,55.92753527950504,70.6897287884364,51.20969831707992,33.13493985942005,36.77070498238838,45.78941644813447,48.984778091719065,32.43514207322855,29.16621367050997,33.078124628845664
