,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
442,b'UP',3.3436515361555115,71.685,b'stance0021',b'stance0034',b'stance0049',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,169.2789210612932,148.54864998856462,145.91581062901048,156.98035811170382,116.01542928548913,73.17880665349617,149.3915695728175,79.46312490204348,31.65802102183171,25.14154909869492,30.64004830292384,49.5606511501359,47.885553955670936,29.152739113222534,25.77484717047954,41.73355713271695,24.009564055824924,38.55720489472213,48.759113492197656,48.489097625375976,47.253858926371215,57.30104900018988,31.94279709623114,71.79827102051371
443,b'UP',3.2900733635721218,37.120000000000005,b'stance0021',b'stance0034',b'stride0050',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,169.04829989157642,148.02973654536834,143.3218218588262,158.1911807847124,115.58966042560684,72.66145953537676,150.8190394035443,79.72711698483772,32.36563756164368,25.13412599478021,30.437940112632536,49.29534275846506,47.99029164708614,22.62578200813409,33.0912868998406,41.90334803572484,52.00417340835402,9.92852856602257,45.165819312086086,57.66318720649264,48.26989480923748,56.445627141838756,32.24881704098742,68.40290305201161
444,b'UP',3.286488525615079,22.994999999999997,b'stance0021',b'stance0034',b'stance0050',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,168.96314076209222,147.48471354389062,141.7486207073311,157.00084868570022,115.82745098224278,71.81857064255381,,80.83837809179552,32.851093233451,25.019092623248984,30.60945850384155,49.52085721798606,50.63801426258994,28.755716095095906,25.9131662615507,43.16909314945389,24.912064987466238,5.563846748029812,75.42498836697776,57.734811266329636,1.399269694765218,57.41125254265131,31.651387510863955,71.16836125362653
445,b'UP',3.2078480993325544,27.87,b'stance0021',b'stance0034',b'stride0051',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,169.24921351838873,147.67629083775304,142.90143504528683,158.26753259796297,116.56588422175395,73.55293061373948,151.83902055539522,83.22793563747382,32.43549278646875,24.552100026157575,31.779828809931406,51.04474600454077,47.816827550633974,28.15395042395809,26.132454171698836,42.97437578507156,17.55951588613638,26.11837333375247,61.74660079059202,30.295858128656675,2.689341981761955,56.41549914750143,29.389503607393916,75.8906273825112
446,b'UP',3.1829747162088236,26.185000000000002,b'stance0021',b'stance0034',b'stride0051',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,169.98981354215542,148.37440649344495,144.3532844391482,155.14000262822927,115.66940511637505,73.7647612310177,150.56011480064666,76.95426509027708,32.51663789292317,24.22659424319931,31.412028655422066,51.059121601272324,48.07541133616317,27.99290659391702,26.88651437922131,43.487411619304716,23.397556092274595,8.465619382369944,75.80906825314257,47.54811561765345,3.793674665506537,58.27151968170036,30.915180439023594,74.41628781721114
447,b'UP',3.081004113137137,49.67,b'stance0021',b'stance0034',b'stride0051',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,168.85361114284626,147.71298349912317,142.7346599581642,155.6224094756143,116.4613364428803,72.4632324509515,,77.16248168270214,32.005170245157494,24.35173718704154,31.330047648895327,51.55227407390911,48.31697577939708,28.0776854433797,25.687620800237998,44.28578920758742,47.14124321520282,22.18504384073747,51.795237112994045,16.032692186458625,41.11878110154407,57.309668147180126,28.62590886871931,79.51408943132242
448,b'UP',2.8253484506274527,41.629999999999995,b'stance0021',b'stance0034',b'stride0051',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,171.62358245752947,147.4522344794878,141.9112314345803,154.67187766535892,113.68947410610897,73.06449294137161,,77.35779892738297,31.85237083996378,24.43633048375404,31.244541784195622,51.55156419599392,48.89880489072711,28.804085532129815,24.192057178760425,44.78180517619333,82.95833978829559,6.623150328187856,25.0200308555283,30.65586528101226,40.42959364209544,57.52023127681672,28.828929342126365,78.22310308951029
449,b'UP',2.7099625649176304,37.64,b'stance0021',b'stance0034',b'stride0051',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,175.1500819878779,146.82213838951887,140.9239549426271,155.81389245367058,112.43203099293987,71.34817794616002,,78.22829159584529,33.86929844633679,24.644776816590134,31.013115780700485,50.4251742442176,49.02808841161315,29.671086547782945,24.736663842268477,34.75259277159127,82.81181631559018,73.33649971430431,11.322597686133497,44.88670121546669,4.684034911244254,59.19943728525362,29.46022680500095,78.680678724871
450,b'UP',2.509482771992861,37.045,b'stance0021',b'stance0034',b'stride0051',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,176.23422170667268,146.35960472807056,141.94318784249126,169.0647913575109,111.79537424998702,70.63826487607135,,83.0260916919009,34.38081968213732,24.691693229031625,28.04160681844226,55.03959815888242,49.3218698798912,29.793172791594102,24.16007091130651,35.10029807442779,80.4125678383153,59.476446359485664,22.38805526282588,39.84725692407164,4.040099964978339,61.555480746316775,30.132473020834524,74.19840147984556
451,b'UP',2.7084017997554186,27.515,b'stance0021',b'stance0034',b'stride0051',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,176.6985419416012,146.31116463489138,143.88471031753045,157.7309993933529,111.22754981690466,71.62822864193107,161.95090556922975,77.25183293553924,33.567213737267494,24.73529278718864,31.4733790843743,50.844086798209744,48.51248498376283,29.033203512145473,24.07775811630453,34.17300904248606,41.48616665199373,59.285701536530425,22.126340677637536,19.563936807307474,3.00109165672049,59.636106760567465,29.83776715478333,77.6170826905804
452,b'UP',2.743838727807329,86.59,b'stance0021',b'stance0034',b'stance0051',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,176.35760717289958,146.01218243307952,142.942596004553,156.52608906349113,110.46192222160452,70.96696369973797,,76.49636784388227,31.71975748692518,25.654124482190547,30.207197518336855,50.51501400214128,47.90772366806415,23.202636102340076,29.945255215536317,33.948287145845214,51.259750947883816,59.4004761712266,23.21867318760837,15.445305688450167,5.044052709884824,61.10647681122903,27.906024438965584,79.65096012099345
453,b'UP',3.0565602620134027,44.269999999999996,b'stance0021',b'stance0034',b'stride0052',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,177.08913860685104,145.9282785547455,142.6543300136942,152.87029350791065,109.26183300802643,71.12604764709711,,67.18433471395454,32.22606566818417,26.571250320375395,29.317711089410103,50.86998517723776,47.912364210350084,22.953702190813143,29.98017327770731,33.67811391390029,83.98766234425588,89.86421138631171,12.743343858983575,30.540662134997348,25.213927350410927,22.31491424095474,38.71531519280787,82.2939365511865
454,b'UP',2.7933854906773954,45.5,b'stance0021',b'stance0034',b'stride0052',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,176.06300178904004,145.80671232199623,155.0719773572685,149.12861551572212,110.27334986919347,71.3207762788086,,66.85008766514157,31.765418429854332,26.591163213930443,29.63998105946994,50.29561960402198,49.50680727028436,22.625540124261903,29.745329641980007,33.04875813400335,79.48696817293384,77.29929883640673,21.794677294913576,44.75524166113336,25.051942590976836,21.316404145027352,40.220077456543585,85.91907945542378
455,b'UP',2.785982383041621,18.32,b'stance0021',b'stance0034',b'stride0052',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,176.43891760405728,145.60116942419404,154.41141790147148,151.01602601795398,107.66825871861161,70.38664843339996,,72.02293232322569,31.462692902576006,25.256900063968605,29.088395267144538,50.851426164345725,49.40337345951676,23.893448291995004,36.46653901610219,27.222309462333968,76.52782531090912,89.47785884937777,12.636228617385184,51.46629239300926,22.62077012616149,23.038594382844032,41.49801033090799,87.83423141160458
456,b'UP',2.8372616563385704,49.9,b'stance0021',b'stance0034',b'stride0052',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,176.92313564113,146.8870453520254,154.5412552561879,151.68198502286492,108.02699860014356,70.65533042672271,,69.38823714836515,31.014303782470297,25.478584806878253,28.63286909922848,51.177651982758206,48.13929221672546,23.05760461650768,36.53185233024606,27.75783826357205,42.15385937969433,39.45036939574109,0.58994943946211,4.912882983284797,23.48819138924128,21.70018439771757,41.106368615687046,87.2931748105489
457,b'UP',2.522065675526496,35.845,b'stance0021',b'stance0034',b'stride0052',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,177.14182511939697,146.50323650184433,153.70092365601135,151.6116189656941,108.2137066969714,70.25319902276067,,70.41261661260417,30.965534833723876,25.752606560215842,29.28688917709926,50.71385442387345,47.835106310569294,22.774541859844337,30.70812749071431,33.892230823385674,89.75167470625921,37.0965949303878,9.247763653255113,35.87978127564858,23.25959471214506,21.52810682246226,40.73996728795193,87.52159017032875
458,b'UP',2.3109242888680708,41.775,b'stance0021',b'stance0034',b'stride0052',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,176.85796237984007,146.15300593172782,159.8667747724968,151.2213175303246,107.19786607784789,69.45463257732243,,71.30844442375145,30.423286137441984,25.611332739545954,28.714653843037365,51.21845303586827,47.81747914084568,22.766728263255157,30.563485998665485,34.5183226317498,2.53572040429728,0.020885143677554743,42.04807267263516,26.06984094191896,21.56348564534011,22.68437324859739,41.14743377638152,89.54737944862664
459,b'UP',2.4581220894972673,51.995,b'stance0021',b'stance0034',b'stride0052',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,176.8494013910377,146.05606782686266,155.6159775108133,151.53989546814884,107.261229863309,69.29837650755648,,70.94502432787327,30.151689511495864,25.68678736952304,28.540482254791165,51.59240655246215,48.57495164925974,23.136418846426185,30.530800402778155,34.49719567070152,28.60403513605752,60.34003228342725,34.621129007688495,84.96019137436117,0.4350061178562247,44.02621597071902,42.973938664953906,87.86334905713132
460,b'UP',2.4798894154938553,31.435000000000002,b'stance0021',b'stance0034',b'stride0052',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,175.37821594883263,146.11700012542244,164.34523660754843,149.114510571819,108.42496806294997,69.07430719293569,,68.15785640104336,30.354292374201044,26.015693498687703,28.41242273921385,51.61478912314728,48.90789628703087,29.867726508642807,24.215684237081593,35.43073344984,47.02176470077336,55.59159505513067,0.696115952398446,85.13741306697092,0.4538102586370797,43.11612058117191,44.120546865918534,82.74573080079661
461,b'UP',2.3088690079069343,26.665,b'stance0021',b'stance0034',b'stride0052',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,176.86368727176924,146.18031071091826,170.9091047730894,150.38470932189068,107.34553469699387,69.66048557248054,,66.71809368478804,31.16441827820853,25.84545473713536,27.77351334569441,51.795694768064564,49.01548951879725,29.540938949898948,24.269262961161466,44.32467068120959,41.70132625775261,53.55363325627721,24.71654839509202,59.67140800326224,21.242035489845364,21.678539014824207,43.820276898512645,86.63407594778913
462,b'UP',2.2924942151850964,19.439999999999998,b'stance0021',b'stance0034',b'stance0052',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,175.72005606251938,146.12928920799843,170.38439069775282,148.45118449593858,107.81095368654213,69.48035482452829,,66.80372917847997,29.92349199030832,25.436540193863685,28.827784173951194,51.86405063909588,49.526522869532165,29.860681707481092,24.243889783988923,44.954099292729275,82.68907398074813,42.46576138230436,11.753387589399798,68.84895385597751,33.86531862842164,27.210386531019914,45.05393974170373,78.60615456563932
463,b'UP',2.2868583073336923,10.514999999999999,b'stance0021',b'stance0034',b'stride0053',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,175.53987167960923,146.41504677957718,171.3927861959751,148.4282639512712,108.14834579105704,70.82589904195945,,67.90646939366005,30.588137682937944,24.716084354196436,29.654345960258222,52.00477579401977,49.037809494798545,29.751756918055992,25.166622628155263,44.84062643741805,37.91683623225211,86.29999932706738,9.081968236425377,49.248617949501245,20.7381960378041,27.73896677609799,45.60983142983177,77.87995361394593
464,b'UP',2.3194196042231425,20.39,b'stance0021',b'stance0034',b'stride0053',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,175.66669538626627,147.0633040335661,169.20189927583937,148.973073029176,108.42467671454412,71.24147503824538,,68.20932856448069,30.551601895684968,23.22154117414738,30.255188777285753,52.0880924989406,49.04345733791998,29.6408222199975,25.532757363454515,44.434124764703036,84.54001515843386,32.20182236677021,10.229130179802889,55.11003351215843,21.197212990711193,26.98923987858644,42.9272560506066,77.78574898323035
465,b'UP',2.289669969006203,78.1,b'stance0021',b'stance0034',b'stride0053',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,177.79679845005262,146.35099862523074,169.74766722037793,147.14261932177206,106.84475660062745,71.02982376274011,,66.83177098855931,31.046043521717852,23.387062171969287,30.342035848395042,51.91932947698769,48.70332573215354,23.67739079770785,30.903390095082493,44.34981285086577,84.94523777922383,47.55313704013434,11.12535733637795,45.44873737748453,20.23467729399212,26.42066881072198,39.46757767525411,81.47402018127507
466,b'UP',2.205034214673958,30.105,b'stance0021',b'stance0034',b'stance0053',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,177.69194353952707,145.65404772743108,172.22319807600314,146.70867645148098,106.4826513104239,70.70292690904434,,63.967373874716216,31.24753619777626,23.368534588850917,30.267515680410053,51.89820875219552,48.34050003322002,29.783268620315233,25.843457814773092,35.747346230214134,52.633173564865686,10.687490947438489,17.71353074333183,46.167256075360875,22.679335296466604,25.16303142596733,38.473004531367636,77.74635149594414
467,b'UP',2.234089911637006,95.215,b'stance0021',b'stance0034',b'stride0054',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,177.9037985257727,145.42077216037225,170.27160317603784,146.4157118097845,107.24807566770387,70.31059507889526,,63.259849926489196,31.944087949264357,24.427814403223184,30.478578640060345,51.231182039105704,48.47986849186151,29.782954254266308,25.806897380416604,35.632089926207605,51.796505530072096,32.73903940676367,41.56378570904836,51.61482258953701,21.96424986106763,31.590497808701286,33.9533129386092,75.27158587931572
468,b'UP',2.09933473730228,103.41,b'stance0021',b'stance0034',b'stride0054',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,176.0898985682047,145.60386340434198,163.6055101559484,145.97371484052115,108.28435775400057,70.48001225757079,,64.20380774358487,32.474551622180975,25.15828744277464,30.18415726981898,50.8891126125304,48.64264058259557,29.873582346660495,25.591560442429454,35.829349986254535,68.29986086604983,78.77912900209822,48.64941438127844,48.45957135271945,22.661067910466244,30.304158046989784,32.737562510612264,77.70380782967767
469,b'UP',2.094072129069211,88.86500000000001,b'stance0021',b'stance0034',b'stride0054',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,176.64902934357727,145.92781241263998,164.30064827681787,158.01393766250897,108.08175395504487,70.11537884648855,,64.86844125899725,32.04572365730217,24.53817517008302,30.382051433101097,50.33875012807105,48.64766486625141,29.975051264072242,25.82224992929425,35.61498309135178,61.953723527977246,61.539654814246575,29.963760134892485,32.25035595318935,22.383578041936346,29.740655170746294,32.87978356605031,76.78688158900701
470,b'UP',2.1890230582929155,45.56,b'stance0021',b'stance0034',b'stride0054',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,177.83009395973556,146.3580315160532,158.63782973083238,149.37373119612553,107.41792978667299,70.75235973295818,,64.43336702244217,32.042001970265,25.196939738740255,30.372622152061016,49.00391510476838,47.663732118403054,29.974133789656666,25.743303458696293,35.98554906013175,18.4053591480789,42.087880920338996,8.460975154539526,43.58889942952965,22.031843107093465,30.26869765897223,31.74527626250793,76.93394503866634
471,b'UP',2.019651416421452,64.755,b'stance0021',b'stance0034',b'stride0054',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,178.7071720123788,146.4324768646706,155.81259498184207,156.56702247326007,106.91157574683422,70.98861709428631,,66.2676505559364,32.99435605125671,25.15008768748676,30.432809759960936,48.72155388948544,47.33814039016593,29.908063845506458,26.02132285973814,35.649817285588114,54.21375766032803,74.72329929571445,16.195212391400794,33.08368009328034,1.0112508182554742,67.2749692934058,30.577352532513355,76.50771280179532
472,b'UP',1.9214006885402553,17.85,b'stance0021',b'stance0034',b'stride0054',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,176.89927412347052,147.32558389985854,159.9788331489582,157.9945170140287,107.45335703189262,73.35405891968662,,66.32014958480569,33.51588516324887,25.071715430085078,30.426517376121318,49.01136348253301,47.380782786567906,30.058125894421636,26.745558094437335,35.72481154835758,41.36359705488683,89.02567801865929,11.724266271092024,20.90127386847865,0.5207827944742071,45.86780606127081,40.73196957352767,76.78800092149069
473,b'UP',1.9321312718926238,32.435,b'stance0021',b'stance0034',b'stride0054',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,176.41232953042322,148.5166786428353,151.35692725083,158.5087253954092,107.14223294811839,74.3423711689977,,67.49777815809652,32.51299617720596,25.26974089936428,29.972771281023338,49.07959187509341,47.38135075504047,29.94117203226933,26.867793572647418,36.107250788347244,78.87206121587496,72.34759604066588,15.415584906010919,28.811861333387892,0.5046821648910218,47.83686765711178,35.166697267073076,79.4958554421234
474,b'UP',1.7759753943698209,27.865000000000002,b'stance0021',b'stance0034',b'stance0054',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,175.8779783943824,148.50811724726205,154.66240167498933,157.9966734040919,107.85369646774555,74.14241895448659,,66.11227565212697,33.04894777332326,24.947005528057428,31.122614733709383,48.75308552593435,47.459311260321876,30.155580292859423,26.828652669356803,36.002563991301955,64.9070092505103,56.77721493720343,30.668968649999016,16.673557925050886,22.36035473419136,31.06701340772373,30.95762723459194,78.61900520008747
475,b'UP',1.984464511259512,29.75,b'stance0021',b'stance0034',b'stride0055',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,175.8122143432302,148.1676269648173,150.89983242317305,157.1711519631082,107.66082250954682,74.4497136441627,,65.79479404724984,33.802263703906284,25.71863646284906,30.42177251746901,48.84025997186102,46.34995764344826,29.801138151383746,27.560629483307224,36.20802575334549,61.29200158321819,71.32931620320575,22.18254263058129,64.90173403704638,32.17900865083771,31.226461587316514,32.43969381325615,78.86166054042158
476,b'UP',1.9224816656012274,58.885,b'stance0021',b'stance0034',b'stride0055',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,176.29018989732887,150.055086086239,155.79832274361314,157.33662306633383,107.08795063511752,75.49590806684424,,64.38823505891223,34.00253420347872,25.08918100447386,27.32717859547399,52.19499030486437,46.664027898208914,30.317167569465433,27.932869067830353,36.43304781860967,69.61418662983208,69.658524194607,33.34298822279059,45.530664867998084,0.5189774224770556,50.5920149644742,32.279367964094824,79.34477432990734
477,b'UP',1.88671361120462,46.739999999999995,b'stance0021',b'stance0034',b'stride0055',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,176.09443352031678,149.9893816160908,166.99436532012254,150.30434665246304,106.12185897471704,75.81519547626857,,67.05500340747243,33.865135547508956,26.053760574513944,28.593902591595242,50.095755087907165,46.526706477566876,29.984740621670245,27.875538551211967,36.55710892235498,65.89457618857061,62.44310706911412,21.942060643664917,58.84515300006807,0.5081147683225777,44.64216708080045,36.00415224709503,78.29907978770208
478,b'UP',2.142364119874645,29.89,b'stance0021',b'stance0034',b'stride0055',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,177.53600509392368,150.07329108284142,172.53419705963057,151.6627863966225,105.73413781954982,76.25638521913446,128.43808464524372,67.66854588351599,33.86172492025523,26.227348822673765,29.04296987732271,50.0971064875038,45.8331815922612,29.979995107349993,27.516849884675374,36.26859716882023,42.833683593640586,58.179101070575825,15.529334420028231,57.71748428865228,19.75015568734071,26.28122294707618,37.95187112409183,79.40353249884855
479,b'UP',2.376590648490389,65.31,b'stance0021',b'stance0034',b'stride0055',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,177.9304897335587,148.96936551386725,175.36522596859243,148.05535004055434,105.71943988852664,76.7303195114517,,65.23945631283999,33.91496334676366,26.018945566284565,29.006385414104308,50.38979698747525,45.714085065200365,29.3794854213627,27.927554053631077,36.21068083421936,83.23141821532658,12.078222483650956,65.17273272914181,70.41645025406294,20.019067463417343,26.58142812487739,38.401011439768766,76.86170649422318
480,b'UP',2.350702208485324,42.195,b'stance0021',b'stance0034',b'stride0055',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,179.62291772919406,147.33655710473295,170.59285460685211,151.31382467684728,105.5573993469562,74.8257015827822,,68.17452305752278,33.752042438761784,24.71009022339204,30.38277799849873,50.11688435462196,44.82991364183161,28.597556642419267,27.034380817988687,46.23371779961954,86.6996387194261,13.927152968831697,40.37216220828378,58.16162943681313,18.288385247046477,27.858252904260844,41.56279862990745,78.72292514162227
481,b'UP',2.664292773595213,38.11,b'stance0021',b'stance0034',b'stride0055',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,179.41333598583154,146.97375434393416,163.62655363340315,151.1045376445044,106.56457210499885,75.7154774802161,102.71574869226305,67.03421891221296,33.147442461058255,24.102501052977043,30.485606864496877,50.15455584759054,45.11382747024049,28.456152231878544,27.43341100443243,47.375414695269264,78.80693577337995,22.856995772668565,53.67178136357467,65.37199938109238,21.27726409777344,25.63217203819579,39.85855907456197,79.38914017584136
482,b'UP',2.9439163329175972,13.86,b'stance0021',b'stance0034',b'stride0055',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,178.4060723133419,146.66592091638728,163.90605964352892,149.69494414093725,106.39197081997665,75.3064863646714,,66.96075263393612,33.183091600293636,26.17050321677711,28.51044104276738,50.739699154111236,44.55882599492808,28.325980783298697,27.77452138942431,46.93374687029138,69.98911642579576,27.628468502484072,45.91570846471032,44.194378012542664,21.06894397804257,26.82364008472277,41.11080412625614,74.60408903043928
483,b'UP',2.918850472976309,40.91,b'stance0021',b'stance0034',b'stride0055',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,177.78692889164716,146.47098903809257,155.89282038012027,152.46879011321707,106.96281252268423,74.69632208222755,99.20316161588079,67.27332173813494,32.49699263419315,26.416827123809043,28.81457437814464,51.47725789448491,45.2941132296757,30.435926835161904,24.75184235604029,47.46119911326733,43.500486401875165,24.45434159132144,66.42811656740503,85.21653775263393,33.48081460384854,22.398160716569354,44.63347958981212,77.87122758395672
484,b'UP',3.0975147574161923,61.17999999999999,b'stance0021',b'stance0034',b'stride0055',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,178.14463126426597,147.97015815432337,158.08786740590034,156.91447234097984,108.15202145208983,75.81371148639494,115.56139428591753,69.39701383706712,34.03742171188141,23.900729529767702,31.77601956221922,49.56776853542598,44.80898637186511,28.816867517142313,27.360825932747193,46.58127944815342,42.5947784123757,39.15179485040831,69.21739534641085,75.12842777403078,32.582730632671705,23.81450135805065,44.920649761589274,79.49519514679086
485,b'UP',3.451073449118856,141.57999999999998,b'stance0021',b'stance0034',b'stride0055',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,177.89601378779352,148.07945745198634,147.9235732668474,155.10896878367922,107.93240945340943,76.96833043606203,104.08953505242432,68.51676165191336,34.36117160539648,23.844376127319293,27.80422861557637,53.18384746874256,44.570484302077126,28.298408616525325,27.257567321665505,47.60388307010899,35.03916094235489,39.37505079824529,55.34220184884114,70.26884577894437,0.4424884218155415,44.863015681527486,43.15969774736797,76.52365365976347
486,b'UP',3.4821395418519763,30.875,b'stance0021',b'stance0034',b'stride0055',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,176.87254894817372,148.13468813510912,144.26983745725127,152.12666723912344,108.72621726162238,78.79159413536524,105.56095445954135,70.74033740021339,33.16182702493544,24.348431955262942,28.81967363293967,51.99533254830766,43.73112851767145,28.59936506569448,27.90618667365988,46.452847681184736,36.09127726390799,45.351465215517386,58.64448661234688,54.13196843743613,24.438520223161476,22.139112842457443,49.455076008779535,69.09961790254218
487,b'UP',3.452629487976437,21.025000000000002,b'stance0021',b'stance0034',b'stride0055',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,177.472183747519,148.12537383710176,148.54790840034752,151.79611857545947,108.99090073481297,78.24396371088623,113.42506118656587,71.72453598768676,33.11912574772101,24.436167511655675,29.015615351361813,51.9849873116064,43.38378784988639,28.48199848047049,27.708724862903075,46.17431383724822,54.82427668340106,44.282408185972876,46.75199833310852,60.70274775255065,53.891146482651266,17.87830633113482,52.835250533463416,18.418223248016886
488,b'UP',3.6096365627814904,72.61500000000001,b'stance0021',b'stance0034',b'stride0055',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,177.6285246803661,148.54724247071252,146.00480365862563,149.7775580241549,109.23704268431938,79.22904384806102,116.80380253715208,68.74018416048057,35.37564301467276,24.825585470475136,28.79946538322871,50.8990319765398,43.03044609469145,28.195066144893733,28.663877959264106,46.18398688243692,46.96186440588186,40.512569152722044,48.2911341054953,48.65403025327489,25.089878171998322,23.984891981660816,46.39693829880898,17.96329156687176
489,b'UP',3.5902453559703775,127.27000000000001,b'stance0021',b'stance0034',b'stride0055',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,177.37033397418514,148.8158514293758,140.40284293686437,150.30725447103657,109.72839583295224,81.88810059224348,118.77626553408163,70.69907081263113,35.195259877254564,25.41477022051195,29.52196668240486,50.86683282671417,42.565053935926564,27.78415144430434,29.03692869325757,46.32975426759077,67.91959896018962,30.463462893326096,44.999558234390165,48.040064223404904,24.412722843736816,18.83582473099064,51.49617260694305,69.10214087289101
490,b'UP',3.9832928590426318,105.005,b'stance0021',b'stance0034',b'stride0055',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,177.00357899550545,147.52883211103298,138.22734912600703,148.66368669157725,110.20314839922956,81.29593051839963,133.4072044758166,72.54561107723492,34.57276890491833,26.012108774906274,30.494157302565,51.40312272821834,42.21894776557265,27.669309813911017,29.761035696392042,45.50788608523662,76.58095867892379,29.36943596886775,62.92991920788616,36.58275220208949,24.854319340209315,25.874360463477544,45.99053965402104,72.79699482148716
491,b'UP',4.084238843467041,42.805,b'stance0021',b'stride0035',b'stride0055',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,175.95240140274802,146.30430244056976,134.3290775906405,145.1911543339047,107.67173766206449,90.28672809168208,133.5840553042796,69.40724208424123,35.16179434210502,24.833260106974553,29.776548217404876,51.94270153545112,32.08643507912117,21.198570115841516,21.363065714557568,39.68376919201534,84.34731150183102,38.504054882794314,43.07450527432368,28.95976272155033,38.41590011355379,28.87813730930284,41.28194724081794,71.07620670871222
492,b'UP',4.446557523335735,188.68,b'stance0021',b'stance0035',b'stride0055',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,174.4019306874725,145.3539637756379,130.437548133321,144.5195665876846,108.77757681130903,97.68679193802015,145.68496501808116,66.6890561115382,35.46519807866653,24.911874101301187,31.629633685290127,51.66302491234179,30.15749467242232,21.05234961915177,21.47655968807756,39.29534149577026,58.534591712719894,24.935784978792494,51.45453285138986,35.239677313474566,25.45913313849316,83.9274657408531,51.01293670124679,76.7437814042857
