,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
42,b'DOWN',6.042570985673763,178.45499999999998,b'stride0001',b'stance0004',b'stance0000',b'stride0004',,98.54645775953901,,0.0,154.0673405357924,,,28.099348097322007,,62.86628016032503,,,80.39993815918774,,,,4.147335703081776,,,,23.867371456198526,,,0.0,132.43539400465534,145.7149007783908,179.75474077043165,131.46276589141607,157.0809587692422,134.58525943248497,84.54953664781506,55.47529738649858,44.504827298120006,67.7821134913289,51.82131168944896,65.45435301722694,52.93421989683711,39.23938689473969,50.43301774946508,55.309180408114685,51.566619901746975,33.96976102935589,31.541123714532553,42.97149226845302,50.42859050904986,41.82921200625644,34.42415440605758,42.92269163750092
43,b'DOWN',5.2334908689416295,202.625,b'stride0001',b'stance0004',b'stance0000',b'stance0004',,98.54645775953901,,,147.22776824899003,,,,,62.86628016032503,,,80.39993815918774,,,,4.147335703081776,,,,23.867371456198526,,,,131.57597624964686,134.64765682162675,173.08954086832733,132.55745785123267,164.03368756788856,129.80949088020964,91.12563854383802,55.703974408381114,66.34173537644017,48.16777389799668,52.43439899627164,2.3919651726721223,52.383163559036355,39.05217940881134,49.88365138447807,55.15563866678463,52.10525600517552,33.267427166621566,31.969718813008782,43.54044719738761,45.512048412318784,43.10519426297112,35.43119523582534,45.03259676889912
44,b'DOWN',4.7251184821129755,254.78500000000003,b'stride0001',b'stance0004',b'stance0000',b'stride0005',,98.54645775953901,,1.423055828214451,144.1695953077693,,,29.350228066689805,,62.86628016032503,,,80.39993815918774,,,2.2949816554462643,4.147335703081776,,,0.7156774359796967,23.867371456198526,,,0.0,125.00129993358186,135.88009438046316,172.75977519374746,134.04272765114717,156.81935622096933,131.32561483420614,92.45106198864295,53.59148858746252,1.0826590172445882,55.84197176081058,77.73592317584654,87.58149254643682,51.636766167343076,39.05714021256316,49.17781255401409,53.40917341549133,51.13470845091036,33.718262714251054,30.77022385821611,43.41398022300968,48.77736528544195,38.83824752737108,34.06243010532256,46.733861720883226
45,b'DOWN',4.627711083758214,267.165,b'stride0001',b'stance0004',b'stance0000',b'stride0005',,98.54645775953901,,1.423055828214451,140.27391170504683,,,31.645209722136084,,62.86628016032503,,,80.39993815918774,,,2.2949816554462643,4.147335703081776,,,0.7156774359796967,23.867371456198526,,,0.0,129.80235376956352,141.9843968209399,168.80562382343865,133.4536302428249,138.88522672178823,132.55676612788454,92.47567791853955,51.57920623350219,0.8943969376845531,0.6545050596366951,2.127913331991102,67.64684479419884,51.47225179002483,39.65003165510502,43.97394192237743,53.03831268982954,48.30784332808446,32.701440048783596,29.621551372965566,42.83003085948186,44.72089948712173,44.03602835872123,30.839503062709582,48.466715398565334
46,b'DOWN',4.899231539377695,187.64,b'stride0001',b'stance0004',b'stance0000',b'stance0005',,98.54645775953901,,,125.32018155529293,,,,,62.86628016032503,,125.59569509079675,80.39993815918774,,,,4.147335703081776,,,,23.867371456198526,,,,139.64946769374615,143.83359019210636,161.44276206724405,139.64569737311894,124.4496369895551,133.64770929024596,97.63484187611003,52.33973803714986,58.62454464222514,30.145624576827686,78.91630548915167,31.603665273639997,52.75297138896303,35.947768646428635,46.112307838575674,49.304161713186296,46.02419964210601,33.34639753212443,29.24371862976033,42.60532047532619,48.02481267098636,43.05719868551005,30.319454667221073,50.89373813672391
47,b'DOWN',5.510653557895239,176.385,b'stride0001',b'stance0004',b'stance0000',b'stance0005',,98.54645775953901,,,94.77002125399348,,,,,62.86628016032503,,125.59569509079675,80.39993815918774,,,,4.147335703081776,,,,23.867371456198526,,,,169.79284132365945,138.43197398665552,161.226830739801,138.47284898974624,141.22693730845828,132.59394133648766,102.55805591090989,49.63665076846854,44.138746585345565,48.69336997590003,43.264698914531664,56.435050235937396,53.21415290464258,36.101577017546965,45.2655340840313,50.32499148245215,44.40450536293029,34.32585906961572,28.777576511278046,43.59392024380226,48.943896360874334,42.30004632577018,30.85824653751352,56.66178643877065
48,b'DOWN',5.583515084849068,266.52500000000003,b'stride0001',b'stance0004',b'stance0000',b'stance0005',,98.54645775953901,,,81.44539779393055,,,,,62.86628016032503,,125.59569509079675,80.39993815918774,,,,4.147335703081776,,,,23.867371456198526,,,,176.68179000198722,138.2956759390263,159.3583612901061,136.4979941209292,136.20368265373523,129.4811358729688,106.69320412236297,49.693363662290125,52.78898997634703,50.22420784166459,38.285143532509714,62.28012614524994,52.14960465505685,35.14602572014848,43.35753581706839,51.56347556314798,43.00935947029036,34.66881114851745,28.155054124112528,44.34035159247,51.0097112246078,41.17974070664371,30.82063206470039,56.963518829750015
49,b'DOWN',6.497566921338347,298.735,b'stride0001',b'stance0004',b'stance0000',b'stance0005',,98.54645775953901,,,70.1723618449229,,,,,62.86628016032503,,125.59569509079675,80.39993815918774,,,,4.147335703081776,,,,23.867371456198526,,,,176.7054637582445,135.7022345913454,153.42252266706444,139.63786014620084,138.09711192427503,121.98039628059652,112.54970208856822,47.24521223238071,52.30725413515368,51.97024127561773,47.31025989861683,51.40430201233531,54.30696739987151,32.38289027204636,41.349573369791045,52.209911460237386,41.08512258902641,31.719622698525153,26.94094650747383,44.7561577754806,51.91248709370206,37.60903441795434,30.565451408901847,57.14043813948753
50,b'DOWN',6.6855973474951895,217.205,b'stride0001',b'stance0004',b'stance0000',b'stance0005',,98.54645775953901,,,74.42069353945456,,,,,62.86628016032503,,125.59569509079675,80.39993815918774,,,,4.147335703081776,,,,23.867371456198526,,,,170.30815219356398,156.0144186086147,155.68654192852506,142.48982774868557,122.06466354732521,127.95091482831032,118.84613900458544,47.849391975779525,48.68449041463332,46.19048556769655,56.562555092778275,58.01924463655235,55.77865898584688,33.454437169276595,40.85760553244363,51.981613394033225,45.57127010196134,33.53824610619141,28.58899218485131,47.992681695793955,51.988076559601616,38.134071837896286,31.079017042189786,59.49384339980363
51,b'DOWN',6.989601283088888,253.86,b'stride0001',b'stance0004',b'stride0001',b'stance0005',,98.54645775953901,0.0,,73.66740237660466,,125.45258068434619,,,62.86628016032503,,125.59569509079675,80.39993815918774,,,,4.147335703081776,,,,23.867371456198526,,0.0,,171.37340107420647,153.9068426106059,154.56669768696736,152.0113592857902,119.82042750135008,128.43540135116996,116.91203997011519,51.8851380980459,50.414268501032474,41.42620932299539,54.37206327850787,58.47024249619655,56.46110897887848,32.502416972492384,41.03192671007665,51.46872230411323,40.82998745717511,32.11986100347502,27.37510784424529,47.4532777571946,55.05545075894167,34.46604166901233,29.158990685569922,56.51512029467343
52,b'DOWN',7.146031419836845,111.89,b'stance0001',b'stance0004',b'stance0001',b'stance0005',,,,,,,,,26.928705183574646,62.86628016032503,153.38643140145427,125.59569509079675,,,,,,,,,,,,,174.6461452095548,144.82050283834968,149.48231120473454,158.7337481969067,129.50026550478367,132.87402402514346,123.91492820346264,57.88376813462153,48.094332895209085,46.95456554569262,53.218203973965885,59.00444481675705,55.841599665635286,33.19100131810727,41.798510365878805,45.610326723245166,42.88858948690845,31.74816347378026,28.840803305979584,43.453658013350136,57.2202742188666,34.11826608766761,28.42504091108607,58.50317091612661
53,b'DOWN',7.274784095591485,194.685,b'stance0001',b'stance0004',b'stance0001',b'stance0005',,,,,,,,,26.928705183574646,62.86628016032503,153.38643140145427,125.59569509079675,,,,,,,,,,,,,176.74287411976997,147.38675795299287,148.7026023173441,163.33547171071842,131.25149263820447,139.52889534222982,126.23632356078065,60.89313967221888,47.181641580252254,50.478654277454616,50.46968429072192,63.741092373525014,55.61966841662423,32.776981064154626,40.83148421085486,46.98171793019969,43.34511403492782,32.448208674612324,29.028189383191133,42.88240698216678,57.381776435465994,33.1762769935989,28.66489101357635,56.51550741141331
54,b'DOWN',6.975037284768547,86.84,b'stance0001',b'stance0004',b'stance0001',b'stance0005',,,,,,,,,26.928705183574646,62.86628016032503,153.38643140145427,125.59569509079675,,,,,,,,,,,,,178.96735406811348,143.39712043011033,148.67632184236598,162.8294246056538,134.56605758864976,140.498988632799,131.1231384646547,64.47609993718491,46.150092233656494,51.91909856896758,51.92434221415899,62.53110645779138,56.30458149445578,33.32386319998612,42.74247806419587,44.607446987587835,44.10990639310321,33.550033833466074,29.645145687734114,43.144543652237296,59.036154937340726,32.74309256930423,28.56606573434217,53.48622380493019
55,b'DOWN',7.202752724121439,155.65,b'stance0001',b'stance0004',b'stance0001',b'stance0005',,,,,,,,,26.928705183574646,62.86628016032503,153.38643140145427,125.59569509079675,,,,,,,,,,,,,178.94064346584523,146.67704150265422,138.1748436789252,167.4668915320838,135.6726606039616,132.51746311946414,137.8191900336006,67.89714096980377,47.10507904065496,52.7050560568284,51.96590060611329,61.12970872785656,55.92838893740436,32.21145854236955,43.16441192947654,44.90049306472338,44.74881713214505,34.048688963798526,25.53400636922024,46.295490691883465,62.30934340562638,32.76894746719125,28.791962122683664,53.215226228577905
56,b'DOWN',7.48958533605807,186.60500000000002,b'stance0001',b'stance0004',b'stance0001',b'stance0005',,,,,,,,,26.928705183574646,62.86628016032503,153.38643140145427,125.59569509079675,,,,,,,,,,,,,176.77890281045515,148.09668423496277,139.4852304538141,169.82676800315642,137.44341357931086,143.20725147899563,140.12255013345847,69.66134327810039,48.0081612859529,51.544371710922356,51.88804592310167,61.42061474578751,56.626677545742936,32.14922541246829,43.91514276223105,42.839862970293204,42.71009670235019,32.69600459176231,29.897102613130972,41.44260785510849,62.94560500720238,30.922460525697648,27.746782128208842,49.155865201236374
57,b'DOWN',7.694020092627312,266.46,b'stance0001',b'stance0004',b'stride0002',b'stance0005',,,85.2381049861037,,,,134.62707856916407,,26.928705183574646,62.86628016032503,,125.59569509079675,,,112.0702469517218,,,,6.492213882355458,,,,-11.40804490669683,,171.8818221239567,143.60864913897123,141.7119180576196,171.4102559733968,136.62723379802986,143.27424832707325,141.1925049331141,71.25580913763793,48.213487514863374,50.114258896092856,53.7070710010749,60.13886955687587,56.75385918957982,36.01183688851468,39.863974922404026,42.93642529585025,45.04872394035995,39.07991099514359,22.72047587662379,43.15887348971528,65.30663957055268,31.296841843683605,29.530676798798208,49.43718031338661
58,b'DOWN',7.619091869901467,121.535,b'stance0001',b'stance0004',b'stride0002',b'stance0005',,,85.2381049861037,,,,133.09331292262075,,26.928705183574646,62.86628016032503,,125.59569509079675,,,112.0702469517218,,,,6.492213882355458,,,,-11.40804490669683,,168.93541769597402,141.69961343708377,146.67815280591117,168.78595082594137,136.08997507563555,144.40357364199053,139.19429780497524,73.68219933440525,48.10609787460279,49.74461548123255,54.37658534541033,60.52899130292337,56.183667126751686,35.718131400604605,39.582477578942346,61.5803888437787,43.9386248520044,39.079328262617025,24.05453427829032,31.67478041836063,63.64802451153447,32.539528930093034,30.127814826324446,48.96061295485048
59,b'DOWN',8.204582560647736,164.05,b'stance0001',b'stance0004',b'stride0002',b'stance0005',,,85.2381049861037,,,,128.87545912128996,,26.928705183574646,62.86628016032503,,125.59569509079675,,,112.0702469517218,,,,6.492213882355458,,,,-11.40804490669683,,172.73778085059269,144.54110237655732,143.58732854206767,171.8624148579108,136.40067793188885,145.6564942770629,129.61130053431373,76.97731890250793,48.51104470046749,49.190867227692756,53.77049192783979,62.14640226391777,55.57523635837675,35.6872252281142,38.819399320977304,62.59344013649859,55.07927366222183,29.97077476525998,28.378684303301235,47.89933129537806,67.08412820785239,31.56646494134409,29.677575410204422,47.41848887650447
60,b'DOWN',8.546764879768375,202.29000000000002,b'stance0001',b'stance0004',b'stride0002',b'stance0005',,,85.2381049861037,,,,109.956966721816,,26.928705183574646,62.86628016032503,,125.59569509079675,,,112.0702469517218,,,,6.492213882355458,,,,-11.40804490669683,,163.29075412734494,135.7453341778172,160.16763373733386,168.2491690109262,131.6660390989648,143.3713966179215,105.56882443028124,79.48027673837484,48.10477878772724,49.63962209201145,52.04281912510246,59.88744530591027,56.94583224144192,38.427164469409625,37.7076906550237,58.23676309648269,44.77158266892075,34.18696523735898,33.1714818118728,43.58152858570484,67.15799551201573,33.04871322433623,31.018670263941242,47.333743472972394
61,b'DOWN',9.113543598095987,137.84,b'stance0001',b'stance0004',b'stride0002',b'stance0005',,,85.2381049861037,,,,73.43528539022758,,26.928705183574646,62.86628016032503,,125.59569509079675,,,112.0702469517218,,,,6.492213882355458,,,,-11.40804490669683,,167.57818376709014,136.92954159612393,168.81368650007084,175.63868966515398,133.36438938048053,151.12360989086662,77.59028974410758,82.87295605737945,51.88455577869254,50.56470815512853,50.66507459128247,55.753286333717334,56.641177416062376,37.09463218703693,38.85915972557499,57.831141768868626,81.63529195321722,37.0286897546447,20.966474861440513,53.69911397960203,68.32955102385723,36.47799797818399,29.899424747532525,43.40899463279508
62,b'DOWN',9.750070954515422,288.78999999999996,b'stance0001',b'stance0004',b'stride0002',b'stance0005',,,85.2381049861037,,,,49.86941273499127,,26.928705183574646,62.86628016032503,,125.59569509079675,,,112.0702469517218,,,,6.492213882355458,,,,-11.40804490669683,,162.3571780649398,131.4773176405951,149.2881397002061,176.51471498597522,129.66980871434134,139.7135187711581,71.54842961085306,81.82506769879112,54.28092685516319,51.33229234132347,49.58683308223782,54.23150793335319,57.87779618950163,36.598209919457524,39.273677921780454,54.65583394111069,42.85987778219211,30.178360465802534,27.31654166448715,44.00741523337614,65.87723334363416,38.075296597432434,32.59191802666436,47.853508626157385
63,b'DOWN',9.787576294759674,259.21500000000003,b'stance0001',b'stance0004',b'stride0002',b'stance0005',,,85.2381049861037,,,,37.00074171700963,,26.928705183574646,62.86628016032503,,125.59569509079675,,,112.0702469517218,,,,6.492213882355458,,,,-11.40804490669683,,158.04194452830313,140.46043073683796,138.56837293967402,168.69676106434693,127.72723314166689,143.8709006256049,78.04947774700258,89.15428643521477,54.20796069340083,50.10369838619106,50.17980592283996,53.69343514343882,61.113582515075684,35.467315975804674,36.519231119362104,51.58313321974861,54.63515449986784,28.04167969051581,30.592863443565502,30.139483350020168,63.74701148967995,41.35549349278096,33.10134952883715,44.725275350557084
64,b'DOWN',10.111978922713519,196.165,b'stance0001',b'stride0005',b'stride0002',b'stance0005',0.0,,85.2381049861037,,,139.97244059066404,29.33760516760156,,26.928705183574646,,,125.59569509079675,,,112.0702469517218,,,,6.492213882355458,,,0.0,-11.40804490669683,,151.11473453763287,139.21892153744045,135.72326750115607,173.43202658749414,124.3208706902995,144.21987150058646,73.64375203953846,91.24874649114649,48.69525000310846,55.38804108142958,49.677154011231096,53.06611728157448,56.188022777510895,33.71312668856792,34.15168749502435,58.124937595512584,61.71631892729507,12.300205686522137,39.49947281287769,31.79091438630393,63.231765104767746,40.98187198437651,32.520882062936806,47.56063783038762
65,b'DOWN',11.473391771920575,139.07999999999998,b'stance0001',b'stance0005',b'stride0002',b'stance0005',,,85.2381049861037,,,,24.922059582575987,,26.928705183574646,,,125.59569509079675,,,112.0702469517218,,,,6.492213882355458,,,,-11.40804490669683,,147.22066065590417,137.7841850180859,133.79857499496356,178.73948028722995,123.72311062721734,147.62409668943175,75.0358521437107,87.77400478189797,53.01019374449272,50.64710778473836,49.88142209464344,59.4988483972245,57.24667802899352,34.585025657873985,34.12727193628006,53.330538231143564,65.72067052232579,20.10789369425174,37.76533008950424,36.66210345094533,65.2132514011258,37.6421302459542,30.220917327315846,44.553892858798726
66,b'DOWN',11.614198384092049,261.12,b'stance0001',b'stride0006',b'stride0002',b'stance0005',2.4400716788444003,,85.2381049861037,,,139.38981721357877,21.440229019858293,,26.928705183574646,,,125.59569509079675,,2.73376522677259,112.0702469517218,,,0.2764558485038737,6.492213882355458,,,0.0,-11.40804490669683,,147.98438825303282,141.2999426980317,134.01884670542378,174.47630080608863,123.34113912634099,153.96855388443385,77.35549295843202,90.30510864391985,49.10802598438497,54.54503814173513,50.33950512540063,59.55405606393026,61.593201121145846,34.217818644170144,32.229695579334916,49.717380558121135,63.684000765942294,30.774897624988046,34.96512154376705,38.761558807371635,64.232000764775,38.16857802961953,30.16643853826785,43.19843447675458
67,b'DOWN',11.846075499820074,192.945,b'stance0001',b'stride0006',b'stride0002',b'stance0005',2.4400716788444003,,85.2381049861037,,,136.65605198680615,22.556831617442274,,26.928705183574646,,,125.59569509079675,,2.73376522677259,112.0702469517218,,,0.2764558485038737,6.492213882355458,,,0.0,-11.40804490669683,,148.5050381598395,145.47986553802406,137.29457037831037,177.2108041361847,122.97607198250745,153.0220760704225,82.77750487968135,94.7821043477003,50.87686683935969,53.24356260121291,50.72410799984262,59.491280457461485,56.95075908330581,33.77301470427665,30.42142682216156,83.04906047064244,64.34945839776651,33.819826100958764,30.663287245029377,34.990501920729805,62.712040933135434,37.78850750544074,28.934132123909535,43.354355686343425
68,b'DOWN',12.13124284415673,158.175,b'stance0001',b'stance0006',b'stance0002',b'stance0005',,,,,,,,,26.928705183574646,76.57879359871018,135.88631147252622,125.59569509079675,,,,,,,,,,,,,150.7836101912614,143.97635433252776,139.9870349381073,175.27602971719222,124.13891980184383,152.56296802135662,84.54401207708491,89.60791396239172,49.23524727083509,52.446832179318676,50.14357707313573,62.14874919873787,57.19373151521226,35.49167434746033,29.734462270795632,74.60128632726581,65.52100990600934,33.40504198747274,30.763092539348815,30.64209611977149,23.042985483113114,36.5613782847382,29.61435664555244,38.984760647376305
69,b'DOWN',12.717810858291699,95.205,b'stance0001',b'stance0006',b'stance0002',b'stance0005',,,,,,,,,26.928705183574646,76.57879359871018,135.88631147252622,125.59569509079675,,,,,,,,,,,,,147.74288992153222,132.26924432829998,141.4396417048168,176.3329851123355,123.11065754299409,154.6610880786344,85.64919018014828,92.24790925419879,49.10132891961412,52.41831406153533,49.60784491010863,63.196883261704414,58.20085125604671,37.10826147279433,31.074664681995724,55.40792629830361,69.36131507255206,28.616932765388665,30.68380021110641,30.693722980119535,59.06167108941435,35.499607237452615,30.583477906473874,38.523041387192194
