,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
966,b'UP',26.174090812234134,,b'stride0120',b'stance0176',b'stride0168',b'stride0154',,,,,,,,,,,,,,,,,,,,,,,,,,131.37286535640803,,123.52322890146922,,70.85678292876595,,142.67564084982325,1.5742572826777592,2.631049752582201,57.956518608582854,1.956755851195331,0.79472652604816,1.1894442513341374,5.31285674274527,53.11016064015895,61.86475564199041,20.54457897203691,51.76085405984784,38.67911367027107,19.697724986536432,5.330801383173235,14.689191203492381,8.396824433015825
967,b'UP',26.187992032014627,,b'stride0120',b'stance0176',b'stride0168',b'stance0154',,,,,,,,,,,,,,,,,,,,,,,,,,138.283302662726,,117.65547214812122,,73.76772011608185,,143.9898630749703,1.2537239783855951,0.5255809493464398,80.03782749731333,0.3398885073072484,0.9261366789004694,1.1234293635642392,5.169621011281027,4.271982494705724,68.34803659151513,20.728406598041282,51.84268199181664,39.64228455427239,3.8176978993844304,14.195608310817207,10.644940088123063,14.703635185319246
968,b'UP',26.56955770660688,,b'stance0120',b'stride0177',b'stance0168',b'stride0155',,,,,,,,,,,,,,,,,,,,,,,,,,135.14459728591754,,141.67549025466076,,73.50947841321643,,146.15746208010648,0.7552038510373077,0.20942085749013112,80.72761400501814,0.24736355170521235,0.734201185158287,0.831432482973286,4.902257078500949,26.269223813495927,68.71061988709769,20.221382253590523,51.86719550310163,39.113834437863005,5.315135269130768,14.877456241299312,14.933637036678912,13.529350021685394
969,b'UP',26.27159745395893,,b'stance0120',b'stance0177',b'stance0168',b'stride0155',,,,,,,,,,,,,,,,,,,,,,,,,,135.06402119485426,,142.35293862466378,,74.70349865891522,,,0.9319058962310723,0.3443195922489772,80.62287123381473,0.309427028203358,0.6124571085026009,1.1480861830892015,4.7529013132095645,29.324840247847362,77.65047099866574,23.01594106079385,51.3711525390216,36.82405436238632,54.21402016433879,31.567706989864547,35.20600999066453,16.145047171529058
970,b'UP',26.656422260537813,,b'stance0120',b'stance0177',b'stance0168',b'stance0155',,,,,,,,,,,,,,,,,,,,,,,,,,139.8988315367588,,77.01258457169524,,76.42871350145474,,,0.7539284835853867,0.16867576929231154,81.10831681520405,0.27486017544131025,0.7402168117292328,1.795921015124935,8.83505210889436,54.048944377281416,63.368854048943824,36.792515837861274,54.47744521160761,39.18035544758051,54.69315858893295,43.89176006918923,23.1805398600335,37.90534641326518
971,b'UP',26.984489553318603,,b'stride0121',b'stride0178',b'stride0169',b'stance0155',,,,,,,,,,,,,,,,,,,,,,,,,,139.85379351258135,,149.72125587275872,,76.5404534535014,,,0.89092398194544,0.1356944299945014,81.74426052004343,0.36803787599325594,36.625045322725185,75.52042205169222,8.52461321581518,49.24689036728663,49.971599739502714,44.904908004925495,28.737626326302887,63.739018017363684,55.97610951148563,44.35734305561779,23.159183212230214,31.99743495808547
972,b'UP',27.433809672726944,,b'stance0121',b'stride0178',b'stance0169',b'stance0155',,,,,,,,,,,,,,,,,,,,,,,,,,134.75905014384455,,150.77147958841823,,77.2832162564178,,,0.9047620772909938,0.0959838117076849,81.55011953414497,0.34746423329253345,2.261802947587858,0.5570545920516324,7.007424975838177,47.29305135393992,46.82913456444432,49.86117618308387,39.428148364880144,53.99216892802394,50.21595722715802,43.80712142830934,19.547111110979056,37.19611647841239
973,b'UP',27.77494212098827,,b'stance0121',b'stride0178',b'stride0170',b'stride0156',,,,,,,,,,,,,,,,,,,,,,,,,,138.17249159849075,,70.04466684535471,,77.14262581297054,,,0.5494738760539989,0.029952448465405963,81.23782367206599,0.3207829628189828,35.62601005827986,77.41506558795042,5.938981603386168,50.6615951152765,46.64553734093917,46.73533682339164,39.5429480774219,55.472994053924666,47.86765088340654,51.420554542559344,25.343446371541283,20.93044464971042
974,b'UP',27.784363889479632,,b'stride0122',b'stance0178',b'stride0170',b'stride0156',,,,,,,,,,,,,,,,,,,,,,,,,,141.33376258014465,,67.95159422812777,,80.84214647535883,,,0.885880271968707,0.17517810047682048,54.73439468555083,44.067229372786784,33.641974893448456,36.42348010584262,34.04023776084033,33.94401038022048,48.017695751064394,52.40285903070617,32.27481419526407,70.06431237121043,49.40938901817395,49.4029801796587,23.49407420637007,20.824800136015483
975,b'UP',28.08030829479704,,b'stride0122',b'stance0178',b'stride0170',b'stance0156',,,,,,,,,,,,,,,,,,,,,,,,,,139.9536732113338,,71.7940869609301,,80.51010535177163,,,0.5819960214161721,0.29966667511580325,54.31502261952746,43.667125194888456,32.86178863641584,37.72228676419161,33.472676575011654,35.630990448249456,55.630567179023934,49.87646632225993,31.548332199632227,66.99372016979692,48.0884947182908,46.22646324358465,22.498530037298124,20.54144927587509
976,b'UP',28.091991210939973,,b'stance0122',b'stance0178',b'stance0170',b'stance0156',,,,,,,,,,,,,,,,,,,,,,,,,,145.67215137020463,,75.7649521910157,,82.009999575495,,,0.36399279837466303,0.48148168442296174,54.09263548880918,77.12134122804416,37.76334931773242,32.11454523434548,36.03184260538059,36.248047932764024,53.19907259187124,57.190432396968234,40.230117694881045,70.71318058251435,88.03911578124129,14.355480513129217,12.110132495474332,44.522166141178694
977,b'UP',29.137557984276853,,b'stride0123',b'stride0179',b'stride0171',b'stance0156',,,,,,,,,,,,,,,,,,,,,,,,,,138.45261784273276,,,,84.34646443683653,,,0.4109925829870235,0.667348381221485,53.59562069344321,78.0978777157721,5.445400252834929,45.99133775819976,25.303704040932598,31.76609818790205,33.67471342151508,1.2186934655719597,47.733091886522885,63.15129208594213,83.73929923620486,9.176414073468347,16.26394331606881,26.926486312825066
978,b'UP',29.19842628950074,,b'stride0123',b'stride0179',b'stride0171',b'stance0156',,,,,,,,,,,,,,,,,,,,,,,,,,139.31205441779304,,,,84.47521539744183,,,1.0088448937851895,0.4275172599531353,52.17555474234179,80.42247538500403,9.635452430200132,25.090341725365796,38.021832552018466,43.45534471571812,86.06404740753646,40.546278305731676,40.92060030910126,27.355206572072227,49.420412643217695,44.498598836352635,16.23686042748929,29.184149621012594
979,b'UP',,,b'stride0123',b'stride0179',b'stride0171',b'stance0156',,,,,,,,,,,,,,,,,,,,,,,,,,137.14987853340767,,,,92.86576954167568,,,2.2120163161489463,0.4690017266792598,3.5669759318559517,44.40443665858352,2.6130680005180125,23.53366428787095,33.06901292700894,34.62897520975602,28.04894873643746,85.76012368293956,37.54825045506674,51.22930556195364,48.969880816544986,44.77440341523182,15.406989124037597,28.11459625958665
980,b'UP',,,b'stride0123',b'stride0179',b'stride0171',b'stance0156',,,,,,,,,,,,,,,,,,,,,,,,,,136.44217458223946,,,,86.89646276823792,,,0.6248579577294948,0.7836334658830519,50.46477390517423,77.5614998903829,14.686929629608699,6.052353992746355,64.55171345925626,46.248129758171125,84.58453582425294,6.5609823827223295,1.4696324557356437,48.82938344318225,47.074508137188005,48.20860729367428,14.474971679015985,29.593570187884534
981,b'UP',,,b'stride0123',b'stride0179',b'stride0171',b'stance0156',,,,,,,,,,,,,,,,,,,,,,,,,,139.21759029858964,,,,,,,24.943748265507217,1.2900856059022803,45.59643917715779,69.54705633128921,0.015637297973158205,67.68449807663725,10.667577496010022,10.616579501191561,9.851494458392125,66.27807124467941,70.11372462472988,19.327554427867675,35.944825829553125,43.81291302216725,21.517246200509774,30.24893113949491
982,b'UP',,,b'stance0123',b'stride0179',b'stride0171',b'stance0156',,,,,,,,,,,,,,,,,,,,,,,,,,136.63181989596782,,,,,,,25.666927132792818,2.9650344945388394,39.59862346250116,71.22388333945408,0.23106905010260742,2.5970057192696503,0.5425057478297475,78.27572846868175,41.75647771646206,24.39310525968622,70.94239808841739,20.013842446211555,35.98477668961071,42.42833207972805,22.99741296308865,30.33714977137925
983,b'UP',,,b'stance0123',b'stride0179',b'stance0171',b'stance0156',,,,,,,,,,,,,,,,,,,,,,,,,,137.90504898506595,,,,141.39162321358606,,,25.728936768961688,2.3659430424606285,50.80497025949998,14.424398241655949,17.136524988321526,55.635938077772906,25.790868582501492,11.966613711036743,57.54001254766403,77.99661453525147,72.98425033628953,17.881895081962114,44.563594337464615,44.31422485669802,20.169390630803044,28.965985158261827
984,b'UP',,,b'stance0123',b'stride0179',b'stride0172',b'stance0156',,,,,,,,,,,,,,,,,,,,,,,,,153.80128253041826,140.4411518511229,,,,140.9013856429309,,,26.258744732008623,0.45719218836048736,34.56251904141755,76.27182779139085,40.85351565476205,48.95568971777771,14.359536388045308,11.637310098387703,43.067603075022795,14.319352256734476,79.04490873448438,78.65934142000344,46.66873405327283,44.74574704189614,18.931371879467456,28.23415914173002
985,b'UP',,,b'stance0123',b'stride0179',b'stride0172',b'stance0156',,,,,,,,,,,,,,,,,,,,,,,,,157.5581378103949,140.5171353966444,,,,134.9235500877438,,,26.459603079279912,4.708606160898298,32.394925173601386,86.59172710473804,40.584202028181465,55.201017541862804,12.730855170017577,15.840476603599681,72.12679344559419,15.860160704885033,8.09877060926316,83.22135694718848,43.26042261931674,43.81824059324507,21.74039027047018,27.932165340631112
986,b'UP',,,b'stance0123',b'stride0179',b'stride0172',b'stance0156',,,,,,,,,,,,,,,,,,,,,,,,,157.5741900942183,130.28669952440669,,,,74.18953220112661,,,26.395046504042135,2.0351144516129693,35.776084244051546,83.3314160708621,54.134990450991054,32.237263471955956,24.371207173961995,17.236446915522098,57.78623975056988,16.413444059804448,8.284062765378305,18.9954859501548,40.50706357671055,47.142299668107434,22.329733539412853,42.814129792656786
987,b'UP',,,b'stance0123',b'stride0179',b'stride0172',b'stance0156',,,,,,,,,,,,,,,,,,,,,,,,,,132.0104638806802,,,,78.90732280899908,,,26.79950793800417,15.115107731077428,62.436564140543226,5.563053439362846,34.270468331773536,54.554675307945224,14.978882902357425,17.483819457995498,27.089282889247926,27.572111636687765,6.69507483510913,49.8608875498575,42.1748290519545,46.83676815047282,20.352884041869448,28.04038001142821
988,b'UP',,,b'stride0124',b'stride0179',b'stride0172',b'stance0156',,,,,,,,,,,,,,,,,,,,,,,,,,129.8089091658964,,,,76.40509623836866,,,24.56108159527467,0.501821623592504,46.957347942100796,16.611400545422217,48.18050417134347,24.67329273369609,28.447413167504173,26.336620740735025,67.76074973843846,83.96451567371358,0.5948072333081266,0.7991693926575136,46.47254136869979,52.405059983228675,19.79696495473078,30.508185993636314
989,b'UP',,,b'stance0124',b'stride0179',b'stance0172',b'stance0156',,,,,,,,,,,,,,,,,,,,,,,,,,130.4806644252656,,,,70.25746497705286,,,25.735310461332553,1.3085944330356396,45.43388273613047,1.79276319013859,49.92337905137045,23.63442753388235,40.986157301651886,31.717293880645453,64.98300237554187,81.98825144310754,0.7276825932993205,0.436613100994672,38.045135406849624,50.67350799598321,24.068494460399137,31.46036623499652
990,b'UP',,,b'stride0125',b'stride0179',b'stride0173',b'stance0156',,,,,,,,,,,,,,,,,,,,,,,,,,133.51001254376922,,,,129.45982028417546,,,24.26547287263355,15.14912036805441,57.24343762160031,1.5953299002793266,35.50596402398805,45.09183342865455,32.27749727751851,27.224852527213905,86.80415350047923,77.4727940421868,0.6086820342705649,0.02601490757229104,32.69210239590556,43.58270702647537,25.116291371489776,29.64322979402236
991,b'UP',,,b'stance0125',b'stride0179',b'stride0173',b'stance0156',,,,,,,,,,,,,,,,,,,,,,,,,,134.96548131210008,,,,143.23631119393406,,,24.319652235867213,2.728965026510055,42.411156793127276,16.05543875814934,39.279110807210444,39.5902398531391,25.085268078351326,21.640439884588197,75.76565219845024,59.91493720961809,5.847311685031049,11.10515033888358,29.913212955751302,45.57342734281285,24.601456113681962,28.789426187405162
992,b'UP',,,b'stance0125',b'stride0179',b'stance0173',b'stance0156',,,,,,,,,,,,,,,,,,,,,,,,,,131.37962936445754,,,,99.88894604675227,,,26.56901068829856,1.074464763267907,43.21250305787461,17.54393656939011,20.45036550397832,68.42721020934013,31.5788368585368,35.083774835547175,72.94156016676287,8.654307893494778,56.99328061351917,10.645433473369994,37.64477736907537,47.75269234552818,26.164053002169755,38.32148010577086
993,b'UP',,,b'stance0125',b'stance0179',b'stride0174',b'stance0156',,,,,,,,,,,,,,,,,,,,,,,,,,131.01164555864017,,,,97.48011910271009,,,25.261143640330406,15.590977341213394,57.40754484006783,26.64573348330118,23.44152221473411,59.01274488941936,46.00835223479095,35.65818471779162,86.75121070935566,1.548178904019993,58.092980746363224,55.342095388369756,23.666214982532356,48.25665414188952,32.00469745800289,28.89489547492722
994,b'UP',,,b'stride0126',b'stance0179',b'stride0174',b'stance0156',,,,,,,,,,,,,,,,,,,,,,,,,,132.49481039528663,,,,92.64002715919813,,,31.833796965229777,22.218641961940406,81.6386778346511,15.66391635481341,31.574389983632802,59.89677737442129,42.05736273059957,33.7440349758038,85.5037936646609,0.1762054998239934,52.92917199887734,21.489383814457334,20.310129220700535,55.09190970281551,27.257896831036266,28.42438390983574
995,b'UP',,,b'stride0126',b'stride0180',b'stride0174',b'stance0156',,,,,,,,,,,,,,,,,,,,,,,,,,130.35897831508697,,,,81.16357599388361,,,25.190661633870825,2.4747639511265693,43.53545044621228,25.302163319830207,19.859150733652854,71.89609943739445,33.69440655299807,34.97758582360697,44.1955920433399,0.23935113654253612,77.90004341032261,80.44236000101311,28.838674852376148,54.70369119380354,22.38781812727819,28.55826173963229
996,b'UP',,,b'stance0126',b'stride0180',b'stride0174',b'stance0156',,,,,,,,,,,,,,,,,,,,,,,,,,129.35710517082134,,,,134.2645835845385,,,27.34572256537017,14.994811644662287,61.1995295514612,26.114760478541314,63.18741737334542,21.28595747132959,33.63628964387837,13.383308967938838,88.74848051796258,1.658868456990805,0.7249378539389147,69.91922069445732,20.904166489076623,65.26348381152832,14.591680688309793,31.28654925343217
997,b'UP',,,b'stride0127',b'stance0180',b'stride0174',b'stride0157',,,,,,,,,,,,,,,,,,,,,,,,,,128.5338832855879,,,,133.45457776142135,,,2.7549601502218293,0.09316649291033216,27.959779575487197,44.65296142572156,61.61203816856103,22.288990393861294,35.90678523562632,13.554554157035104,84.91106985093461,1.5888931614534938,0.6620401535526806,1.811427039805953,33.75152606886624,81.44629947291585,14.49734200743585,32.309565553218675
998,b'UP',,,b'stride0127',b'stride0181',b'stride0174',b'stance0157',,,,,,,,,,,,,,,,,,,,,,,,,,128.79784481162702,,,,134.90481332646434,,,2.8331395690772228,0.015642296121747397,28.84872583631398,17.247028387333614,65.4125541056114,34.88222956850813,25.986365029257765,14.396870680536086,83.32118362822418,1.5215999630875676,0.8041471776576845,0.559110581073809,33.66243594920703,86.32890409342039,14.651544106337596,28.4297683407906
999,b'UP',,,b'stride0127',b'stance0181',b'stride0174',b'stride0158',,,,,,,,,,,,,,,,,,,,,,,,,,135.39787573159873,,,,131.08510179895055,,,28.887003452691978,16.36413214615441,65.51223047647314,25.731403774980837,62.845717875110275,44.339747593721455,14.31060404646198,16.331415945859273,80.50960199635901,1.5275638275976269,0.685798208240313,0.02490584089019164,26.278333165975678,74.6115810226789,24.678400108478293,16.008612254602813
1000,b'UP',,,b'stance0127',b'stride0182',b'stride0174',b'stance0158',,,,,,,,,,,,,,,,,,,,,,,,,,135.92144181190992,,,,86.33259028577746,,,23.794274499640704,13.409702740130095,63.17693345289261,25.359335394142906,34.56733245429172,76.69296478356235,26.474561994872687,32.34181260990333,77.89472108279136,1.5301336384671607,0.6239644651193726,0.12912280994118575,33.336718748517185,71.32163976330881,16.59243196360477,23.085969986170824
1001,b'UP',,,b'stride0128',b'stance0182',b'stride0174',b'stride0159',,,,,,,,,,,,,,,,,,,,,,,,,,135.51044914344232,,,,94.35822484222857,,,2.754121921178884,0.019428391771611504,28.962161220752773,2.727830169082034,35.57161174279623,73.55451778086142,31.79507771777566,29.547380397496834,78.94101287363887,1.604818057655522,0.8124271126191338,72.41455866708627,1.352781870756473,0.006401066040364792,0.6873900067408254,82.55386537697224
1002,b'UP',,,b'stride0128',b'stride0183',b'stride0174',b'stride0159',,,,,,,,,,,,,,,,,,,,,,,,,,143.81202416924248,,,,120.13254643078409,,,12.599111031835493,20.530250190390753,60.54417288100646,16.559034025429987,56.1330236913699,72.85790366912279,22.300060553622934,23.129841855999747,79.25749122912467,1.5053665358078767,0.7238675560755988,73.04589587618977,29.08567923817869,70.20008432959044,23.95579603899978,23.88817666684062
1003,b'UP',,,b'stride0128',b'stride0183',b'stride0174',b'stride0159',,,,,,,,,,,,,,,,,,,,,,,,,141.63386026874326,146.0147999585277,,,,104.18312814027732,,,3.134117148647419,0.2555375525997621,32.48673765366324,56.49119867198765,50.95149208909915,67.48563820439557,32.38761261048361,28.716617198551134,34.410506468545925,47.6512029981762,2.224745252257016,74.30295142945226,1.4490905158975456,0.5776689538417658,0.6680423545956825,80.13077703986689
1004,b'UP',,,b'stride0128',b'stride0183',b'stride0174',b'stride0159',,,,,,,,,,,,,,,,,,,,,,,,,153.93951535468628,139.70111362867874,,,,136.63479192852307,,,2.7805008884316065,0.2536424245443562,18.271786143852673,70.17764478077405,38.56797612258765,41.2130290506232,34.452256188620815,26.750642967771167,46.843101180327984,0.6987701874750446,4.107517539339539,16.103409992148155,30.05743855998239,49.31584485796914,36.01452039838535,24.22788478241219
1005,b'UP',,,b'stride0128',b'stance0183',b'stance0174',b'stride0159',,,,,,,,,,,,,,,,,,,,,,,,,,138.9543556166331,,,,130.6855533823839,,,1.6732307226073415,0.19090981472167354,8.527593869122894,4.272319201501149,72.23476417793107,35.92077876248574,42.14135603556173,26.069127971109825,30.56536021764253,0.7086421982679435,4.12688720497545,15.932038026797754,1.3408171254596302,1.3359442263065546,0.6381903144176693,79.55705529676617
1006,b'UP',,,b'stride0128',b'stance0183',b'stance0174',b'stride0159',,,,,,,,,,,,,,,,,,,,,,,,,,137.36198666401546,,,,124.20858200599162,,,2.8229766533504645,0.1370976519946246,18.484799921747328,87.31084826712625,35.698251246946995,40.6162291218606,33.23738864318973,52.04647014140607,30.552990408723247,0.7537633190847175,5.047414786140083,25.779158797287113,1.8964309236724781,1.260959018955766,0.6537292855321081,80.39155396352392
1007,b'UP',,,b'stride0128',b'stride0184',b'stride0175',b'stride0159',,,,,,,,,,,,,,,,,,,,,,,,,152.79275075976454,138.19434997994676,,,,122.1559453062526,,,1.670205838849608,0.17821923560731817,15.071697365422436,10.846926806284099,64.55274270557494,40.110580530761595,37.315523259884586,52.011103676367185,29.122415808290082,0.6370831707100191,4.850328281355441,14.491880909182175,70.478882401554,1.1838233788100418,0.6001384357681487,78.90015330008248
1008,b'UP',,,b'stance0128',b'stance0184',b'stride0175',b'stance0159',,,,,,,,,,,,,,,,,,,,,,,,,154.4013393873374,138.89342947850804,,,,126.21163310829087,,,1.7020036920649622,6.950929770637831,0.19898980513326459,3.175785827027639,33.32174687187994,40.90704622100702,37.87373309020898,50.267787922459846,84.00333912928609,0.08246758840604736,19.70231996710419,77.46208567127705,70.80651495246148,0.9900625396286006,0.8770674206812035,80.39198113444793
1009,b'UP',66.9359131057237,,b'stance0128',b'stance0184',b'stride0175',b'stance0159',,,,,,,,,,,,,,,,,,,,,,,,,,137.64584007997044,,,,138.4756987241302,,,1.5984987529192882,0.3855264777083217,14.81653863413128,5.3105683833098,33.27524388243986,40.43769218703021,44.467226847188726,51.276494877966165,30.605330490011387,68.78351997113985,72.11444862939975,36.504456365896694,2.5001256335384903,0.9544969427434453,17.96033214658729,63.78564715025844
1010,b'UP',,,b'stance0128',b'stance0184',b'stride0175',b'stance0159',,,,,,,,,,,,,,,,,,,,,,,,,158.58782612640215,136.81074616476198,,,,135.41125071528916,,,1.585378634770339,0.07521558440407407,6.320408894981993,3.636195181424019,31.44281645612913,41.96656776287808,40.03306829341418,54.46075754600644,81.95218230841418,0.061561280762808486,71.26599458990017,26.05357585359087,69.71487635578193,0.8245011463721537,14.170537626552516,68.09677447244789
1011,b'UP',,,b'stance0128',b'stance0184',b'stance0175',b'stance0159',,,,,,,,,,,,,,,,,,,,,,,,,,136.38668112680642,,,,136.0556954132545,,,1.4445537147236678,0.11614657597387112,14.986985321073137,4.90092328171435,30.815321635770523,40.21749051988926,42.4486127596429,54.46493110355052,28.121186682624852,67.69537747535126,70.39249644580354,36.509608968642446,40.386435526099056,69.58304261327315,12.485559681569697,70.54427805994396
1012,b'UP',,,b'stance0128',b'stance0184',b'stride0176',b'stance0159',,,,,,,,,,,,,,,,,,,,,,,,,,135.23760850832028,,,,135.9196065930156,,,1.2028508047538005,0.16018412406634824,14.666586325591064,4.760067297946448,30.89298174155888,40.931796092335986,43.291701350453415,52.335887712342796,81.73299369465462,13.598796200332515,30.011008863560658,75.60679643547545,41.71855319563808,21.668724177927352,44.34728951894598,82.2850023950987
1013,b'UP',,,b'stance0128',b'stride0185',b'stride0176',b'stride0160',,,,,,,,,,,,,,,,,,,,,,,,,,134.16086593411757,,,,134.7511610152691,,,1.1484190572209418,26.54488199553657,11.853980085107224,4.762531448315229,30.319673795768168,43.16132111050466,43.843391318020686,51.511804874734956,82.76197758111219,14.204706329744823,84.47056657278361,12.046965258134422,35.788575689849644,24.59395030337685,61.19232963193304,67.52999729296313
1014,b'UP',,,b'stance0128',b'stance0185',b'stance0176',b'stride0160',,,,,,,,,,,,,,,,,,,,,,,,,,136.40718651714724,,,,139.2105289387208,,,12.816454474219645,9.749658301632337,9.039942662174298,71.10023490027422,28.52610539179082,40.520760252115004,42.66286896357227,52.80950589672893,85.18034107087131,13.466850622776889,18.564100639601058,88.74958138281622,39.64118685359667,23.820576876836647,52.79428892314634,65.97352138185065
1015,b'UP',,,b'stance0128',b'stance0185',b'stance0176',b'stride0160',,,,,,,,,,,,,,,,,,,,,,,,,,139.23587573622268,,,,137.95017920280475,,,54.555602308730116,0.88564597442587,19.82007909167992,50.22551764972325,28.85309815142438,39.234053240264025,44.68166485522484,52.342376649488116,65.58848076239765,15.594786077573474,18.433170929477555,89.03468323086659,23.51475961590795,21.045461243118606,57.61260650233477,74.56698661099502
1016,b'UP',,,b'stance0128',b'stance0185',b'stance0176',b'stance0160',,,,,,,,,,,,,,,,,,,,,,,,,,139.41960960127676,,,,138.22608269131308,,,0.40010575484924527,3.33929849245888,3.741659979342842,70.32161921568124,28.2672375102589,30.727364339864735,54.877656043492685,50.71131382577493,82.72088105497268,0.3407935822996276,18.281078501959204,88.05104396360699,40.43496902866347,20.06009740012673,64.55264130713445,71.04207922952087
1017,b'UP',23.02099591761912,,b'stance0128',b'stance0185',b'stride0177',b'stance0160',,,,,,,,,,,,,,,,,,,,,,,,,116.5091839298195,139.01541262319395,,,,140.74090505228017,,,0.3207048822747183,19.674881806568692,19.911292430198728,4.276598666927664,27.60506227488742,31.3417634112585,57.17810060536251,47.768528453370685,86.05806213732907,12.821221418312717,18.550998132550127,88.84127780039789,23.55037001371399,74.0216494138599,30.08056074388159,56.870780537261936
1018,b'UP',,,b'stance0128',b'stance0185',b'stance0177',b'stance0160',,,,,,,,,,,,,,,,,,,,,,,,,119.63602767026902,135.227889188541,,,,133.27693216018287,,,7.407482284998873,26.784059542609214,12.28420779735302,65.20989029266934,27.90868203956567,31.325508920709275,48.61439144285251,56.44108361800275,82.74191492562035,54.789399237386775,49.459547293420414,9.702265841416185,56.55236777572142,74.14119072614278,5.147517063810994,86.24593522424804
1019,b'UP',,,b'stance0128',b'stance0185',b'stride0178',b'stride0161',,,,,,,,,,,,,,,,,,,,,,,,,123.92719855817003,136.94982747714243,,,,139.1870434716544,,,1.3404146520007558,8.584493051924312,5.9168489775688045,59.177181996849555,27.2154667538218,36.41721480674651,44.49259082983879,57.05445949952427,28.847072816119827,0.501001813226193,49.3843083728591,9.526921214092292,54.45630510493883,49.117372880672974,8.644431744837743,57.84331078322688
1020,b'UP',,,b'stance0128',b'stance0185',b'stance0178',b'stride0161',,,,,,,,,,,,,,,,,,,,,,,,,121.49573909845927,139.07196200242115,,,,140.9175932228975,,,7.569927992042424,13.957471927270042,0.4808214728585345,52.13173348270006,29.178329099953118,36.4406178194382,46.95841354785773,56.54342070592864,80.72747260636457,18.356048584222805,19.847636485748485,9.678385904490167,45.83143022979,32.61474057534929,39.8372391708001,3.701589298348443
1021,b'UP',,,b'stance0128',b'stance0185',b'stride0179',b'stride0161',,,,,,,,,,,,,,,,,,,,,,,,,121.57507042519762,139.15538213212275,,,,139.1462265898458,,,1.4332790277816874,0.04620515150777159,14.537906441825651,50.88203493660876,30.461451206502876,34.51430308910004,44.57230203582972,56.85530295301606,82.12440099400413,16.20028749715226,19.71234142875475,10.11498756901697,17.74288412908769,0.6072036774045048,0.9966318552857457,75.66444882246276
1022,b'UP',,,b'stance0128',b'stance0185',b'stride0179',b'stride0161',,,,,,,,,,,,,,,,,,,,,,,,,,141.066955149416,,,,142.19787152286844,103.92228551028187,,1.5159768481186764,0.004680179055089504,15.004245428682179,52.538476156914854,31.4209611832053,30.37687715875325,44.173286158659174,59.11572123950835,30.16612592043552,70.19730696956344,19.99248439035216,9.649682427718727,52.50227952690161,43.83107714996533,40.269666130017164,22.99946589015383
1023,b'UP',,,b'stance0128',b'stance0185',b'stance0179',b'stance0161',,,,,,,,,,,,,,,,,,,,,,,,,,141.2745010672226,,,,141.21216309652166,,,1.512163476739623,14.316477667588874,0.38418070938627963,13.984960427920724,30.586421143234066,30.32264814969536,45.58835954253857,37.400774770804375,79.98603262462207,21.63264799830614,19.598601558998666,9.611588591574376,8.169699320225192,42.21164834880196,45.589686843902236,23.91028305905232
1024,b'UP',20.457094048678854,,b'stride0129',b'stride0186',b'stride0180',b'stance0161',,,,,,,,,,,,,,,,,,,,,,,,,,141.07948127899726,,,,140.48246684081576,,,12.981546585668724,0.171935892340299,0.3310203672408243,14.73409929013381,31.26061952948999,30.01655494659652,41.085166850034184,36.108718409144146,77.9298544489317,20.788637357361438,19.07390369181057,9.554683960475232,3.072265289137164,39.73620652348892,43.670252815897875,23.800842837097548
1025,b'UP',19.978422443268162,,b'stride0129',b'stance0186',b'stance0180',b'stance0161',,,,,,,,,,,,,,,,,,,,,,,,,,141.69056773387535,,,,140.57317127622017,,,2.6024571252649644,50.00676279570414,85.47655386132568,26.111318900621228,31.60120237410749,29.88122705267411,43.84996229858371,34.82828565020181,31.614853483583463,68.81087023276545,18.67394097038727,9.550232562367366,41.65175206973289,34.386685264485166,44.67846965604949,6.24822563784173
1026,b'UP',19.65950397516447,,b'stride0129',b'stance0186',b'stance0180',b'stance0161',,,,,,,,,,,,,,,,,,,,,,,,,,141.23418299683138,,,,139.15499836603317,,,1.569071217758491,14.341130480146154,0.2894928098547738,15.030941159211961,29.2056391865979,29.870693124673462,45.618119901824464,33.96166382778065,30.77512014675359,68.58843626555961,18.49847678762934,9.662530136579866,6.475352465081983,32.77441554350797,46.05603095347505,35.30088223374236
