,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
92,b'DOWN',9.637984082073388,905.115,b'stance0015',b'stride0010',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,147.41362906198387,133.70887820309088,131.92224747203608,168.75896194712078,112.53555625952292,175.81292363958178,,72.99911214225847,51.827782083682855,59.43903676779895,54.495967730634135,52.97073824063476,53.731065251432206,39.0419020875592,25.221231828073414,22.53210086651885,39.631367168270174,44.45527528219144,39.37361653762682,45.61042711516543,54.029341323049664,45.976252128656114,2.7664518132142657,7.79227151177137
93,b'DOWN',9.46981471917104,903.63,b'stride0016',b'stride0010',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,145.73496998428757,124.91061080653273,136.4411315937038,171.8022985475572,113.09823578507009,173.48918076129848,73.35992698193327,88.2166351163986,51.41808853921922,53.84438523777768,55.288656399342244,50.455798462717695,48.00155224693694,34.16858628103392,14.0238647943879,24.662545905734305,44.70615953824473,27.01515984575834,58.166639601634884,29.02639869980637,32.57331075358863,2.2793444961553906,23.979429489219562,80.10073413246877
94,b'DOWN',8.214037824973872,984.88,b'stance0016',b'stride0010',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,148.52769538885667,128.71613476101868,145.63178327058108,158.24335373515478,115.62623937144497,161.0719037768351,69.66432187262409,,53.75782593293452,47.57858334978898,64.23280590241669,46.64542363344167,35.9462548321939,55.88104153740237,22.45754718309958,28.814931395020892,62.89788697344768,27.15789449621676,34.58076495176999,29.76181740463019,37.27227650696329,32.117150420502384,29.944049338221788,60.23735809824543
95,b'DOWN',8.026837367658288,792.19,b'stride0017',b'stride0010',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,125.78062988251324,135.38119098939737,153.2146158575981,151.97586004105116,110.11471434624994,153.19142749404745,69.13555944356457,129.52849247302768,59.1008537621567,54.48652854349162,66.90171115575313,38.965307466437835,52.70349974402864,39.73607382853019,37.55666777243924,57.22460558087221,68.13553514856044,29.33580942324252,33.17555413850213,31.929717398359582,3.2100391097176852,0.8799240241457871,0.41019076381310215,5.28499992879151
96,b'DOWN',7.028932138577801,692.665,b'stride0017',b'stride0010',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,115.75312979165079,172.34393566229437,164.7168931197495,143.48219824543608,107.19311395995095,140.07789020759753,71.11416771426232,9.751885186074418,52.777507508049524,56.32921624983148,76.09279439655181,47.515293854427135,57.2769498561518,48.10906169436992,35.67674934400843,51.70034638118102,64.30640575470727,27.340892204072315,31.458688149179896,31.702838911971494,36.444912729972025,50.172084001086496,56.52817403514576,43.02410660300056
97,b'DOWN',6.25371020862201,479.37,b'stance0017',b'stride0010',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,117.41412797008887,175.30050468001707,162.83804791212248,,127.89307334187674,144.65592117298283,74.12699999198774,,59.91758625956646,45.62175344791062,61.79058381486403,48.441817286175876,53.66034926093374,47.96595638713809,57.02494938411811,47.198236613754915,69.16498995483427,27.435466703513654,32.19486585421638,33.23657832537158,44.36836097242907,60.0909510883022,40.49979195010712,56.17724790723616
98,b'DOWN',4.954890680505628,689.415,b'stance0017',b'stride0010',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,106.81954194730871,170.12005227722003,177.144003980553,,120.67739780121238,142.11089509821005,81.31552112890316,,60.07804992783108,42.97498737865806,55.50228634029872,59.31550300409058,62.7446249095197,52.65767813776982,49.93971191232381,50.91991591278557,68.73802623496083,28.105846501298963,34.06818198721022,35.32521489989686,22.78891354130177,88.60306335846273,45.62722882737281,64.35418006246285
99,b'DOWN',3.5768235586243975,575.265,b'stance0017',b'stride0010',b'stride0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,119.65276563366083,172.44766716774058,175.87447581694664,152.30879681563863,122.38299077078086,144.55969571922574,82.7090311260111,120.83116284520108,62.841716494679915,35.66524896213181,49.47414566205471,47.02255558594536,59.60222085969076,52.48483844001012,54.57088104530905,53.39096550381276,62.53881246230786,27.27674245109009,34.417406067169686,40.6765194732661,20.247840289612583,3.7860663884541492,66.24955851683255,65.31423921003056
100,b'DOWN',2.823788655761007,479.13,b'stance0017',b'stance0010',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,115.4938879229218,174.34436676750602,176.85273854382197,179.1720295580494,125.82741338026722,143.43371650987086,86.316438627811,79.34928678449145,62.72535541910511,30.43739023612907,47.681511939191324,39.478916318878795,58.66612684021862,50.75783077387486,54.693146188156454,53.1829905034926,59.94021224931533,30.855989362232446,33.685145379364535,45.395798630415364,49.240481084406106,31.877140121990152,46.83968958947307,67.4030344418993
101,b'DOWN',1.7263185648417618,415.65500000000003,b'stride0018',b'stance0010',b'stride0017',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,122.35615721154313,174.3775574075087,168.68221245788922,148.39536867102055,145.15950902770925,130.89314959798426,96.43840902225999,69.91267869446767,58.69221502002245,39.04837145892641,41.618401779491414,44.878985451209715,59.09145530894276,51.860801330513084,56.43300230417129,53.06734684314691,64.8412424174643,34.868415944207,33.451612849428756,42.675683398614964,46.05559775609698,40.7525575182525,37.74353268231061,60.88671671862513
102,b'DOWN',0.6562799616340271,574.525,b'stride0018',b'stance0010',b'stance0017',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,126.1629338510409,168.23712807081208,168.7681117747635,148.70467775496536,144.07164940526644,126.78616347562364,100.7784497772467,77.27624185569864,54.3919510038103,50.155769969569135,52.23422041612347,25.380814307933097,58.318141737980696,53.6311385311122,57.891155778997415,52.85473179256138,60.765144510311345,34.5362068570964,34.33992353685603,36.69429491971614,57.12267856618058,38.867316804207235,50.074819986478516,44.46875094777428
103,b'DOWN',0.7024089189141023,580.315,b'stride0018',b'stance0010',b'stride0018',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,132.3870791527579,167.0526511019082,158.04813721332093,138.03677585504371,150.71709765071822,126.0102366480007,111.03861077701887,76.53240065936497,2.477041815859353,2.0199181958605505,3.086830931549178,0.38097203015928766,58.99518259676167,55.9234295867524,55.339096199913236,52.66193773917961,62.64982621648673,31.438478936799726,29.53997529452291,38.2762569084164,55.880116653887676,38.579956691955125,42.27910280254542,45.852137727819496
104,b'DOWN',0.6992513877525255,256.24,b'stride0018',b'stance0010',b'stance0018',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,130.57112189546905,161.73390394915222,156.52109190694034,141.55628166162973,158.12501164843303,121.86277689743163,117.14389900645084,73.00535585537371,2.238742230642428,1.6102126577150897,3.167508657870523,0.6500379460232834,54.04380763946863,58.36529233646355,59.80698619614819,49.40481226874849,56.60739335706328,29.74919050515709,27.411983261114614,29.22183291272228,49.26065490202816,45.94976511441017,31.47602076620846,39.34274678352953
105,b'DOWN',0.13852868133230345,466.73,b'stride0018',b'stance0010',b'stance0018',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,127.29772601105839,154.68465600270613,146.9267361507477,153.52525180375793,124.79709757061451,113.59989956827754,122.136988585778,67.9225784823152,1.9202173345723763,1.547571408663655,2.8481725955851456,0.5270672583694169,60.51423059407501,61.83688642753296,59.070373940587565,48.148489905623734,61.52068800814847,31.85910518484833,25.902207227875422,32.890456754011886,53.75953586511036,48.42463318965152,33.09917157624154,39.35308983950698
106,b'DOWN',0.6059928686228204,484.605,b'stride0018',b'stance0010',b'stride0019',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,155.6971190001027,156.3657720215037,129.1267000565781,144.70608583151844,122.64009172156103,106.71590908096415,132.1474921310671,57.07203359037892,1.5721844500416957,1.485523513782405,2.2552520538298357,88.13026822628784,56.84088655225048,55.91547300052714,54.25735408325907,51.33773501402705,52.72417211184001,33.45767950551526,20.973985674850358,26.516355970595523,56.41898673253936,40.412472377938926,37.59135235805163,41.20188517224399
107,b'DOWN',0.6061695767504887,463.45500000000004,b'stride0018',b'stance0010',b'stance0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,177.50927748133904,154.00096309470274,114.04425882195812,152.5784696217205,140.3953932484212,104.14146028951107,150.8638179702691,64.63314661415527,50.51604470613507,56.55217071921489,42.5311071083604,58.95416287343615,54.14259430013735,55.884738005118955,54.020294868081656,53.17916922753529,50.7402715899118,38.453594943794364,17.370776507006322,33.877128413990164,64.58430757272694,40.14064567709921,33.371157305042445,46.830621288393374
108,b'DOWN',1.8756229212776816,515.035,b'stride0018',b'stance0010',b'stride0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,174.65593544571607,147.0239357096791,142.2903308979927,140.99430045089227,133.64734303540814,107.434271116573,130.6912039490464,53.90522672674538,52.08149129115567,51.759364401165044,50.77131131020695,49.96044174380549,52.14797768786406,53.29828442989228,54.82771658307746,55.496370158891615,36.79967935051996,48.98884752664408,33.11115142153468,56.89082161108076,63.17285479164148,38.588517935757885,36.576461859710946,38.29945848854579
109,b'DOWN',3.2220380683123437,636.5699999999999,b'stride0018',b'stride0011',b'stride0020',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,166.98509350524316,151.74638898059305,165.9418168428466,143.8974192008299,135.90408668910896,105.63752993457744,102.62611953826132,47.19919729350099,57.05566293796132,50.933830569154864,43.44791897358664,50.181244748592306,47.02575031112165,54.797262186307705,48.46762792609663,51.67745750430714,39.55611868455672,30.70113237087032,39.153287446591456,55.32560324782171,64.16326768088197,33.4868441532903,38.759340435499475,33.26903878540622
110,b'DOWN',3.4647131857550164,674.2950000000001,b'stride0018',b'stride0011',b'stride0020',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,175.87014764355524,140.90533145168217,168.29339431024087,137.35861862523146,132.8656021996214,127.75024741099247,82.74900389829645,45.76252138795277,55.80032829999769,39.34078576672206,42.23137676414646,70.61333440454625,47.82576574810226,50.90697876529111,40.24003594293103,51.36594824067002,44.10226884708693,29.315510971532657,32.58810241412265,37.21522025377253,52.79755723455227,32.0923415194245,34.08274861484055,40.42522449146715
111,b'DOWN',4.967641288201889,836.085,b'stride0018',b'stance0011',b'stride0020',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,179.91304963213793,135.42738398152963,146.16788388758914,135.7652385644762,129.93706363582783,143.8066771137995,65.38659521707525,46.095272906177115,49.971967250817286,48.68077653142505,50.00138981917449,68.01948246268796,48.51028184051491,49.22433106625261,32.05413864980898,47.20324795764834,47.1586480032963,29.893745871310617,26.625246082602704,44.961071151617034,56.95532786821267,35.93144440720621,34.15760273428594,35.601317995939695
112,b'DOWN',7.315153826223678,872.67,b'stance0018',b'stance0011',b'stride0020',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,173.5225811400564,135.61234720369927,137.280864015477,167.5626414010292,126.5065793419844,157.15965573099507,72.4035069627549,65.76593550549812,52.300745676344675,48.06888185447144,50.20578394185896,56.46137255012315,51.66779486283858,42.012454969954845,25.403229377432858,47.05408218445316,41.029040642043675,26.74520318762618,39.959936571632824,58.56304178148856,50.75496635295743,34.61720953843803,40.26738448640318,56.86459562907412
113,b'DOWN',7.084906981310951,765.405,b'stance0018',b'stride0012',b'stride0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,163.06279997972277,130.28310657825256,132.19377755830845,164.32326852466304,119.1954985256788,161.63200848188077,80.37268323928107,73.76177200349682,46.18801566272652,46.879964172907926,49.40748108319764,55.77181793281652,50.51286256860192,44.36417788162114,24.637627457784976,44.82271940872285,53.66711078174263,36.07975567492392,37.644750061523276,65.5866274266057,51.76573602641297,39.145001728977036,39.66331251569546,45.48562858554246
114,b'DOWN',7.556019951337447,1023.175,b'stance0018',b'stride0012',b'stride0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.47793105885705,130.67615229006387,141.64226629062023,175.295904085384,107.96724987029101,165.050906716231,85.83548811708147,96.32427162414116,51.94852932152196,45.504931041524195,43.8065405741406,58.00769574245281,56.49272494533646,45.957643240116624,26.652100849008686,39.79611215159548,43.608187806464606,39.015387317588946,39.68855896573085,46.17791155555199,53.77247911324945,37.498172753738466,38.14275228078785,31.97642149480708
115,b'DOWN',6.615721088113986,1141.76,b'stride0019',b'stride0012',b'stride0020',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,143.0122435754709,131.80148574010502,145.56028023231414,160.90005085387497,112.96090948433452,167.8378723902277,77.22317692121186,122.62685190299561,58.98760346511494,47.87668274435247,47.3533229490464,49.38630171492405,49.03904369383528,58.56079607123224,25.611520449984155,62.1577524421877,65.42753037499979,38.633916033409605,36.359273840504386,50.46223964152853,60.70774130188916,45.431781985271485,34.95434014318217,37.92312143749123
116,b'DOWN',6.0668265132051715,994.28,b'stride0019',b'stride0012',b'stride0020',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,124.2369422196781,134.74352446631343,149.07931778609958,148.98675680516632,121.15530538932242,144.86862344318192,64.5013159583362,142.08237911264425,56.72875437225087,46.678570057871035,62.75320557976942,37.20324084066806,42.510999693634396,1.0836725620120904,17.991986363512893,37.27864112985232,57.07911536732317,41.31920191088809,35.961124586209934,49.27128404941876,48.13866028404677,47.691576727279525,31.19850875791355,51.1695368163893
117,b'DOWN',4.646168177730203,1177.43,b'stride0019',b'stride0012',b'stride0020',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,117.25784848867727,165.29478839949394,163.47255535132922,132.2081930055908,111.07013205663812,133.67401325382514,63.26613805772985,167.561351643688,56.67902307660557,50.968217785300695,67.18569266187748,22.4967173063836,2.800288861580361,0.5363863321092056,2.4239920258566157,34.76409990286626,60.541599611392314,33.20956479267559,33.69304185764581,47.0745398841041,46.70699075059169,48.76484568231004,30.26163104832853,60.793231620387225
118,b'DOWN',3.7667222586046307,706.5550000000001,b'stride0019',b'stride0012',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,99.87719577496,176.39157717892573,166.36456932421945,138.4716029313272,128.00104202064963,126.15344349414156,64.52606260665193,172.43840504501756,51.68063629559748,42.94146425681202,66.33450222428013,21.75328203144945,39.021384369182954,46.48896072585496,25.487368696562875,57.238620787575655,56.024067452864124,32.477860494576035,32.15612868501603,48.57352410064573,36.82801860322592,57.32235472045509,26.86101062828954,66.03588157285976
119,b'DOWN',2.1090170997773043,896.9449999999999,b'stride0019',b'stride0012',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,110.69913262884694,169.49545647789589,169.04471175088696,161.48752181154637,148.01712561695834,134.5081518631717,70.7591463686445,119.39359122517594,49.12232139646506,39.642232294323705,51.54038440259826,42.737726943206845,49.93228410425484,54.261455030219,47.7569264225829,55.260715542267604,61.97432976374097,38.13006087768551,35.659159960321674,52.23459009889166,3.1155181583288636,36.60883202063554,38.09375147236687,51.69367473346034
120,b'DOWN',1.0716732109725058,855.7349999999999,b'stride0019',b'stride0012',b'stance0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,113.36710864781715,174.44758245673225,171.62300325563464,170.65138802018868,145.2311013638513,142.69637879643398,75.83066159370244,89.64265231818028,51.84360122255658,40.26339150013485,47.2620744762704,47.46852411101245,58.97244272365072,55.491909660338194,50.9591801121455,48.25186770360315,69.80197485759949,33.19164876475474,34.98286061811024,45.86440605694474,68.68630704247889,31.480772017603613,37.09919327587468,73.72490381759582
121,b'DOWN',0.3829168787420656,1040.4299999999998,b'stride0019',b'stride0012',b'stance0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,108.7681910481843,170.377561576819,175.90909550480043,146.17660821526778,166.65640845657455,139.68315621108013,80.75829222256422,81.47974623237934,49.683087257704415,40.69253307313171,45.083671515699635,44.685632050470424,59.84086299588288,60.51301760796353,53.08387547648591,52.26124490060366,67.29938969834939,28.250667469714625,34.39547112311319,54.16389479375728,49.840204463486195,40.461246123383845,41.16338836078032,67.383662573091
122,b'DOWN',2.195763029140693,1079.42,b'stride0019',b'stance0012',b'stance0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,117.77314133257192,177.20058426830647,175.9517957107547,143.16273845544197,124.78526782235191,135.56417495919914,92.13475119323951,82.17060195625373,68.86808445401711,46.562813247929995,52.11464981507369,27.09850078117977,58.126535113519324,59.12815744027847,56.71838209831834,50.99174612149709,61.9807148088921,29.583606652046008,36.841300255239766,52.055660181374066,35.23686101914567,51.142218624383304,44.84885922842429,63.60124235503729
123,b'DOWN',3.9557231407456754,701.9449999999999,b'stride0019',b'stance0012',b'stance0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,124.31445901899275,164.20125688335136,152.8365973922858,138.6236442387426,151.91353490509943,128.7253256442555,114.43875529253802,73.17798670078493,45.555059963886244,41.46504170199271,46.73324504633782,60.520338168458714,56.75974787040217,62.41515027018158,56.42482614247458,49.67197588331686,50.64584451556737,30.615131220145305,34.79223437776789,45.53242312002988,52.55220882091716,49.435785325155884,31.612219469929073,54.70684065027906
124,b'DOWN',5.14736672961655,800.295,b'stride0019',b'stride0013',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,127.90800088536898,162.8201853885597,145.5865399181778,141.46177193904433,140.2586319667896,127.74072713074156,130.24729315961224,70.91568281400777,9.1130017676702,1.6423233820300331,17.45115495339641,0.31433678322432,58.79979764262364,59.045316528247255,53.82903001381407,46.581728541998054,43.79196344996661,32.05881221574743,30.23904420172569,40.99801726672852,49.15538778732558,44.630713368858586,28.54053263851396,52.03902149621457
125,b'DOWN',4.766587447865163,590.9300000000001,b'stride0019',b'stance0013',b'stance0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,152.4947672016453,160.88536814561496,134.11165357265645,145.95387554367107,127.11598953450546,133.08173030518995,138.15544095621155,65.88109857521968,1.35344224736945,1.3277295784347196,65.43636775835846,30.0046657613639,51.67311575976052,61.825381862612154,52.773401704651725,47.23313988176332,48.1091526379676,31.549764775273935,39.793029439685434,24.784943221572874,54.23086936314588,42.082709398557164,36.279208747858284,58.113400276028884
126,b'DOWN',4.043624063233352,606.99,b'stride0019',b'stance0013',b'stride0022',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,172.00911664642408,153.49744277578205,132.76249709287276,150.2393253602518,130.9577525611848,117.24441038337717,145.62193628398776,69.82229021357871,53.64653500569436,54.24414356105702,49.009686078777214,58.45654317796926,50.10089775939493,61.39578279795688,52.39104983677374,45.505568191511266,54.32768147106706,26.081181180324677,34.83183231077981,17.264079405632017,54.49314613862152,43.130694586923475,32.57990388816167,57.194642567642994
127,b'DOWN',2.0449670960748563,663.73,b'stride0019',b'stance0013',b'stride0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,164.9539182198535,149.44749552151416,143.85945215950065,149.51442759016123,131.3027591656523,114.77569898001813,135.53447024663654,64.26828425667865,45.184992584564185,53.04300869871984,57.825424264135854,42.2260789354723,46.44768309857456,58.87092809119735,49.73220787729328,46.03931842722386,37.41356039315685,30.05593599062506,28.901774027838268,37.38652090696806,55.68766215537581,38.18069658023034,34.364309845661595,44.97011861616686
128,b'DOWN',0.2195315329450125,670.92,b'stride0019',b'stance0013',b'stride0022',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,161.08338366080173,137.5359986364572,170.11579040367795,150.6269088359603,141.3956343819397,123.48326226452724,100.95002482403478,60.58807393849152,49.24039885292456,42.65230820212631,43.05097355555293,60.31994943802265,49.65781637573191,53.19162451856333,42.44327424581541,57.02188152619092,52.12856009241801,26.63677339253086,39.45261643959394,51.48483241698746,53.43370083232231,37.566831090631574,32.36583322429585,50.57077098039725
129,b'DOWN',0.5222173166360733,548.605,b'stride0019',b'stance0013',b'stride0022',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,170.596427682439,141.08502456248073,164.1322739157277,135.36552744659943,140.49265438574992,131.93014411970432,79.32282595256834,53.70682346061689,51.76660894290536,46.42477736555969,50.35088222542239,62.14316922595845,47.83010337417791,54.37225005018044,34.689027766914926,57.55287124037206,43.58280060371322,27.373748486427655,30.455717659970755,65.21694735463265,51.46168165252125,34.545856881825884,27.27155206936647,48.74790911045185
130,b'DOWN',1.4035832699102002,632.415,b'stance0019',b'stance0013',b'stride0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,179.89005383335996,150.049030915473,139.67798903654668,154.87177536771145,136.49068382832527,144.30809822747898,87.11462555770639,62.749187505120815,48.54497406324077,48.19568726475858,48.93485869374631,58.63090590921427,52.03978310190304,50.3122971831576,24.89528991913678,54.082560163732126,57.63513127136733,28.70179720339157,25.704948392421578,65.74531889596932,49.25272013051893,34.63073792158684,31.674727237468417,50.31635360938356
131,b'DOWN',1.9734625753929151,663.78,b'stride0020',b'stance0013',b'stride0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.86528660627067,142.88509774911495,132.8163902216766,159.28632441544207,132.83960351041534,164.50939533760678,86.6748388505398,69.44330532250773,50.458926666480636,49.178431875354796,51.10202664487624,52.877090880744,50.44690842195399,47.579024785286485,24.11218897238407,44.091459678709754,69.53293382783676,48.139907665767296,40.53728920827233,53.17306381798047,52.18319686571435,33.666674613200406,32.31797867185721,45.204367442316155
132,b'DOWN',2.9550614520841236,752.84,b'stance0020',b'stance0013',b'stride0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,160.09845778838613,130.55642658857124,135.564584641725,149.2225955306576,121.30416695599732,163.2099378583063,83.38305649101595,75.11735977679149,49.69661447790473,49.902405293765696,45.44675448543953,56.87283732444797,53.942332811477506,45.76436255683232,20.509411336054313,45.90680190235251,71.64874045459489,45.81178300134439,38.46559660124248,54.72650484777479,52.4543111214,36.18559176303237,31.14949557671478,38.02757591606979
133,b'DOWN',3.241628738662598,820.15,b'stance0020',b'stride0014',b'stride0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,140.7321389802538,127.19733546015036,142.82640466337295,172.3877666173504,102.3333700658986,169.12499866623506,83.99289131911223,98.45922569648722,50.94865330445665,49.193397863161515,46.80425723273037,51.00287623735773,53.8798812068687,49.36045519204173,21.01863648773155,39.969650312895126,80.53957394540724,36.34616122524775,40.15383702927263,56.08526973474915,51.6530546673945,44.888850526497116,27.82216487935404,43.2169961212894
134,b'DOWN',2.8946079830078872,787.61,b'stride0021',b'stride0014',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,137.42544937708666,125.66674540854426,146.66456794885306,178.86881073311352,102.2509634131958,166.74062672013886,72.04173179308711,113.41822062772349,52.407396102259455,51.39271227214221,54.15502473543431,50.21889122679151,55.14755482145128,32.86012688118994,37.618706182196206,31.20386872445319,73.01727629692894,36.05468392275962,29.046058560649747,46.605213436959595,45.43943774421771,42.93132390651635,26.15697245918224,47.80596766176644
135,b'DOWN',2.4429939474779587,930.395,b'stride0021',b'stride0014',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,127.32851886218482,135.6926773748239,152.67147701593078,170.10467037595208,98.8395615660268,171.92476947893329,65.2918425801274,129.91864400336578,51.061630870265404,47.29810624368305,53.26206722476522,55.024086769404924,57.01314086725045,35.158018399992095,39.02732668873314,8.482040330740574,72.7923280448851,32.04137363407444,30.126115684740952,46.476516892833466,47.334480410189435,42.807053713771026,26.025989671389762,47.234318146937
136,b'DOWN',2.026725542246197,724.6,b'stride0021',b'stride0014',b'stride0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,125.01126432677324,148.61127316532725,154.60545540543006,157.2489671881356,97.7956052583345,145.06370170124302,57.472791723892115,148.35212810565355,60.27286329659282,50.36476365393062,56.272458642361414,51.97854823228166,44.49550255963217,42.55264402699449,15.871144507569104,57.32005747194903,70.85901952664456,26.049408719215304,27.22765853728841,36.82328052187571,46.780053272222155,42.35328909111581,27.843200168224186,45.190531972530444
137,b'DOWN',1.7940620618608136,738.38,b'stride0021',b'stride0014',b'stance0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,113.82759389549176,173.97257618844458,170.96250514803444,146.53161684909176,102.27772333971647,139.34439942526046,65.36856191541726,158.4294037484986,55.05540075448382,47.84264643510691,59.69065552906403,47.73369249484346,61.722794155899045,43.616952734708256,29.188000999832887,51.34149965452412,71.77729983277762,26.954500468182808,31.182042420223418,42.245153725480804,41.8698394922355,34.49729778843698,28.416708117691925,44.92430989272108
138,b'DOWN',0.32250777514843776,740.28,b'stride0021',b'stride0014',b'stride0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,109.51558803907405,177.13361854931344,169.5795638641677,149.11949151281058,117.46678804049232,136.88912376166422,67.76267442568415,145.94988751026398,57.206723621538366,42.131011338490225,57.70048813077373,46.91900524465268,51.68992365298962,41.88097913978101,35.960592496961496,62.09877559733791,70.32321760636859,24.856280298693164,32.48317913469748,46.113186035482975,61.50881622226677,28.958236122957423,24.57507842427867,48.8247726193073
139,b'DOWN',0.8148717716175611,760.005,b'stride0021',b'stride0014',b'stride0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,112.67552765366146,172.3396745848141,175.73700953169077,179.1515610568018,119.1345143637214,141.7237257822601,76.49137831068929,105.81288031828232,51.377278955347485,44.489974647058276,51.3123534367074,47.667945849623734,57.153136571524826,58.26498715203563,54.25238162666884,46.766228638108764,71.19433990311335,24.840706900934343,34.4307372388764,44.420346742230684,67.65108902965727,34.13220416181825,34.01772762602651,58.743653338191955
140,b'DOWN',1.4165657060749197,787.0899999999999,b'stance0021',b'stride0014',b'stance0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,113.25849702263064,171.71718186516483,178.12952474888033,173.47913856587328,134.80280709521728,143.18910483682737,83.48485470317665,90.94933523808348,59.18703484398962,43.739023645993875,43.91414051066793,42.47713611566944,55.596866525281854,49.705517833743464,50.09126148158785,55.701911378000354,70.58467937899208,27.96454070957004,30.19041478083776,45.221070286971575,58.72957010158268,47.40845406257385,27.000519404730323,55.558928519865326
141,b'DOWN',2.204083741558321,726.6949999999999,b'stride0022',b'stance0014',b'stance0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,122.75572071118849,179.04599091252018,178.94683172211865,157.339842969553,150.9520739833665,134.75563968602194,87.62577625669488,73.30458431239938,61.27322584201002,42.135706241467105,38.518416759653725,45.17058225904042,52.52159806309665,50.51756466827477,57.93868446298314,61.26587249960712,54.31337654693362,35.89052087131688,26.62344458719874,45.328542215338835,20.681862190510643,59.95196920893247,33.654137185776364,52.85523369534644
