,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
131,b'UP',5.586285726082016,346.295,b'stance0011',b'stride0015',b'stride0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,143.11040552506037,132.49645378872498,134.0659518817065,148.1419869708127,75.65872055753422,,127.37178198444268,87.49150790567082,39.285917472865655,35.39495987377218,24.700016388856604,42.30947368971361,6.631728936892447,58.14666687807201,48.41171959164302,42.35472782472396,53.47226380105016,38.24213686724288,44.838299050568374,58.06464507688533,55.100332194299156,86.77335939406001,37.553477213760644,89.28195458929558
132,b'UP',5.236577639255852,558.31,b'stance0011',b'stride0015',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,144.4031937150972,136.18822743366508,145.29904571605417,156.46759122223222,78.06666252699118,161.24142534680252,132.59803463512262,92.27012261664295,39.78718226604178,34.90813297849539,28.356466668446945,44.90875667948605,33.67681102055816,17.36076458420623,19.218352066536152,25.929785810007974,45.08344630775628,44.09744582520838,48.63276689697381,55.386858486752544,55.304848919181566,87.1159788642626,45.93938263307341,81.16181294302584
133,b'UP',5.141756836206341,473.02,b'stance0011',b'stride0015',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,139.03885790244897,143.04825786784224,135.21537538805063,167.46313619797556,79.99126901230619,,128.47290873768688,107.11712733972908,38.39293912531218,37.20748221828093,29.748232850123262,37.14277998934007,43.55619090505385,37.69795056525332,35.012791065922876,39.119766510231344,39.17803377743135,42.984461498191486,53.09139202298358,50.48894682206409,3.7643200005284405,35.62989844824266,44.3882163889858,83.45357898022041
134,b'UP',5.917600350911571,398.495,b'stance0011',b'stride0015',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,141.7662822372916,173.99957962286473,134.24163770022028,178.82208055310028,86.58032644340487,,123.5596177508113,116.11920875731278,36.664469965403185,36.57262026680294,32.03614707659008,37.490032695319904,77.65073281044963,70.98681498840246,14.574661587501547,27.013568715690084,43.629923300148036,43.269725002304554,52.155744421957465,51.026673360566996,12.500333407619244,38.80472217722675,48.56824942692554,82.9696183006748
135,b'UP',4.908376627925557,288.515,b'stride0012',b'stride0015',b'stride0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,139.40899181225942,169.68761312446662,144.45781596220905,176.3442081763219,102.79131509976571,141.1989587371446,109.09399804363247,123.54014893215475,37.66928104456877,37.09205991252966,32.301916311037544,29.630495797172877,2.2007493219005196,4.960362212054032,61.97414439022934,17.657216343620103,53.408079356030214,35.8855976432869,52.00612776498593,50.46308816200573,18.98977371126915,31.92271432314334,65.34204270003157,56.23235841451469
136,b'UP',3.8712476797930275,340.71500000000003,b'stance0012',b'stride0015',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,147.12038450012386,169.13179027166325,145.86961595947184,171.82025011009316,108.59138788467104,148.1295919533801,110.33287526303235,131.051434541579,38.02960284670032,37.64660809812996,32.04678349751107,30.836736805769238,37.20183670164574,20.904812138380333,26.196503815278742,52.280937312360514,51.747529643541746,40.065062236690835,49.34167058842685,52.91554413215805,24.911241837244187,32.29825455639551,53.846743360980255,70.33366999656802
137,b'UP',2.9840370853362206,361.52,b'stance0012',b'stride0015',b'stride0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,149.43499087292687,161.433779317675,143.2478558048483,162.4408925734061,117.06949558007705,151.36396049261845,103.87460557925178,139.42404427446874,37.07126722321512,38.781678372384604,34.82075948161818,33.897777622580236,41.36694884336848,36.14194582612225,32.44972429633263,41.93703436310561,51.08726903281582,39.454827347144196,50.56698395151964,53.01722211210176,8.798870886961481,35.568096289651315,42.512836386964594,64.83954157159965
138,b'UP',2.449258498249421,201.555,b'stance0012',b'stride0015',b'stance0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,140.7773493574889,154.33616380556768,151.36459680101552,161.1259928077505,129.3453255476361,159.90701580818728,108.61175870737044,145.32408648370318,38.77732607058501,40.343403874684284,36.23819778042473,36.29245135428058,57.06057384217863,31.83736798117217,27.307516969409185,33.5436115842667,57.30567103673395,31.224495769998764,46.71662594326414,58.17598390968126,29.77861986420674,33.77094347386569,46.315730499433215,65.71238171061549
139,b'UP',2.467888919470667,248.97000000000003,b'stance0012',b'stance0015',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,148.93385072425414,159.1176933404373,157.76015184359207,155.7719446908292,132.27778714742374,153.10866830730143,86.65907170693025,143.61336210081078,40.32300705213825,40.360080797881004,32.861072420687826,41.31959885091249,53.87277590660626,30.3822288429346,28.599938895594907,31.395460661891857,78.76811611919624,7.00523615270464,35.90951629020423,57.284400666432404,20.435242166658213,38.53529605151633,46.29197062171684,57.70964471850574
140,b'UP',2.372216555097498,201.995,b'stance0012',b'stance0015',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,146.72871392261328,161.5775492135353,160.1171269955497,154.9524874673101,138.494717036988,150.99894941798277,79.07548633860132,140.68178119194596,40.518258741463335,38.934445581154755,34.315064866698215,7.8681773140638995,52.595688010748916,31.651494179772897,30.684221304448183,28.02422939695186,1.4597864287511524,80.55045253255558,32.250619020410035,53.20428591448257,0.8261962042968005,62.35157671782132,38.24277861328134,51.87769371452538
141,b'UP',2.1296182753060138,230.665,b'stance0012',b'stride0016',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,143.0203729469115,173.76881737063135,166.41744916411577,154.05822787491033,139.97677546459693,138.65004782726095,73.30470506910433,133.35469063514952,41.371041352365324,41.13703275504705,29.352336955350175,39.46397793876754,50.96906599559956,32.29995673726379,30.5589631801945,30.05955882603085,1.3563748982877935,78.95339680776095,26.886949522588917,53.40036462681632,25.351903035994596,25.925055697200158,79.92111067666882,36.99746187106905
142,b'UP',1.859148675758202,181.29500000000002,b'stance0012',b'stride0016',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,136.6851103931562,177.95532813998202,165.38039868202577,161.87909139682853,140.49816830931292,127.48874669855974,72.27251237546618,,41.58326502899508,42.50540580200819,28.729911903845817,38.98359568531451,48.572846486152216,33.09132039952125,30.571344622226533,33.56181536981308,1.144036265242383,80.48840051579397,21.410529300781004,55.73187008346528,22.43459633686808,3.3889483694257585,1.4894989505619587,24.12061599133932
143,b'UP',1.8592982703439858,216.505,b'stance0012',b'stance0016',b'stance0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,142.72493520998808,179.5739732832369,166.04599151080487,170.44133380416272,148.6470618962536,126.46668809021533,75.35695313541335,89.96144874940818,41.68354919788905,43.64740115030501,26.74553151313115,40.597411729790835,46.64494433272697,33.19135525285043,27.89883756895858,34.08331835647261,1.1386342268391467,2.2449716296776687,57.225995061189764,53.03110310062138,23.425860461338765,4.15087882929805,35.75838942954121,62.353452191140136
144,b'UP',1.9048764310074933,324.155,b'stance0012',b'stance0016',b'stride0024',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,146.48898659320463,169.47327055085339,163.06652037278573,141.2943979796329,148.68191725877207,116.94492085080093,69.62053940929019,68.9493505830268,41.41165410431247,40.34436886968766,27.903724072416676,31.802492407946087,43.53342407087504,34.461968986318176,29.006402455997453,36.00881260752816,1.022792132792233,2.2490762675412443,57.728621984565166,43.74713605424266,9.008135120275835,32.37353025311369,88.79769123768043,57.72530883346048
145,b'UP',1.6146366237385192,396.66999999999996,b'stance0012',b'stance0016',b'stance0024',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,145.05440354793453,170.17943260145003,163.57191115434472,132.15895186873973,149.23903526109282,117.38152424402179,71.8195894270725,85.70305469181332,43.1593147573163,40.09846326588828,33.03690029895967,43.11653574291563,43.278129980054864,33.29808696052838,27.94425208196246,37.57100534596587,60.40979173222206,2.073591615986537,54.19852078438983,45.2756971209438,27.54196788579471,65.94027089595312,32.6582649325321,52.569759355804635
146,b'UP',1.4340131236108584,224.375,b'stance0012',b'stance0016',b'stride0025',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,143.7385158472856,166.7679460641644,158.64350083639889,128.73585735065043,150.54257306797365,118.76993990919514,74.84797191129311,109.39697764249493,43.10557267343267,38.701269178645816,27.086077673205644,12.31466168160763,42.09084317366133,32.6091403734093,26.929941545423326,37.40281261898331,40.19989855709389,53.36594279696764,19.683846271946816,66.11728432171367,39.39957489710172,39.51613032003908,39.89260929422758,73.48788977561078
147,b'UP',0.7167479988314486,313.53,b'stride0013',b'stance0016',b'stride0025',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,146.11265931817843,166.59927449526558,162.93695135332322,120.43623655872385,151.320761129089,116.00718190389681,78.62340249175102,128.32155059803867,42.898558027047564,43.21372165278623,27.202435349001682,9.344658576099874,42.730515617804315,32.33538355795967,29.639479389780007,36.43272042944869,3.6701035033944787,56.80982838100882,31.638264725784886,46.950803990954014,47.337544682206975,42.82203300517361,55.842762830787535,82.15146841652705
148,b'UP',0.7879787629716491,203.81,b'stance0013',b'stance0016',b'stance0025',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,142.20139798379805,157.14965150706325,168.32291685120035,125.41849155374138,156.24276805285552,114.19906237518622,88.23589669921466,141.4157637616887,44.0797825192181,40.47020948227205,29.275218537489934,52.92622956505717,41.504751588273535,32.238384231941254,30.059249118669126,36.259148903224066,3.613940983981381,55.47260785905849,30.185173785648058,52.014098966814444,36.737717416784015,48.204078673180184,84.52644968212874,68.20135456093047
149,b'UP',0.8223814069824836,208.845,b'stride0014',b'stance0016',b'stance0025',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,144.7495384888887,155.34031786678952,166.5424998228717,121.32938511983329,156.261186660844,112.11543603782326,92.48450400619751,148.31995861395924,54.23188522807298,36.382329875770566,33.563726715757845,58.64110264576085,42.283319897989344,31.946003618959136,32.77523190096813,38.00815402010448,3.5513448438943285,55.17426566262917,28.00739282697173,51.80067373788179,41.459686991672875,63.41127472528274,66.07668337803406,85.24530341084338
150,b'UP',0.5066522974762762,188.93,b'stride0014',b'stance0016',b'stance0025',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,139.6110679161971,159.16731297380682,170.36365166551064,125.7322440321968,159.49483652189897,113.60120496035748,95.65066984853313,151.67583570202655,47.09309865700321,42.91006722029558,33.18220144583432,51.05612705023761,41.076091660553935,32.9189552933529,33.45897935889108,38.33618128960173,3.386531603914155,54.57457184987559,24.87755393008735,55.94982714058813,54.33280798040448,63.088139588069765,54.12157806025964,82.22770748855322
151,b'UP',0.4384305627633585,251.125,b'stride0014',b'stance0016',b'stride0026',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,137.94505701648197,161.33562390495706,177.70817822723723,127.19542643652318,163.22103108752452,109.08980643994714,103.39913307803886,149.26793837599038,47.84765739412265,42.11851733947921,37.84110432593659,46.005657508883445,42.14237002927111,33.24914915777449,34.642367431446495,40.13652550890765,3.322858465594372,53.42744060900681,25.87545197950084,45.47752237083248,47.08871839374073,61.03932806443354,44.063322592314556,88.92855277143643
152,b'UP',0.47279478215384557,357.57,b'stance0014',b'stance0016',b'stance0026',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,134.38020414790776,160.23507026794653,172.18064214380226,117.72500217046499,169.46272593848343,105.79453281866292,105.45769557437177,138.45260832053083,39.89956270811336,36.695917910516705,33.818615391830186,47.64146675685845,41.77436025521129,32.495702181664996,35.704620863821724,43.54388365692111,3.268325299278026,51.54867275877285,27.595886655920786,43.691421426548985,45.44482455111083,56.530728646844345,48.590251519752,80.43973675908703
153,b'UP',0.06094645891650778,337.84499999999997,b'stride0015',b'stride0017',b'stride0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,126.32999435337254,163.8916427837904,174.28651587092588,128.97163497902355,167.6319172089521,106.6819351629888,112.20796307485689,136.72773062374665,44.12642264912909,43.687968257376774,47.92907635626471,47.399903146396184,42.393853089685145,31.830307657552158,35.17802534889508,44.876066143098434,27.627103771820913,53.295838974455755,27.428535829213256,68.70035427903557,47.07035288806067,59.95408114336765,57.60620476115582,65.08380788443169
154,b'UP',0.7381083910472978,316.26,b'stride0015',b'stance0017',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,119.48967617288451,155.85171355584146,177.8490907177178,125.4565306955854,161.12015108290797,100.67592148518858,123.30475481356078,126.25084027841396,36.84149800192899,28.050441783270465,35.00765582697764,85.03108919369343,42.82569806406632,31.562830535849002,32.12931409782557,44.68069639077337,1.3202424851310468,3.288229435525567,31.093364999835785,88.62508472947403,44.40280766165215,49.00064323275294,66.07731082919197,61.309191651070684
155,b'UP',1.0220959583745701,374.78,b'stride0015',b'stance0017',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,126.14041136744613,154.55053742074313,163.54491765937775,121.18218181308666,166.99630337399458,99.19006109587974,132.6069337440439,122.1329849724026,56.951882881828396,59.53589156595411,55.89311178822164,89.50136440813148,43.48111030835228,34.1522569853253,27.9448206508372,46.63236299775418,18.51139198837126,6.5591956642648555,17.987152944609143,87.31232765903302,43.603482464108374,47.250115014850415,50.42983289124481,77.44975484488162
156,b'UP',0.6857609794627725,304.55,b'stride0015',b'stance0017',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,135.48590755692945,155.62586295544682,151.44123101857548,119.83135751700843,155.91420967749565,100.10426690117878,146.1648519185803,113.69724424981723,51.008052863979195,74.08005547729283,2.9805723730124356,78.94522209704546,45.19325561085635,38.125656367036335,28.44730178202315,45.07312099207465,23.76944283577376,0.710790420002864,26.6294873311018,86.04617746235682,56.080251734544966,42.1480740041491,47.68665466491213,76.29226693836769
157,b'UP',1.1297910921121486,353.83,b'stride0015',b'stance0017',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,154.81696598097733,150.26013634196744,151.1180254139272,122.65062978953478,146.0712118708777,100.2485665575618,146.47258260909427,105.72531719554327,53.649872370304394,27.954949220212743,18.882489087593257,45.12074857338709,43.023070270744356,41.573770316259505,23.375792420106805,39.70167550592234,36.740209601877325,2.5216064780257916,27.32112951335541,84.42723162026634,53.1052162462233,41.92549866167161,37.439198361070964,85.40042694209835
158,b'UP',1.6333137058010823,467.92499999999995,b'stride0015',b'stance0017',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,154.85825085883516,147.57401184738444,150.4493375179255,132.56564913557196,115.44607790230273,99.81822619570028,143.44089615663444,103.47559148591746,50.54926008238376,27.26454785566796,50.56963227935546,45.904070043619875,46.85351383136763,43.31128332962958,24.76620013713555,39.26267034758486,56.116306176991884,14.359738115616242,35.91778730768168,74.83512091238688,54.44792578802903,40.13589046681577,37.29677244587168,83.1278109757057
159,b'UP',0.5323333672581284,416.735,b'stride0015',b'stride0018',b'stride0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,170.36717952704856,148.73962318319263,149.5737997866476,127.93139337446004,127.31253343675459,109.57217520269111,140.18923838484488,93.25105269610796,26.722109899577625,78.08046881222026,21.97660215524465,48.62782493662049,45.04557591913863,41.89623200966638,25.421367564503495,41.15849293068516,39.023990841441304,1.0223053969532168,37.820160342503264,65.98875732431179,52.67854536831822,39.00494347002905,30.542093616773847,72.8203215199453
160,b'UP',1.5780655995552513,364.17499999999995,b'stride0015',b'stance0018',b'stride0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.5135840314328,136.0167772597089,150.50115607639952,134.42526145886075,142.41382054367983,102.64055610644598,140.77635199559316,95.74719379922871,26.845780178890767,30.895211120850472,41.234461287861365,55.34001230938203,44.87809644106498,37.824267634633316,30.493480371578464,40.175438539894074,43.07725113654914,0.9938223811501091,36.63131582872009,70.64562160183887,47.559882332458464,35.527042943950796,34.98158901485774,69.3628219320313
161,b'UP',1.6446995516853717,416.15999999999997,b'stride0015',b'stride0019',b'stance0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,176.1924865533776,132.0455598524465,142.31938830825763,131.8524981321176,112.38136644548655,110.00013774973483,150.0861985982124,90.56066656998222,22.01361579166465,27.47513847050473,38.60856614180618,48.2891020244233,42.03058175187794,33.45553149371947,29.2760600972062,25.093520316345813,46.33069474247816,4.415779015114359,47.63198764618579,42.71697563421301,37.786769439393225,32.18896648452394,33.814238968364684,68.8310891234934
162,b'UP',2.7580604175941374,337.53999999999996,b'stride0015',b'stance0019',b'stride0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,173.218858273762,134.03627934717366,146.7763702598232,135.96971405059904,119.78746577097422,119.5424921952437,150.48807118448073,105.18326572467095,34.77901281672277,24.702611869121082,31.129238137017506,82.33431857019573,40.25906548791023,20.38533018334786,28.575093266112216,40.66628543928624,1.5648787909250277,38.36408813499486,41.877629712249785,59.43202995438145,39.54721531049464,37.664013911416575,36.48709777276227,66.18834025168178
163,b'UP',3.0671948475638766,467.35,b'stride0015',b'stance0019',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.46655282455498,136.6031756638816,158.08561225017198,65.85581711705902,128.6068760435768,122.54439164408825,147.27374869967872,16.494977763159966,33.70320145230094,30.127565264951105,42.71560052975823,50.90024544646899,52.896854931178154,20.38471342160549,29.04744767404961,11.24503528922136,69.99152994520634,35.44406290278647,35.42940733566738,60.828815162103666,22.316660113473425,36.38296059635273,39.89930902233968,63.281476957023145
164,b'UP',2.679857109971036,168.67,b'stride0015',b'stride0020',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,157.45904694383998,132.30024112682665,176.08225992668545,63.774772042786296,130.74064632141412,111.73945532956269,144.24332432812218,15.336078619926724,32.129025244043596,28.585635387459966,37.05559596564318,44.671227457917354,63.22121427432773,18.835215537751715,31.69577360847412,15.125368724887192,59.74863028826914,26.098513667191582,30.934801991155364,48.7807332142543,15.489513747032678,34.570124442917795,40.86883052193988,63.30666718686091
165,b'UP',3.4184794146028006,126.46,b'stance0015',b'stance0020',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,156.35852396026206,138.29105641130255,165.18055737512023,66.36189891174972,115.81441205766349,115.2325212168974,143.13637366920776,13.858952468348917,33.52982490904102,27.197732682988022,38.192059640901896,44.056881344269684,66.7111403171761,20.39876389389309,32.782412862439635,10.50213510340918,57.7736007068131,26.267012855296628,30.835752155615666,36.22233828364965,35.0981325252657,84.23296406579023,38.973209758281946,61.99803877281863
166,b'UP',3.891123226546644,112.815,b'stance0015',b'stance0020',b'stride0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,166.5108169074418,138.5318910666438,156.91150820647746,153.67575220828957,110.50196330823873,120.58235602340623,125.72603674781081,71.65671313581504,36.72191731959445,28.643664275246707,35.437190989108814,48.90284880470801,68.89845671917959,19.679362651702988,28.372515663106817,13.600864894679658,20.595763974236547,1.9071571554921882,2.0838804545908656,16.315505048190573,35.97486384874007,83.38022024527717,36.929443298737844,60.78452646172338
167,b'UP',4.579040752077538,132.055,b'stance0015',b'stance0020',b'stride0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,172.696270042214,136.8437914396284,160.25697052145938,159.13016385226624,104.72395254367821,129.19491365839988,96.38507170575873,66.02336850683035,37.95370983965695,30.652081599006813,35.14715075305358,49.638623065159685,51.30642807650909,15.301771856561315,25.455264283259048,74.0083023245761,19.951752513002134,1.7314056972982035,1.8928745127252409,19.637080663972455,35.88289375576355,81.49746221655876,37.779440679317,59.70428232210047
168,b'UP',4.7944422778784865,328.025,b'stance0015',b'stance0020',b'stride0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,177.21875602031713,134.1185720795128,177.89388695168364,161.49381873501244,100.71543700706712,133.0943217480205,70.35375647745202,68.15729626395525,39.979615110124094,30.962435939027365,32.72615598701842,54.644436703621096,71.3956571333498,19.507943796484426,20.84782381830324,71.59821372438154,31.18673460126476,2.4233123740716493,80.95019019129661,53.06689865446861,36.01608043479167,79.23271074468086,38.69296879222477,61.540497550168695
169,b'UP',4.513132172261848,235.62,b'stance0015',b'stride0021',b'stride0028',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,176.61366519765159,127.75709207290213,168.50345825296048,157.32824802787758,98.90771152446378,126.65589292696961,77.10960153491871,70.19502670229537,39.807609098737174,30.691112512940318,32.477372012106834,54.17263890678458,78.16213379703221,7.068269358452086,30.07474321680741,70.9110450676591,69.392882984834,28.170822952151557,44.36026405963726,40.126864091613236,36.3565765411999,1.5510071442977449,62.84158834250783,62.30126641681833
170,b'UP',4.829058291695889,287.24,b'stance0015',b'stride0021',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,175.80716842311088,123.36397985200915,164.22931622288348,159.46005853959878,94.9573123306175,126.32470336184376,93.47512317805503,74.87877552038981,38.96780390248992,30.514274958208002,31.693103182637977,49.388890210098836,88.64702799248522,4.086360070671395,33.950094784682264,78.59455218909581,46.512384949905055,1.7770073256777479,61.47710788398594,55.56195970960435,36.395324844926414,65.55836220900106,49.45473051957135,66.38992620108883
171,b'UP',5.14961101916644,324.325,b'stance0015',b'stride0021',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,176.72195484164,120.15250691900849,146.64238631590408,148.1316303057834,89.61552162067305,133.7113096062639,106.49370449552943,75.26678226806396,37.6204968902804,32.08114618247266,31.725382765565517,48.42450401095461,69.9619429707004,2.0747679518045468,21.422561687231134,88.04368585595876,46.60867070636867,51.3939493679515,39.55158006168883,63.51391665018774,35.67027035512287,70.7822169191425,44.84920691541052,68.81282097935579
172,b'UP',5.229475497115641,131.075,b'stance0015',b'stance0021',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,175.6711863630988,118.93973910596233,145.17653661366498,159.74707602159182,85.66837203714199,135.64790148619392,105.6250767472074,85.96587331556674,37.65475063600548,31.065136850244166,31.332788434559763,48.41814888222774,50.27464448022027,17.740888418103598,32.523231056837545,85.19411734095107,35.43749831666276,58.36459231079189,30.238077083796057,77.41903215860513,36.14152383093041,67.06412230672152,52.004567240314564,68.0743760157943
173,b'UP',5.00469017731046,247.005,b'stance0015',b'stance0021',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,177.83199251938237,121.59780163548547,145.58052973381004,153.60724066994317,84.06074163790024,138.46324063811406,115.75408162438235,83.01716258093927,38.58864260318924,31.62504873760187,30.9412990403398,49.166594540675014,54.79079244933235,12.07595392882647,29.58034642822634,83.33113140964885,35.0778987038285,32.7770894134953,50.60898541173788,68.55223019766547,35.801019098793816,1.7764801599027602,62.65556433070897,68.23859675811539
174,b'UP',5.406137166936071,114.25500000000001,b'stance0015',b'stride0022',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,167.32340630482005,123.75383230741053,127.28787796171339,153.08710515265975,78.02093306658244,135.66533196167194,124.0616493281246,88.48946648356502,43.95577457688338,28.263691997085814,30.226080726228027,51.27105015214946,40.168436266158274,23.223783292199023,36.11659290411551,74.0718046791766,49.43353882021096,26.853367696495468,65.10973361229263,69.03880607414544,31.80233171716344,0.9120518616297357,59.18404461515743,65.62961795094375
175,b'UP',5.802361068627553,278.405,b'stance0015',b'stride0022',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,164.00566856182135,127.36686813969911,,160.28584636785257,74.95767890618126,140.91641282207334,,90.69136067966707,38.58743299022585,33.08737064862595,28.78948066034041,48.87657340874153,42.196212014542475,16.94372651592504,80.41776691947467,87.90572839640915,26.179050570706586,51.21319934882189,59.34746075797662,50.576613607231224,31.8746820358509,0.6758797497600686,59.52798858878383,67.2577262633491
176,b'UP',6.14792636333105,281.69,b'stance0015',b'stride0022',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.0939099007367,122.306850397347,93.24176369280467,162.54711520930348,66.09195380223349,149.19066563172788,23.005418921922228,94.52048601985489,41.223638221423435,28.400626455445725,28.24598043368733,45.68355065500374,52.07859952833546,15.699480543951475,61.671246018702156,68.83601999274346,51.679293525342715,42.63223838787993,48.53517873092411,58.163269134113094,36.0097309833491,71.97507095188192,50.079633905853676,68.64923619442396
177,b'UP',6.029857659979316,294.865,b'stance0015',b'stride0022',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.14927328412125,122.90663431663849,131.12227640812804,157.4729318982368,63.84210953617408,144.08131506913358,131.11913416057408,93.81891217095834,34.53963910672596,33.68221451563977,27.906166532287806,46.723759810425754,32.889485900382425,31.28990378291335,78.82953748778257,80.17784818100782,51.97856679943498,44.53443796196724,44.57507099947816,65.01955430533668,30.572199453010956,65.61842776621884,56.065896158731256,63.73411892878158
178,b'UP',5.976900589449786,191.21,b'stance0015',b'stride0022',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,152.65466027420777,118.19587937842235,134.92035049676164,161.30165775552638,66.31882997707855,154.33787561075098,127.33396626093457,101.60025046885184,35.583503160061596,31.94229320005519,27.02179230775929,46.89194038552839,30.0588124024777,19.212912287132184,0.3413723433615586,67.44428471607014,53.27389328745785,37.041949420946,43.4521716788442,73.37113827185917,19.13584371070385,23.35088352820113,58.529843683414626,62.87307887981697
179,b'UP',5.97681492999458,204.48499999999999,b'stance0015',b'stride0022',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,155.40636593203484,129.97222674524764,137.1067214593133,166.562575911987,68.78186089638083,,128.59667548985126,104.93571797977343,37.07718137353193,30.74448806016132,26.6064124363134,38.412934248912464,24.94425041746747,31.058098394778767,55.753587132093074,46.451516829510894,46.56392585727961,40.560636638501315,42.217513838574504,74.31112160593236,15.944856143955786,22.650332168346583,61.92172490418029,61.13065375909123
180,b'UP',5.5698651528256375,238.0,b'stance0015',b'stride0022',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,156.8632098128267,130.615374220332,147.52845096280828,179.4479413277618,67.78378256694742,,132.71039216428238,114.12937504603663,38.00838797176444,29.165955126663455,25.39226881465054,33.04753288273759,37.56703050967005,9.365269323277317,0.4515125933853535,12.367129352356303,42.51199791022855,48.141480923465366,42.50161210282053,69.70193162807524,15.59855467286136,33.91791426605101,59.578425393669136,57.464501927825864
