,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
303,b'DOWN',8.810103071309555,67.825,b'stride0015',b'stance0011',b'stance0010',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,105.83339609880777,163.01949463023647,146.38638082761804,136.79520384984735,102.89986072941188,130.8891044863489,49.618213880577684,159.45018321173615,53.52570141852242,50.27592063586041,46.66773019045948,54.507127335413706,53.9567125135711,52.14589630245965,65.61558234659405,53.327346567711864,73.9808778472031,33.18797443569066,28.33467683037866,31.71038178181859,46.685384817978985,33.78502138667324,30.279681424212058,59.42877203487656
304,b'DOWN',8.253130112172869,42.205,b'stance0015',b'stance0011',b'stance0010',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,106.27313059969521,167.65509457968756,146.94697889388516,137.36756198320052,106.22294853177931,126.90963703854376,49.407249519519496,159.02108103896788,50.28365204905332,52.83896074373124,45.357427388777715,57.294616788141084,52.70907265663065,52.05448296978198,67.38147027520161,54.827858266547715,72.76800651618255,34.12280663010865,28.512718549849023,29.697771810251968,45.334887893420415,39.69497950231669,32.01933654842281,63.59095928698924
305,b'DOWN',8.280131492613549,21.54,b'stance0015',b'stance0011',b'stance0010',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,108.6297105324723,168.5903220493636,148.9863250584271,137.63459033505563,107.54710622143274,124.54243942806562,49.7914306362384,161.95241206527976,47.9824727430521,55.42370926403172,44.848306663417056,58.79859663867822,53.038241286328244,51.33442088591054,67.76006287643555,55.164407909255424,73.51619758640963,34.60252393287535,27.611490989929013,28.52340964528352,57.23588908417358,34.53454766610183,37.10599744539623,74.86351226130787
306,b'DOWN',8.125001801834827,110.875,b'stance0015',b'stance0011',b'stance0010',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,109.01398732933127,171.20223795339618,149.08436583375925,142.37321924442497,109.76754389417701,120.5812443254421,50.151296214630776,148.1272002182077,47.066619064084314,54.36189883138774,43.80471812502135,56.33003321337121,53.31416186269891,51.98706313278249,70.07433933310341,55.54394611339654,73.56334943129532,34.143399361063274,27.114879275829768,28.268221053295957,39.48954641884877,30.769805433820316,56.60360743286793,76.52363542063985
307,b'DOWN',8.224748211108732,221.69,b'stance0015',b'stance0011',b'stance0010',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,108.15686623645718,173.25003812294352,149.35005168027035,148.45901947209845,112.91771052395923,118.69239235937978,50.8343160995276,141.23091872221144,49.51403527824791,55.673735313577275,44.062192119633245,54.49191316375828,52.76303298758087,51.80614925504138,71.25924197073434,57.23686875828816,74.91685745443824,33.75393279047082,28.89302589066921,28.381398952634452,41.60536711944296,48.978951521827646,49.29885622468456,75.49078251454878
308,b'DOWN',8.253460986902269,91.735,b'stance0015',b'stance0011',b'stance0010',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,108.89042662004172,176.56435889514236,146.9596026196636,160.80994424604845,116.1441914669816,117.79620198932994,51.64220119296846,135.08907663068135,47.47166632190344,55.67309830610573,44.088945440822876,56.722228647037696,51.86160081179983,51.444114071507315,72.27505379295991,56.89987795411803,74.85367213801693,31.4292770898705,28.287346646940573,26.5143889063514,49.76654037219322,46.71608184472027,33.7381998561256,82.41531568147464
309,b'DOWN',7.693085963790253,203.775,b'stance0015',b'stance0011',b'stance0010',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,107.02432388070275,177.18892624924538,148.90981584837502,178.55718844739116,115.47285146130216,117.03450600524175,52.25119849812498,100.6862872451911,49.882100821760986,54.33014552846532,44.50456050778763,52.927082054204845,50.58745540330993,53.54531190448368,72.7513269077667,56.26887789105168,72.36721803893593,30.628659910430763,29.853586914812205,23.616487978301805,50.775882355914476,46.577433710381946,31.039224842572555,88.20982541516157
310,b'DOWN',7.4226310840877545,146.71,b'stance0015',b'stance0011',b'stance0010',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,107.72496624883331,179.15929269245078,144.00066725509782,170.62118721224374,118.05440019242663,112.99862457731668,54.512137640925374,98.71943909324352,49.43225533722916,55.06530931219643,42.83350877587479,50.89677349645805,49.10585650752494,51.83095729972097,74.66762110314984,62.61770068330939,72.64245074110907,28.407779686546018,30.73809168712889,31.035910520889747,75.76076649579754,41.37312912271201,38.3721108486891,70.29137264113062
311,b'DOWN',7.391495724778167,105.12,b'stance0015',b'stance0011',b'stance0010',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,108.58596910595247,178.359325916363,147.33364578663114,170.1244784897826,119.39367901541121,112.83636738016362,59.823309486740314,,48.57670661360774,54.33645535038663,44.22600057447982,50.05601785514166,49.099767395386834,51.75032392981856,75.76406121661164,64.44327043202051,72.38477888064136,27.070394354588682,29.721891682058107,31.092032424090192,4.062063702080355,17.31135295274177,4.354413825567085,52.671037481169925
312,b'DOWN',6.9532565551917,152.515,b'stance0015',b'stance0011',b'stance0010',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,107.9489429212223,176.83224377523476,145.24403544187624,160.64948107177474,119.59364911644721,110.4949410869812,60.30177857012053,87.21535236030596,49.570631297467024,52.56105971823589,42.59477368736373,50.24913468603773,49.766827634833994,52.32622249767733,75.7647191179198,63.35451539983836,75.45998900740702,25.776117243812152,29.025709136556078,38.8834803851111,65.51625009000765,34.75652893462166,61.0332096646777,73.68888352145879
313,b'DOWN',8.000195817269685,138.82,b'stance0015',b'stance0011',b'stance0010',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,108.3099605134802,171.08181135857905,146.76751567527762,144.03346034409446,133.73255671529841,105.91718670811711,60.134056750754624,,50.01056796558714,49.63559439963607,41.497651151669544,46.156247059820565,48.78315580111525,50.68110669107254,75.33703967318057,62.47164410490714,75.8903576524481,25.16202894320749,27.18539148843117,30.34299342896123,16.169678602930947,0.44622074454294575,73.63054865077925,10.54882341503324
314,b'DOWN',8.246015548610615,154.06,b'stance0015',b'stance0011',b'stance0010',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,117.55759923378238,162.69575787581041,147.38281575732762,131.44182285952945,144.6044612815736,95.81126695644483,61.658170483640305,84.34437369706944,49.63210268456874,48.93219083509581,39.14496673479871,43.972597759797324,46.4157595470219,52.73720299288102,78.72973076933572,62.26121571143103,77.47791997617841,25.551394528673974,25.454832550723914,41.19916793085688,64.1934042513217,32.96878511534161,55.708822912115,59.70719652608056
315,b'DOWN',8.54116549386336,202.32999999999998,b'stance0015',b'stance0011',b'stance0010',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,118.27897388245377,161.6486825320392,140.6509704130845,127.3111599217375,143.13176339919576,95.51199776735655,61.516560854287036,73.77854430912905,49.716095442014996,49.556753634590144,40.28537776035287,43.49246054922162,46.39465184511301,51.49065299570142,78.58628710454066,62.122426890669814,75.85200912377748,27.29119366665002,26.287614436342462,31.026774813279353,59.374680760744916,42.62820218997709,49.63280442498258,58.395883538312376
316,b'DOWN',8.718880347932924,211.655,b'stance0015',b'stance0011',b'stance0010',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,116.88132432900537,156.43062009714083,142.62399450053948,124.7755318752394,142.44942609557037,93.5470550180189,64.03779489561124,77.26247947390272,49.932827895278066,50.02022270339978,39.93331612638915,44.160115573665884,46.105904916133454,51.667212646942914,78.56184659554725,62.70418180969774,76.91421382042928,25.31152871624994,27.10972330064072,30.994992060942415,60.417503028926426,42.084037362416,45.001502927199084,56.75479580713185
317,b'DOWN',8.653434781807192,108.64500000000001,b'stance0015',b'stance0011',b'stance0010',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,118.1088152705205,153.23248823133918,148.89175701523197,120.03617679536637,143.909544660445,90.97108425124343,70.35884241511036,80.72124871536602,51.72798115812654,50.122812024011104,39.595819177159534,44.23223567858352,45.652921141758014,51.52216375693186,79.19907118975846,61.034337694650105,75.11279833800373,26.552459734504698,27.88192429039382,33.834438589367146,43.756406005320876,50.01920850785805,51.14592454392619,57.61629121708157
318,b'DOWN',8.526530956382373,138.24,b'stride0016',b'stance0011',b'stance0010',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,119.04006670380244,154.53754931765604,151.5684559248086,122.51179128913218,141.0593356290513,94.56173418448039,71.32271091855965,73.19517955330933,49.7793243704779,51.17759894338397,40.09482286678098,46.06579532299819,43.196428936470944,52.0626880897505,80.48141290410541,59.954407707236264,73.96712540903059,27.643682391986154,28.3543986708471,35.607916615429176,52.312716076456155,39.0610813563752,56.04858895293986,56.3381746904491
319,b'DOWN',8.390407138205006,232.09500000000003,b'stance0016',b'stance0011',b'stance0010',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,117.71989428391119,150.39617554043934,155.12664533365995,119.12181944135803,142.66659303361436,91.58456270393528,74.29480043532729,77.58334596649166,52.25769292858607,52.96485694207508,38.79138173079013,44.83673315103108,42.45497565138728,52.15452981419248,80.9319771824478,58.46363091031822,74.77598919082392,28.26345241818873,28.939858545309946,37.40077529701461,40.7945855056702,51.602420310685694,48.39989346094418,60.79875712217064
320,b'DOWN',8.335713286225086,185.935,b'stance0016',b'stance0011',b'stance0010',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,117.29355578661384,152.70823218521258,157.38642394019675,114.45259930621935,145.00811691136718,96.91243960536585,77.73718481681657,79.08101014159314,52.60466637272328,50.14901713804295,39.814735062567756,45.53007981483741,43.234096430264714,52.81488949149421,81.75453376643878,59.792153777287375,74.8257471127877,29.3004545470023,29.429603406989084,37.79964550455422,39.82122673544082,28.405707314444786,59.41581209481719,72.6517252476213
321,b'DOWN',8.223620085942827,99.155,b'stance0016',b'stance0011',b'stance0010',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,119.79952005800877,152.49051341615592,161.35795585998582,118.040523491596,147.9245036601315,98.91464703339,79.39555349708532,64.10389579960966,50.90034618290391,50.44464816942295,38.23042053958439,43.485501364309904,42.81888210922086,54.66454584915514,81.46571771465904,59.470063664788796,76.47645894448574,29.99349475442906,29.886418602305604,37.452463591373565,43.979598083552006,30.99293794271865,62.47364912527939,65.83821800574101
322,b'DOWN',7.934079410284596,283.38,b'stance0016',b'stance0011',b'stance0010',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,122.26787790438797,147.6306774042509,160.90544221156517,118.65438923584014,150.72313314769187,97.57034875061304,81.21021435457503,65.36195339269713,54.2980508417333,51.627945209731124,41.16385936664289,39.37366440587736,41.80105781487853,56.73931276772087,82.93766565658872,59.988505199101695,72.63866617665327,31.659628133867354,30.454300139643063,39.791424358741565,56.62700300355629,37.951294407970025,46.5005539268215,56.83050534396287
323,b'DOWN',8.04407544646429,327.61,b'stride0017',b'stride0012',b'stride0011',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,122.55570290220216,148.15483243332213,162.3411857212287,131.21326510705958,150.49207698406224,100.22812660151027,80.53343239933439,69.93996345026062,47.538524543202676,50.82441463570247,47.8461694421545,37.261922187388286,45.00024660793137,60.90289562131085,79.0580369665326,54.09720744618937,72.74976206066978,29.807489844499184,27.925679749379544,40.72826473196463,58.29926366329795,54.30608090092093,41.18221446787188,54.625293106696724
324,b'DOWN',8.377767801054631,357.565,b'stride0017',b'stance0012',b'stance0011',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,122.56769314747223,143.6849944753111,166.34296287185416,119.16100684576273,153.5300968508955,102.89121842981979,83.50987738319688,65.19336190234117,56.34947927466588,48.34511590857538,42.008284221346564,35.06101483513627,46.22758274963149,61.801575641626876,77.74852928585821,53.91511983734175,65.74238940833837,32.9392282795151,28.958179495714166,41.077372784344746,59.54670096653266,54.9134654131059,42.08433992131826,47.283232879259806
325,b'DOWN',9.16727644377724,277.53,b'stride0017',b'stance0012',b'stance0011',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,122.55531069454119,139.49597208501245,169.01139434823887,118.82012849246118,151.69006624992252,97.63335417193187,88.06788250963334,64.84766519853895,46.166157816684816,50.09795287031034,42.98399210963742,38.9279567689522,45.792197561797025,65.17452829561184,74.44025848403642,51.74884276485897,67.7902337646955,32.47292081636045,27.12070547868514,38.763068262919845,61.31570716201295,45.1971854224064,39.24851978775324,47.88142114636906
326,b'DOWN',9.476448953595451,223.895,b'stride0017',b'stance0012',b'stance0011',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,121.92819951647066,141.23076062564675,179.23899901574052,118.71141148665144,130.11146262644232,99.84412324480805,99.02077711440094,65.57916791853243,42.84729384943135,61.88269067582472,40.3176262556287,50.99948316614809,43.819561248977344,62.96055114186495,71.1295819896084,49.935795681870395,69.43340075762546,32.201568348859944,27.1503004922172,36.82544494087493,55.86965746047109,46.256023710710046,37.29775499813764,45.284664126361456
327,b'DOWN',9.856701852742248,554.345,b'stride0017',b'stance0012',b'stance0011',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,121.26527494428552,138.87562701476566,172.060533969044,123.0049201207313,144.52359909240903,101.26701485039752,101.37818857755288,60.68576189077092,40.5729408044738,47.53429212751511,56.548656898613785,40.47652877747722,46.74147055618645,66.08696450841533,68.03502796886136,43.19998356777598,67.99072289369454,29.48651350904057,25.022749716468873,36.90104852727868,47.32785100259819,46.0010755212311,39.73063922394284,41.93758276900024
328,b'DOWN',10.346964665312953,187.725,b'stride0017',b'stance0012',b'stance0011',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,119.161304813409,141.93687853073195,160.49796003892183,122.90978104560136,135.84964900451496,107.12939766457131,107.29940191236872,58.463849857781,32.30898578893162,83.32209857658505,46.222155811933646,35.88086395610477,45.80325645578367,62.012265635293275,63.590308844375954,43.55009061842095,67.77775034022345,29.71102474611773,24.23371056720665,40.151885107364244,50.35865206506613,48.198088229939714,38.46605452067736,41.74564500742161
329,b'DOWN',10.52209579084689,274.24,b'stride0017',b'stride0013',b'stance0011',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,117.30624420145332,137.6961882231106,157.5662664866596,131.73239705642862,130.53092294060824,119.2719581583035,115.15573733618503,57.9517404154587,26.14197165537382,86.75646877465088,41.46966215205442,30.71653606453559,43.40742386888449,55.183761301353336,53.28416433863687,36.5912798105248,68.59848114870795,29.571127980134555,24.546047502700706,41.7908250938681,51.67353141531001,47.82732986227758,34.02843428723106,44.02954883540991
330,b'DOWN',10.29687943049376,116.78999999999999,b'stride0017',b'stance0013',b'stride0012',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,121.19354700058842,141.60151942953598,153.58832990301366,125.25005173939067,133.0182068643272,122.54351640927821,123.34259361453539,53.77519474552241,79.41156085174457,73.85892428003584,27.81875417756558,35.59342307017451,41.692368588112735,53.31136344280958,48.52408786335644,40.73549997111624,65.70197059259709,29.338711267033997,26.322583583374374,43.034355085849725,51.95004115352324,43.68359483882177,33.34177833079269,45.32905825821642
331,b'DOWN',9.977042933833246,191.445,b'stance0017',b'stance0013',b'stride0012',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,116.47612525851225,137.0089106386788,149.6855359754141,126.45326537145976,137.48533690398847,122.64235422418054,125.25321640429826,50.25822640069484,15.140266519082575,24.65581930541837,27.343228365800627,14.92944941580339,42.68189559762703,51.95880003984457,47.18717036532036,43.038265742860155,63.60445310282344,26.751273055430495,26.413739283020046,40.825177372886095,53.40576594953395,45.44291228318529,37.381196623768076,43.569821844046835
332,b'DOWN',9.802827424201013,145.04500000000002,b'stride0018',b'stance0013',b'stance0012',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,113.27110776327793,136.67099347527622,146.55726016464254,128.36960747637025,136.83413932276542,121.84197681331614,126.46975654748098,51.214729442735404,77.15585894439343,70.19238174816472,3.3540401046763244,18.08125422440216,42.80447610428555,53.8837002087149,48.52910613114526,40.09107650370815,65.36443427266337,26.614212048644074,25.74502273715196,42.12255006499,54.35609962446072,42.81148940784769,35.26067256048243,53.05114456941904
333,b'DOWN',10.084804861228918,134.23,b'stride0018',b'stance0013',b'stance0012',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,111.76821536408013,135.67896499748218,141.36635383672171,129.07011011049465,127.95691578871889,125.4041356175016,131.3755007343717,50.551706508934245,61.99196650599986,38.56916724985831,38.772689613097604,43.53560096436372,41.797854652824846,53.06700846079405,50.269530277525384,37.569884593214574,62.7597236986816,29.1562053192402,26.002667516932892,42.2630238278382,52.96637630059935,43.04089408449786,36.65043124483681,50.46167413936067
334,b'DOWN',10.42627558946694,60.480000000000004,b'stride0018',b'stance0013',b'stance0012',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,114.19180935716308,128.87710102627392,147.3947209763373,128.285470029149,132.7621709650312,126.64313816395934,132.63097413744373,51.01735208711665,39.733579340270836,47.04783975502899,46.52147044465019,43.165520262455516,40.91177820981659,49.92460971705934,47.918502965196375,39.56809349640599,67.7490675519722,28.23124235867352,26.85040900400904,42.957980228966946,51.261809682523214,43.35139304687062,38.16944877810974,51.723559205765945
335,b'DOWN',10.396002755648652,97.1,b'stance0018',b'stride0014',b'stride0013',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,118.14371420120591,125.11036994686404,141.65285184997174,128.11800601813314,150.01470140964028,128.62963885834571,135.33380812612864,53.14029371396637,43.499042565002924,88.24842532589153,8.04814670822995,55.24612780663131,40.910715776135774,47.496669199344694,44.072429620256415,42.49635467328972,63.11921415753794,26.50189291734372,25.6226918911491,42.47998662830432,54.318574409842554,44.62939231542923,38.50423633395763,52.70113424274115
336,b'DOWN',10.444616600091251,92.1,b'stride0019',b'stance0014',b'stance0013',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,113.88748925687986,125.35882320424625,138.1564388832117,126.02678514518959,133.6104143774706,129.5717717443164,138.90966003332045,49.86985534436667,34.6596971930094,51.169339541869654,67.0311183908845,46.02173966229976,42.23352679776214,47.027126650742744,46.29111598825098,35.76123300513378,62.727328644042615,26.829799976475684,26.071475000490437,43.72670245822344,46.5425981934181,49.793107890219545,38.83061534221065,56.58272826303528
337,b'DOWN',10.221109799290872,184.425,b'stride0019',b'stance0014',b'stance0013',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,109.26783747159955,125.65334389227354,131.86565462073952,125.73401960044805,130.38434191924148,127.56087739091988,141.7137194700717,49.69747291115061,37.10516104968121,64.1005658521836,49.336061417442686,39.96127374272866,42.047229179414394,47.30707796236105,45.998032188391576,36.63335896351309,60.253118094661126,26.394794797631526,26.168529036310492,42.76635927938848,44.09028396868274,50.9781000491324,39.995144480126406,53.82528888173751
338,b'DOWN',9.913906516616919,88.345,b'stride0019',b'stance0014',b'stance0013',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,120.82576323872675,126.46463116584236,130.35930018125003,125.20971406785671,,129.75086268040434,144.96205548343892,50.413049708916105,70.60988982769769,70.76710858265209,6.918202697402533,10.802355314113672,43.662987245128214,48.64802269817879,48.690954248227385,33.749926884073865,59.5047612971101,27.514941852423945,27.257890880329757,42.8124925110226,44.82073458350843,52.217858163232385,41.20481563874275,57.05009014599573
339,b'DOWN',9.500266922610479,87.47,b'stride0019',b'stance0014',b'stance0013',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,132.50871260756793,132.68213731012747,127.92155946737765,121.75237188386525,104.574522670343,130.62970307337315,147.7514099595615,50.1410869692337,17.6143960927962,38.55230912331649,67.61516821875992,27.80632943515509,45.962743589013265,48.98387574062756,41.85632434096816,35.884071376088485,59.27432341629355,27.11278011944426,26.96965690422756,43.41600115274895,53.81068740571719,42.909900854689205,39.93380011067584,56.7398708980401
340,b'DOWN',9.066118118876005,145.75,b'stride0019',b'stance0014',b'stance0013',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,158.97566737920286,130.79493698780425,128.1430397784198,123.1753175760306,117.08646350548501,127.22388590238057,148.02882569444517,47.16854818807667,72.59786204375092,31.708848000997975,59.26790576347385,36.21820382137344,45.466459515146155,50.28620675338013,42.9752974490936,34.90161131000027,60.83940795771102,28.931175311767998,28.98458090027306,45.54557117880631,54.555986978337295,43.239407632526216,38.95223443056874,53.38414682229071
341,b'DOWN',8.962608321274416,121.3,b'stride0019',b'stance0014',b'stance0013',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,169.1525743594101,138.36134019729383,131.5291222799729,122.42493325270277,136.2045408472787,130.49581934606414,149.01820975021053,45.78808384916036,48.81784718308327,79.49959884074859,41.26023758332959,41.41455387400456,43.7242098308883,47.11669276846466,40.62483942779114,43.81408722909349,60.185693538802454,27.433473797450958,28.609176685883998,43.52537675974433,59.152266230946054,42.63435441770362,38.783785715676125,52.45125644592649
342,b'DOWN',8.647043911789098,152.29,b'stride0019',b'stance0014',b'stance0013',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,170.91569384130068,137.13613615190397,127.75974105278937,124.38866969715072,128.5609735637007,125.21944199375346,153.08525171008827,47.056295627491124,56.8041040400991,68.84016731603221,58.49518595887676,51.36638176883274,42.086895687243874,49.547348210907856,42.11653304299438,54.53755315701851,59.4127311059626,29.908372428402426,30.008853279883567,44.919702189485974,52.39894683964909,46.17426686618994,38.025995097965485,48.82665074835793
343,b'DOWN',8.211134736118225,100.47999999999999,b'stride0019',b'stance0014',b'stance0013',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,172.25143798258492,137.3646785683547,129.04265073445575,129.01953192388862,142.6229882888283,124.5522740231265,152.06858360039553,46.62934520512982,47.894188722823856,46.233456461287496,52.92961342925084,55.54695126510323,44.74738981302435,53.50341204158479,42.163372498426746,53.78129184788495,59.328010384514805,29.001060311508127,29.6681547979503,46.140762435999214,51.32908399528528,45.277063260411936,38.88228354010661,51.81022877634418
344,b'DOWN',8.192810793236248,46.80500000000001,b'stance0019',b'stance0014',b'stance0013',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,168.75865439678415,134.26681155177374,127.68297034214729,129.0765965864461,144.70379861191662,119.43294381053627,152.8619971494887,46.000267512819505,46.44776406775289,42.506757003281884,53.419823059106584,60.44397105753969,41.74960584709689,52.57783384165534,46.99036782120037,52.075557826766484,60.21954354094056,29.736016396277087,30.106466643871883,45.9465030660383,51.42426684833619,43.19766812915517,39.20242634849105,51.40448985920278
345,b'DOWN',7.822051743569347,66.235,b'stance0019',b'stride0015',b'stance0013',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,166.93315715061343,135.08009299661205,127.7565365713458,128.66743940879118,136.56943139831657,128.53513908608886,153.53523442661484,46.249130123951346,54.879812950585645,46.681386825829414,58.91747429849738,53.76301807158525,48.66344471173531,49.37363341306303,46.406433811089755,53.162879996835905,62.36356593283525,29.794571893988905,29.784463923739978,43.99732887536391,50.3978565029698,41.777435754372945,40.7752575065318,52.10732456575867
346,b'DOWN',8.017260974832595,20.73,b'stance0019',b'stance0015',b'stance0013',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,167.63759976165306,135.95042780459485,126.6108624207076,129.66228881311457,135.90418270497221,130.44380109402653,154.81287886941712,46.29711122356349,56.81431836943271,49.467711704597676,58.295010702987504,53.6995133075986,49.6138840606299,48.954089047988106,43.827994913863876,54.52892949674582,58.32589088112516,28.98662264657238,29.017548124698276,42.85996389322882,50.63107212177206,42.15572659734004,39.02396107513927,51.29660470646608
347,b'DOWN',8.047050041825173,74.415,b'stance0019',b'stance0015',b'stance0013',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,168.6219406714039,137.19643458587274,126.29314034007476,127.2447061924037,139.22630438633138,129.89699283445597,156.22389283637435,46.36380676426876,55.62699264026332,48.589777524730664,55.6183985236812,57.462169376470456,44.496134001259556,56.16149924816542,46.518420866728846,51.600636410690804,60.03532314780418,29.271665948682962,29.51963302213766,44.60001949093885,51.66632743015021,43.54738057439662,40.14436366272364,51.26052617827676
348,b'DOWN',8.248647223484426,143.385,b'stance0019',b'stance0015',b'stance0013',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,167.4746017438844,136.5730504147773,125.83242317806454,128.66781851896175,136.04530631663954,128.046600300782,154.81821005557717,47.1948896583323,55.59268139911611,49.002085738290475,57.15785407912322,59.127512340236535,43.505824470068276,53.96936067084771,47.412248716643454,51.94161548269782,60.04252815480083,28.169538372645057,28.17285100749424,45.02981755403707,53.08693063292538,43.81926912542124,39.47571310298794,51.03271561341814
349,b'DOWN',8.371622579790568,88.255,b'stance0019',b'stance0015',b'stance0013',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,165.1209454129825,138.4940727549956,131.55216739222453,129.70487547921846,134.15728264177505,127.71560636629599,151.51902950788136,45.09166695327204,54.9392457458383,49.957210930743024,56.70269967483898,59.480506082586,41.147201483951065,54.6702802113356,51.3440824997305,49.49728022001342,56.3109405433062,28.728775663091934,28.80616178540679,46.93247476318954,51.599332491037295,45.844902175148405,39.93217243604296,52.56516748501777
350,b'DOWN',8.587494090433239,76.305,b'stance0019',b'stance0015',b'stance0013',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,165.00482377064873,139.6980722793902,134.36113985537423,134.76250088463468,134.62655469433201,130.82155874696883,148.68709724278028,44.89088608325781,54.47705304325345,51.63322747371906,57.54569798894571,61.14536530638106,46.39286398805066,46.20165342700373,45.40223085468758,56.601258786357185,55.82449965744285,28.86777655063508,29.083060967103275,45.59012653696718,52.21146220184617,46.87053378881633,39.203992495918676,55.17778733373305
351,b'DOWN',8.899782418800243,212.97499999999997,b'stance0019',b'stance0015',b'stance0013',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,167.0230773220124,137.21037516055532,138.24854590747634,128.1396219578905,134.4358688677259,133.12485788051217,145.67506304291817,44.34035275692693,53.904204115265486,50.65751065922509,57.41474924088477,58.58665286422158,39.20325559466815,49.95615429440896,55.78516132545397,45.935195126831374,54.12571344491641,27.362714599614893,28.71469737795991,44.09652314106916,51.73763506047963,46.685429077610955,39.843369593791266,51.38205943766161
352,b'DOWN',9.478540204712374,123.44,b'stance0019',b'stride0016',b'stride0014',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,169.8860872149606,135.5358839463044,132.48935792599377,132.0342132143436,139.31479879825181,131.57894558106702,150.39108225214554,45.58656402383983,52.993160324859936,52.271294271837085,58.31699231372523,59.383752466782894,39.47470867093689,53.58888665596753,43.519801395829376,57.18840071293375,51.99711365028675,26.441853169388658,26.037046877780625,38.83926846483116,51.66568183812858,44.75509402766978,37.29220500215917,53.111244788391424
