,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
278,b'DOWN',14.552182493223143,88.515,b'stance0018',b'stride0017',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,135.898356265495,156.29709763070258,166.73319091645337,140.55448076946524,125.46315332845407,115.30141018609564,69.9691950902981,139.18283932559666,37.547759112946444,43.52674622316442,58.41972177753646,66.14353762429906,40.195142151225305,60.80341488976073,51.75698963160028,63.84384076039039,62.12715315422109,31.855225830662363,31.56185078595618,57.9801566599954,25.30605319825019,27.45580649055891,32.48058814292598,55.95279603113069
279,b'DOWN',14.495761764865534,129.965,b'stance0018',b'stance0017',b'stance0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,132.30220335384223,157.4775754893755,166.91310734672396,142.24390524980237,129.301460708175,119.43862833911801,70.31173620136435,142.8359959571516,38.75050718388619,44.24033513418863,56.773902056722136,61.77438271501514,39.74243538823804,61.558288769704845,49.278008069277284,61.98339429157591,62.519098196824864,31.228976082027486,30.519660638288364,60.97172266873347,29.66858268625008,30.75824421699189,73.37814617156683,16.14487729709242
280,b'DOWN',14.40481276906408,126.795,b'stance0018',b'stance0017',b'stance0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,134.9975597534543,160.41800891589114,166.14172630304512,140.88464675490204,133.8006587209267,121.11899835703274,70.68827645608384,141.821066502247,38.60383522067127,43.304786782442264,55.108915052133355,61.80679242364893,42.04586850312442,57.67049134406693,51.65253973350915,67.4064766575179,63.64859972456405,32.278915173354044,29.50845583926926,66.65199156945859,0.8174197068582308,40.42863253290166,72.66119375246323,9.31566691731021
281,b'DOWN',14.08224911420848,189.615,b'stance0018',b'stance0017',b'stance0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,133.54402662186698,159.5417555542831,168.56436826743192,140.9722122743312,135.88197196327425,118.8411340303296,73.33819594140002,143.4093852174479,40.97530824442696,43.790355907214675,52.38711209046218,60.398034850825674,41.36299504880825,56.53384819026656,52.22165086579035,71.39586400654704,60.55792177178047,34.27746482782816,28.838927204448808,66.34426808550785,2.118150372307382,63.52102926939258,1.7329951417359122,74.01951866205002
282,b'DOWN',14.17502727739975,186.485,b'stance0018',b'stance0017',b'stance0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,136.1648993656234,159.05573328313818,170.66490118967397,151.4038416787253,141.42971038570704,117.4694558118463,73.46560210019582,120.30877689527154,41.605159601710284,45.103902665911534,48.9179417315024,57.605281922690565,40.61174302503265,56.17164385119445,53.967487050789046,72.62113050733241,54.74911746816268,34.5112871761921,28.886476846842797,66.68065258180671,54.70596749386209,1.905214978615559,1.1152646310326313,74.68391429509768
283,b'DOWN',14.204509068825018,178.115,b'stance0018',b'stance0017',b'stance0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,136.36811037938818,153.33042034167332,174.9580083120042,162.6544722435815,144.79503230311255,111.59760205184544,76.15864182342064,103.41494695317034,43.86904085626804,44.85173306551394,45.9635392504627,56.358219219603825,42.24661273023498,56.22776720156843,53.61447141653799,75.34307095970838,61.51202594739486,33.61688604863106,28.544120074484404,73.15503987021557,35.79703863559719,28.129815483684006,42.211840999803584,61.258637804544534
284,b'DOWN',14.079026676554122,193.93,b'stance0018',b'stance0017',b'stance0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,133.13751279695452,155.07122816440122,174.06441622408443,171.88066750653053,144.74818326101706,110.19018253195065,77.4915112365793,82.85258426569317,43.252360090125734,44.419232899128524,43.254286690624866,57.0513264918141,45.085124490659574,56.42188784160031,55.200832620879886,75.56108184393283,61.00518337482978,32.44752848945661,29.857850589223087,68.38877016650405,14.430351092105298,1.8036254402417784,1.2991544598839195,84.50243395545148
285,b'DOWN',14.365001733602156,208.37,b'stance0018',b'stance0017',b'stance0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,132.16896010997195,154.08347631711757,171.91078980616805,167.71404156375223,145.8798434838063,112.1225071716945,79.00109729551973,73.26303963558308,45.34448315699447,45.30604476974273,42.672057092572345,54.21715224376754,45.194461352716985,55.2851683813299,55.31363906092937,75.59852950018433,51.84878196967359,33.93691087980127,29.40171864626323,63.07958524014957,65.98166190565502,30.59415897660495,31.04198263044057,63.4924749677878
286,b'DOWN',14.113263000554895,166.08499999999998,b'stance0018',b'stance0017',b'stance0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,136.16450839771647,152.03110833371898,169.6802775704979,151.20339398863322,151.6723995963334,109.70602266220936,80.85494885508271,65.04015903247912,45.52437651746584,45.180707676558995,40.44073116649847,52.99981035738269,45.01407088066071,58.523666059984,55.22613134299306,75.53396296885066,45.88080293105858,34.98477788922244,28.6978927129714,59.78323371721582,54.5427830162646,25.73647685228363,43.971728996706275,60.215354485773965
287,b'DOWN',14.780633926041304,201.64000000000001,b'stance0018',b'stance0017',b'stride0021',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,137.36003737241793,148.05262191814074,170.3850593943168,142.76630935624365,153.48179910062038,107.50351631726373,76.68911229713648,68.10155206750363,44.700789642469545,45.37747176028696,40.041937648920836,50.044867105336735,45.86115961045965,57.80897447419548,56.58687758332086,72.74240463461085,37.12354679447355,33.04282074660822,29.20698959803715,71.36998738346422,50.115936191024176,44.67146763805,41.6711632961688,56.247046131586586
288,b'DOWN',15.544123164611847,122.07,b'stance0018',b'stance0017',b'stance0021',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,133.96932731846013,144.27384679519093,175.9432584179127,144.94141081631608,147.17392825174076,106.3797360893236,87.11518800058411,86.8731859320127,44.09545256216882,42.718243735367544,38.23175992783496,49.072008221704905,46.128407319280704,56.23580896876327,57.87676403520715,72.32183216964569,37.080702778037995,32.671354119194795,30.906757262501017,71.66135165576233,62.95384814393868,39.6571753008419,36.77866738039429,53.90438209943216
289,b'DOWN',15.952239320554895,142.62,b'stance0018',b'stance0017',b'stance0021',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,133.39010915989604,139.84434309354515,176.40705806658204,138.28625547959714,146.26146195199078,103.84445020875481,88.22340009489076,83.19437676222115,43.91625068097294,40.90136082753044,35.52497002918085,50.65504910910702,47.03590689251033,56.611574550658474,57.89893833176652,70.14709717750418,35.239006375918514,35.48165162226497,31.302320080833784,70.19083094985953,57.12036186976034,36.9239910068145,39.249808218185024,60.06635753880333
290,b'DOWN',16.110073721692544,113.86500000000001,b'stance0018',b'stance0017',b'stance0021',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,133.33431834537507,134.9683918491359,174.36415171425386,136.81067093544988,149.56946176049902,100.15113820679541,92.5407652596464,82.22574667102187,44.026143283667345,43.29420091033542,35.157604227906255,49.69405819168403,48.09107413039795,56.17051888216119,56.48152571032505,69.39342644659577,33.941135572665296,37.13048988922905,29.87613628541583,60.7521049562581,57.240863951258454,40.97559647161917,37.581299765062084,55.70772051151972
291,b'DOWN',16.25373959410956,104.07,b'stance0018',b'stance0017',b'stance0021',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,134.0201585230251,133.85216563626042,172.23968798498925,148.8361375836214,149.64166647171874,99.57631286425382,95.15354658302387,90.70942284239153,44.14629417345613,43.613130353842344,34.67884584821983,49.168594412081255,48.85181910206045,56.9179669867496,57.33494430580167,68.35603423684628,37.84891136099649,32.05442932839019,29.55751836093151,62.43002519745737,58.53072841584955,44.5141513609416,34.93147006050192,49.19434716868365
292,b'DOWN',16.679459315147426,158.88,b'stance0018',b'stance0017',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.51025283319223,146.78669445275636,167.75821004178383,148.90837633303687,154.20524356371095,104.2578823037217,98.9650925668049,86.31105449861633,42.748899376941424,41.25375561845307,34.98451328638578,48.35811193586759,49.92371739058407,57.64780095759604,58.35580795201632,67.00493776689072,33.41941356908465,34.42724774934649,29.549026253779388,62.82161166563058,59.332007539238816,48.35946523720959,31.84013859882106,47.99719231278264
293,b'DOWN',16.896877565757478,203.51,b'stance0018',b'stance0017',b'stance0021',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,134.1914925657547,142.49176888940912,164.16979786069444,152.13921934608794,155.83241996068796,101.78041186068312,101.92902003682096,84.20766036851236,41.564885675078635,42.08338888510414,34.48511079667236,47.70815470686357,49.832298794305245,56.967664668626625,59.7453715536823,65.51932320761026,43.44164760976597,35.04713418715441,28.33260237914991,60.79574509976912,56.57433683517805,46.128715860084064,31.596311562285994,47.05959359066314
294,b'DOWN',16.399932964478438,151.85500000000002,b'stance0018',b'stance0017',b'stance0021',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,130.86966113505926,141.26111123044234,165.63733924139956,150.7620557814557,156.32066172396674,100.85547540556263,105.55091392406747,81.71130189982743,40.945229967455,42.25380362561656,34.924933252094014,46.340822536092325,49.239365898708414,55.67303026878792,60.32415203306211,67.93362342113076,30.87402318515585,36.666982812554814,28.89862897677151,60.635557521516375,58.943746620581486,44.84341773132201,30.69760901905435,44.684179694168726
295,b'DOWN',16.034864828730065,140.73,b'stance0018',b'stance0017',b'stance0021',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,130.3499252252821,139.7548190940848,164.9120733935898,145.30244708880986,160.12653734755457,101.04123459142473,107.9717739817785,78.94343015090135,38.352790979048,39.300459447533484,32.792070567252,46.25566561350047,50.48831774874699,56.6820179139898,60.643488809514494,66.5898212130077,29.92282021293784,31.92249303944649,28.752874797512646,66.97710673949307,55.64243225073528,43.76134112767706,30.346436761500684,43.74769126785926
296,b'DOWN',15.874554263626493,90.34,b'stance0018',b'stance0017',b'stance0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,130.56812708627098,141.0181814886048,164.80430165520917,143.03739984563256,161.7168337734424,101.51761563925511,106.83723641059544,75.64526947315723,40.72244953365129,34.17615696976135,31.457304804544624,47.180256632470595,50.69897307969226,57.135808524559,60.96612846345677,67.02104066085995,29.386519687472262,31.069645767144735,26.013444583318453,76.31901253314524,56.55122880051207,43.7314980790681,29.884584268144984,42.611179638194706
297,b'DOWN',15.780900598704335,265.875,b'stance0018',b'stance0017',b'stance0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,129.91063716018434,140.6070797337851,165.4696322128459,145.29138233684387,161.63258774042902,98.12434654402345,106.563378152861,75.02676434338188,39.14471855377824,33.94162833634391,30.91711133618099,47.737013496851816,48.51458464712005,58.96278909820294,63.59035561214127,66.3074612925752,23.487121802770197,39.20211051307095,27.565311750925854,78.60978661242201,56.31747908538911,42.765965649901396,28.8770286012745,39.70340154419894
298,b'DOWN',14.625700177713895,96.48,b'stance0018',b'stance0017',b'stance0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,127.85951334983983,139.56011507191755,166.857769418763,142.75988318564046,160.04053958045645,97.44214131165765,111.12747009578203,69.71116671103752,38.893628584055946,34.9407793918984,31.93937660735556,47.47778905707356,49.51731120680467,59.88794043651908,64.13466042398896,65.00898731343818,28.594726820897552,38.64444583719363,31.91337810902043,77.49921771416645,53.66587015556384,42.67277054386194,27.755616164991242,38.86973305209056
299,b'DOWN',14.47286656133275,97.23,b'stance0018',b'stance0017',b'stance0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,125.93241977265865,139.64428403024286,165.6414796814702,144.12983638614963,158.93819861044523,97.42366358523515,113.77743159764071,67.61776038590362,35.96396014140932,34.03287702241295,31.034174927512517,47.510319282023644,51.264243053477614,60.83378022137105,62.306164417220764,63.123820912593125,36.248838143528786,40.41974524104246,28.613095555656678,76.2689571157952,54.13786223339661,42.963149540601385,27.193884646488343,36.5420149373277
300,b'DOWN',14.140014047665687,104.01500000000001,b'stance0018',b'stance0017',b'stance0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,126.3937383483452,139.72081372282076,165.32171040283168,141.28127632732915,161.92731277207614,98.39228185655668,114.02035327676417,65.0297505104763,32.86632510714301,37.62035534602529,31.6455133945791,50.08211658115565,50.56403203577065,61.35881458177007,62.65058393587815,62.64108136702753,37.38591613959044,37.03132073318928,28.951923960400446,78.5348893694533,54.06356230874664,42.42109995672293,27.56693912778604,37.98208544415999
301,b'DOWN',13.932008215277023,115.63,b'stride0019',b'stance0017',b'stance0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,126.8162168415508,138.80434046836902,168.5259687931892,139.58751717229129,161.56362267228334,97.08483840936506,110.55262184693483,62.723953752263185,32.23685713456635,39.10509326391526,31.62046031416362,50.883595881193976,49.8661099123981,60.80391595550789,63.84155957431859,63.73216892628771,41.991323983720164,34.71484102324769,28.8830249953669,77.69283026349555,57.41502885771772,42.49890640806834,27.38928200760022,36.764836482563496
302,b'DOWN',14.004719792921833,128.26999999999998,b'stride0019',b'stance0017',b'stance0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,128.60798082459343,136.73243310958355,169.10478591835124,140.7350382630296,160.73130235481383,98.26119751489152,112.51985358008498,61.64878928560364,17.89984274875877,37.016932629427615,30.58083042637881,2.552491119164995,53.0325928549153,59.650785791574314,60.95858470941621,63.63444304422515,42.51576680121279,35.65968730655912,29.29014318269546,76.6748765856267,56.40351627179233,43.63340784742502,27.831591422078525,37.81676030218626
303,b'DOWN',13.896215637676221,102.755,b'stride0019',b'stance0017',b'stride0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,131.7442749805888,137.50861784394266,169.37112787623943,142.56588745271728,165.44456958648414,99.91368121055419,117.6344691563726,64.30394448588109,22.28308727496567,25.111116366386014,28.25596971524388,2.109198685103538,52.3612101224793,59.499364427060094,61.34717225758755,64.72457157384056,45.20224490016033,34.760017812678505,26.66646546444899,70.82001213765267,59.36042946914181,42.408984230731164,27.65261166202663,37.55679270526714
304,b'DOWN',13.767417121866231,104.235,b'stance0019',b'stance0017',b'stride0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,129.37091873071,136.5343341473889,165.63964834784713,141.81022325049645,162.89511790827567,97.76088441949794,117.84027624464818,61.86784155692497,22.527793330838396,25.75771931033241,33.94243330609137,62.918046627413275,51.47306976093701,61.91084029701174,63.83778598646958,63.22182747110173,39.474780971588316,31.163767309134563,27.46789033354508,66.62261806047054,58.19148247197867,41.85232487166811,27.345740780490704,41.06916574950206
305,b'DOWN',13.58520760718045,94.38,b'stride0020',b'stance0017',b'stride0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,130.31184098953375,136.08669634585726,165.8022536744762,143.77835489169436,164.556400295356,99.50320476519732,114.7161045270158,60.482059520095504,21.259720284546066,26.0143541558606,25.933734733464632,2.076884751095331,52.21144676114212,62.038209652454206,62.97431369147799,62.62150878721621,41.41467932755742,31.8192943376997,27.382040244976046,68.1749389607585,57.67535687435128,42.332188916095426,28.20733794845137,43.74348382947085
306,b'DOWN',13.224731448073129,129.45499999999998,b'stride0020',b'stance0017',b'stride0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,129.63842079678787,144.50579151406774,163.85674063539977,145.02032638439113,175.822190036751,103.30585739533706,119.258776208516,60.67174017106828,25.422320946498488,12.962970477292203,13.70964120745144,1.2632153731316418,53.55879423106215,61.103434960755074,62.858881735123965,61.40098170543938,46.11269778386975,30.424827314335282,25.708287960764135,66.49641501812917,58.66488802488807,41.04725587603841,28.213276183691203,42.24722085692816
307,b'DOWN',12.639807899635258,129.495,b'stride0020',b'stance0017',b'stance0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,135.24691599861455,142.75469516122592,166.5259298801072,145.49197799451628,,102.09315320073152,116.5903095840589,62.21659908741371,11.88444094349055,21.921444913597583,15.136275058249554,1.0504458203667286,52.89862540429865,59.21456316808393,62.10125761320593,60.076715137603614,45.72442105302072,29.99546018564928,26.356924895602646,65.97297149632946,60.41732025909022,37.70293044657611,28.107653816499617,42.717202107317405
308,b'DOWN',12.118555022111394,116.72,b'stride0020',b'stance0017',b'stance0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,133.78707517162914,138.39823074225865,163.0991878623912,147.10631953185518,,99.29285446470145,117.65631854754814,62.50227569186865,26.814690449766136,19.754486811835676,25.151002777264058,0.44278678240475466,53.629617722698995,58.77122898979755,59.47825545561427,59.23284295039221,44.10873264614216,29.740221006379358,27.49001748470493,64.32327431335194,61.17632433276562,37.702210885778904,28.345660104067484,39.97607931366617
309,b'DOWN',11.821039466772532,103.095,b'stride0020',b'stance0017',b'stance0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,130.6937231527358,137.7801775717042,165.67193347933096,148.69326559368048,,99.87161336030921,115.99116859207841,62.58116693742575,20.814980485984336,18.07854909388925,18.336676372989764,14.75350187687078,53.47193326573472,57.970759708751416,59.75252412976356,58.601754642192354,43.38481348431773,30.333519021218606,27.41214192656151,70.58951233495934,63.752258824436566,37.25263512357655,26.935044938265904,43.265547280226876
310,b'DOWN',11.911224908614685,132.135,b'stride0020',b'stance0017',b'stance0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,138.95501135417547,137.3579832241085,162.00955489972318,150.13934104216432,,100.16071588699391,118.91405896730544,62.60604871056594,23.540756590015704,20.397239623451725,10.433704514645626,48.92806675878097,52.0089055744442,57.501327954518544,58.233032384149645,58.530846159608345,37.870225390775694,28.455700077334363,27.571315675817605,72.07174467097816,63.87680483413258,37.147796941193704,27.94987823416951,44.01652961057775
311,b'DOWN',12.31798581081756,75.505,b'stride0020',b'stance0017',b'stance0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,130.0113955276217,137.83326405538236,161.08917855922857,152.11404211880762,145.89752459347952,100.91022456589525,123.47601710755049,64.59201365031971,33.48049670333139,42.71346807191196,12.376859218730488,11.67304299539856,52.213631751863744,57.258144330815185,56.15933357904991,60.550874670134824,36.703911211888034,27.9792535190173,26.413079869059377,67.71183420648505,64.3072321737098,38.34702862670267,28.22625450314294,47.11853838982085
312,b'DOWN',12.151245406709762,74.945,b'stride0020',b'stance0017',b'stance0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,134.71110064393395,139.01955797218145,157.43800161443104,151.468733150793,,102.90700973776747,126.18182578911974,64.93980173147057,0.8948254869357813,41.28450747919979,10.553384790337788,19.279539688293596,52.06177813927106,57.143926235397274,55.28639078062385,60.47912384404863,36.65625450628474,29.108972669273985,26.858822255104958,69.34292946995899,62.43952337433957,40.468473300679456,28.248598902000868,47.69668580010369
313,b'DOWN',12.086229556335695,108.345,b'stride0020',b'stance0017',b'stance0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,145.6038127003961,141.32464314961888,156.5789499174195,151.72718410932683,,105.12492269259162,127.40937275520142,65.28453180424556,0.7329022860871348,37.489629772358654,15.510915208037265,33.62289881712367,51.938254994620976,57.92673602362279,53.64243352975251,60.255642602619616,37.48652931055395,29.38229614534627,25.748958943409182,69.71632058985804,62.604771303929844,40.854073450520715,27.99482422278115,47.440737463047945
314,b'DOWN',12.403194578799457,72.92500000000001,b'stride0020',b'stance0017',b'stride0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,139.71819873241515,139.57337416450315,152.6959761810604,152.5825452853479,125.46110097419647,102.61596915312398,129.39505363671287,63.51089349743829,29.81707891167992,43.74728182768678,3.1703065864274858,27.374864826739884,51.15065083803763,60.1623851853619,54.99152780296643,60.963803165716605,32.481625106644344,29.226616785268543,26.3370712230434,73.81470255281442,63.262978324111856,39.18123063783055,28.40503002884162,49.41072390697286
315,b'DOWN',12.338846408538416,84.015,b'stride0020',b'stance0017',b'stance0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,139.16718985846637,137.59908665905243,150.62585672455324,152.8967949992082,122.3771620750627,103.38820106934627,131.06570580407967,64.86570626018731,38.11371460450919,44.29572918997073,4.428229692285354,23.547839927498107,52.42535255679074,59.20150409082304,55.051754021398935,60.112291118779524,31.61143490515629,29.42124390921792,26.8040101713298,77.26793715925155,66.50722020727277,39.684167735571485,28.685949560145094,49.02476574415372
316,b'DOWN',12.404457198818875,130.935,b'stride0020',b'stance0017',b'stance0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,146.9866666150205,138.2753219523108,150.4708019595316,154.08116908254692,94.82185217064199,102.91871884431093,132.85723768010962,63.982819229633364,17.90284331332896,22.789063471418302,3.9255157192117096,46.12106881328551,50.94694975099802,59.14430991755292,54.953096967437304,60.96458962899935,31.07738021390443,29.15188418424459,27.34146763102856,75.98146910675256,64.05520078741672,41.5412998100279,28.17642745992214,50.03295003308264
317,b'DOWN',12.086435528295056,56.115,b'stride0020',b'stance0017',b'stance0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,155.04004979663884,136.3650430464468,148.18679914985745,157.43568994215352,108.12241389995889,104.89169176707068,134.59741777764737,66.57398625740413,0.698193634724037,42.75547270626515,7.174286954444541,28.620112807119973,51.3666637257853,58.268757028134814,51.78628493360905,62.053759892928106,29.75603717762381,31.179148532955736,29.165097877971753,75.06913173609101,62.0253554104181,42.70237727508636,28.934370173071088,49.817197269095
318,b'DOWN',11.81995566054377,87.185,b'stride0020',b'stance0017',b'stride0024',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,153.7492481673938,134.90243534216415,151.51105243580074,160.11696351077197,94.21081168961962,101.99442595287867,132.6972391242487,66.38929705833954,0.7297847061192564,20.7537060911568,16.427731827433142,57.35862489095659,51.72660594524844,57.658910055402686,51.79835542812299,59.253856065685426,32.35647842369016,31.512116369290993,29.145612818063544,65.57682043502682,58.58491265192195,44.39493814093886,29.380482767218467,52.85298223682482
319,b'DOWN',11.5935609812841,107.185,b'stride0020',b'stance0017',b'stance0024',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,163.4217649070991,133.6942713964766,150.4237266441267,163.48812480300055,123.71934024212311,100.54481765275689,137.31598470728713,68.07522329428718,0.7397953757578012,18.762334416409836,44.34214895613826,31.350975919544428,51.980242957964734,57.08446294225461,50.201181600415175,57.13432459399347,33.66475479615613,34.70935579191809,26.915744823072444,70.27280877428309,56.86923423893684,44.50838204276361,30.276553200390463,52.92406301632451
320,b'DOWN',11.340169609057881,100.645,b'stride0020',b'stance0017',b'stance0024',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,177.3072817386249,129.89309759855638,152.40770200519017,159.32214597963724,136.76299278189293,102.79961580657205,133.20645949257187,64.59455241363405,36.118158837180516,53.54827332454607,67.32392553997393,43.066403669659245,52.348796818842004,57.241664497186186,48.65433272858413,55.1014321083059,36.12141744670277,34.75640904031364,27.023920252142872,77.47203865074272,54.92876979441772,44.37577523124405,29.741211279546125,54.133558959511475
321,b'DOWN',11.404325998431602,114.20500000000001,b'stride0020',b'stance0017',b'stride0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,173.93648444440896,131.94163905697266,152.74048967731338,158.60451140082114,143.6776155638073,100.59967619793834,135.28188744661534,66.47683271628233,6.612334590181276,77.26495863957493,55.38978059830667,41.20086972195608,51.987894303309645,57.97559917865922,52.51353579040837,56.49179022385784,42.57284334576891,29.74997210068826,24.274312442456555,79.77516283082629,56.99584969387303,44.03579309610535,29.495933469787662,52.20338668271806
322,b'DOWN',11.042764427004158,114.87,b'stride0020',b'stance0017',b'stride0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,173.99873581963584,129.40241563266974,148.55194048417997,167.1783447996778,144.62677395073035,103.31423666085415,143.4247055691681,69.12529768315781,35.09594494213929,55.01631098826509,81.16708881075917,48.6632955988656,49.25011408657657,56.48452264665572,47.00979711551125,55.074472157812195,35.3795050606509,23.774137560787768,25.8077309355937,70.94235776030331,56.887929644214566,41.77370233507764,30.694391064271155,52.441951841555
323,b'DOWN',10.82806604833658,166.02499999999998,b'stride0020',b'stride0018',b'stride0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,166.9863107927165,131.6446572826683,149.54269698831632,168.25555234445602,148.8429885416911,103.1800495100448,139.7561398065099,71.85321603787617,36.744178814722076,67.64841560202194,68.87180851136459,55.60728122644388,46.673331890473484,54.073823044892016,58.197373281996285,49.398680354962124,34.96362551694407,21.172599323056687,20.435047144828278,75.90387412751572,56.11006509173071,43.00970865854953,31.102580798542032,54.245845884521636
324,b'DOWN',10.673480111118351,106.815,b'stance0020',b'stance0018',b'stride0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,168.36698139652137,129.9422867156843,163.8158031213592,163.9446778312972,149.25208279635288,102.78144024836051,129.7415991531014,70.95206417688549,35.16787282672928,68.24395923929528,70.14615568091531,58.05497823053086,44.996603416604025,54.74981862399472,55.935629779618594,46.36025083674845,47.37409060508904,27.350465181398683,15.426441728028129,88.17198665177382,60.02993030488681,40.062612580259476,30.59668866276549,51.06147441302233
325,b'DOWN',10.026202587652108,208.355,b'stance0020',b'stance0018',b'stride0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,171.10423128931853,137.2898551337057,168.83487210105375,167.9419601131228,145.93914208407364,107.07187810282346,113.35206112721136,69.52351177974707,41.875584087947445,61.288525787411984,65.10634133103095,63.776928624217526,44.90101594447521,56.061176326962105,53.638259801344276,44.049761696043674,49.327718223926404,30.92037423519129,30.391101197092876,71.47239724240548,58.967574048442785,38.64756163249741,31.51032160835691,51.22944885117295
326,b'DOWN',9.72651841490557,217.905,b'stance0020',b'stance0018',b'stride0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,175.52070569346273,132.04315450543228,177.50282577009688,164.2625382390124,146.4971430174462,106.89400524875884,102.99917141246202,71.70038607226273,40.621259903804585,56.958409184495885,67.74890753616641,65.64397991734752,44.03285793230318,56.31048834878813,51.78909916593023,41.048378383928025,58.63841196091495,33.328571946434806,21.160761716120195,69.14169393219593,61.08343444950635,37.60782858132217,32.069346447834846,48.284216469001656
327,b'DOWN',9.751667484063518,77.08,b'stance0020',b'stride0019',b'stride0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,176.9236897311113,130.24707691666754,173.39016485597503,165.28003037378468,148.44277493422754,101.03171310225748,98.23666238070231,76.48719603802483,44.61300997541576,56.95243754287518,60.58577754025771,60.281875137523365,46.08896620985846,59.52276979126491,57.90839866820313,38.31105532296038,55.50902208809611,38.04180829326233,27.953569165855978,67.81952691121201,62.92821824555018,37.46805005356119,31.7304118447283,45.417338825636406
