,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
43,b'DOWN',10.714948463319075,79.28,b'stance0000',b'stance0001',b'stride0002',b'stride0002',,,33.81908593065147,0.0,,,45.87157225008081,139.04653469304048,,62.051982768259904,,,,,20.943664520170103,,,,3.6399307165724157,,,,-52.8069548682783,0.0,131.77646128496573,173.08598388447524,150.7065767253715,151.17767110288995,66.54135799677735,107.89791978468058,53.95949593581983,127.0920627772696,47.96510122236448,61.16818778058475,50.757943499030276,57.39302905426226,50.095721008517906,43.001918721140854,54.465891789098265,45.51742123859537,62.622124200038776,39.393440710191946,27.472302273402182,43.334950891919775,60.54333590570593,33.832027338474646,33.29814535933102,9.00987547758126
44,b'DOWN',10.531221617300048,91.09,b'stance0000',b'stance0001',b'stride0002',b'stance0002',,,33.81908593065147,,,,45.25865772072043,,,62.051982768259904,,,,,20.943664520170103,,,,3.6399307165724157,,,,-52.8069548682783,,129.27347632278943,169.3487884818328,152.16499217798898,157.87061272980893,66.52377100699579,105.78924713003596,57.75317626523466,125.74336860499668,50.62746796881828,61.87154502113221,54.22128584373207,51.41286634106467,55.03486092338046,42.25270985631384,51.62634094617911,40.843402121198004,60.52370403423155,39.00442125237922,30.626134650748348,48.12337053432407,62.01921010171792,34.228466145785916,34.80264394155804,11.270602441492969
45,b'DOWN',10.525012630150314,93.36500000000001,b'stance0000',b'stance0001',b'stride0002',b'stride0003',,,33.81908593065147,0.0,,,44.30113651748599,141.68352026977328,,62.051982768259904,,,,,20.943664520170103,,,,3.6399307165724157,,,,-52.8069548682783,0.0,124.69175071042625,166.83269902300435,152.07895878363783,158.22844099405185,66.54662531137085,102.77086827349612,61.42468299268883,128.58345203881834,46.830680560608194,62.27054596831711,58.29649661354578,46.46152207479407,53.073874966949056,43.09525446767587,54.16257257950636,43.59893972880429,71.634687983104,38.86163757317331,28.766190244291977,49.698964079409464,53.59103383020735,32.34839026340977,35.77789276737009,12.103459291474337
46,b'DOWN',10.447451929466268,189.09,b'stride0001',b'stance0001',b'stride0002',b'stance0003',,0.0,33.81908593065147,,,,40.65867771808327,,,62.051982768259904,,,,,20.943664520170103,,,,3.6399307165724157,,0.0,,-52.8069548682783,,120.64328607446298,165.83458060846814,154.25050964578034,153.7612825218602,70.68648449808644,104.05690806907742,62.33215762924948,129.9165926774552,52.45073222136119,61.44456025829026,58.62542014668355,42.68349194821165,50.830497689638065,42.47738645560064,52.13288020080809,43.48260097938041,64.54356859613021,45.314726921596254,32.984861295258305,54.58480160529942,48.85740331514955,34.43149513897608,35.3710184701341,64.3769848778969
47,b'DOWN',10.829425581625031,147.79,b'stance0001',b'stance0001',b'stride0002',b'stance0003',,,33.81908593065147,,,,41.89040399589017,,,62.051982768259904,,,,,20.943664520170103,,,,3.6399307165724157,,,,-52.8069548682783,,110.41352721232637,165.06684945179433,158.8406711498916,153.227335490338,72.09400971599811,102.09609859659557,62.56685385014599,133.2862373400827,51.82994891013291,58.3603239495209,61.846252464500836,36.84662757258569,52.02550111089842,44.92787383536408,53.50931762627243,45.151442083647105,69.98147120127062,46.92153262877708,23.677285872916666,49.511838312071944,46.62497220038666,38.001383997736944,38.250595841208465,67.35565413908904
48,b'DOWN',11.780553249293064,205.675,b'stance0001',b'stance0001',b'stride0002',b'stance0003',,,33.81908593065147,,,,39.864361238512096,,,62.051982768259904,,,,,20.943664520170103,,,,3.6399307165724157,,,,-52.8069548682783,,108.90016355048405,167.33912882132972,155.34355919729254,157.66824633141493,72.50711403401138,105.22743867219948,65.53330180271821,135.0661088088888,52.62372617978395,56.14740438778782,64.24039902365996,35.873864781974994,52.322327586243254,43.73388167113246,53.087035475955624,49.25864170616002,72.0143595177173,41.95835025305264,23.0038996335578,55.60470640391074,44.16967817002985,39.43603041859434,37.53522112476372,13.305158380199458
49,b'DOWN',13.120007650947315,193.325,b'stride0002',b'stance0001',b'stride0002',b'stride0004',,1.0343900800632846,33.81908593065147,1.2666337947376605,,,38.56365284815913,156.5512438291264,,62.051982768259904,,,3.512350773300671,,20.943664520170103,2.9909994629233765,0.5509984973129973,,3.6399307165724157,0.5509984973129973,0.0,,-52.8069548682783,0.0,110.26562807364074,166.76006294657554,160.40581405359944,153.63456770303173,76.06764674413576,104.37681199976909,67.87723684163998,139.27866317757324,53.20878618285008,55.543612609345416,67.68003483868323,33.97927961233285,52.113725806072274,43.59188848072774,52.50641657270338,47.904049507872415,56.77012992948204,55.693587858815924,21.855906248967337,45.505856626476096,40.859033321291705,31.14829294458892,36.84507241501456,7.145933831642935
50,b'DOWN',14.026202887943185,211.28,b'stride0002',b'stance0001',b'stride0002',b'stride0004',,1.0343900800632846,33.81908593065147,1.2666337947376605,,,39.103704497250874,159.5422432920498,,62.051982768259904,,,3.512350773300671,,20.943664520170103,2.9909994629233765,0.5509984973129973,,3.6399307165724157,0.5509984973129973,0.0,,-52.8069548682783,0.0,114.88878418296223,164.8774734233736,159.21972213083882,156.28638506132188,82.32621807652434,100.95036251405362,70.1619472502392,139.12152321925117,55.429502156849196,55.88405096074836,69.80426807084243,32.09233790660655,53.18366307962713,42.310799642552084,41.05238065150869,62.76288735346107,48.836087421287836,48.30120111885147,20.111742301663366,33.20742035762773,84.69946918449747,22.41481892075192,24.76596726375562,10.165716802709454
51,b'DOWN',14.177915477053347,101.37,b'stance0002',b'stance0001',b'stride0002',b'stance0004',,,33.81908593065147,,,,38.37487777500841,,,62.051982768259904,,,,,20.943664520170103,,,,3.6399307165724157,,,,-52.8069548682783,,116.21631949302159,170.7016331165414,163.2560480664967,139.37861383462158,67.82328973432553,109.1649244911721,68.52763922347803,148.47990461913824,63.939026437947845,46.62978149517991,68.50116915976056,42.71453881963049,53.566064619390644,41.65268399011694,43.51994752827017,63.7339661517492,56.69573745977009,38.87401885565873,30.293633752349688,18.91574848531484,77.37512616175614,24.06003711096311,25.04174788449855,10.114221690218756
52,b'DOWN',14.468685947678637,156.82500000000002,b'stance0002',b'stance0001',b'stride0002',b'stride0005',,,33.81908593065147,7.376771330518678,,,37.07774667254889,169.36024079749953,,62.051982768259904,,,,,20.943664520170103,4.207726415411639,,,3.6399307165724157,0.8105388996300995,,,-52.8069548682783,85.67183042061698,114.68930215726176,173.2905276119717,163.02802983363713,141.0700962165201,71.32628804763499,112.33093264419934,69.81113274011267,,63.695746414619634,45.106272501011034,69.45456116960678,45.42333286278318,53.84363427302811,43.916995867105,45.41622451246963,62.41032218372121,53.680412803816395,40.29430213282128,27.00501569188616,34.968600891379054,38.2372107871511,15.303866407967426,26.585218188911245,17.5077130881333
53,b'DOWN',14.882149809098735,91.92,b'stride0003',b'stance0001',b'stride0002',b'stride0005',,0.0,33.81908593065147,7.376771330518678,,,31.81977006696909,171.65536582672198,,62.051982768259904,,,,,20.943664520170103,4.207726415411639,,,3.6399307165724157,0.8105388996300995,0.0,,-52.8069548682783,85.67183042061698,113.63620074199274,169.90851673410424,147.67421235876054,140.24544991440172,83.71015528341675,111.2791913679356,64.11859920827749,,46.37089608954882,54.072545941413814,71.67008253666475,46.37717763453315,54.46572442151943,44.135089646635215,44.89138778885105,62.72784942285512,58.65849670375871,41.90732278512436,23.512165192371988,33.2924145507706,78.44405670988318,16.787456542810542,26.006930152543198,17.141396989981274
54,b'DOWN',14.805708468169286,128.745,b'stance0003',b'stance0001',b'stride0002',b'stride0005',,,33.81908593065147,7.376771330518678,,,26.721212871636677,170.19619030226494,,62.051982768259904,,,,,20.943664520170103,4.207726415411639,,,3.6399307165724157,0.8105388996300995,,,-52.8069548682783,85.67183042061698,110.84535939653465,168.85867380803558,147.38082927927007,142.6642380092578,84.42223692061445,110.79500622772517,56.99605906174146,,44.18293738607038,54.84910664903623,73.67891643688392,39.61341051150801,54.22725841868684,45.296171256567156,48.480617745193136,59.61184285031624,58.524356354442446,43.1738589117404,27.389712732147704,41.11184111400793,6.2686163646917805,46.8600543532618,41.1993816603521,18.04132210337886
55,b'DOWN',15.007865653545394,91.775,b'stride0004',b'stance0001',b'stance0002',b'stride0005',,0.0,,7.376771330518678,,,,171.4703075949685,,62.051982768259904,137.67929296594036,,,,,4.207726415411639,,,,0.8105388996300995,0.0,,,85.67183042061698,111.94467322518032,167.1661756777243,144.38495586733694,,98.19735581235558,109.07853240899942,61.87488609347457,,42.216281866114535,56.07828824311076,77.96994795913952,34.90428365103039,53.305818665147534,43.83338640840463,47.15940742039191,59.7521962380115,56.85995298022903,43.50730246956446,26.614672995523073,45.14164161030683,3.422247705437687,29.050839415461713,0.6273144149812249,5.317383157079696
56,b'DOWN',15.378319535452022,56.584999999999994,b'stance0004',b'stance0001',b'stance0002',b'stride0005',,,,7.376771330518678,,,,173.23408432348396,39.881715453912996,62.051982768259904,137.67929296594036,,,,,4.207726415411639,,,,0.8105388996300995,,,,85.67183042061698,113.66246453843763,167.70707158719156,148.87162466772932,141.94171903571234,102.9322258465863,110.43215849570362,65.3782648500016,,50.13080338427173,56.35602212126813,79.73275082921431,34.40463886152334,52.45694486089888,43.91273168734755,48.93683071239382,60.86185507605595,63.24693617068867,45.08745890170818,24.41461372218975,49.58594924866548,4.990373136088155,29.50711766796504,0.5728632058099504,5.428975255987365
57,b'DOWN',15.305470072452152,13.48,b'stance0004',b'stance0001',b'stance0002',b'stride0005',,,,7.376771330518678,,,,173.56796721291116,39.881715453912996,62.051982768259904,137.67929296594036,,,,,4.207726415411639,,,,0.8105388996300995,,,,85.67183042061698,119.25676627992608,167.84685649748147,147.4684099943946,141.05532439736302,101.96992658311541,109.02903773651009,64.71144481302326,,49.78725980647003,55.287328808706306,80.94567223825688,35.18952967486303,51.87097250260367,43.71853843491574,49.570207405003686,61.43537211453978,60.85216781423653,45.80790651356312,23.00403883653814,51.193394107549196,2.8413684950882088,29.1085062137166,0.5584532169160473,5.281704099346621
58,b'DOWN',15.40910615234398,13.71,b'stance0004',b'stance0001',b'stance0002',b'stance0005',,,,,,,,,39.881715453912996,62.051982768259904,137.67929296594036,,,,,,,,,,,,,,118.33705887707342,167.5391210179794,147.72703881846985,143.87924913359825,99.04610388271823,108.64571845611421,66.43077246811421,,49.60163937495272,54.691407396480336,81.09323894990959,36.7597428652977,51.674582592526875,44.14332833299779,50.91641777473128,60.23049370718307,60.37940163316608,46.96369480253017,24.017189268167073,53.33907787943685,3.191874866984978,29.153007975481266,0.5893659860766446,5.328471242831972
59,b'DOWN',15.453784128538615,34.480000000000004,b'stance0004',b'stance0001',b'stance0002',b'stance0005',,,,,,,,,39.881715453912996,62.051982768259904,137.67929296594036,,,,,,,,,,,,,,114.09243520925514,166.86080805658239,148.574729487832,143.94112433677225,94.07470280169618,108.43639363812042,65.30757073028123,,40.297896612401104,54.82775839448728,81.21176956301865,37.19314817072771,51.97830219339264,43.75864758966863,52.95373022366252,59.76250251541914,61.20531368146463,45.943187420267186,25.2792612439447,54.31446576592021,3.2701748943040005,29.02197962161119,0.6686767967657329,5.2895994372437105
60,b'DOWN',15.514114285210525,20.77,b'stance0004',b'stance0001',b'stance0002',b'stride0006',,,,4.283317772279612,,,,174.72266241674842,39.881715453912996,62.051982768259904,137.67929296594036,,,,,0.02867775416836249,,,,0.05770549195367991,,,,0.0,114.29252357588771,167.61234944388514,149.44374488703852,141.57484254337493,92.89671610823878,109.00706611194362,64.68740248494353,,39.72609587920372,53.16874712821361,80.96714102660249,41.165419690969784,51.315304396928866,43.52893919692463,52.85897832373725,60.74822965133674,59.499378302303576,46.00443560879087,27.438878212075622,54.35396098067235,5.54171197630929,29.331726770643535,0.6911462547084379,5.3252158583795834
61,b'DOWN',15.516564748687017,22.3,b'stance0004',b'stance0001',b'stance0002',b'stride0006',,,,4.283317772279612,,,,174.75134017091676,39.881715453912996,62.051982768259904,137.67929296594036,,,,,0.02867775416836249,,,,0.05770549195367991,,,,0.0,112.84116583902204,168.199660850108,147.99619271143962,,91.15276913247618,109.40573966466708,64.62875276973688,,40.11018628839073,51.68837517755275,81.76430304833251,43.16894356878365,50.712442549031515,43.49993874463319,53.37953807689594,60.01851818622472,59.31526264618233,45.81415828561902,28.45408206405845,54.79048839330159,3.4642017269166145,28.93091851139075,0.5762328416255666,5.112661841962043
62,b'DOWN',15.333274977787198,45.38,b'stance0004',b'stance0001',b'stance0002',b'stance0006',,,,,,,,,39.881715453912996,62.051982768259904,137.67929296594036,133.7599389698928,,,,,,,,,,,,,117.49898879460758,168.60098196322485,147.75183024320603,,93.81274767108991,111.21163224651217,64.77300514837687,,39.12113357048786,51.41278816800388,84.55807365214984,39.75682818878843,53.459423718247415,43.46302756524035,53.783405052773745,57.05638707473787,58.8738260063058,43.16987613441352,27.218989723401528,56.7752193161266,3.136863905393814,28.719452863945605,0.6170793825669278,5.027710139126431
63,b'DOWN',15.029095598125878,106.47,b'stance0004',b'stance0001',b'stance0002',b'stance0006',,,,,,,,,39.881715453912996,62.051982768259904,137.67929296594036,133.7599389698928,,,,,,,,,,,,,115.00002488912888,168.38266090455267,146.93112793440346,,90.33568697847288,112.20067797959669,63.44426782053955,,45.19109575137134,50.565276738624576,85.05515848463786,39.20962637821669,53.086559795495404,43.267680462449846,53.73261120635844,56.929008857410466,57.42701285347146,43.46837123597936,31.834337111625526,50.17360930001851,3.4838812580115976,28.656520193501706,0.5947623663578335,4.895963125974677
64,b'DOWN',15.226588229540795,25.835,b'stance0004',b'stance0001',b'stance0002',b'stance0006',,,,,,,,,39.881715453912996,62.051982768259904,137.67929296594036,133.7599389698928,,,,,,,,,,,,,114.84361684559603,167.63936823596507,146.49088176919835,,90.65653880919068,112.0448794432704,63.163188678169575,,45.25653933279561,50.433786792213624,84.68922580363716,38.72256187864275,53.50646557350229,43.29047115961947,53.81149682836952,55.56009602405801,57.101586184768735,41.29728547392656,29.88102488385734,42.51486742083977,3.4396929283350333,28.784975439381473,0.5942632208397071,4.962733705784696
65,b'DOWN',15.055447101710968,20.265,b'stance0004',b'stance0001',b'stance0002',b'stance0006',,,,,,,,,39.881715453912996,62.051982768259904,137.67929296594036,133.7599389698928,,,,,,,,,,,,,124.56752445383626,167.10540741087436,146.1030176566945,,96.81706749946072,111.83605685564723,63.289836476262735,,44.38017194001645,51.648465942276815,84.75323690522049,35.45314932848708,55.28559274615683,42.546778604546525,52.56910062703166,54.82043192677306,44.527777746359305,40.70026306697348,32.16150229461495,41.69907936381115,3.3652255900334707,28.711446635195383,0.5763801423772857,4.910351480429618
66,b'DOWN',15.14640767964309,44.555,b'stance0004',b'stance0001',b'stance0002',b'stance0006',,,,,,,,,39.881715453912996,62.051982768259904,137.67929296594036,133.7599389698928,,,,,,,,,,,,,116.88192309868933,168.20688992541918,145.71101828765939,,91.759419947878,113.57636756696094,63.06806143124389,,44.46268278107172,50.099835521362905,85.15408039460529,39.08445736455789,55.908028100275416,43.66769431168777,50.61971545295676,53.263079779975925,43.90957479816797,39.21663488532396,31.727308946171636,41.70451464624622,3.6340854862786203,28.751977374712762,0.6019725155662072,4.860998628190172
67,b'DOWN',14.827491114858248,67.88499999999999,b'stance0004',b'stance0001',b'stance0002',b'stance0006',,,,,,,,,39.881715453912996,62.051982768259904,137.67929296594036,133.7599389698928,,,,,,,,,,,,,117.89325433155597,170.9062817498684,145.82564205738925,,88.8676558597464,114.58474407661306,64.81147035991218,,45.480939880162914,52.69844540099072,83.50963260329506,35.32635185428598,57.900246987526906,43.08297739581254,49.10013040351807,52.40074566478817,46.25367749764307,39.3016036793578,30.556976828366277,45.40688534424976,2.8948229179656737,28.897741640617046,0.6596457340538953,4.8460872956182035
68,b'DOWN',14.540231224688057,50.265,b'stance0004',b'stance0001',b'stance0002',b'stance0006',,,,,,,,,39.881715453912996,62.051982768259904,137.67929296594036,133.7599389698928,,,,,,,,,,,,,119.474104922837,172.4125979929338,146.61245472283383,,89.82588696281631,115.95138093604719,64.98297504766721,,45.60383866246635,50.102483482322135,84.20513696240342,37.022420791123885,58.45912544669765,42.807041031552636,48.374192888175024,51.8016346460682,48.75377894419804,38.84474656361445,31.151369756451366,50.855847597625385,24.0847645800761,1.1538903655061203,0.736315881486038,4.755916258166475
69,b'DOWN',14.258502992274202,80.78,b'stance0004',b'stance0001',b'stance0002',b'stance0006',,,,,,,,,39.881715453912996,62.051982768259904,137.67929296594036,133.7599389698928,,,,,,,,,,,,,119.78881175414554,172.78221616608843,146.57377508439143,,90.49040089897969,116.59761257228594,64.02678117169212,,45.25618555283348,48.13097105470772,89.02397005811298,36.065915131115055,59.28420087597597,42.9501946387499,47.62297668059642,51.752699095086676,47.6153477251225,38.20859705132835,30.608964342114078,50.274916228699944,22.8602244665131,1.3820956317995592,0.7667082422308286,4.764467881110927
70,b'DOWN',14.1903302756686,40.975,b'stance0004',b'stance0001',b'stance0002',b'stance0006',,,,,,,,,39.881715453912996,62.051982768259904,137.67929296594036,133.7599389698928,,,,,,,,,,,,,123.17982705682206,172.1088086042562,148.6057450876221,,89.21242987486654,115.21979747761553,66.105718160441,,45.415381536241725,48.37641507968043,87.94801559896224,34.318412743280724,58.71873206378478,42.62413312749647,45.97089346485128,53.54983181571319,46.92732284055308,38.8248505047847,30.714277334882386,50.607198188243835,23.34985106306471,1.1741005108406157,0.7746073395160918,4.7700271858568675
71,b'DOWN',13.988515636125499,93.65,b'stance0004',b'stance0001',b'stance0002',b'stance0006',,,,,,,,,39.881715453912996,62.051982768259904,137.67929296594036,133.7599389698928,,,,,,,,,,,,,131.7454322989789,169.19074725359013,144.85060491599066,,93.52444158557788,114.03209672404468,63.20485560956345,,44.6706325397493,48.81730072843827,85.55856279639946,33.98028321808355,59.06175753193,43.78362812980934,45.863846757623094,53.39477657751105,44.67530132826613,39.8978543970708,33.831219421561386,53.64306799539876,22.36932620441486,1.180722491820481,0.7177147992888311,4.895933121750465
