,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
343,b'UP',2.227227066935881,108.64,b'stride0009',b'stance0039',b'stride0039',b'stance0027',,29.527245746081004,,,147.07235194534127,,,,,,,,15.285304851443652,,,,3.8857332422398003,,,,62.14370200057967,,,,148.1735886044039,152.35299908508867,166.01150327835873,144.7013311709513,174.7601319671243,90.7959089843834,123.26758006187023,123.699283847636,75.52504212703118,38.18590493039389,29.383082206037276,48.288791879935275,44.572942588510195,29.36679921418115,35.09138434754336,18.60585339059959,27.234911813214637,62.20323657985103,33.50002798143178,74.57484132333703,47.232052337078166,40.1570362625651,34.49620269520593,72.33739750176868
344,b'UP',1.8412452887054225,100.25999999999999,b'stride0009',b'stance0039',b'stance0039',b'stride0028',,29.527245746081004,,,144.50104957485786,,,,,,,,15.285304851443652,,,,3.8857332422398003,,,,62.14370200057967,,,,149.9602917777511,152.33163687593492,172.93868884765973,142.28418319948753,167.00003275867027,81.76723630508702,117.89209169033322,115.22246113285907,75.59392418903518,43.85035751507967,22.97152797719199,68.20976381516326,44.17590565033919,28.644381563626865,33.7382899143575,44.689171177101365,0.7382167669710894,87.91183879628748,33.13094148379016,77.59446015797202,49.40374393601483,38.18897039785747,34.58562234553174,69.02310847267937
345,b'UP',1.8021456966820424,115.83500000000001,b'stance0009',b'stance0039',b'stance0039',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,145.82105333942525,147.95971498310627,170.47774512694707,138.51303279539792,167.8512952488732,82.5358723685377,119.43841382930876,109.56342479743064,70.45336094909905,44.66468984252379,18.236016647713868,62.354135050702524,43.61645842812618,27.371591110004513,30.522443213634965,31.67913637320701,63.53828712895749,88.66918505114323,31.291289983416313,76.59667675386957,46.16246419541257,42.110395463513335,34.50056007982666,70.08533441714772
346,b'UP',1.8361329005125069,113.425,b'stride0010',b'stance0039',b'stance0039',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.9208429014178,150.6913252903765,167.01099519608297,139.82841204618433,161.8288899084841,83.16280687613403,122.69951547228838,109.88952355822201,63.19868372054508,54.46613200674624,22.27904948741507,78.9112246523469,45.572188327610164,28.33344268024966,29.736792822634857,27.451386906620545,64.40066874242534,89.15141269377277,31.184631509917587,77.26377458258156,44.75479824199157,41.084835193875854,35.86257209873528,71.9137870368776
347,b'UP',1.1370519534164492,99.37,b'stride0010',b'stance0039',b'stance0039',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,145.1927332852013,148.49307268869268,171.67262056130696,138.65437499534025,156.29143469516058,87.76132362347127,121.34008331662295,109.93478650349302,59.537489067117626,34.85128439468368,23.141002345160153,82.17337778374007,44.71246026559386,28.565877426798163,25.603461392557712,34.226096622013586,43.926741041424066,25.761180112717657,29.7532302764516,81.87083083009404,44.06909271859776,41.33968628998393,35.32234102753293,71.48473556275631
348,b'UP',0.945396235935298,101.225,b'stance0010',b'stance0039',b'stance0039',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,144.74517393300135,145.8522919108044,163.35817326914668,136.37096368754518,157.61462368977544,87.92406358629171,125.62787693103058,103.78583296393225,55.81513297359785,39.10699263135016,19.11552219615234,84.79906335032801,45.50089036643449,27.863233955428743,28.47986373130503,32.62664217768933,74.58817279595426,87.96801341531733,31.431501161240725,80.79413948580572,48.17871657248916,37.2768412998466,37.22396286842624,69.73322325151962
349,b'UP',0.7062153128839581,89.715,b'stride0011',b'stance0039',b'stance0039',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,144.35039385656358,145.93359911580606,161.27862822740323,139.2420297739441,152.1639594428687,90.20304964737984,130.4614855648267,99.16981572945342,61.44486210986451,37.116843425413,22.117587873050116,82.90175467314437,44.54100559694051,26.718255697204498,29.10547129341778,40.99073678790663,73.79942222900414,88.79733132101047,32.9193178799767,81.03469121623743,46.46230216052567,36.61259335489622,37.095913960716246,71.2257443500309
350,b'UP',0.2487306719217355,88.86500000000001,b'stride0011',b'stance0039',b'stance0039',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,146.68911667137317,146.09639873650502,158.3010235073555,132.19005448535216,151.44137025589202,90.70892281080795,131.44291046534678,98.83482741799236,65.43957865588854,37.808718782926256,21.411135106009088,82.50278029082943,44.97241411840364,25.666334466804123,30.019947223347657,40.987165857529625,75.4317690129826,89.31146826337245,33.1073645927633,83.06754395226005,47.158680334507295,36.4884999761908,36.81003493435618,71.08336737436665
351,b'UP',0.15058917103607436,39.425,b'stance0011',b'stance0039',b'stance0039',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,146.3622290513539,147.56522998802038,155.78389489689496,133.83539278158494,149.86490404055047,93.03863632246356,132.020384275955,98.97573458398975,86.92001935442718,27.867549266462788,4.261647748791604,83.05352306330217,45.592514712737874,25.670982972391062,29.040016340575264,40.66122477072603,77.93860615241556,88.58470632520556,39.15999308787217,80.92194729024847,44.199955890931,35.73085160472034,35.548098823054865,67.70069755973698
352,b'UP',0.2395245173205244,85.03999999999999,b'stride0012',b'stance0039',b'stance0039',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,152.5110472881947,142.12085933773844,153.93531760863314,133.8226482694054,152.76765841179537,91.47820838553483,133.08281620691963,99.25945793884956,56.99620556396076,43.89992100247454,16.139501288789056,84.48614470803588,46.73331128416256,24.948800170151138,28.18803804772841,38.97480747946631,78.46232594531581,87.68046636111697,36.80359547954926,80.06642143368236,46.66875055694556,36.527421405399025,37.071171573420344,66.4954427884661
353,b'UP',0.19678203309195785,238.97000000000003,b'stride0012',b'stance0039',b'stance0039',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,176.35397208798778,155.17832739073117,152.47073613383324,139.62249395561355,102.87387328271807,97.27101652541548,134.83831694862369,101.83196431058659,51.163862635336606,33.50599108774361,27.26005037846869,72.38351326673003,44.58983040208467,26.13525604468276,24.397128847393613,37.64892003794407,78.33970618636899,88.23584537463627,43.09718027437425,78.42638891626092,42.60939478870328,34.73232664992771,36.68155924478748,65.25727166011838
354,b'UP',0.02803156414796454,170.82,b'stride0012',b'stance0039',b'stride0040',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,162.8484810332866,144.9650115381899,157.29488922644737,140.50303188361505,110.13262750927238,98.96477785983231,127.17509151662608,93.88843822203388,41.28248281226395,25.665740491913766,22.78610964799816,50.21578011295793,44.85248215727521,24.815093934255998,27.000264559139495,19.692826861139086,0.3847895235670777,4.152472553544408,50.799475982374446,76.83710519511762,41.43981417874991,34.68537610410413,34.39127371276039,67.91380405206363
355,b'UP',0.5083137539760657,163.72,b'stride0012',b'stance0039',b'stance0040',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,170.1914441759946,142.67379023794928,158.9750968518456,139.42105323437954,106.58290062204932,87.97491561427864,127.243699901164,90.34873078301726,30.327724198047527,22.763184017088818,29.20262328239883,38.51468297663166,44.26993313188595,25.810740554794272,27.171169695928835,20.914063757818106,79.57155960493337,89.63166207259772,45.280399203348736,77.7988814969215,45.862572968252195,33.52542856820706,33.273478874966116,68.90567721218326
356,b'UP',0.803772581250564,200.87,b'stride0012',b'stride0040',b'stride0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,176.02812113278327,138.39961194112755,158.91063750460506,136.93407305495538,102.75629037369576,86.39708176201215,130.1653364919312,86.9377109158199,19.38255940532257,15.375672672446127,23.05790035140053,69.64748647956421,50.475525844305636,27.221714135322717,29.382938198520613,27.940342367807617,56.552628520889016,0.4499272986137221,65.87379328398683,76.39116533676093,32.95290492460444,33.161081793077805,33.97279313790049,66.46247803704509
357,b'UP',2.039543447092218,235.67,b'stride0012',b'stride0040',b'stance0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,178.3061041467589,139.67763050493335,153.21520726074365,137.60707443925384,96.27743666882748,82.32131784603715,133.7234393493033,86.70799475826594,25.177395498119772,21.14917825433142,26.421884163386427,60.209990288616424,44.80033867724152,25.166346238491464,26.420201460007256,20.312071877561415,53.90793060556203,68.86382391756284,43.4131582783404,78.01866755715979,35.28804513087914,33.46568460503284,34.87469684474034,70.50509305298364
358,b'UP',1.8325959952160848,214.72,b'stride0012',b'stance0040',b'stance0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,160.1147997072659,143.69632648570507,146.87916144563445,128.48182949848564,110.43134972653688,81.34214656292914,138.35209222833663,84.79440113898467,33.2240609067387,32.53792885099085,35.147036007699676,44.318549089198555,46.16996012965607,25.446585474166106,25.06886266690586,20.657951850409464,44.30406928905259,30.51849116653183,45.313207368816656,77.51716557477177,41.86227917132508,32.891668227346045,34.565811367712385,70.46612664930369
359,b'UP',2.5421197155901134,93.97500000000001,b'stride0012',b'stance0040',b'stride0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,154.10705224567766,137.81499672268941,142.1790153396368,127.38737320861756,122.1603815144426,79.93475084731654,143.93529826213526,79.49854005912296,40.790104258966146,29.98688975145846,38.41984846442806,49.690561311456335,46.49234146593552,24.576087133202012,25.8679305726565,15.220435302862471,53.220734970623795,25.692016308964,48.019498384143084,71.75139209073977,39.92515839184524,32.37878190904623,35.20191381354953,70.1667301350748
360,b'UP',2.535696046547445,109.405,b'stride0012',b'stride0041',b'stance0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,156.81155195943978,142.24560355197116,139.0605411346938,138.834271786009,115.45878683361947,70.16865008522896,144.10906945680418,78.93355939457564,37.0100908363442,34.88657070457331,34.53877231212304,47.74297728612683,48.352019738629906,28.643756745226383,30.037201319684595,19.798693018122925,40.55089074045259,21.244539572752657,46.04590226381988,72.651474934965,37.60081746440852,32.38982744282266,34.47185884554199,71.38089812758021
361,b'UP',2.777246035387388,124.845,b'stride0012',b'stance0041',b'stride0043',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,156.75926757310327,147.5575674923829,130.31948702646775,141.02453051284212,120.44325644182808,72.57765007086356,145.92851494563854,82.74012106276506,36.65669465240223,34.63299562964454,29.72660546692923,42.535893669851596,47.83686426842438,29.434492111219406,27.949520783304976,18.61898882146701,38.960971887004774,12.013512071154334,35.11402325898595,78.48131980510847,36.75182556385326,32.28837220158462,35.33840407077197,73.63742481522566
362,b'UP',3.041209007303377,31.155,b'stance0012',b'stride0042',b'stance0043',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,156.97399973076423,143.51418688509597,126.75449482181088,140.46146001226612,129.37253361029826,83.53787226586563,147.82539489272892,84.16378911522187,32.33923173945003,34.275976173192035,38.90898712399312,38.66324398283922,45.12771822412369,24.90548596602551,24.160084889437606,14.394381094536257,47.029011179336095,16.15416173997464,38.791818709188455,75.23282183438181,39.00771669616417,32.43342718740702,35.46635460737665,73.70472424683084
363,b'UP',3.260946129684062,46.605,b'stance0012',b'stance0042',b'stride0044',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,154.60320037609299,145.69308411305414,127.95044433517015,137.79065154177744,126.85440889469055,86.27096703790866,146.15382836077913,81.79651679169609,35.20187733652022,33.67234489925152,36.54544036506975,41.464997051192114,45.87333725971641,25.13011667319377,23.6700782930181,18.395062275656997,56.28029674839033,19.51461026664903,35.4771443087367,73.46781735419864,40.69065096794558,33.931127760706865,36.77622973112341,75.13991183156239
364,b'UP',3.125785345701276,50.150000000000006,b'stance0012',b'stance0042',b'stance0044',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,158.4598998347328,143.7819018485605,127.30682266228851,140.37502469930277,125.74088455317627,84.07365285665696,149.51170087906425,81.43910245583325,30.064719902623647,33.145964426043776,35.75252367259693,42.174549185863626,45.45773096332412,24.71639312564639,24.323644829822328,17.684980053683468,55.21367759185752,23.621129046788408,39.90966706727185,74.3594927501737,38.37872991752876,32.613769857236456,36.574045202011085,75.01382013238721
365,b'UP',2.9687924396786527,40.285,b'stance0012',b'stance0042',b'stance0044',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,159.5716449078114,141.25996740184803,124.66509548969358,142.1888513544652,123.71124834096626,83.60165243357427,150.06924122948652,83.31338448147255,31.938220366768228,33.70462661504985,35.04598386171559,42.73560073090893,44.82596573449284,24.906729670505324,23.763822966722106,20.406187758890965,65.73189167734388,27.48697905526957,39.67374468997765,73.69014353108435,34.35690906046383,35.49188140144082,35.67627143646637,78.13799783698347
366,b'UP',2.8106382413555626,105.78999999999999,b'stance0012',b'stance0042',b'stance0044',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,161.8769448977333,135.45334686622965,127.03713855510637,143.27172975829617,121.21499751314165,81.99965710095807,148.34584751217645,84.84351504262357,38.1728436302077,33.67808438549323,33.08130555079086,40.37088958002333,44.956489172798165,24.92640524502615,23.436310032406592,22.111539544812246,62.16080350832098,18.50692733193449,37.41237145437209,73.92723063358599,34.50926441275903,35.3846919206233,35.83636203556472,79.05285909486982
367,b'UP',2.5537461951841367,124.02000000000001,b'stance0012',b'stance0042',b'stride0045',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,161.0500931582556,134.24362169774736,130.20258601556813,146.0486709140174,120.43215737047046,80.01488447901336,148.88783430449504,83.31321167231737,38.41028248368713,33.72211262605599,33.587193310626006,43.00572880584294,44.79515746548148,22.69801945684105,25.47413100681932,41.61464746242872,41.185957231207595,88.08979724155444,31.106071892717683,77.58527069355814,32.014398498252454,33.788410868411546,37.53467852651732,75.92465136255639
368,b'UP',2.8517818604744503,36.58,b'stance0012',b'stance0042',b'stride0045',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,167.38994926001104,135.94753440048825,143.40432901837,149.31508010484836,118.33523869618074,86.18621373635133,148.057411676586,86.89230654383121,40.210656839256615,34.07327346869643,31.965353635740936,44.84147477792387,42.914735785870434,23.43447224003738,25.085260611549774,12.34704563796156,74.03014156362059,14.988912211532519,25.22524142837189,73.36306716050106,31.228955649650295,34.376106424746546,36.570570130169095,80.16369852859839
369,b'UP',3.1237168815865997,177.505,b'stance0012',b'stance0042',b'stride0045',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,175.52708648134967,129.71586130536048,131.43748752579586,146.32055996913147,115.66574107483724,89.98554141031816,146.5656651648227,83.3799109229968,40.7732857647318,36.5481114477138,34.01880407980403,47.82462993970544,45.153580848185634,22.66306138863175,26.047632277600044,16.879633275427707,79.94078382897548,43.55321791957719,28.130017666250758,69.55306128003717,30.557494427055072,35.673596365085444,34.88277052543423,81.35443965197501
370,b'UP',3.175268855546046,177.24,b'stance0012',b'stance0042',b'stride0045',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,173.64726395274533,127.46055819260275,140.2932770066158,149.289635593624,113.8739578801078,78.69618674523386,140.33648812033272,79.01916218465765,45.41932365678631,32.72455894902088,34.507877518357056,49.052021611294684,45.71649647693477,22.644715504095743,36.03780406523529,4.447159685974831,60.40493979972894,64.36986382456472,50.08253650034129,56.807829600219264,29.952018067024838,33.28484692100394,35.41671240088399,77.15440466950871
371,b'UP',3.3919374232315516,87.81,b'stance0012',b'stance0042',b'stride0045',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,174.9270771129984,131.49043290920696,140.4594728082589,148.25484343349706,111.8131440475203,76.36412731200184,139.94501333416162,78.73289387124947,45.48620286881392,32.5092744671927,34.20603206226971,50.54595119561436,39.50221914086309,22.50435305424355,37.08407656073131,3.733130237263307,73.09548219931865,78.5070068761161,56.8342289253417,69.16219911566998,27.85346884476855,33.95988108915173,35.165725137482035,77.80594930725113
372,b'UP',3.6754721750556127,100.7,b'stance0012',b'stance0042',b'stride0045',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,175.2674728985969,133.0607619196623,139.44643493129675,147.53377730672656,108.60446490470827,76.822399164008,135.02472962588433,78.90463365579895,44.79207433929517,33.07347725401047,35.204216794951726,51.31173025266507,45.319010820272304,23.529355408551847,37.816869316665745,4.169372038573573,62.80732401308543,59.73505903967684,34.980654688597674,68.27241656032749,27.393613159808115,35.83035324064214,37.117668162791745,78.73012662586184
373,b'UP',4.015379009039574,69.015,b'stance0012',b'stance0042',b'stance0045',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,176.27463864853505,133.89851558687192,137.25981443978986,148.24930827284618,106.02117631376291,82.57409126079051,134.18966734968666,77.14376079097325,43.84650712569913,33.71707526466586,35.187478599039416,50.46833856561172,48.80907982628505,23.871760625141693,37.95601954770457,43.24371626112918,82.38912673060754,25.442568866345905,40.56844405551543,63.624254822790505,25.18073380132665,36.65158104121328,36.59622987978826,81.17454615703033
374,b'UP',3.946900594146427,50.900000000000006,b'stance0012',b'stance0042',b'stance0045',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.22957770161446,128.3881869857371,140.4429901032202,147.2247603058283,100.92360723230354,84.95657991370184,129.27600111945912,79.99360375055389,46.55241834906444,34.85491456319889,36.24187507396707,50.284210296173285,45.83305380278195,21.898551851249376,38.22427570399373,39.24570284703677,79.53285031324984,23.826229582098453,37.62806274343557,62.53962685962066,27.541285328732357,37.40760981889133,35.228653466438246,80.99044985986285
375,b'UP',3.78361634412414,130.91,b'stance0012',b'stance0042',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.34497128988676,128.43128232809394,145.75028507858352,151.05064804180458,97.31306905751595,99.04908237175927,120.21889669495383,79.26217495564549,42.97775652265209,36.655285114642254,36.01598019652755,52.58946869020843,37.97902615207113,20.036775033686318,10.097382037387348,8.717057770909946,38.573268843494475,30.279210188526015,9.599681958117884,21.897477412775405,27.81246366040277,38.63822831341638,35.79928851085867,78.8084524901083
376,b'UP',4.478948710190648,98.12,b'stance0012',b'stance0042',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,176.42136801954328,127.12123007307855,147.54205797286616,150.10320439090214,89.87254996360723,99.09891405614235,121.92488425333613,78.4680070830227,42.55257017340269,36.751339825942665,36.20702759038118,53.0582227474124,37.24362961656631,19.437723208228128,7.132839212872597,8.701694076592503,41.40160249743121,32.038089524515144,10.189914018777102,56.328386868438955,29.07896964338692,38.66754491616227,39.06222629670201,76.93159495633877
377,b'UP',4.751496334132843,85.065,b'stance0012',b'stance0042',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,168.67556396514584,125.65917470076438,153.676296174763,151.82624402714345,86.15277591373186,106.3794905526929,116.72586069929886,76.32085462535844,42.27226827585117,37.34382644675632,35.8048311018168,52.82170542853066,39.93302259074481,19.478175892131894,32.53790524262732,36.662636425060555,60.064403105021796,87.36417525911484,46.63802212282691,75.40155455060753,28.010902283594266,36.765548555662534,37.231299672879516,74.88515791713176
378,b'UP',4.763303465647294,154.07999999999998,b'stance0012',b'stance0042',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,163.8142008841166,127.53169604103111,154.67713555593133,149.89992364498096,83.96816376522897,106.12581831992888,113.28726177573037,72.85350915530455,43.526384532306885,35.47158892313055,37.21131252487594,54.183502809257455,38.46003340338984,17.965767832848726,35.53022026949011,40.53833118396024,48.28734284184765,69.73200191969283,39.680798339820754,75.78726101310508,33.89236000478995,36.3144642342196,42.278185139840915,65.82896881382088
379,b'UP',4.9508782128919195,104.035,b'stance0012',b'stride0043',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,165.47632025611347,127.63124464162085,168.30954446664174,151.856415135561,84.60848230215161,118.96463616200447,98.55806832847713,74.98615701760421,43.813829797014144,38.328130574929204,33.84203839485578,55.041156123868056,39.13520558724956,18.162037458584425,28.997380551581657,40.75044915002864,0.7561018165606953,39.05081162810595,13.84457021448435,61.73273340514298,32.458815633207365,35.36667778908374,43.26212036942034,65.52101885652951
380,b'UP',4.975792506788373,53.8,b'stance0012',b'stride0043',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,161.9181245772707,128.58635041062922,162.43051797922143,152.65099666980004,79.90859728778288,128.04672884884408,105.08199566042619,74.88217737997178,43.305307787100794,35.34241412722435,33.33953098982813,54.03512449582111,36.5636364458996,16.601381603405194,25.46519309227096,48.383295388516565,0.7206679859260825,64.37822765914663,41.7068012999128,84.36457194906244,31.80721006831898,33.85151595068459,41.80773059027088,67.43548457371315
381,b'UP',4.706734935513736,61.089999999999996,b'stance0012',b'stance0043',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,158.37530733188376,129.28493711881714,158.70616498765537,159.8493956333634,77.43598614694464,134.45833306666862,96.36818140607626,74.71681211576428,42.16199352279672,35.17198578078947,31.112826703118838,51.73999090398835,33.812389165266005,16.972839593614918,29.281807112070826,48.88825573490513,0.6580950233735864,73.13539026511746,31.352873710195038,75.76534157254358,32.23603226284775,31.464638652210418,35.40554286867997,71.09028190603908
382,b'UP',4.429586179821873,137.285,b'stance0012',b'stride0044',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,155.14777142037167,127.62670234726062,167.20498260185423,159.33398760739078,75.73918019227857,128.500616732952,81.12751261325606,72.32569976111638,42.829919217369614,34.9714323935758,30.38486860057477,53.116535594817265,33.386999542830615,15.87720408513299,20.822412986766473,53.49720567979186,0.6630343996971574,79.48975844591564,28.597385730107025,66.85624558477005,33.81259462648448,35.707339467677855,33.91908531366723,69.46780671048481
383,b'UP',4.751807260708936,76.015,b'stance0012',b'stride0044',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,156.24095342295644,130.55143270437517,176.60292599526193,164.42851287763983,75.00918669549431,138.84667014590445,78.33966548729849,71.90477002541371,41.433070851540606,34.82563292662647,30.3385434613799,50.960810024595,35.246788783643964,21.859681626949648,17.958683839616743,82.15223030235299,0.5768336585438851,28.638802853453093,79.63814493517896,58.34043339781685,11.190094854855785,78.70288028067975,31.23237178792908,66.72277612338165
384,b'UP',4.735852355415759,70.385,b'stance0012',b'stance0044',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.64277399392546,129.2258996452847,175.09155338583082,161.68471921012204,72.06513571829515,140.50383262071807,72.9038051947197,68.17033803406794,41.363378221428306,34.51287768637744,30.57535983188867,50.989116033265425,37.56994627504473,21.09892812866679,13.130263773976473,86.84128261815586,0.5972871701612309,66.16483604699827,41.59327237344486,52.438653611607215,11.023899297442204,82.35906540212234,30.479784498569877,61.71905659037709
385,b'UP',5.189220288554178,108.82,b'stance0012',b'stance0044',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,139.9750555937831,121.52954363096808,169.78411099779223,162.82923256803122,68.6273680128358,149.76146642281765,70.488786749175,69.15629219527295,40.6954204091589,35.323519727332275,30.924434898519042,51.77349280954742,37.48463272076405,23.7276910153166,13.864461283947671,42.622792017301414,0.5794300859442479,75.0831108802981,35.21019266239193,62.28492263900187,0.7485808048895694,81.11467627721818,29.966180331360903,64.66341895002161
386,b'UP',5.033961731590329,52.91,b'stance0012',b'stance0044',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,138.02829087540954,121.68981907707808,173.49003425331568,165.40316349144493,68.9311689172573,150.39186797357578,71.28264979182366,70.78117094057443,41.486168718527786,35.79477397503097,30.891383782045782,52.33003328585526,36.1194859785085,17.785964083818534,22.933401578009217,39.92593861952591,0.6452445724751863,78.2898787150087,40.75022878242168,53.87560197537545,33.24969009465616,77.05360640865517,29.219473697440108,68.20061138959294
387,b'UP',5.028847972962479,60.805,b'stance0012',b'stance0044',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,137.90194476478015,121.8997482432234,174.75158373163106,167.13794076075888,69.02008761233698,147.22217007658548,73.41919977781575,72.06540695716882,41.21652666898634,35.991238609882544,30.45560011513714,51.35842316149402,35.533436369284956,17.364471835112532,23.271431779777423,58.07875976010165,0.582688079819028,30.63744775739548,81.71112733307022,48.24230183002272,33.332210889923466,78.99505350452911,30.847112658226905,67.31365680805864
388,b'UP',5.073259684329711,80.78999999999999,b'stance0012',b'stance0044',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,137.3015239206099,122.03924786014801,173.74623561923755,168.13777023027438,69.0207955852342,148.04974271164753,72.7238726827282,73.84269235233377,41.55771283631886,35.98924563634406,29.800769930115727,50.65896398918615,37.77723674604043,16.66418621305868,23.390518629936537,33.02388852040145,0.5140692762295727,31.69613444407662,86.41960924456531,49.512649611367195,1.3434534927776398,77.49140989618246,30.9735013166476,68.35991000271927
389,b'UP',5.407294484384088,58.185,b'stance0012',b'stance0044',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,135.3356578745666,122.09544915309263,172.72148268975874,171.62012567394396,69.79608654169579,147.19146524623704,76.20956763521075,76.14621583907207,41.98936490936604,35.72825913874687,30.362080561454114,51.172164411054766,39.62320714427079,16.578956140848515,23.17913814324137,34.770473095905714,0.5421336774844039,33.78961806846852,28.69074331231846,9.659912904110286,33.51118598615988,77.69772887620877,32.261555575950894,66.14607578764164
390,b'UP',5.459369468106657,54.540000000000006,b'stance0012',b'stance0044',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,136.0713483749595,122.85812230306504,167.29859700848428,168.92607883875073,72.42018467144324,146.75989639137867,79.68433027990828,75.0279956338271,42.85313515834382,36.72677716108893,31.609364829394668,51.68369314397143,44.473510608432626,11.159624513463005,23.10675482309144,31.586797566338568,0.6555813138899246,33.998802048917284,85.19253843560034,65.21817325324585,33.52032947322372,77.56575056951287,32.8214701451474,67.26942454235173
391,b'UP',5.5056938330061715,50.434999999999995,b'stance0012',b'stance0044',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,136.12951673530094,122.737840844109,156.9399041211569,168.32944346828825,73.34674161433053,146.502370858854,71.20595508521424,75.79922220938252,43.6599283018814,40.917374993995715,27.36266581825956,52.30423815329894,43.64174676401126,10.884659061719278,23.431736770405262,32.93265216494608,0.7104801880219638,75.15788545928504,53.524185376070065,54.180301681892885,33.65497568707837,78.54793225102274,33.35286140965987,66.56179206011288
392,b'UP',5.798457485417801,91.25999999999999,b'stance0012',b'stance0044',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,135.1212265212144,122.01188058088371,159.0046508607482,168.14402737906858,72.96117377068254,145.3099438700891,74.8086820559674,74.99104326211956,43.50796890848398,40.8868921388549,26.990682679054668,52.012737215746384,43.68448372422317,11.09208846072251,23.49446350559053,35.3208306548982,0.7013993553017366,79.44097170778872,47.28034016255077,71.5764033003573,33.645021231727824,77.66863421940474,32.44705477321689,65.39565547425792
