,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
299,b'DOWN',11.438564957218972,,b'stride0054',b'stride0041',b'stride0047',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8245245549660751,0.8627947047985205,49.97203704586901,8.493707793653082,86.83927878482264,71.19716737754993,0.628585004193033,46.30762748304607,80.8060077278083,4.16011722336993,1.8901363454638778,76.82303317560952,84.2105939370129,34.42880692639906,10.735500750620448,27.24176321183765
300,b'DOWN',8.519924171838568,,b'stride0054',b'stride0041',b'stride0047',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.099269542221293,0.768729689952255,46.42080890021181,6.599582577223454,81.9566113284039,5.148989782919347,29.726939981398772,84.65951578562456,14.70017824188186,77.4670686733292,1.423664047104062,49.327392072231675,3.2501158414106373,5.616738644447074,80.11099951153196,13.555879731924307
301,b'DOWN',6.279969877355484,,b'stance0054',b'stride0041',b'stride0047',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,139.46925960802903,,,,,,,69.07546118529633,0.6219033164824634,46.96370007026138,86.16905700433824,84.34437901586428,0.7787109771847719,14.633395849943506,0.12420664337742353,52.83665732277092,79.53083928020503,63.244149018015555,44.20312879611154,84.5795656762476,87.91046967332929,47.579510311383444,74.41390138055816
302,b'DOWN',5.113137102403982,,b'stance0054',b'stride0041',b'stride0047',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.387763941707874,41.73796227107195,88.35053230170088,86.9214791603704,46.73785513086606,7.231638165886414,51.72137645664418,33.631439783859925,0.8972170773054179,88.32721763511928,1.6655128759036626,20.444684206348917,77.26897680978506,18.68573924372872,79.16098542666586,13.108936232023957
303,b'DOWN',5.508319937131688,533.77,b'stance0054',b'stride0041',b'stride0047',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.987383774009075,0.46845205944943946,73.32247139006247,84.5233519951465,35.60649408974857,0.10902487334122514,8.840419867037923,69.23814028075563,60.61571215826548,16.418846206087455,12.165684140662457,67.38447046795203,12.451392018644546,53.184552130909694,53.386986156318784,56.004388362240356
304,b'DOWN',4.828497743266411,627.9649999999999,b'stride0055',b'stride0041',b'stride0047',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23368927614351,0.35662766415093416,38.04457143880076,81.6746091203979,42.856248933231896,17.09531771405051,1.6908730027722942,1.9932701180242638,0.5879551820341671,4.729305740178148,24.040558967111338,1.939392586361297,37.52957810593024,84.30134793443627,0.9695572938896798,16.493039900848437
305,b'DOWN',7.574421891386351,173.64,b'stride0055',b'stride0041',b'stride0047',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6835848286046573,43.179471268021565,23.563525288526204,78.15758847113929,83.03015579087462,53.12677693679591,74.17894778057534,7.664729265752327,5.5381713572036935,3.6191747555950053,21.576307030695574,1.9168912322699032,0.713884425026589,0.24799954036034336,41.788828064137306,68.33849055719703
306,b'DOWN',8.367065178140336,190.14499999999998,b'stance0055',b'stride0041',b'stance0047',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,,158.7944295324053,,,,,71.84920672342639,0.6867214970873425,24.228471053838852,77.78635687784792,20.63552892039621,0.6376144425058241,0.822042134902337,1.582504134790937,4.424796889743874,0.2354082061116086,0.2926252277037804,4.027754845060709,16.680459677874133,13.975204244402626,72.83904009533912,48.81106883367523
307,b'DOWN',8.996328243570076,129.695,b'stride0056',b'stride0041',b'stride0048',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.4117452712611,0.6595549127467575,62.83504791458218,9.692412411425808,73.91388890084471,52.66904577659369,3.05703720552589,2.5776461606381065,20.48252927854088,5.947101002559504,3.9858519792331326,21.73870161607732,46.462397137397915,5.019246343260619,66.49712186229331,3.837657178731076
308,b'DOWN',9.931057391083044,136.45499999999998,b'stance0056',b'stride0041',b'stride0048',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.15877012411492,60.980253838712656,0.5117592045671091,8.667092977688172,6.291643565498093,48.98606501351455,5.011566756999271,65.94048563687736,8.61251494827492,8.56526916271555,9.53877771705349,5.5624312522013915,61.491486532722334,5.469321647339209,12.628661565787953,34.28679232275161
309,b'DOWN',10.586947221109455,125.04499999999999,b'stance0056',b'stride0041',b'stride0048',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.39862103058564,0.6865504706519999,21.74591808036381,75.22213800646465,6.594676286118077,49.670453271948816,26.215976757713918,44.965160115760625,69.9731441683641,5.111552561274472,73.75223957858314,1.8038810222508914,86.87984757540931,36.36885674544024,50.16584090539806,34.687138250130886
310,b'DOWN',11.747715832800026,386.375,b'stride0057',b'stance0041',b'stride0048',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.74506540642568,0.7198117787159961,26.13461839144892,79.99486490768417,7.044353061810857,21.518687809542733,1.1538190262076382,43.36054603037195,84.48124880025487,4.863712505101845,2.719941023320845,88.72252969271234,6.2518604164234794,50.27743673086218,60.55581359176783,24.048740558756304
311,b'DOWN',13.55386406752487,424.84000000000003,b'stride0057',b'stride0042',b'stride0048',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.74654802437913,66.53168201344359,38.000037760533175,81.48389613964689,1.6853895801844396,42.66534057197126,8.444465460317831,43.12182681284295,60.49372375389369,0.25016979390896715,2.5949084229804997,4.332249963497579,5.926571459388377,53.56245990380347,20.110217117062167,74.33742219503104
312,b'DOWN',16.236304704435696,,b'stance0057',b'stride0042',b'stride0048',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.477277416497465,45.17359943735959,5.373597309737013,86.85171075025735,83.50008067763086,0.731557071760281,30.059141791141144,69.59153925632135,14.108898541760867,18.139736584520534,77.7190317322903,6.480578116194462,62.38695710564282,6.443482726482529,9.924584659108874,8.606955267875415
313,b'DOWN',18.283143022073943,,b'stance0057',b'stride0042',b'stride0048',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.54957270084782,26.817505415795733,12.486172160948392,87.43461722124707,66.77411163681126,34.407547984844655,33.38002807307447,70.20763825775448,66.5272531555728,1.8954091304736307,4.114740486919822,4.487907596643425,60.86168841633793,7.812176416398955,11.46907735198528,85.73624136202966
314,b'DOWN',20.218993261540987,397.855,b'stride0058',b'stride0042',b'stride0048',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.857123480286804,0.2520284459753901,70.00229956741164,89.99378324821923,2.3534527952117523,4.356048243789917,3.4928561238854337,70.26964156734522,13.342433705450723,2.1119254927453377,1.539460052279596,13.662306112597625,9.596719290849904,5.981832276632437,17.455995188438212,2.573923530433108
315,b'DOWN',21.507148488057737,361.49,b'stance0058',b'stride0042',b'stride0048',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,128.8407214977971,,,,,,9.881512177709025,0.06969382606133594,69.84527079126082,75.07105800829356,63.78458272829444,3.91264094828451,2.803623776319023,66.31467684402855,13.574948024910936,44.14988111929395,0.23910845055805943,11.267614276612543,65.45841943514749,66.8248842801375,58.58488453477906,19.414612379428803
316,b'DOWN',22.602282533408953,215.46,b'stride0059',b'stride0042',b'stride0048',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,104.82707088482228,,,,,,8.292974153906126,75.89157058652165,5.645816986544521,77.95291291690114,3.708601380348173,0.49612822064178863,87.72309350549524,1.6870364187913245,84.54421962966818,85.79853804534098,2.721415817359203,3.992914873485589,31.223784637223446,27.733491666367968,7.237073811404562,38.64482034394507
317,b'DOWN',23.28242805904918,99.42999999999999,b'stance0059',b'stride0042',b'stride0048',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.745027760208036,0.3367382450701322,67.04090033507482,78.48092531521475,8.864487100796389,0.9954401807635522,51.66164698385475,71.97760273110485,77.6708900978699,30.299059659116587,6.732464771436484,3.729178299122845,10.760044082855986,16.548751477877268,9.124853896957047,10.156892542342224
318,b'DOWN',23.292000162092847,279.31,b'stride0060',b'stride0042',b'stride0048',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12375753308195918,61.64131609523233,32.09098375588727,82.31159436497235,10.869450524493278,1.75254415158367,46.75142178641218,17.999560670387208,71.74662140359378,2.16522121327399,19.035671377427068,3.378396227676882,55.54957173753898,62.14160053060498,57.44448651662083,22.796392585394557
319,b'DOWN',23.6919679806513,275.58500000000004,b'stride0060',b'stride0042',b'stance0048',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98875109355512,,,,,56.72563347189034,13.87013573844741,26.690587204117566,6.256675405386133,4.1054350708397775,0.0410317984321319,54.495478104133646,4.22763760496107,14.952434947404013,16.95202684165426,1.6793409139040676,3.3216453257783902,65.3409836648031,6.272931424826479,37.84317556252117,18.69164551028871
320,b'DOWN',23.77796522130248,,b'stance0060',b'stride0042',b'stride0049',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,128.2537203849009,,137.90578093943643,,,,,70.9208792664453,0.9797365548423594,37.85858787726147,66.55514243286746,9.197668569148583,4.254609477096555,34.432750757993574,17.650175593395392,22.309668090494355,0.47000164147174744,26.465422881395536,3.484941765783598,72.57020574785238,38.43050628342485,1.0294844680088928,13.605992303201068
321,b'DOWN',23.911312023760217,,b'stride0061',b'stride0042',b'stance0049',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,111.88227226117775,,136.58747801873483,,,,,70.20453502475436,0.8642353305466103,3.5318245743389967,71.46590072632553,9.204667367731487,5.07665702296343,24.008510816414685,19.076016726940043,21.866492968658054,12.243451915762622,13.047624671296806,2.9614425844620245,9.253241403248722,37.34946143766979,65.94189180786269,45.63451600892299
322,b'DOWN',24.756985674911903,256.53,b'stance0061',b'stride0042',b'stride0050',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,118.58578088601367,,,,,,,70.61820782428448,0.8675095765125688,86.08670073339313,10.592943206774653,9.779830437447767,4.070462131554819,37.71489599399217,3.919053397729218,55.019691955422715,9.838510510726055,58.7955098410024,4.869946981725416,72.16449417470925,0.04784512237019065,73.5103678340826,78.94763545150565
323,b'DOWN',26.162881616075992,,b'stance0061',b'stance0042',b'stride0050',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,119.59293141814928,,,,,,,65.01511985701926,0.890111468131612,3.6489174832430287,72.26207592873543,9.709863326199999,4.551249820734469,37.56788128982444,9.284923329696253,22.353577526362816,81.18249862125316,54.518561306756055,5.6290222578563744,38.33610845818126,6.566408790693875,66.59225220159138,68.7100009468599
324,b'DOWN',27.122321064899012,,b'stance0061',b'stride0043',b'stride0050',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22728007512925993,84.98516893457578,23.293091254284246,5.0647252812751535,8.612773459313424,5.356846625600793,6.891101530663235,44.18711874451375,57.35479606233142,8.039477434514621,51.9362144592653,4.994678041644192,21.470492964992758,21.93053476756424,23.45113903195847,75.63427673100816
325,b'DOWN',27.31646419610547,,b'stride0062',b'stance0043',b'stride0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3932141325351,,,,,10.181467090341451,86.42735571639727,22.82445148045585,7.132787109700596,8.426587053310024,4.542982877040166,5.2925307158290025,39.58022900542963,3.532491177847025,10.796851737692261,48.22602487352157,6.009186225123496,80.34534974074397,12.502835092607311,51.1979932861407,81.63195328054442
326,b'DOWN',27.972578001056405,336.61,b'stance0062',b'stride0044',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,148.81736345724178,,,,,19.390140930507002,86.50986007375847,22.892232541609413,7.931655766810902,6.844040522703148,10.899180433549333,6.4409144409013,44.07491343571137,75.76703512670846,8.975769418182725,43.57374963549836,7.6453909826854805,80.81363288780939,1.516465825324539,16.209620688871297,81.58431120875368
327,b'DOWN',27.39254756645795,347.90999999999997,b'stride0063',b'stride0044',b'stride0051',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,144.2188501905841,,,,,26.381883178325243,85.8151400403869,24.434710176576925,79.87614801080493,41.59023756949716,34.56962905450743,32.077554044422925,49.640766721466576,4.429154524579721,6.42666866848527,31.495780631271344,25.50789873615298,46.33267163882459,39.641758166102335,29.620240754207373,80.79006800491223
328,b'DOWN',25.191999633397245,,b'stride0063',b'stride0044',b'stance0051',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,103.11263741778708,138.5090643606776,,,,,47.136869866654365,45.31938194236923,54.49811807668059,75.67462903920938,25.40429168312312,16.99906474241969,0.06604697037570062,10.153179102498303,5.414676996287532,1.8164422172683157,28.56778532726034,24.782991035100675,5.76323947299224,54.1276827202573,49.94285456616615,81.49697866370157
329,b'DOWN',24.46146770508122,508.82,b'stride0063',b'stride0044',b'stride0052',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,133.100165627343,,,,,26.79952252127463,76.88419735650045,23.318225812621254,70.34707257378471,2.9846439570181342,25.146587729391175,35.35080685651559,2.4588741993531786,57.64357328469108,30.520251979052507,46.21519525518289,52.467996355535746,25.40617873990749,22.688851226630646,62.34300664283869,6.274273960741533
330,b'DOWN',23.25880479532904,833.97,b'stride0063',b'stride0044',b'stride0052',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.050014599014373,10.633121210150762,0.0850482539620267,7.234822631953442,1.0281924480186735,34.94560715428582,49.56488993713654,11.057271789066599,57.58583372682867,12.57587561233883,60.71000472096557,3.8989677407761296,64.37752240304341,6.013415899087608,85.05865457628394,41.87429037561722
331,b'DOWN',22.015242811538087,604.16,b'stride0063',b'stride0044',b'stride0052',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.52166546906638,0.059998915911917694,16.3672843023785,9.329209118203616,7.997543412487075,44.88882851067456,0.3042764639720158,2.217308716352805,17.490054442257456,8.507063335453829,34.23831445012516,5.347787079790317,71.72118600328106,72.15339739561027,29.263137458287872,57.013548925856085
332,b'DOWN',16.81394553186331,,b'stride0063',b'stride0044',b'stride0052',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.518710130525852,11.153352527667762,15.07845341304688,7.812118903412103,59.307434392762175,4.989387039375085,2.497539169017074,1.480223388915988,48.89272498024086,73.61950387988979,34.523742957470134,5.23633400947905,23.59782090700993,3.6544773829453416,2.136988564025612,29.39143080434516
333,b'DOWN',14.642986950396704,1179.05,b'stride0063',b'stride0044',b'stride0052',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.80035817698019,65.51589989957559,69.7304872739013,32.81462973845203,1.7183363010336359,29.62079882307434,2.358799832844234,22.0042100916597,28.88567972395049,0.7961106544746138,0.3611477888375015,3.248103893585507,20.2656637537211,25.30087709052131,3.173343240624658,19.27838844640911
334,b'DOWN',17.662614400582697,480.34000000000003,b'stride0063',b'stride0044',b'stride0052',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9389977166393626,0.07413311099390425,72.71076171820911,3.182138210489465,3.9679336407489427,76.58544655289076,49.68437286825963,14.669923759197767,17.27840244094577,13.634330061153271,0.036263258297481754,0.43759462946991307,41.73183906044228,0.9472095344982685,3.458312645370382,86.77611839118205
335,b'DOWN',,507.755,b'stance0063',b'stride0044',b'stride0052',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6150780148383455,0.5061690477127728,0.8122396647635832,61.77275339855116,3.9935172818287397,6.303012296127642,18.36177928957457,27.074987279393422,79.71874663539332,9.448132666248876,42.49938869690981,11.250513459008454,27.420180147247816,25.994218808519193,80.4359949599506,59.08057682443433
336,b'DOWN',8.374705821989664,349.6,b'stride0064',b'stride0044',b'stride0052',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.39865262361607,54.79694707394127,61.435884551593674,60.390079821565536,44.04018721196881,57.79746107115372,7.0289455994364305,5.068498162842091,20.056771080658386,34.15089020410681,47.70206564968567,29.726810022124596,4.052899540737116,25.240224292781335,0.6877830701866722,63.4515784399225
337,b'DOWN',8.37573802116583,435.995,b'stride0064',b'stride0044',b'stride0052',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1899626835803213,55.63127910921861,16.196401018844522,44.064035939757055,45.866086659127745,44.18117213170507,1.3941466225168295,15.208521415173381,3.6702644807860714,39.99357867835995,25.568849703082435,21.55729017470431,31.09484087901716,0.2531631937083036,49.73998442857031,36.74778842112683
338,b'DOWN',9.278841561120942,403.15999999999997,b'stride0064',b'stride0044',b'stride0052',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.899492298683754,35.986870446409,29.242060916969173,28.335931502191087,67.53795437749287,0.13240970642788727,70.53695483745533,16.22311763127303,57.32345017072724,4.434794733642429,80.77801933900948,1.6941663142901795,23.737087213387134,37.79927481114685,0.8879523299415405,24.842053392571
339,b'DOWN',12.199037865120829,,b'stride0064',b'stride0044',b'stride0052',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.020178007885868,0.2113138196308612,0.5416913794233194,72.57627722752473,18.456711112724072,1.525336723147164,20.674984163499147,53.60347584508963,2.951034384480029,0.34032418575169876,20.94532504201732,4.936746284289433,2.1472821134371554,32.236125292726406,2.435314770199491,12.46170088832284
340,b'DOWN',,,b'stride0064',b'stride0044',b'stride0052',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.518384949602392,1.3452977521261757,2.967164052190498,37.31323142836857,0.8148580876892175,75.56399020607596,28.60410351694361,12.345325709848058,13.16239477839914,48.014278986277844,47.907340461866,4.557974188930288,45.59071510418035,71.84760943102395,1.9143969394801594,14.295235398587671
341,b'DOWN',14.840366955806388,,b'stride0064',b'stance0044',b'stride0052',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05865014537498241,0.16837374338979413,67.52395716034344,1.392009079597136,70.73130367340322,0.6954924914598551,2.7281995547501934,20.74963443290127,2.56934769496926,87.0122981211184,81.70929199296052,2.407459510710408,41.21856995522147,2.6145274979669675,1.3726481302168934,14.741450961586962
342,b'DOWN',14.822302620440098,,b'stride0064',b'stride0045',b'stride0052',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90148691063268,,,,,10.334643378866565,71.98795360975559,3.5691505438250553,0.1135224861736248,62.391187371835855,0.4791762555862093,62.57256918046855,4.079173053586158,34.342479126626706,28.734644853386186,22.956536636221077,17.92447125126722,1.6236456412768279,1.4260207993364393,1.171143576109082,86.19924173012781
343,b'DOWN',,1057.555,b'stride0064',b'stride0045',b'stride0052',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57860584910026,,,,,60.85884062407134,2.50748983495293,5.919014443749697,5.283686344702721,15.53795368698267,16.84442012630379,0.593230551105784,26.28947295035201,38.47786964120411,84.65341676004175,30.89070880887721,65.21714880482237,59.48692628086553,1.6023592519630558,7.02129199688657,87.69618159821285
344,b'DOWN',,,b'stride0064',b'stride0045',b'stride0052',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,,127.7322889961819,,,,,34.68309193824195,35.202102028017876,0.3251153790640717,0.8612535512012277,68.97215910873959,1.2968687905063176,0.00010027025357799275,9.802463735911132,38.51259247021983,0.4113914903910959,73.92046891164975,59.59582254263563,6.92927967240999,28.241143874867575,3.1659393810324525,43.37738428044268
345,b'DOWN',12.498694213926171,,b'stride0064',b'stride0045',b'stride0052',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,,126.2306345403371,,,,,27.523736729576672,3.2998041063931876,82.6691523122227,55.10903392306915,0.14207009878011043,0.18274312408835705,0.26416504334191787,65.83256451582982,18.08732632770125,76.95418831973275,26.99369168268634,73.01972450781902,32.685956818340735,0.34492951998149207,1.4541486304241489,1.6154720830384872
346,b'DOWN',13.929125372867531,,b'stride0064',b'stride0045',b'stride0052',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,,125.9362639644778,,,,,23.35509161479161,3.422070029170838,80.31170322410891,51.00958720296102,0.24301675348694207,0.14472577093490016,0.2164373199277387,54.96652264207721,49.70109171115712,0.6477581129445731,5.267525799483314,25.404585965935972,2.1851432021647152,0.23820974495030858,1.2282211806381753,13.521004100412256
347,b'DOWN',13.985173479178655,,b'stride0064',b'stride0045',b'stride0052',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06784476265045,,,,,4.912764545354156,76.03878809764949,67.49221693257262,43.22777200617671,0.11979871949098223,68.88450809287025,43.25696877930918,4.658904690940403,36.26975973684924,4.1868149034068205,4.153740299969448,0.4768589127421881,77.8346539373548,4.46419897974485,37.455144895158334,45.28167544412112
348,b'DOWN',11.91065401985307,,b'stride0064',b'stride0045',b'stride0052',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78104421546885,,,,,25.03009600565813,51.44174375920293,78.56404313185286,29.994412888234276,0.04492241497753589,75.3216911821542,53.931814444648886,19.906439078072992,19.654856354794312,13.072992041817102,24.201404815026496,35.57523930544916,69.88944342076677,15.418393823228115,1.114372722426494,2.049989802544283
349,b'DOWN',11.29216703218546,,b'stride0064',b'stride0045',b'stride0052',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,,,127.37083645163675,,,,,20.884412585566324,38.95871654611479,70.46926268050554,25.883612767010966,0.3665173202409482,0.3809928071328807,0.44596478873527284,1.8579432967483622,74.12534427528774,85.53610015012491,2.990692640379933,4.736390097913411,72.98733876063343,19.159833734823764,2.8534449403548323,70.44999941079456
350,b'DOWN',10.986472883262621,,b'stride0064',b'stride0045',b'stride0052',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,,,,117.80007774174695,,,,,6.641896263052324,9.185096062399122,61.91406985601996,42.343353706932554,2.772379613843624,24.84116290691091,20.755901049101794,9.52549209191544,24.282633093560147,88.21997160885364,33.549323064840294,81.62724890753113,15.26683826490634,17.406645304306778,4.3999396502432235,46.24487352065383
351,b'DOWN',10.223570919946468,,b'stride0064',b'stride0045',b'stride0052',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,,117.34460795686843,,,,,2.09150441134525,13.687896323170827,40.81909145978469,39.73112783742201,4.283452513628174,4.021875539402901,34.18118357799884,36.49212174563911,5.446950716704579,2.1245956752910704,45.173624910599514,47.567837282657486,33.60965721450559,51.319558093045444,40.585095372006805,3.863067171002017
352,b'DOWN',8.945039651322872,,b'stride0064',b'stride0045',b'stride0052',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,,119.63759481047552,,,,,47.645476648620175,2.6560775211608307,26.631296410057455,23.648961636083477,9.054342883212646,6.550663432115655,44.84275099541151,36.756467476768165,64.78055731876537,3.5019958020613133,65.54928709256524,36.19834707327573,27.781585432323148,19.06843547581299,25.753396417186934,66.08758330388554
353,b'DOWN',8.04821923495686,,b'stride0064',b'stance0045',b'stride0052',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,,,,113.25192695322158,,,,,5.3607070794289475,31.39594132812147,31.268359123197794,4.564219441068438,7.813369235169987,6.772130109134458,20.074851050710237,10.63692135431063,65.88956351208984,49.25612158733745,5.14781427709577,33.209617184527325,59.5382235992218,22.23865525569147,1.9873619782921954,69.3165765616392
354,b'DOWN',6.976406387057949,,b'stride0064',b'stride0046',b'stride0052',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,,,,112.73344303768266,,,,,43.68811649491691,2.818862786291536,28.50315312020325,87.59230991701685,77.27808931851527,37.703737019860114,34.69925335427592,0.004301710452381258,59.762522534069404,3.7731042573103895,4.379400931403917,54.50906872411849,6.261521202902998,6.96868779771453,47.375937569763515,44.84139441296809
355,b'DOWN',5.845843168313053,,b'stride0064',b'stride0046',b'stride0052',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,,,,122.445762852805,,,,,3.793081528067021,3.5432450192498224,0.5675612551386783,57.21095712066318,31.8316949051161,3.043837365461555,51.09585484157449,33.052567718494714,1.7321521835719251,9.541948222631673,12.862296933166201,2.23825335260424,18.976700502903547,4.037244754153478,2.604225487043461,4.816866902047881
356,b'DOWN',4.951663833071905,,b'stride0064',b'stance0046',b'stride0052',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,,,,110.066948682936,,,,,10.060060243908033,42.72685046710096,19.38484560414392,23.473210923456122,29.22313239412813,0.46741199904957925,0.8921971058376651,25.520997850082704,12.01686308007519,4.684138001802097,22.47167098787487,34.9927788726787,20.466769809376125,1.4442520289183658,0.9193787310039098,10.031852871813989
357,b'DOWN',5.036819268872733,,b'stride0064',b'stride0047',b'stride0052',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.511303316623337,25.370664489783017,20.295926183566554,10.375436205424563,29.36941164389522,42.35888560128876,65.47765761653484,18.702378948104553,62.80348767250675,50.38874012011252,70.21175706276641,3.697478740865279,35.47932919114021,51.97219406562537,2.0571017690942526,4.7724122043953905
358,b'DOWN',4.6920591418829645,,b'stride0064',b'stride0047',b'stride0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.137202074380275,0.5313438070990986,26.20404299628726,4.103056105362564,15.568724449868172,1.1306456526555038,71.4381461791163,8.369610458292243,59.64567357548002,0.5076464968930111,51.920531978799765,0.20110151698804657,35.44351586988929,0.8955358504508288,42.158001199151244,63.9468446323458
359,b'DOWN',3.6988264658924663,,b'stride0064',b'stance0047',b'stride0052',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31002669118447557,0.6790894793112369,49.817724075670014,81.64101011523582,77.530880863367,40.53044814573545,30.016840348544743,7.174449354152557,24.14252060090425,0.2546390612481353,5.165280982208077,25.354273570617607,53.517395720251905,1.4969568634365131,79.85413099223629,2.638140322090159
360,b'DOWN',5.553182367439263,,b'stride0064',b'stride0048',b'stride0052',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,,,130.86559718605517,,,,,,43.55761876732857,0.4634292989844485,48.24006215227959,58.50385043921115,74.85471363675282,22.07631360958834,12.911499805188901,45.66858960272333,84.5563916305024,45.489565479269174,51.5487734637843,2.122025722481282,8.932519916422068,74.06527609843582,2.6874945446911704,49.694486971316
