,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
334,b'DOWN',2.3003698701071187,78.305,b'stance0014',b'stance0014',b'stance0020',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.87026948493414,133.39335615152578,175.187977076674,155.514525620772,151.20758071359853,120.97971766611064,97.07120294325864,66.75471855836787,49.91192592133724,55.970052606821774,41.94401862520731,66.02400482266147,51.66620352035403,54.6263292074514,43.33158134903818,58.51265333657557,49.15050682815623,35.392665912975616,33.02636188467694,45.08200485071221,55.94208624944025,33.878319218167334,25.77471990348443,50.150705453693945
335,b'DOWN',2.5717327964437118,76.765,b'stance0014',b'stance0014',b'stance0020',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,176.56929695435943,133.57559136487944,169.80582972368134,154.25272306290978,150.36157444644513,120.69546254141744,99.88439045896678,67.14307873231677,50.014096507340646,54.59473353338946,41.64315807221019,66.48531854885768,52.046760471336555,54.34183798300497,43.18370305327468,57.004528683475634,50.0469602614436,34.25497227666529,32.103317124751044,44.57832263345187,55.732243539872314,33.34691633387832,25.046751026743507,49.39367219224587
336,b'DOWN',2.425089366956854,50.72,b'stance0014',b'stance0014',b'stance0020',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,175.54431684207754,132.90504855599286,173.1803487859148,155.75509907517127,150.76702056676075,123.6216135723819,97.12062701085515,71.70372060539141,48.88203130864047,54.095212708397355,48.24157709263525,63.79611898803605,51.24966942977867,54.99312425926006,42.05271969257348,56.34451189210629,51.2304345989081,33.93741153193726,32.27527494669561,45.368776586660076,58.477841172561824,33.64514367080915,26.187396765794613,52.218979211441386
337,b'DOWN',2.901212662729364,108.25999999999999,b'stance0014',b'stance0014',b'stance0020',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,171.25433938738138,129.31045768631122,169.14926682917888,158.81381398361765,151.81534285123672,124.34744551354996,99.68148638455388,71.08161164897446,49.40389622253545,53.96556925760542,47.141931987392056,63.97757934408987,51.51589424310152,53.18029224287013,42.27157060892068,56.27948889639291,50.565587998498295,34.623582111179346,32.208892745786436,44.180471058967036,55.697038088277985,32.789559038552106,25.481118019473616,52.65128856883987
338,b'DOWN',2.8894532280007468,184.745,b'stance0014',b'stance0014',b'stance0020',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,175.2777250347783,137.5640800108598,167.05285870077967,163.9939439132829,147.52155266040242,125.78663455541616,100.83602549712955,74.43317438914839,49.05274098625354,51.74686842348812,49.08814969216559,65.32608869729792,52.15725328853282,53.11258849236311,41.05874915032799,56.55700982181538,50.00874675984373,32.31510807630372,31.599085004567197,43.20570374663998,54.644021085948864,32.384964438460315,26.0939947560727,53.51255914190395
339,b'DOWN',3.0807823992541046,212.145,b'stance0014',b'stance0014',b'stance0020',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,178.45338168997594,141.92934399173723,159.8308670633496,167.5131981254769,144.57175061565093,127.86405472962743,107.8530984557335,77.86295741634255,49.43207671636927,51.70041641626647,47.51712817942619,67.26775079991478,52.55557913385101,53.26499090610927,41.45217101728552,55.36997786262143,48.679371303753804,31.412483267179592,30.274875294144287,39.86357514618747,54.186157877152425,32.100091070373374,27.450232993887834,54.820884792927785
340,b'DOWN',3.2679967140132646,187.515,b'stance0014',b'stance0014',b'stance0020',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,179.80608458782766,142.33573288187694,157.48345890966053,172.85068843917702,143.93721133886342,125.67195588178306,109.92392752404075,79.91505357844208,48.22582328096577,50.95110109610737,46.439143488755086,70.17718042022962,52.951746277509095,52.723093757760125,40.66658994511229,56.080761365702315,47.45200601192028,33.234094043031114,30.969016760155707,41.34883885099683,52.97863996480637,31.918826366225836,27.525846990070697,53.49175621977454
341,b'DOWN',3.3071596653837787,83.965,b'stance0014',b'stance0014',b'stance0020',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,178.7254066292404,141.71667173504204,155.07509906736334,174.8864404067661,143.82300440148646,125.57668530957608,111.24737154446575,81.54668335075928,47.83165939791422,50.07865797369632,45.334421853323256,72.0381628744964,51.73637288968529,52.42906187504281,40.96376273035039,56.25157729561361,45.68964522806669,33.10213675559152,29.861645049752525,40.85613841456914,51.97483300434955,32.0763978161562,28.307440294864442,53.0193954249314
342,b'DOWN',3.7285076157382946,93.975,b'stance0014',b'stance0014',b'stance0020',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,175.5765431153855,135.0229160489248,151.906855835942,178.62478373170367,143.107656878664,126.42681832437628,115.14178308620373,85.02292878265835,48.600541062460465,50.07204711375992,45.11962507300176,70.39902888321639,50.5740658985555,51.622958508822904,41.17130643104189,52.09519766835274,44.9039043756504,34.332673627854994,29.994263834933673,43.05699198542389,52.560686044199336,33.358442633068876,29.642624274161022,55.58358838299021
343,b'DOWN',3.761010747531799,85.28,b'stance0014',b'stance0014',b'stance0020',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.37611917823102,135.1920916712699,147.85594835643212,175.07709495098356,141.42293605251078,127.31337205577972,117.79901472023055,88.18294690177427,48.267608330935104,49.82691557127349,47.39123070889734,70.61317653226276,49.81746279797759,51.271363409585696,40.03482273003725,53.126749847615244,43.14665443304631,33.63815237395498,28.73278327405172,41.38880963293637,51.940838598653094,33.64974039986872,29.697811491153683,57.247048771932626
344,b'DOWN',3.653761044736626,117.72999999999999,b'stance0014',b'stance0014',b'stance0020',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,169.75753906816112,132.95100624433806,147.53141120018364,174.63230127895775,138.22444412133376,128.69437675286275,118.63191518684141,90.20334990257734,48.23169533631093,48.69549630639104,45.73141012847636,71.30943906668703,49.156903153810696,50.751769940605165,41.17186525241246,52.637093488923504,42.694548074480004,32.92886243689312,28.689750991304933,41.78190593559634,54.55068701196537,33.38078428000705,29.125044847973825,55.30702099274191
345,b'DOWN',3.845421133029248,132.865,b'stance0014',b'stance0014',b'stance0020',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.57830065249144,136.32571649690883,145.43892461557337,170.60964077405447,135.9217589149721,130.4201329724221,120.4489211972857,94.14136717609536,47.60294053177937,47.803516840153165,44.40573900950527,74.72272287890308,47.87522374019914,49.83318398254615,40.139921663068804,52.30277833123539,43.41981198015645,32.89561323927899,29.039068370335357,41.0172648204104,54.17246500207918,33.21747229410468,28.916477965837693,54.929365910244464
346,b'DOWN',4.026379151661303,59.995000000000005,b'stance0014',b'stance0014',b'stance0020',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.69945465768362,133.56956644078656,146.17667918364685,177.98322302294417,133.95331213550048,135.13434450180304,122.69331137722054,91.07151539974991,48.77630682496659,47.39155038895088,44.895076261634564,70.38519750904565,47.582146951819894,49.435653824920124,39.9173969870261,52.039131819688876,42.414901288917434,33.723006151890566,30.324247728236067,38.78742471659448,53.44745798134231,33.44633258396268,28.524465798378372,53.42721998025461
347,b'DOWN',3.899926683259082,153.065,b'stance0014',b'stance0014',b'stance0020',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.6030299526103,134.11583690350577,141.81187524914878,172.88070456686714,132.1111903379997,135.6648341217162,126.52191909895885,92.39163122835717,48.66261878147103,47.09224180204069,44.29414616397326,70.08689907328967,47.08192171661855,47.47391535908479,40.2638032397105,53.458527668012806,42.16300343409884,36.35103913829926,30.361581508387104,35.89916812730811,53.154990409931955,33.88157241869703,27.76113547369228,53.80578802628419
348,b'DOWN',4.616660088679339,61.465,b'stance0014',b'stance0014',b'stride0021',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,161.60819858918867,134.9440399165517,154.58426531428478,172.02903183995315,130.5856950585915,135.5949901790114,123.10090372155618,95.54212653444797,48.84289276693199,47.461612426560045,43.95801723864206,72.00136652624323,45.7191287776326,49.38314413292177,38.50158037538361,53.32034719845378,34.427804143005226,35.35779014943904,30.931029126803793,40.78136882629809,54.90037569532356,34.34652506477502,28.62939494739763,54.74666749149649
349,b'DOWN',4.636546251870101,54.07,b'stance0014',b'stance0014',b'stride0021',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,161.4526122587397,134.08053999807095,156.40123582882865,171.10691354460326,132.3967852733607,133.94598018194844,120.00976105663355,97.09458585878114,48.757864568927474,47.734197086204134,45.87959861281227,71.12801224983758,46.49566340976328,48.74601018701196,37.02460328030242,53.63873451780137,36.70046959244723,35.47343035154335,36.297067674786184,50.81479142690288,55.3046344264074,34.87487401472737,28.810019685809685,52.23656543062631
350,b'DOWN',4.9562910479109235,38.855,b'stance0014',b'stance0014',b'stride0021',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,158.91785824203143,135.6139319624343,156.54190663406564,170.50880026239332,130.49597496456292,135.7754667465196,120.08269791760864,97.34470438474564,48.71157188539235,46.747237336044314,45.73827200156744,71.21703431632336,48.27935574302523,48.99619226924907,37.036649456748385,52.207523691799125,34.30353587468511,39.41540062046315,32.39016709807769,54.08755007291083,55.80378609014632,33.59185398059265,28.118523770758024,50.037081846505345
351,b'DOWN',4.861903499789662,55.09,b'stance0014',b'stance0014',b'stance0021',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,158.9661515803532,136.2561160645034,158.08930261699916,169.51521296974732,131.8955270339829,137.02140090600363,117.0163698591791,97.78976694019391,49.550197404235824,46.85696483634137,47.83684305472418,68.72981570179873,48.01930889705884,48.98602502330264,37.01741677252091,52.383554626483686,34.64874621288458,36.91663694600341,39.21860477664035,48.885288916877975,55.338824845341456,33.81534299885265,28.098348532501188,49.43850608081284
352,b'DOWN',4.919850447815463,61.28,b'stance0014',b'stance0014',b'stride0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,158.10237977000835,135.30529245350942,159.5538764724026,168.02228611037185,131.35294404995886,136.7969182338801,112.99719195280566,99.94182697343902,49.04958575743904,46.91864299227763,48.68833838380789,68.99147377016614,48.057211949551196,48.877499724726945,37.419872307084844,52.006835987857315,29.87005214335138,29.589159044743674,44.938654995688026,42.76871578009834,54.32103044066791,34.89568196351697,27.788838160140394,47.36427703175518
353,b'DOWN',4.671793469499619,43.769999999999996,b'stance0014',b'stance0014',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,159.61073835074046,134.79926316134566,158.16578629625556,170.1579106933295,131.78715980396765,141.19318898691012,113.84255533523654,99.35294609542684,48.253726129456716,46.599357559196505,45.98350515008606,71.67606753041434,47.77726765263487,48.12534985659388,35.86859538264678,52.31797608112918,35.92017667215214,27.25877036743362,44.607112963067095,42.71780154947378,55.311848231714514,34.87359371720343,27.67152339573836,47.207014789201764
354,b'DOWN',4.553942678970117,109.50999999999999,b'stance0014',b'stance0014',b'stride0023',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,158.93570975402565,132.51942961483223,169.2791076249421,172.40239536019465,130.92947994978437,138.7177911798498,92.15423841983021,97.33916317773401,47.68865451095928,45.9614831808235,46.2186441585312,74.25957470538042,47.42454313346545,47.83830726489522,35.740329715357014,52.21321251334186,17.78182210923385,25.684888516015043,33.04522510484179,45.4166238002367,56.1145191884853,33.83107017669196,27.94083440501966,47.069155875316255
355,b'DOWN',4.554619952078667,159.825,b'stance0014',b'stance0014',b'stride0023',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,156.91024736693768,135.11212188770128,172.4912210152964,179.62728260788063,129.13941667751487,140.2345616325413,75.16716301339764,96.07833210354896,47.74800139935838,46.93501526593506,46.82119986065089,72.58919477844391,47.975366276382424,48.47917949632151,35.68633834888835,51.147940044493815,20.76442802238478,26.688951275171952,31.12708275883516,55.7513369588861,53.3537616710046,34.8798912682858,27.839999176974352,50.954963265236266
356,b'DOWN',5.174124924448961,219.255,b'stance0014',b'stance0014',b'stride0023',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,149.0048214755024,134.45611697319794,150.5457455505872,178.6256567209902,129.06617038937944,140.60313763563445,71.95703119317234,91.19034577951825,49.53737460525139,47.24470114603765,48.753458899077856,70.15266852195255,47.58956283662942,48.79232361361182,35.04017196177714,51.91221271122473,38.3659193498868,14.560598517668545,35.53367940373393,57.452648917653,53.64217437517964,33.32601806656538,26.308636429756277,50.46625516664736
357,b'DOWN',5.416064673542678,335.16,b'stance0014',b'stance0014',b'stride0023',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,147.19866837539166,134.49727109758166,147.40465703016977,173.2988118003896,132.69300045541712,137.6557737786401,74.11158387119589,97.99104120053534,49.62351031182632,48.276505151857435,47.385811938407485,69.95005749911631,45.96850568207989,49.12919611592476,34.748067306744055,50.576693763922044,51.18616819839098,29.686550032052857,30.06303471731156,65.33357521403403,55.25795628265891,33.847358370720436,27.15260947081054,49.10926537777385
358,b'DOWN',6.532243427344127,312.67,b'stance0014',b'stance0014',b'stride0023',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,145.34473922148288,131.64982526899374,146.43840187571848,174.4285280647311,128.64922192596782,134.8310682536586,72.77834608332776,98.20181520477698,50.880094905799226,47.566788888499545,50.3926078888891,73.84771420858445,43.70216632393471,50.10506072231553,34.419793834592404,50.81403297444496,58.784250749300014,34.48389617245309,37.93508820859164,64.66013286650151,56.4402389401231,33.3388116176853,26.93322820378229,47.33467001718947
359,b'DOWN',7.291499230523215,73.145,b'stance0014',b'stance0014',b'stride0023',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,152.26045251932706,132.98382848886223,143.99856282183356,170.41017092369466,131.91343270771284,140.82193424633596,73.10897289131483,102.13675990321674,52.32346161244306,49.90951034893491,50.82877714749157,67.15213329654361,44.055062356339796,50.376623921205194,33.617599846349734,49.53837492157713,56.12028526982644,33.75541919597532,31.281086127204535,65.51983830830943,56.98676055220997,33.52690899637935,27.443903609355004,46.59760863042185
360,b'DOWN',7.335551895884294,60.83,b'stance0014',b'stance0014',b'stride0023',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,151.61764371404783,129.420911678723,143.63382110414983,172.27244447270735,131.35903419042563,135.52208535052625,73.89506267239055,103.73704475086238,52.2855466811945,48.98423248833368,50.35161703638129,65.85505941364083,44.86053996170513,48.80740038339164,33.155562242335996,49.30969568486144,58.95117531309178,31.06479432002294,31.787211082914038,56.87861446216586,58.04566918830057,33.4469379288963,27.267373884376333,45.14207427740038
361,b'DOWN',7.38430071534998,51.685,b'stance0014',b'stance0014',b'stride0023',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,152.31165482392916,131.552457434034,143.53562931636816,173.54008693717077,131.55909614764644,134.71686085271895,76.24669940238753,102.7477744441883,51.52663867846151,47.442734577618104,49.91225340962497,71.18009899601144,47.736990537091096,45.61774295747242,33.89822521835637,51.25873134630097,61.45517609219691,31.578158776086386,30.93710195511602,51.322852302317266,56.70331154221442,33.2003172877208,27.9440952936942,46.11616522890458
362,b'DOWN',7.489437434924383,74.865,b'stance0014',b'stance0014',b'stance0023',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,154.55346185279063,129.79548379193062,144.4737532477963,171.89161177113178,133.3137004507395,133.0760046211503,77.4457423401106,104.07500307023398,51.458733953758134,47.64894794775813,50.229266695791665,64.01337044770831,44.98082896224724,46.838418348255765,33.56408641239797,52.455343615967365,62.368066014721464,34.91902725869148,32.25176124536966,49.65172191014517,58.29783020667612,30.764828111542894,27.45429046273635,44.11660207344711
363,b'DOWN',7.393641808684862,39.845,b'stance0014',b'stance0014',b'stance0023',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,151.6733446852999,129.52131907040717,142.12194836345284,169.59740298155748,129.76126977947882,133.73711257739524,77.82552623434295,106.3155592518939,51.60897522321059,47.590992554434344,50.065756949063186,70.52035618821827,45.033152658020896,46.828138007370555,32.76710706479755,52.439631075233315,54.647858446965884,39.1863885517619,31.542981263624558,50.006731570279335,57.66704716561596,30.854075450182634,27.63897158673519,43.912047592514796
364,b'DOWN',7.50671137015874,201.01,b'stance0014',b'stance0014',b'stance0023',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,151.05164424108295,131.20752868669436,140.91061769432648,170.58535668919322,128.8224396533766,139.63112002885757,77.06169722632136,106.2189692836914,50.29189003500852,47.90438858429158,50.86985202891637,70.24063046022738,48.346903856610794,44.75499673974817,34.09340062291875,51.86647280014749,49.88942861286878,40.49737616365622,31.224564923572842,51.54944406266791,57.27053521652445,32.456221916839034,27.05555641554182,44.020986409616306
365,b'DOWN',7.702443294761764,100.875,b'stance0014',b'stance0014',b'stance0023',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,146.8304003798769,129.17896213964463,146.59112970009855,164.15536114619877,127.76768451126387,134.88412152391618,78.72089563613099,109.38725846642599,50.34469868697021,47.400862375026136,49.62554231366861,69.86629997110573,44.62252779485393,46.71734334186127,33.28560086579314,51.24675172174407,48.712321064079134,45.02274876853042,33.55076988655007,60.20154650578164,61.58694914696737,28.337597386478134,26.17137834285025,42.76919644352349
366,b'DOWN',7.954381892046683,51.575,b'stance0014',b'stance0014',b'stance0023',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,143.473914182733,139.67463803963955,148.12952807018073,168.71660955003404,126.51120732038444,143.9433074600876,79.11889964484061,110.00140308978267,50.93866016973704,48.07549437220813,50.02820498348075,70.22187018801732,44.69615033334374,47.15440695327932,34.54040677264364,49.768911918273666,48.16732520196876,43.762057897793625,34.003602564051384,58.50287318732121,54.16215598123631,34.5070884053199,26.114236567452455,44.62602633368568
367,b'DOWN',7.955112305633236,53.885000000000005,b'stance0014',b'stance0014',b'stance0023',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,143.82758652397584,137.65221604043185,149.88409754115526,164.0385538875965,125.75942517959719,144.41977228865773,77.5174949524986,108.15651842940353,51.06633934620353,48.386783816165455,50.55585002006326,69.29989305852574,44.520838404469984,47.56652420134781,35.77593460707344,49.35957766239726,47.89784950013439,45.03292230742773,32.711385605598814,60.12860157428476,55.09896494745571,34.429394645666804,25.885975367382695,45.365203157719236
368,b'DOWN',7.960320390534747,60.315,b'stance0014',b'stance0014',b'stance0023',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,143.714186931999,138.72249095707747,150.86747513284487,160.99683464030886,127.03691248121388,145.94545234712402,77.11346779967947,109.86094127686462,50.44197623457877,48.03966925016669,50.20962633488652,68.30276674096073,44.27839081520433,47.05808663214533,35.29548583618834,49.1513856636976,48.68490672949441,43.30338277507996,31.533372110865507,50.9493911249336,59.39210735642738,29.120111876931794,25.63462683571789,46.47906851461091
369,b'DOWN',8.049308733973959,51.01,b'stance0014',b'stance0014',b'stance0023',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,143.0228628860433,135.9418387638483,153.0712614484592,162.6290181224376,128.30125100974735,142.8946360155591,78.81641577433906,110.69697333378159,50.86254580399627,49.06343805773663,50.50484984847379,68.85068694298243,44.86028589264183,47.31077889517683,35.95903223132719,47.925716787408085,47.84052579313098,43.586658105751404,32.50898054645357,56.26565158959282,58.45735753940113,27.954968849288225,25.049756043138064,48.5317231498268
370,b'DOWN',8.20378845912731,65.155,b'stance0014',b'stance0014',b'stance0023',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,142.06090701916196,134.4233775489101,153.13665486302847,162.3700722096095,128.27952491135858,147.9110464742986,77.76550015703266,111.44259930612351,51.84320277879386,50.23704830248103,51.90042687252625,68.09462934865947,46.591733825583496,46.89782190310652,35.75186736781215,44.704884015672256,48.073443173239234,44.60186750870363,32.42452207304831,51.25022788767228,58.997880086740146,27.54894604348221,25.24919318128038,42.11071928377478
371,b'DOWN',8.034371466013113,78.965,b'stance0014',b'stance0014',b'stance0023',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,142.82319665220552,135.15260548395952,154.02595636676938,160.3656548885225,128.85528750826506,148.67230882859798,76.00639067200346,112.27945305188112,52.66750064609866,49.97255792338857,51.89609699217409,67.1269158890816,46.7965728746193,47.42026407856529,35.37683925946964,44.62897799004008,49.158356410247634,43.96157781196414,31.892517338323024,50.23828833483966,60.63957194929634,27.087459674708075,25.229780010910645,41.99887341833462
372,b'DOWN',8.445661540355161,79.25999999999999,b'stance0014',b'stance0014',b'stance0023',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,140.5418215794121,131.7123186779614,152.98681501044047,160.23570677600506,127.65414467723888,148.8050985407035,74.74977369240212,112.21003470928926,52.42460999177798,50.217971630874885,51.49143058654447,67.44287553188032,44.25365761483835,47.58470283137982,35.86978488938156,44.955499094442445,49.73462494948402,42.461061030272774,29.982682470272692,48.173246964739015,58.68002964295803,28.40046612997253,25.565266280004398,50.02367768798996
373,b'DOWN',8.410993346942007,57.44,b'stance0014',b'stance0014',b'stance0023',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,140.46536295794914,126.64676389044259,148.47036389010793,164.35374373435144,127.43159648212165,150.38363629741139,75.7041122991387,113.04535585771376,52.394109919964,50.255181804321225,52.29213855403664,66.6340928767245,46.489758117174645,48.6559397372257,35.48030001452143,43.26732393533949,49.139629330256135,42.589308966112284,30.573409524436695,56.063380515940196,54.15813745381698,33.1719399259956,25.32298499117154,47.27952243138916
374,b'DOWN',8.502339951333369,58.75,b'stance0014',b'stance0014',b'stance0023',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,139.57133071340724,126.42814041916148,154.31344811134403,161.03326098290017,126.61053263940697,152.80509774989798,75.05342780160701,112.36603222924823,52.48101927119506,50.43498457673596,52.24013161725475,67.13553206897097,47.499046900354465,47.49584677369131,35.24505654206911,42.894830437506045,48.05556975812551,42.03530355235592,30.359992921210313,53.27470253414137,54.349502850231374,33.49158590308979,25.328083335702885,47.37661951824387
375,b'DOWN',8.787247929649766,112.24,b'stance0014',b'stride0015',b'stride0024',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,140.58261032710618,125.09374941419188,156.67408445922348,157.22704436763632,125.71626557306848,159.95834392766722,76.23251200650483,113.47605793649045,52.008565499294306,50.62435833426309,52.84069022099901,67.33101582446749,48.31251746251707,48.503704455925785,34.06805196848916,39.8810593899494,45.84743818572834,43.05009507665502,28.78330858291738,51.465109052707135,54.48187499333749,34.657644723762395,25.602453542011734,43.05617816127556
376,b'DOWN',8.840156849062083,133.88,b'stance0014',b'stride0015',b'stance0024',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,138.46489480259572,125.49040032556587,148.09714824569818,157.9421803124442,123.43086877509506,160.38224122927977,71.78178952729829,115.07363347352144,52.770095548037986,51.18680345920569,52.11838269683562,66.06818614194376,48.655712302774056,36.32353758038568,20.326572852720577,70.01729839259343,46.797893319182876,41.87366971110061,28.08807678241575,54.73664314561156,59.94473261517063,28.788557913697794,25.545749747190893,46.256711971121504
377,b'DOWN',8.761126536365566,114.465,b'stance0014',b'stride0015',b'stance0024',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,138.27458295160818,129.3896891963734,148.92977739947838,164.33587758331987,122.81392245919429,170.19376417473032,71.65606739555777,113.97501275962254,53.034597149786066,51.058814229109764,52.158879192208836,60.422425359180046,45.41917419073226,36.73985908138826,28.86785820551053,61.50672081375631,46.23078734604473,42.48926967790767,28.47399842902813,56.52938946263738,55.08627360841245,34.38480304542107,26.623956313632906,43.472747679064355
378,b'DOWN',8.816484368863712,91.235,b'stance0014',b'stride0015',b'stance0024',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,137.0373138586528,134.69184760597312,147.3358859049536,165.82713910869742,123.3563656361739,172.39190256732545,70.68871751740366,114.37719477349907,53.07199578174257,50.42440202139063,51.85695524167362,64.16374272433448,37.88309078274581,24.559361717991873,40.016957885446026,68.00555317391999,46.05462372454995,41.592202828387876,29.19764870806041,50.46834269053728,55.77384141192539,34.09987925516432,26.667182103071223,42.923966749183265
379,b'DOWN',8.516157424313946,145.57,b'stance0014',b'stride0015',b'stance0024',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,138.8870647591562,143.61764578533754,149.80330182343968,164.0602535295187,121.28922461274618,169.48913470375624,72.61303738834516,114.56498655094582,53.15246162079564,50.04637338442555,54.27868053643269,63.79827410143891,39.53052193580301,28.39502083471043,26.797928538372872,69.23840277361742,45.20430024926748,43.81656322028981,29.34625489365357,52.62751533761332,56.68589284123073,33.42694107360914,27.37600613561576,41.15250409611895
380,b'DOWN',9.168410586927337,92.205,b'stance0014',b'stride0015',b'stance0024',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,138.699961190607,148.06021326425324,150.56217518486494,160.75140678689277,122.69560961085443,142.99223398646885,73.71929575273595,117.8119218984524,53.24369451328115,51.97441670535997,52.3979099985009,58.944191555987466,41.600664820766866,40.11160298889807,30.940436217636517,44.882928941658136,43.08214941906568,43.899764089837184,28.911524713791206,54.39604796004963,55.58199133204249,35.28222770767565,29.192477107778135,43.662373697258346
381,b'DOWN',9.384558188360359,144.57,b'stance0014',b'stride0015',b'stride0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,135.18146114548796,160.1902850549662,149.24628607352497,159.24012534718918,119.96508960880938,138.49591453237804,73.05790392202778,120.50704368953478,52.13565262068794,54.87760330467422,51.425713017135784,61.3466185845829,49.28299736562553,43.79833995835273,32.25836721114872,45.5462452860348,45.696099731220045,39.68219015445177,28.717919481601953,53.75410476248376,53.82986074065595,36.35416599963401,30.128530133482656,45.81502923099429
382,b'DOWN',9.85364094305882,135.225,b'stance0014',b'stride0015',b'stance0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,132.77453481495982,176.8391517588828,149.74406237601582,158.19591959283179,120.70950668296572,149.58615814123172,73.16806284490036,121.2810633812947,54.26531334113064,54.36035774068675,52.72711088385251,58.86831672669463,54.73585467722026,38.35190040629827,38.54775506179914,52.595760723951415,44.08720806148306,42.173816056588436,28.683594911140524,54.008062654748876,55.02437182875291,35.322884429722464,30.369297294302385,44.91510569813772
383,b'DOWN',9.830225568073189,181.36,b'stance0014',b'stride0015',b'stride0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,134.79388282026756,176.99216869435452,147.16254141579327,155.7916693678755,118.21562491263637,143.10119640298527,70.67281929841897,123.77550971137107,54.13682160023384,53.97454388114961,52.350101619835236,57.8128368594162,52.24245087322752,49.23362739222505,55.398754915956765,54.07345063929804,42.907392645944434,38.14249984121947,27.123427151363927,47.04623155609543,57.33218532335431,33.753725806177904,29.660450617050454,44.990206955939854
