,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
365,b'DOWN',5.643999857341697,14.565000000000001,b'stance0055',b'stance0037',b'stance0030',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,176.8841228541612,164.2952833170653,141.30958792925634,172.71387070721153,152.25177906975188,96.64023429879005,147.31578046365354,71.42836766346757,49.60370647165834,45.64580831697354,57.69938596997363,59.018280977495415,45.71086747006112,29.894200093952144,42.30550884040225,62.13061321164259,54.75702585605042,29.006194492883814,37.460698605659346,42.58273087976813,57.97224470194768,46.71569838971833,53.7763431092878,53.470283442195665
366,b'DOWN',5.618832335763443,32.38,b'stance0055',b'stance0037',b'stance0030',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,176.70460484165704,164.0752884675708,142.09756343272346,170.84430591032614,151.86792156200642,95.81339089465463,146.70516676444925,71.29782370458273,49.00951278913848,46.74343431547969,57.25000528154118,59.27811546327296,46.5770322175993,31.132978393951998,42.26685804810835,61.651840314784856,55.009501727047464,28.928632972331478,36.94323984017877,42.45719174266227,58.83451065901677,45.83881503641015,53.15026669377934,51.180765106057116
367,b'DOWN',5.656389111415734,25.825,b'stance0055',b'stance0037',b'stance0030',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,177.47799199001125,163.71234270218628,141.7431720872222,171.45389252766913,151.19927487303553,95.66740022108284,146.88666434780737,70.08187144926835,48.69764237877724,46.846166373706914,57.01106544382977,59.05356646646041,46.85660194360769,31.124762930304584,42.258305005637,60.88610997703052,54.514948318336494,29.20941435128831,37.347484825194684,43.0996947706514,59.26861744130017,45.65712310515932,52.48797608908641,51.97307864138535
368,b'DOWN',5.7064229767601375,58.58,b'stance0055',b'stance0037',b'stance0030',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,176.53604324429034,163.38568589523112,141.5280278279444,154.71628463065753,151.9119685976502,96.38788686960945,146.95808746023613,63.28731361130657,48.63906985695423,46.71120444218039,57.07059815064783,59.04738319887379,46.520805003956454,30.299342711199518,42.35245938550849,59.63770021601164,54.92658714237789,29.01034249001985,37.61941375543846,42.83436514257955,60.11896582997358,45.70077907185411,49.84441717937772,53.189866536227846
369,b'DOWN',5.562769553902939,64.15,b'stance0055',b'stance0037',b'stance0030',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,176.23552307704392,163.15653705895323,141.45079037653784,170.83084648984595,150.42840774774288,96.65247105804508,147.24324708007006,69.57394398640282,49.16862558644165,46.97839880806843,53.363096667631325,62.31750829384023,47.09469009183733,30.256904061053437,41.74691719377111,58.79759814747633,54.36967859338473,28.824850631278636,37.57105913024973,43.051076908019716,58.423655410543645,45.6915043780473,51.497278530144555,54.14375698486951
370,b'DOWN',5.354103040299691,40.435,b'stance0055',b'stance0037',b'stance0030',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,177.25919848057208,163.70059305151977,142.26613136143519,170.45752275459154,150.06923608677232,97.42272279390382,147.58277141149273,68.78688547389055,49.24074559129567,46.795346829197385,54.00082193717633,58.92818781079765,48.13931186108933,30.52230165394306,42.98169129138574,58.885216589963775,55.093003092452506,29.22776326328557,38.08909530384383,42.91335877685529,59.65020064943228,45.86569358472953,52.57394220435521,55.66664276547595
371,b'DOWN',5.305508697290776,103.42,b'stance0055',b'stance0037',b'stance0030',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,179.0731567743731,163.89054213578498,141.88472033516084,158.72787718379476,148.65893604934413,97.39006409609905,148.33526273902618,65.2182118123125,49.274297342181455,46.94509483784575,54.6829182058353,58.956739612930065,48.50074511207276,30.79908197659905,42.60860830330774,58.52462863671257,55.34656638506739,29.34006955263224,37.71352109749725,43.45902931644862,59.09411722338164,45.78423626663106,52.475379154576096,56.52089312223082
372,b'DOWN',5.606198459308388,46.97,b'stance0055',b'stance0037',b'stance0030',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,178.67683782975146,162.65691994523846,142.8051015160453,156.62876814513734,148.81973199061187,97.26181989667126,148.39959370729758,65.27574609237472,49.78928137026584,47.32188832696462,55.00932931088944,59.46433533798307,48.090739426102644,30.846755995362432,42.64321697188062,58.78899886593961,58.13403381468871,30.313413072932434,39.11747888212485,43.85590004384001,51.02709123222754,47.31622831573126,50.27048913440083,57.401489392245445
373,b'DOWN',5.702290771707226,57.335,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,179.90154306821006,163.17236502489737,142.73513251167407,154.49621271842835,148.16860930866378,97.36955500883018,148.77435085924714,64.62043481104031,49.50720995084443,47.50886890222413,55.23032043714959,60.01460213063278,47.96731662249295,30.503574577962308,42.406196095211385,59.014221263808224,58.871342859191955,30.820471600245007,38.99377166851779,43.74314631856213,51.81995245670225,46.81834093550261,52.311123911535645,54.61997634717297
374,b'DOWN',5.730747031058883,45.980000000000004,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,178.68311457964109,163.69286037274117,141.46016697583434,156.64723377873824,148.69510966027775,97.35621516943006,149.04830825625237,64.08352362792363,50.07842959619526,47.369966783155995,55.13037838146585,59.896142655979325,47.45406606578837,30.66547775814077,43.50578612692832,58.89096569873898,58.82724520688142,31.15537144319441,38.839148515336554,43.61240854632601,59.983768851005465,46.66205462987761,52.53352459985645,56.43958582166973
375,b'DOWN',5.604570264541337,54.965,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,179.14808892355703,162.7736440007933,141.96190810630986,157.78403155956786,148.58484415014252,96.00077030195872,148.8612754179686,63.98160785493245,50.14412947904366,47.39863681073585,55.010265937225945,59.61213406015071,47.92939800824646,31.247317367566644,43.501862387687915,59.737471909164874,58.822562696311046,31.056710430658594,38.35095461389199,42.96968959776701,52.899645141748636,45.71712223783063,51.49007611962564,57.23293463330311
376,b'DOWN',5.308601508952194,69.535,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,179.3755889247667,163.27023256096223,141.99081512997506,155.7481721370151,148.59194080636044,95.51923212473824,148.51926325014716,62.86721483466715,49.97126295973859,47.53518426534968,57.80558948083541,58.14698725463861,46.754979131724795,30.823699067934257,42.59025498705704,60.47016586392027,58.206562533995616,31.147985145634507,38.42110535724918,42.801132203075866,54.729790922560255,45.29695856290285,50.90342178982705,57.960490213250935
377,b'DOWN',5.765421967952449,32.3,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,179.37929987396524,163.72524264318227,145.12659952483358,156.20006205385457,148.80517028960656,96.12867453082059,147.76066000174106,63.89592718326641,49.918461431977974,47.640995567567,57.84015339740673,57.50428868186648,47.148730126228145,31.0627181247226,41.6023010483796,60.350240368603735,58.25418038974205,31.25896942404819,38.00807311846084,43.40088745424765,47.87138752662255,45.632978940896315,47.020312561701616,61.47782283434914
378,b'DOWN',5.718916342922512,18.915,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,179.23572061865704,164.25063968016534,144.97572621734128,156.28743500998485,148.01236518139018,96.62733566862205,147.37984952132504,63.8496053757395,49.956322473770705,47.73825544899428,57.926670611876325,57.97895849824807,46.810548973548414,30.97766372490313,41.629402169816046,60.79247277367396,58.6826290901894,30.675212626536243,34.338868572201974,46.312386412399235,56.33393598934304,45.41465117311267,46.1387086261569,59.906246756825475
379,b'DOWN',5.629175502912005,38.980000000000004,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,179.04654482023784,164.84868012613452,143.51963376021595,156.06219305437503,148.2972958316162,96.58953766982718,147.50468198183637,63.336350973071134,49.352493519062214,46.39392834012326,58.5956038891307,57.3023701194601,47.0696888877232,31.045348910937506,40.668313151062016,60.32128163833141,59.11450174964686,31.001115077109272,37.47014304133835,43.306451070001785,55.4012840250525,45.32018696312126,46.54240334100493,61.826093475995826
380,b'DOWN',5.638701309955394,35.97,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,178.12066995348766,165.42900389596562,144.79785275378487,156.91526358057678,148.04123272576254,97.07349805553326,146.8261637277779,64.05781520833658,49.160114377074734,46.18485686422203,58.319229763440426,57.04765009762456,47.288518794787514,30.893107233947113,40.18740810535743,60.751665840062714,59.57505671665346,31.316471184633198,34.41819637329892,46.94590577553416,56.22742198642144,45.77900915886441,45.33079102500285,65.17224227809017
381,b'DOWN',5.662959162848068,16.375,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,177.7128622626392,156.6371157088388,138.12770798845233,157.36614665434442,146.97350683751569,87.48888542541722,148.0665900846796,63.94836755753367,49.38551565732762,45.8413165309968,58.32665413458423,55.173997603806036,46.8099211446161,31.402881366036507,40.51666678651318,60.10411762765034,59.13793974306045,31.07114350468075,34.75679884623225,47.284501959768875,56.95182789363634,45.31952184753694,45.88604426801145,64.57494651603561
382,b'DOWN',5.62994516306,21.69,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,177.63671349335712,155.6006461590484,138.07068682481568,158.68145682156066,146.57900015301476,87.3410208547909,148.3215390885538,65.01165828091696,49.331567276575655,45.66582264238016,58.37553395771017,56.420528731345115,46.575522316726634,31.266175977214115,41.406814663410096,59.5213845671421,60.42818529145878,31.34079954189264,34.64006470238701,47.19458481065487,48.0212017588108,44.88205971833313,44.975549946564335,63.38964277360574
383,b'DOWN',5.676891253295935,49.985,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,177.04908241301328,155.61639121778586,138.19534296287796,159.2008850435603,146.65420784151596,87.10891375217923,148.26936115297946,65.46580668251879,49.23278826305686,45.83122491928399,58.60565577914426,56.80843445821197,47.362721497449535,31.057892436668823,41.664969996837264,59.500286962217686,60.92804231752521,31.712720818276484,34.49195957121408,47.27291195422991,58.55718017824863,45.36984293528302,44.811315890034756,63.739590592708794
384,b'DOWN',5.635321391518858,46.294999999999995,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,176.94792011820496,154.08832790771618,138.28444259310933,160.16645330742597,146.2903396588016,86.54209773961612,147.9661500729216,65.83621868548231,49.126362931335194,45.70778003797084,58.54927177448559,55.56800373462374,48.23207012345998,31.164530246466477,41.688886850521634,59.63963644034386,60.538985007876114,31.580765242876563,34.55617689988158,47.43636323667902,57.58925775889916,45.85090797656655,45.11805721127442,63.46342042559782
385,b'DOWN',5.676875754315063,31.325,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,176.87621963487777,154.45448190140792,136.94092858189398,158.7354281835339,146.33387532703804,87.00945529621467,148.86190699894843,62.919551765179435,49.316848675279644,45.92746148998245,58.54465671119069,55.815635693190686,47.975680636684416,30.89558001357005,41.546603668164316,59.72103488812489,60.12865877308317,31.866803832629703,34.437677053678584,51.325391721758,66.93925967895616,34.99308458057256,44.42304381819845,62.70845694141222
386,b'DOWN',5.590359765456924,29.26,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,176.53771826508003,154.61130108985714,138.03096431697656,158.47179181721262,145.93343585609455,86.21761843852723,148.277686625321,62.91260970310148,49.24217943763856,45.853720878703804,58.51997619506585,55.966265772821664,47.32933369488167,30.834008573643118,42.040734596678426,60.01842605544197,59.793430625210156,31.518979068018655,34.59207394357811,47.455998105121886,67.83628264393224,35.136516114237075,43.965672366560185,62.65752138057538
387,b'DOWN',5.8568889204005075,104.96,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,177.16416604075476,153.62368121272357,144.89206782603253,156.17900210432043,145.48976779789507,85.56465774184764,146.79600816275675,60.95687236287114,48.75393046646045,46.25708125780348,57.548283279559726,57.5694602601102,47.80051534088185,31.63319882894803,41.701541214168074,59.52227328230053,60.152080113661576,31.409885624757518,34.23426005360436,47.13254474095621,59.607563167923786,45.42038682443349,43.828454977907654,63.09145054177219
388,b'DOWN',5.990911301340361,56.445,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,176.3883550877502,153.82173603966078,144.2364477137968,156.26558935470527,146.64841858696428,85.26208980590911,146.67979113043316,60.49242297171824,48.81813462714194,46.92619354095058,57.68927612501174,57.82556233675848,47.681444311435385,31.673848337009986,42.04559749692321,59.817698046573156,59.59624153547406,31.61778350124939,33.998761827845094,47.25515370803812,59.71914633833415,44.86285532215453,44.76023964083987,62.93012977305457
389,b'DOWN',5.56149370046046,55.045,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,175.38854981649925,154.7104991156291,143.2802543932055,156.97225947301447,146.01439593225666,86.34273592075554,146.44334120798763,60.09191336805077,48.85630303670732,46.70604853707616,57.787024993565964,58.122297818619344,47.40773643656101,31.234054792092746,42.21239841411758,60.31382521500038,59.188532655947654,31.62283141417951,33.38607589910138,52.366403269011876,59.786001335263244,44.459757819956344,44.8576764558577,63.67893684155113
390,b'DOWN',5.500844825425844,31.43,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,175.02956722973113,154.94191345982287,143.50239055328808,157.14250934887608,145.82401540891556,86.75909313716456,146.66180162339847,60.33190322330067,48.810220320053766,46.195613887351826,57.716579102775434,58.40716263532288,47.7102249681333,31.04322642084509,42.16312832626021,60.29985062323637,59.05265222824198,31.717312306713325,33.276877573166175,52.474162475752024,45.87018381104582,45.20124871495506,45.060372050740085,63.68212025138035
391,b'DOWN',5.577085303698652,38.985,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.74437413091576,154.06281285115102,144.9516293847675,153.7664558433905,144.65044084610105,86.185344031018,146.25111642004245,58.625211120045066,47.72253031443708,45.7461087820107,58.15327257980854,57.027773051763646,47.533343401184354,30.92523184221943,43.117388294829496,60.00979911732959,59.75530387768947,31.553861236936942,33.36619286416234,52.19031563511728,47.83425213153546,44.572720297015465,43.51844038341091,63.122924821497314
392,b'DOWN',5.881123656876213,4.57,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.24207475559527,154.39476941424505,145.68874391912146,153.03230572771415,144.02746813450048,86.03136741658751,146.29535568670363,59.10862556218446,48.115035592854596,45.71119307812939,59.27151888962576,56.94163532034257,47.47397319362757,30.882466261147087,42.78879296285631,60.39941446077163,59.604052819064925,31.54759268982159,33.07270641996013,52.68452070956395,48.11879764213612,45.366790464444755,44.36661742409009,62.29867343823942
393,b'DOWN',5.909076605054736,53.449999999999996,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.6738059134108,154.84391485147876,145.57981592219483,153.15893629289886,144.01727612607868,86.41363282216831,146.94440359776252,59.167368315090414,48.33381100149251,45.16684778710282,59.26733846363192,56.92467480640194,47.7218625417086,30.57164393790621,42.91300938212252,60.36890060639159,60.11594484402676,31.10969792025718,32.79202988820855,47.36429256833232,49.315246092008906,44.40942840091444,44.10753254376663,62.235965956638495
394,b'DOWN',5.6698819101953575,48.78,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,171.52717706601177,162.9596185024873,142.5650204784692,154.80732842972242,143.8390264957781,93.87501872007365,146.9078085586194,59.94673163821423,48.659079535569816,45.63610644356163,58.90630062310463,57.53722648157069,46.42311950198518,31.67961854426481,42.03189295216865,59.778093168895865,59.366093269595865,31.648440104036045,33.02698519146364,47.22549313986414,49.592675191143535,44.571415219285456,43.01031664317404,61.35736108300606
395,b'DOWN',6.057205241125189,20.86,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,172.23698442048843,154.84549647923384,143.32396084414273,153.0747751175931,143.54606367735113,85.94588704463689,146.93495453882903,59.49047387248221,48.44387757614282,45.41473979821038,59.01645724825202,57.28721279124667,47.20701601395139,32.07910878329054,43.23649928830801,58.74093377647038,59.4562967302661,31.69479866740684,33.01418047719282,51.79940557557597,49.159464068965754,44.76286716541945,42.692194055495506,61.378244004878745
396,b'DOWN',5.985212837000773,6.915,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,172.0491134158277,156.40267863026662,136.64737687093432,154.43668710366185,143.2130060498567,87.01476739231119,148.18503163980694,60.39483525653306,48.67357841516596,45.58995149243905,59.1292277125719,57.11223811388999,48.05913217159753,32.89542089501016,40.89251771110947,57.7233885491533,58.77831769245108,31.56383052938878,32.91373510130027,52.03833888345968,48.81805592490625,45.464245012021735,43.24133043304303,62.10547298913009
397,b'DOWN',6.026927047655164,48.9,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,171.93474090910667,156.05924492766377,137.10538496337244,152.52267012691638,143.0317079808534,87.44976094372876,147.74769239825406,59.361481416272326,48.66257954434319,45.82340560162115,58.75795548284618,56.98017766743138,48.42029431790665,33.29035251926715,40.55428688401255,57.19340625854005,59.15503986703606,31.743401421128848,33.00622706953899,52.416499365867196,48.426812504725845,45.03816116648706,42.37858408814435,61.96634691649157
398,b'DOWN',5.739586365243213,68.775,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,171.96267766474983,157.06964170780535,141.6070494281268,152.79203043289615,143.16931300700912,88.30841625937283,146.60787558417132,58.41232906145234,48.70782674039291,45.923461158623866,58.79974987404427,56.861180699623574,47.95668025677272,33.55028639613392,41.099406775834304,57.02556703556202,58.893056773475145,32.754087639836314,32.71202636060787,52.93353926579563,48.4360433875436,44.713175891364806,42.04449858528045,62.43412952138375
399,b'DOWN',6.1408397647333,12.56,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,171.16780269595182,156.7760884114459,143.35396791837158,150.56763110900667,141.1897368679592,88.23701254210584,145.28401928146823,56.307176910290025,48.43540325261747,45.893909007602616,59.46233679458593,56.06804636077205,49.135389623167775,33.61795458555193,46.13509610639605,51.65027429043876,58.81141991159833,32.118071861652766,32.96518317784338,52.99973403457526,72.43742302574222,34.97464283077349,40.04580737585894,62.756954858601354
400,b'DOWN',6.08968598813874,23.195,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.47375250546833,153.39366776257268,143.2028577679642,151.1141349722719,142.00410014888925,86.65709564693618,145.9459076692845,56.96055471339348,49.00484497280686,46.02026791170299,59.90579372457378,55.7774215143713,49.7648217176393,33.802009013538935,44.175602733337996,56.73549240519562,58.702886290361675,31.973241056624992,32.90213052658652,52.77924774799563,62.60250172062782,44.529820902757876,40.65069658262966,62.557914372897386
401,b'DOWN',5.990826561254636,3.235,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.27425647066354,152.70835713529473,143.19556866365932,150.00769047348913,142.22230882788426,85.67758086520534,146.22779498199944,56.14105234239196,49.063208011107825,46.03427108001172,59.59704441948023,56.15272784736542,49.88779189551286,33.727817488285865,43.4374122762395,56.813044892896485,59.499649050529015,31.725210467452943,33.20602616024235,52.72244452248009,64.44081828973205,43.076331429677815,39.72830264384523,62.8163126232278
402,b'DOWN',5.924627173866696,27.025,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.36925232583306,152.05871710361035,144.08691706529086,149.4940341850534,141.90612727726707,84.87315963138381,145.90808856236674,56.50275240107305,49.08284471800906,45.8692686855039,59.52317879705789,56.3153442111144,49.706040014168074,34.2943128085488,44.18991720949568,57.380366806099474,59.84264664181901,32.281318192895114,33.37146547705486,53.087340837947494,52.00268311447713,43.4682948110383,39.7312825407921,62.14722687161999
403,b'DOWN',5.879440541633812,13.235,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,172.40646222553954,152.104814488142,138.48192451498286,149.71210285693513,141.42867501476468,85.49843048438423,147.21023556379117,56.14619221247749,49.10624942016195,45.909412793290045,59.33338489606589,56.23931883408028,49.712234873293205,34.66850706249764,44.862328545079166,57.86370931267318,59.0868836314551,31.67848885363745,33.25969234988556,53.366542779605396,61.25720522883491,34.64966365901173,38.691062199239504,61.841158591043325
404,b'DOWN',5.837827469264852,27.025,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.50413938838878,152.46786085942756,138.54765985037827,149.0630310879667,142.17903862739922,85.4232436476286,147.1347926580878,56.112735745325054,48.69671492517574,46.459467089545484,54.06829205495713,58.677311132958295,48.14676474259077,31.531069023548007,44.766074312775814,58.26369679784658,59.17107483868112,31.683765681885596,33.35256782804828,53.76436180750117,52.502192467342894,43.43667433898326,38.623292457929594,61.76686309124486
405,b'DOWN',5.7902098794623384,23.725,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.94620720776982,151.18764373406475,138.89368958992034,151.74431686891225,142.67841935587649,84.4999427048476,146.66293922951792,58.85553723865958,48.73224088177622,46.7838746831195,53.6336650656264,59.07666695399612,48.03074366619868,31.517841640694172,44.714248252881674,57.694860716645614,59.73961849235049,31.88495654480486,33.456933543135555,48.63206799334458,50.99544980152707,44.94192731302678,39.658880907229396,60.85067327580131
406,b'DOWN',5.933648549754025,15.99,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.3025687180675,152.62313799164696,137.8126531185424,150.362071683988,142.8659158980659,85.8247119667193,147.60842288048434,57.788673698280235,48.63583302186603,46.5498488196387,53.79836547973265,59.59355408349731,48.21545726081688,32.81690017559716,44.121059176604454,57.708369964384104,59.287894107541305,32.27475710574334,33.49331303362653,48.50143310992529,51.86688660378756,45.29222746366035,38.844107371823355,61.33631507461736
407,b'DOWN',5.994816331926728,15.215,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.99830142059926,152.0509964622232,138.12212961780153,150.31757833345983,143.3909809709076,85.93013943116235,147.74417098483968,58.19150980191435,48.514577297885886,45.36754231245109,54.9550490311661,59.635586573420134,48.37992669576145,32.830614843442476,43.94962065373034,57.87880991608706,59.24053878584936,31.954811639969673,33.44880400888479,47.87927249912389,52.025874286552316,45.29842797492441,38.51324741303629,59.782733912234
408,b'DOWN',5.991231888579165,14.705000000000002,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.87314884091143,153.6182366166804,137.19527143665024,150.73194695004673,143.519743969184,87.12938839137647,148.30161842669088,58.48499302344099,48.25444519286921,45.84059275576731,54.586176545074686,60.05638934095392,48.22846252239494,32.03054227683197,43.712795368425326,57.4686649449671,58.57239558440867,31.88348331452468,33.17537254701527,48.72465546285066,52.276302927485574,45.57905835178133,38.697804157322295,58.881162281549244
409,b'DOWN',5.9269074945135,17.065,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.17124689546878,153.7516767887613,136.16776819807833,150.18743002703704,142.95190615558303,86.90940095257017,149.39257278586493,57.21637426773468,48.15710763603196,45.78296623594966,54.42007100615149,60.17169394000571,47.8442596337942,32.076508339173145,43.72348534299088,57.86078986240152,58.59415316786123,31.495584495329446,33.323893368873236,48.75700176642093,53.07355091433699,44.51075262667859,38.095535355044106,58.70588815320563
410,b'DOWN',5.906088070076208,20.505000000000003,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.64712459359777,153.42034905406254,136.05842407824795,152.23475282262612,143.2576780544594,86.64755242813133,149.99860791211893,57.97378343507849,48.462682564256134,45.83169827070491,54.869373514607126,59.199000240697394,47.740761781109526,31.782374796061145,43.907069493381385,57.88863091531453,58.59117122272502,31.403710148738107,33.300227233147126,48.54865797861949,52.05552600536852,44.37884008248912,39.025581726986765,59.000573436524824
411,b'DOWN',5.78590590441911,23.415,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,175.1810063981731,153.09606821081653,136.48865176493507,152.5570539507307,144.49339992674015,86.0501085052041,149.6544668236142,58.287184345408434,48.03375829955284,45.156759181810834,59.299014326266686,53.931175621525334,40.66883409612042,38.88469210567677,44.51622804283355,58.33877568832988,59.64144299318721,31.28063084435957,33.17168579678103,54.583646866032986,52.91868082461284,44.762811697529045,39.893666441792604,57.650635364786055
412,b'DOWN',5.636311709434636,80.71,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.2231212278792,152.757093615763,135.0012575362914,151.61709527560944,143.1278445505962,83.93790627565076,150.46899780229242,57.853383605725725,48.03694900104578,45.66195082821187,59.17248802024681,54.2408699749971,46.53680816977912,30.293102109354486,43.62202872143723,59.186302153263554,58.42711141752068,30.658421118270248,32.79023159543035,54.04967573778051,65.67903785057993,44.28980970837322,39.15571149490111,58.25778606283262
413,b'DOWN',5.453633208515413,28.880000000000003,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.13605934990767,155.39442944478566,128.48234588110085,158.2408595648141,143.6240453508094,85.87724880953155,151.40962785914496,58.56031240358759,48.14062457992108,45.669473368662814,54.05664574205098,58.93349152249619,45.88049883230081,30.794571933367596,43.42208708417791,58.273655400367616,58.46602469513986,30.65865390245159,32.77093462122511,53.493290519233746,53.313798404948706,44.049113081615346,40.93507123760124,58.869075725793465
414,b'DOWN',5.297791914142181,65.63000000000001,b'stance0055',b'stance0037',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.4019241583369,154.8066120838534,128.81230229471504,156.99023385798873,143.58679337049745,85.16191672457899,150.65234305996992,57.28414411536525,48.00142615790058,45.66404602848543,53.912284332460786,58.79093643475905,46.01614440323146,30.53498031955826,43.53318914778496,58.03138506567429,57.19273296179282,30.153669791968273,32.76800598573784,48.02534053562103,53.30813393630495,43.52454962752176,41.293155516040635,58.04924329901864
