,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
235,b'DOWN',12.917300179866828,11.770000000000001,b'stance0005',b'stance0001',b'stance0010',b'stance0017',,,,,,,,,92.01798881446939,8.881156099908381,,,,,,,,,,,,,,,137.17234029157294,143.79539259555685,177.99619580571922,127.07047734351292,150.06705543511976,100.43393732159025,77.91807910855717,58.04170066297404,43.50963266495016,50.227114479092734,43.164422392896185,43.87937712726311,49.029967880199,59.963318068552695,64.88146338934166,54.392035465938136,46.39399551441453,40.271672725171626,33.30793892770831,52.33640726524637,33.96738385004343,55.67236012532374,40.6713419211791,48.076010128661274
236,b'DOWN',12.763633184425856,39.58,b'stance0005',b'stance0001',b'stance0010',b'stance0017',,,,,,,,,92.01798881446939,8.881156099908381,,,,,,,,,,,,,,,136.9880936899649,143.1155426873445,178.1956846188538,126.97178309549066,149.93611692333596,99.59687728836465,77.84511590553345,57.98528406542766,43.446852941821554,50.00270537966016,43.138093717254215,43.73529039560722,48.76452930903798,59.86694377624623,65.18340646530241,53.87140422908558,46.488465761072895,40.16478236458366,33.23920765547799,52.080114521292046,34.10510573211474,55.00608324053166,41.41620281538462,47.361422907005675
237,b'DOWN',12.801055471903481,30.12,b'stance0005',b'stance0001',b'stance0010',b'stance0017',,,,,,,,,92.01798881446939,8.881156099908381,,,,,,,,,,,,,,,136.72863914370015,143.00008702776574,178.541572187258,127.43440497312014,150.02236449861056,99.46875823249974,77.35540821893997,57.61714649195605,43.04500783531186,49.61616348001826,42.93191700819496,44.11602737939458,48.663740808789875,59.556752029247306,65.13312628288065,54.238131082012536,47.31823821127296,40.775082278839946,32.71656204216164,51.46327310410505,35.32169712210478,52.086061392216614,41.54608801883635,45.36028363271862
238,b'DOWN',12.770159336934086,54.345,b'stance0005',b'stance0001',b'stance0010',b'stance0017',,,,,,,,,92.01798881446939,8.881156099908381,,,,,,,,,,,,,,,135.8419477655832,144.35240461907594,178.56404428769696,127.82929294485663,148.9326450679283,99.48435332723011,77.26710306138419,57.51615169604959,43.274323250856966,49.700794714908234,43.37391709244133,44.36301779450356,48.49691317777151,59.68497511882372,65.25193695630865,54.05874487736589,47.382726426912946,40.692364889798355,32.93368890610321,51.606824914704674,36.492834212804496,52.238064914520876,40.38361832304833,46.25534603337908
239,b'DOWN',12.938708027793496,57.085,b'stance0005',b'stance0001',b'stance0010',b'stance0017',,,,,,,,,92.01798881446939,8.881156099908381,,,,,,,,,,,,,,,135.80426603281023,143.41598232489343,178.65399612853642,128.19461098703167,149.17874220512113,98.74781172528108,77.43589785435306,58.44278320249512,42.626038390002876,48.84277402499688,42.272765825574076,44.58786943335789,47.86060172219432,59.62215055736336,65.74613206139995,53.36630630007308,47.613023714426106,41.0878931555141,31.261842256714015,52.358091891113034,38.01162454713829,52.031478670733186,40.078166537902554,46.4903321253756
240,b'DOWN',12.823823575739823,52.72,b'stance0005',b'stance0001',b'stance0010',b'stance0017',,,,,,,,,92.01798881446939,8.881156099908381,,,,,,,,,,,,,,,136.21964594466476,143.40479884776414,178.61709003219354,126.26326282381041,149.50780280919895,99.06052924252201,76.59868672660708,57.47340404913109,42.54232727353801,48.9266190416137,42.13053225876284,44.8465880910738,48.55069620786609,59.05211929866252,65.6099671558797,54.40460280808962,48.26288458999351,38.28966315630088,30.53141069670273,52.48470434947932,40.79972108810642,50.482200028719376,41.81637375213548,46.1509788667742
241,b'DOWN',13.081603829458572,67.34,b'stance0005',b'stance0001',b'stance0010',b'stance0017',,,,,,,,,92.01798881446939,8.881156099908381,,,,,,,,,,,,,,,136.504058050414,142.2617047994344,176.16174918950549,130.05949789322574,150.6672170226615,99.54952670613861,79.21226019174155,58.739347426093815,41.454219981081785,48.25166889352557,42.30738263601293,44.46506137348885,48.77176865415348,59.796713859037666,65.05814957736062,54.01849532812396,48.13878685227539,37.63561758413303,30.00775429569892,52.7222264235021,45.29925831814594,49.95767928507104,39.20541439578854,39.907589418484136
242,b'DOWN',13.015151465107607,20.96,b'stance0005',b'stance0001',b'stance0010',b'stance0017',,,,,,,,,92.01798881446939,8.881156099908381,,,,,,,,,,,,,,,136.95043791633074,141.16032995848389,175.39419969026366,130.14627263677772,150.6069659310504,98.52336150995232,79.87584164050263,58.55836418058814,41.47243277991765,48.04249773743368,41.85849412565842,44.8381276436408,48.03947311672148,60.41456890893188,65.63829590365367,51.958148598424394,49.92385008887962,37.47535594765767,29.32368797814261,51.91934646596952,44.982244683483366,49.72130996708251,40.06656272578826,46.236725295596855
243,b'DOWN',12.977438552536427,29.495,b'stance0005',b'stance0001',b'stance0010',b'stance0017',,,,,,,,,92.01798881446939,8.881156099908381,,,,,,,,,,,,,,,139.2116400907806,141.08024776563337,175.4004373983212,128.6530384847349,151.88761334939582,98.28339807087443,79.79513955209245,58.9857899659322,41.61308472010419,47.80418333378652,42.011762409195114,44.40917904456302,48.237738245519225,60.153900312636054,65.00049377982916,52.460508370025934,47.521305930453096,37.16236164508153,29.042136015274643,51.05837673207202,43.24182734293668,51.780875380566556,40.08277983436543,46.532334415798914
244,b'DOWN',12.954282568253205,79.245,b'stance0005',b'stance0001',b'stance0010',b'stance0017',,,,,,,,,92.01798881446939,8.881156099908381,,,,,,,,,,,,,,,139.1668408769798,139.80341643822356,175.45916922777883,112.93584605162033,151.48743455211596,97.85104790461405,81.38918464944904,56.24026347321204,42.215318660600545,47.99123460480185,42.573365144543914,44.47118454325075,48.297459651885006,60.176807152021766,64.40225897633226,52.41531007503125,49.44428684421763,38.10050913204187,31.93453004372914,50.79652023042405,44.76366842588437,52.04972337077786,38.787798912818076,48.14440295718094
245,b'DOWN',13.059099180698354,62.629999999999995,b'stance0005',b'stance0001',b'stance0010',b'stance0017',,,,,,,,,92.01798881446939,8.881156099908381,,,,,,,,,,,,,,,140.0271453017166,140.30640391883335,172.02752672834544,117.27671129488911,150.7711812428209,98.04587347937165,80.5371892109006,55.20491983987412,41.758160130648,48.21084535493052,43.62732863281469,44.76432517487214,48.14022322311103,59.61796800883357,64.33955457202042,52.178778516990405,47.97024720466938,38.29003101326862,34.33303666700632,53.135892315238074,46.92088296162393,49.89144696796087,37.925909884629355,48.35946348664338
246,b'DOWN',13.359819279210257,34.73,b'stance0005',b'stance0001',b'stance0010',b'stance0017',,,,,,,,,92.01798881446939,8.881156099908381,,,,,,,,,,,,,,,140.46980248045324,141.00882470075277,171.77156566302816,117.41119402356074,150.17821542309545,98.30177629487747,81.63499745523406,55.27419093906674,41.4929200105085,47.37061640765962,44.549675705818366,46.25833122495926,48.558773443487404,59.7345042837901,65.0567453379077,52.81213180468974,51.64128502356689,40.826647563234424,34.02702968853935,52.826120251939486,50.77399425813554,46.79751042130099,36.16634442440197,46.796965168092
247,b'DOWN',13.278137557547552,69.61,b'stance0005',b'stance0001',b'stance0010',b'stance0017',,,,,,,,,92.01798881446939,8.881156099908381,,,,,,,,,,,,,,,141.01861482816741,140.01244005931565,171.61537268824046,116.4941466897888,150.08891804371214,97.44974915931694,82.56895080809524,55.35193073659788,41.96599931941399,46.70060597643705,44.17307917740127,46.133643774361765,48.566937905579486,59.767818791414946,65.52568335538821,52.408082335744275,51.13519458889382,43.15833370415234,31.23169081930767,55.03654151917385,47.69861797093392,47.47794326984739,37.227737087159745,45.10473988195612
248,b'DOWN',13.549863782571066,76.605,b'stance0005',b'stance0001',b'stance0010',b'stance0017',,,,,,,,,92.01798881446939,8.881156099908381,,,,,,,,,,,,,,,141.8466499711514,139.987669923593,170.69799602294057,116.91900578640895,150.92371926830222,97.16107304700732,84.41858529454304,52.995140869402945,41.71743680525262,46.34194991886026,44.31832312059912,46.045490981793854,48.89018598976221,59.43204567222466,65.48122257890671,52.29192224260826,48.25681954726648,43.42917577145494,31.357691491752494,55.46739619762364,50.98216798587851,44.06727523912986,33.45322331196776,46.070850025739624
249,b'DOWN',13.138286244635736,51.745000000000005,b'stance0005',b'stance0001',b'stance0010',b'stance0017',,,,,,,,,92.01798881446939,8.881156099908381,,,,,,,,,,,,,,,141.86998662885594,138.69647594942867,172.27447753010307,115.94095332858129,151.72633275367656,99.06431075541275,81.84385565235075,51.173084271206875,42.08366042873276,46.52783985088716,44.851016757854346,46.40333197486841,49.2710184430173,59.23620488578745,63.34506982112376,52.56908414573257,52.157094134497854,43.91238384889255,31.148752737111515,54.81839851963685,51.82684649339725,44.79625217137374,31.648518373848976,45.19973002583364
250,b'DOWN',13.083236325036609,279.84,b'stance0005',b'stance0001',b'stance0010',b'stance0017',,,,,,,,,92.01798881446939,8.881156099908381,,,,,,,,,,,,,,,140.21349321597825,139.05762683041863,174.6710965944309,116.43366253484535,152.69042627302,99.42103280181179,81.21008217929783,49.97523580245837,42.48274385099587,46.69982405629379,44.8271266512443,45.465245999274046,48.29998757646576,57.76068404122,64.40044549969778,53.86361399177086,54.04997253472016,39.28775331359493,34.224450314528674,57.39131632519648,57.15870337669812,44.263584669859355,32.3823957350871,44.9652876964183
251,b'DOWN',13.294004527643438,26.285,b'stride0006',b'stride0002',b'stride0011',b'stride0018',0.0,0.0,,,150.3579499969205,116.68641327209362,,,,,,,,,,,,,,,0.0,0.0,,,142.80107105129403,133.5600368243545,176.92402164520576,104.57311019844467,150.86740779286512,108.83039277386341,79.88687997505359,48.21926034096481,35.043815984968425,44.26600380235638,44.250639580972575,47.474246190452256,53.97580357396038,51.49527192422317,61.07625048757333,51.72243320038419,51.6466005486989,32.342485012963266,44.94394668429873,50.738543716402184,49.67799651053477,42.41704090923276,38.53465678211191,39.45099499137305
252,b'DOWN',13.193271855591234,30.270000000000003,b'stance0006',b'stance0002',b'stance0011',b'stance0018',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,142.71582826845332,134.30793218476163,176.38258457770215,103.40954564274631,151.29851391391244,110.67823462850727,80.907023644576,48.132784089136464,35.809168390222254,44.49826399176974,44.706818777652856,47.07403352270365,54.590476137290466,51.07627478882286,59.54775975101044,51.73944628311787,52.34077830235567,32.17595718224111,45.08654661244493,51.610437811440434,48.1556508965866,43.563384711228565,38.7122226750686,39.925124940312145
253,b'DOWN',13.404381377112799,64.695,b'stance0006',b'stance0002',b'stance0011',b'stance0018',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,142.7935251504519,133.646538575436,175.37815682132006,104.43340159164116,151.97849338503394,110.71409244930045,82.4929358592889,47.147585593602315,35.92986899159818,44.45999945675841,44.54513112264158,47.19423580161565,54.452929248160245,52.117180653467265,60.34766477190311,50.45739822425792,51.899247767386306,32.872588685386525,44.47100988490627,51.37628400714404,47.30778328613801,42.70914868201477,39.10495933652656,39.71750620834986
254,b'DOWN',13.459503375281088,19.265,b'stance0006',b'stance0002',b'stance0011',b'stance0018',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,142.66837805396324,135.68797001373827,174.7395954181597,108.62015461890843,152.0484162471722,112.7942584142921,81.3495725912086,49.27454033907253,35.46671151915344,44.034388685618985,44.67652653020967,48.17420682119884,54.60652227987013,50.729255203559255,59.3163262073747,52.702805810102504,49.450666552862444,28.59225200635607,46.70848110255455,51.98305116686409,42.708510603553805,49.59311466388807,40.36802789995585,46.71350851422032
255,b'DOWN',13.600266955441754,41.05,b'stance0006',b'stance0002',b'stance0011',b'stance0018',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,142.20236987083197,135.45216244079143,174.9332001233273,109.86734935234189,151.6627906482173,115.30480733932848,82.17302326347959,49.556540224558375,35.82545086702534,44.043542745957474,44.647801183742715,48.776939732875825,54.892272645857666,51.04138229356086,57.190297090445355,51.88792040946678,50.94564615764505,29.03997653899003,46.54819524034106,52.85593518720414,43.81107810404289,48.23185757380439,39.64435463640504,46.65094276997635
256,b'DOWN',13.753434581851678,12.985,b'stance0006',b'stance0002',b'stance0011',b'stride0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,142.89167687906786,136.38374861432106,175.6883377616945,109.8626592995017,151.7932199081102,115.09338740520532,83.37382484365703,49.74675050296182,35.362798837630166,43.784224920733934,44.96952999347772,49.253942705907626,54.68390786453592,51.29762596611955,57.39278394461303,52.35057027154651,51.08705287858928,29.909884551380447,46.502010181677576,53.537390201806765,47.652903428546374,42.14344392789747,36.13684605943281,41.07567870470119
257,b'DOWN',13.743372714129436,11.23,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,143.28973482481265,136.48398164961247,176.5902789785097,109.03749537270235,151.9627878904351,114.52349417138895,83.22457419059576,49.48490981977116,35.6582078436772,43.48160527852618,45.251625991411686,49.364068765424584,54.95642499629337,53.55279014005338,57.71271615073981,53.70183140034515,51.789584061659426,31.58723634512838,46.684736314752264,52.55516593502378,44.06036131586235,46.11815436032552,38.20264086003002,42.22466310354162
258,b'DOWN',13.780206076554322,13.57,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,144.29058465678224,135.68927984673775,176.11681526129024,109.89082852877797,152.30840256968446,115.06859727739983,83.52659631805065,50.266567248386224,35.405542757728085,43.41316064265543,45.10468252553133,49.32838735548409,55.060820129740314,54.10861988346084,57.52929946304359,53.20947721336779,50.335957731637926,29.87968175586253,47.49596459821574,52.925982038255555,46.57256179406281,42.84833344100771,36.14204236715674,38.70279610430564
259,b'DOWN',13.812671049361512,34.385,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,144.46240087804847,136.338061086029,175.049971891642,109.66801074879892,152.3506984792386,114.6954816100466,83.93655430555322,50.44497086681318,35.234606527179174,43.58061263458566,45.052867159866906,48.77427999445565,53.905127798972615,54.5578156897993,57.26920107493412,52.6090240705124,50.0855910347785,30.89229311596721,46.87125814017874,53.05307758156188,45.68384262937445,43.27663844671839,35.481373652986264,38.265802619905365
260,b'DOWN',13.63497918298529,45.285,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,143.5636630384086,135.82526681240296,175.7767653339336,109.15765332106795,152.08027544261816,112.8577171508485,83.60239858619816,50.15848175028074,35.81418884174918,43.685315434303924,45.372168959410125,48.53045506871417,52.826118968867945,53.336982511028545,56.73465282188633,54.008071542876266,50.11870799463639,33.15639523041141,45.725934691698285,53.89239273351545,46.50406059185931,42.56468989117663,35.1934034968293,37.79814610583237
261,b'DOWN',13.715978225413522,14.725000000000001,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,143.19379049438427,135.36164694409283,176.07049757412736,108.10731705777974,151.26176353526125,114.49866646313895,83.292062504036,49.51919591977699,36.596407650302645,43.634670581482695,45.24939851839496,48.533186796814974,52.97264329058475,53.524068068431006,56.44160275917741,53.4577146479212,50.874930881831645,32.10050912614492,45.53672261240181,53.36780243930053,45.794636552304226,42.760438037187605,35.55052720215259,37.9698421328947
262,b'DOWN',13.779887758467936,16.365,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,143.76773015021595,134.38587445612492,176.29327045227424,108.49268830447744,150.76962497504553,114.2256558065875,83.939796712815,49.69856465249319,36.58050937246894,43.67516700477463,45.13574262028207,48.57327765565348,53.41104808196688,52.80952201708672,56.12751759221296,52.92590000324591,53.404903758900694,33.58368205007063,45.08491650128268,54.57633082371205,44.969606889380714,43.070312915200134,35.41453904946566,37.74042026875898
263,b'DOWN',13.835425947455803,22.39,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,144.38339438364432,133.92127408005166,176.46285702809138,108.80952052275268,151.23800814086528,114.08553053155086,84.1090484695847,49.53145722539014,36.58472557166157,43.46551186352129,45.04843430857795,48.38327199131919,53.36640432264642,52.9580844724557,56.60741320254034,52.733560629103174,53.24880386401244,33.574829483709145,44.598240230502384,53.603436586872995,44.78967025770348,42.96363520334456,36.243413307281436,38.200578755740615
264,b'DOWN',13.685339739293028,20.08,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,144.49018253242022,133.68341844571518,177.75185521279028,108.73291190757222,152.1266621115601,114.18666195035267,83.64979830378776,49.14599120259305,36.3395002629808,43.493309182964516,45.07351552786148,48.14692368137225,52.50685408318873,52.50311842855791,56.41986626030345,52.61514183919413,47.43601757688388,32.79722804086314,44.65353580599161,53.70160002013335,46.32092509190849,42.864101824024864,34.714501789339224,38.90267432954829
265,b'DOWN',13.823418266168915,22.915,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,145.11611129649577,131.99303374040247,176.28824245701756,108.98067206255473,152.46527841798965,115.84542726774306,84.23645837402677,48.63770935734871,36.81287793214222,43.40464213566636,45.48293383380989,48.146631914247365,53.45859653065578,54.140874834901844,55.673258766558234,51.16845568921623,51.98461216574075,32.09486954801304,45.14429245671555,53.232851158892174,45.31714758600879,43.091810175665266,33.96485544033303,40.26322211079284
266,b'DOWN',13.697180242955113,6.97,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,143.96875346478015,132.80961525880844,175.6074096155449,108.85363019162644,152.57345172978268,115.92749653322211,84.3157549028632,48.64386715511219,37.11875841912706,43.6130267464736,45.42725658269845,48.404526094571494,53.36812556747582,54.1641241053001,56.01814830203385,51.17328287724261,51.39548783371272,31.681191677466153,44.84421630316086,53.945931644231145,44.86802953503578,43.58759042961562,34.846910929484224,40.364899681311556
267,b'DOWN',13.63839576547042,23.724999999999998,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,143.53160194477093,134.25019888356158,174.83444532445992,110.06954340768758,152.92758747871017,115.35545808979546,84.8731428883572,49.29773241816372,37.028678925243845,43.61342834665845,45.113137887625896,48.559607722811826,52.509202268383184,53.49179105487616,56.3857466531127,51.49885873755703,51.38409434089743,32.00996704207176,44.08084391245089,54.05474535874027,45.09528798853987,43.58883496179775,35.48628461431319,41.42064159985822
268,b'DOWN',13.601997326835885,6.94,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,144.16204591854208,133.78328942740785,176.91242762417906,109.83572023144484,152.83284838488714,111.43602154338329,83.802537258018,48.563797287361126,36.95685844099757,43.364799675194334,45.07101237705183,48.84667550477512,51.9864741667954,53.90402281592005,57.04846298348663,52.71785853606211,53.0909346318146,32.52743624227906,43.50360733332969,54.01536164902329,43.93790994831407,44.46923015274026,37.31747254895702,42.19758298828054
269,b'DOWN',13.550849208186833,4.15,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,143.9776031023419,133.54840947403312,176.26253083228966,110.60593356338839,152.6978131505696,111.37159662678441,83.79979870797655,48.74952025291293,36.794511428779494,43.30735843168733,45.14682617614227,48.95181336839832,52.08852224618227,53.84522380669439,56.638293456944474,52.64791483850552,52.98206708646328,33.175161752680374,43.54186519597387,56.42296185609585,44.10390618486545,44.22622346088838,37.412337099164944,42.328118937426495
270,b'DOWN',13.55946680192082,19.33,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,143.7695342098811,134.1799476495312,176.07095781501053,110.88704343341308,152.5499369461811,111.07478211433319,83.66816638533473,49.312548445616585,36.62485217059914,43.373918491603355,45.18751828600831,48.99386185315108,52.01934027328765,54.268624721075305,56.97534762614234,51.38798509048392,52.681924806969434,32.358173997128645,43.6358463646088,55.273611289544185,46.72012579082291,42.09827043004095,36.76112551199359,38.903080336311824
271,b'DOWN',13.712010072542569,9.86,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,143.3149539043574,134.95162262539503,177.9229108875002,111.35222293176413,152.56128413943395,109.65218464644275,82.77165052112242,50.40944334619394,36.45506317653907,43.31620978975904,44.90010521594066,48.666194531999665,51.98301719077238,53.15358355598738,57.315416759377314,53.210451981864075,54.062368984794965,33.82666147707872,42.45671408240386,55.15432185126457,47.62247983643856,41.20423681238292,35.06329981130807,39.38221240363595
272,b'DOWN',13.731022108430096,48.739999999999995,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,143.7165243038894,134.96158783557115,177.8961565111365,111.74288667151251,152.74224674658973,109.28343015349286,82.21879632515451,50.74188209913382,36.33179733240042,43.262142323330316,44.734304249369366,48.616990688390544,51.784355477582814,53.042818563176,57.232151464640026,52.98481783633806,52.765967997902166,34.854860005658054,43.0896668306118,55.6004237043119,47.787137245938254,42.14545161391105,34.269012669855734,40.93880035026544
273,b'DOWN',13.712137699360824,5.42,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,143.93283563036334,133.60875085144818,177.1072852956285,112.76053700760073,152.83487587415092,109.64249011072584,80.7193557145177,51.51389483608355,36.48275521038747,43.38545716935733,44.861819955017744,48.131825249591664,51.85472602448562,52.62525803201941,57.14572679878676,53.18068383738098,52.177332089690935,34.568537150168765,43.33231449694067,53.39746298198837,46.31557559052217,43.38058865671988,34.4027630730472,40.76704140133724
274,b'DOWN',13.625847417020708,18.425,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,143.824521764287,134.0180218622396,177.26598852529526,110.867432627079,153.63773130437568,110.7272151853593,80.66237530837286,51.10642711540464,36.995184849423055,43.81481872909018,45.60477518625127,47.12498720066614,52.099916285503284,52.39764086493455,55.97037670244732,53.800499554985876,51.67415222378608,33.847340773716745,43.186332384039815,53.080855647252335,47.75553568804765,43.05291658672787,31.962692157870087,42.48087749355029
275,b'DOWN',13.641491650344705,9.615,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,143.7145500872616,134.11249711511206,175.91254096540231,110.70005139136185,153.57196653403668,112.95233549967912,81.44788909753032,51.166856178326526,37.028634174054886,43.599894074304274,45.76491615165144,47.0419744767529,51.6165358545377,50.78008699521045,55.254224088725294,55.740553303537716,51.617718994981104,33.95044281336685,43.241160519120776,52.580798185526454,46.55803177923469,43.60997312547707,32.12430876116684,43.76577679785528
276,b'DOWN',13.656362956428069,17.125,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,143.24634299581174,134.6648397569381,177.15508804924343,110.96396981808061,153.16227033662653,112.65888956348239,80.26464792764777,51.346089879543655,36.681674889508486,43.64757394521422,45.56937462711124,47.090355735916894,51.87521175235307,51.2387992945189,55.46795757587632,55.22958213481326,51.304091305854016,33.97255044840244,43.255591162759565,52.45512038046622,46.2406829617643,43.85878174326403,32.14589535661897,44.09247360925405
277,b'DOWN',13.586530957228149,20.784999999999997,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,142.49007347241712,135.22280547101914,178.37057934017935,110.59117328239462,152.42595995913987,114.05497491111457,79.14554065250414,51.410954233739034,36.91068430377796,43.9797620621029,45.63773671797043,47.4326424057187,52.23834023120858,50.58136788393446,54.815168085527915,54.93861203009018,52.114873557598614,34.68924843364634,43.02104206196112,52.72104401538994,47.03929745189691,44.36520837079135,32.85480516818794,44.98892279384563
278,b'DOWN',13.664644113728258,31.26,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,142.65666050632365,135.33223768660903,178.99123369525296,110.69653799040107,152.30069722773945,115.59736100793971,79.79693171834526,50.933995962543605,36.515524783323784,43.52872628609454,45.61687848804194,47.664964802294506,52.58861322611553,50.85186051174746,54.34574858488628,53.637600705546824,53.17781802624992,35.58850008099247,42.361553432746426,53.047227801769786,48.28401608588371,42.381413998095226,32.89266066743219,43.63195148491125
279,b'DOWN',13.641574954761893,19.294999999999998,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,141.8525775813271,134.41199063815185,178.57108894152066,110.75333370048354,151.5813185851776,114.71637166506929,79.67586207151982,51.148625471666975,36.66978913368254,43.729489978221984,45.30876228881572,47.77263167802035,53.27691262466776,50.331812399730374,54.420998050940824,52.57980561868406,52.92633706839037,35.25793213178076,42.76721089186592,52.748456099039934,47.42961598782692,44.0472457348877,32.96191276578673,43.34459862758643
280,b'DOWN',13.596725226261043,6.07,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,142.49563215325583,133.1284243802877,177.9275133191184,110.49317320890151,152.68601256612206,113.3489994672652,79.88041023155327,51.21786166969662,36.981648817068525,43.54863826953147,45.461541682419366,47.47412762932386,53.00260188595219,50.560148661970196,54.79918942689021,51.818214589199826,52.235968817878444,34.97383046611995,43.05072330251463,52.96735235578661,47.09169154654025,45.338953558259426,33.510599612706194,43.14030754602723
281,b'DOWN',13.616288015685143,27.585,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,142.684661671579,134.19442555005654,178.65571251756785,110.4977244426414,151.3833956983352,114.20282677082058,79.47079043540167,51.30424894547696,37.22659359771314,43.8897167531753,45.742550661411656,48.12223225816532,53.22515993343504,51.309400149312054,54.275631444781034,52.19144005440508,52.61380324015367,35.014161409369,42.568527497116634,52.97307409307311,47.32528709791783,45.12013231351077,33.626959336527506,42.956687156606115
282,b'DOWN',13.612732054511838,5.135,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,141.82653779189752,135.2530654218591,178.53133513679322,111.65223966050246,151.05625929526943,114.24738864115469,79.64574595514978,52.02644873690505,37.36304093769424,44.32928039580997,45.46270761569946,48.89256789901654,53.31400739587879,51.246163761919554,53.99369929770236,52.11371813908646,52.749243376698594,35.39840636395495,42.79139612513291,53.07235580088156,47.64501309696043,44.48076434028594,33.63953384937459,41.632309762310044
