,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
318,b'UP',1.8772360088935731,83.72999999999999,b'stance0031',b'stance0055',b'stance0049',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,132.56638269969412,111.86995880267817,128.1144260073246,173.08738252377478,41.114266062508136,175.3842090437939,116.68848291846811,114.86145461646886,35.738746281185676,28.15192484802854,29.934498437275693,61.36062384091285,47.97073713141036,24.616066104755117,28.42408011989132,65.95888564039718,54.60661914998118,35.57240173376977,44.29066001768031,53.85432785999506,50.570144797138795,40.99623715732236,44.35174536430967,84.95278764643045
319,b'UP',1.3383849729047683,98.03,b'stance0031',b'stride0056',b'stance0049',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,124.5841350473037,117.13268567172423,126.56620653551352,175.79245678174874,36.05443462235837,172.63066241564587,112.98175423719461,115.19110873074935,37.33432925390121,28.143906830245065,28.93523195621054,56.92556389285532,58.91722273929633,27.95117610012111,22.146733162362676,29.73532018582057,56.642094950489074,35.32915129618269,42.200800628324224,50.87525663658353,50.462266955718746,38.98770336611268,44.246297349004166,84.59745194167508
320,b'UP',0.9977700920183838,109.205,b'stance0031',b'stride0056',b'stance0049',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,127.12056735259243,117.31896163778814,126.37931684250577,179.05764037504503,33.44313792460093,149.65542174232738,112.4341753632614,118.15104652979068,35.13611228304533,32.79421645951625,24.354130611009044,59.639900267375396,52.04703419477251,23.282153640800928,30.18720351837158,67.7292466483298,42.01863741250593,50.02648187187907,43.473141994047,51.508357662401465,49.56715512579743,39.55573709516515,43.90854908580848,85.06958368475082
321,b'UP',1.3691181254727758,146.415,b'stance0031',b'stride0056',b'stride0050',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,125.20508610021605,121.47400065613293,129.02750432445916,178.0859602219922,36.63423031920664,144.49370172442704,107.0054991666479,120.1580346059635,33.579705915612436,31.258689107958098,30.913600809210255,78.70952437595183,37.02281297634668,24.728916989573076,23.894925519127543,36.65733773529566,49.1022154326535,36.4698384938757,43.11629953050033,49.36144054627404,50.98951852878187,40.728677885062524,44.58021806384485,84.80141129711245
322,b'UP',1.291137107367379,109.13499999999999,b'stance0031',b'stride0056',b'stance0050',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,121.69442864716248,138.83434663581954,124.72761122971085,174.3049119369699,36.88796245819981,102.1327846894834,100.67571041030327,122.18573857255853,33.20098524972889,25.89861056706671,34.461940694413364,1.0935429702657846,38.39117120314461,31.1886600462551,22.204919780783133,32.31581632018731,64.44789240256196,35.65111178875467,44.75034649865944,47.25218770836835,3.8992397121472218,46.265167574689016,43.413046182116375,85.42408615934762
323,b'UP',1.4489419553667247,101.64500000000001,b'stance0031',b'stride0056',b'stance0050',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,122.67043456234654,153.15040430600774,128.80121554943332,173.49912621014857,37.83570568138967,107.86241653661634,100.197340043306,125.23301607835319,33.01124598446933,25.135065374232212,28.950129148960947,5.176905875982212,28.679951802018383,20.401999711597593,32.894195489275745,36.946037552500044,60.21136389034503,38.275811285351644,46.52520546737076,48.81929863210849,2.468027828486971,48.19762985729764,44.76146514759691,85.24600581637019
324,b'UP',1.9650622815576808,71.78,b'stance0031',b'stride0056',b'stance0050',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,123.02800600091632,176.48364883323063,124.77025169687317,172.95937971680988,41.33107050211984,128.20969875072433,100.03916687414886,123.80242838804651,29.85333704910674,19.353833523306548,25.436179912570292,9.900496019372447,46.30568303753284,25.208980010486677,25.299342520652754,42.5652469602345,58.70100383671226,38.23768043813092,46.66035725853394,51.78940314275508,1.694237710484327,41.51116743014253,42.74759421567575,83.03670783362321
325,b'UP',1.458103656359766,110.345,b'stance0031',b'stride0056',b'stance0050',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,127.8055710839499,164.8513023374955,124.27636804410437,173.7807882345616,37.6232891905272,131.3262668646363,97.88935593729079,124.08126719994979,29.143623296813587,18.456298226147453,30.757091422640485,71.21010635467655,47.63806836102784,16.45106791280066,33.798739350916286,45.696881010890834,57.21581083835815,41.3882395697596,44.16054626188525,51.40058297746255,10.839789708336996,41.47273654929829,40.38376193968989,80.18562034359259
326,b'UP',1.1959339482782936,213.485,b'stance0031',b'stride0056',b'stance0050',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,120.57331188996496,162.21912805002395,126.0804684014673,171.56001961248316,35.31093953734296,137.68545072197756,97.14258721467522,125.48693268967716,28.41408011322124,19.283042771776753,41.63561299312707,1.0973962719160375,49.341241718880454,34.45805812467868,31.275714958183087,28.77168926640024,41.42910085626028,40.664105537641284,43.48770030092724,50.947119519476864,11.186769658625472,41.447301650024556,41.645141913459184,80.00043355520079
327,b'UP',1.0544452288384443,139.75,b'stance0031',b'stride0056',b'stance0050',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,121.37468472051606,154.85381573413406,128.5171818972878,166.47331417622544,38.816980931820666,143.48842396952915,96.07036094623449,128.48558394010087,21.06957976654927,19.945367028332825,35.86373305054998,7.406965328664888,40.533467767070576,20.98537081184136,33.86759934973508,39.10385758753437,58.34487129777991,40.01538654969783,45.50658196978663,52.42129339877772,10.137049671919268,42.60570309414741,42.06764310304746,82.50634754195417
328,b'UP',1.007909838537906,158.69,b'stance0031',b'stride0056',b'stride0051',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,123.04009406128759,155.2698091296902,129.71782218610466,164.9961191961156,35.5956288480335,144.3635793055254,93.51583397851134,131.80990094203727,19.27515942329026,17.74402084422245,24.28488264325366,24.58105347123351,49.20227000680615,31.791424430609805,43.651275075734084,20.419176861962633,52.95723939603419,45.72519342697318,41.587290001893,49.89268478397532,1.9093880386604352,51.70962160132153,46.79031821945247,89.33450975253803
329,b'UP',0.8378200071542903,69.1,b'stance0031',b'stride0056',b'stance0051',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,128.89895113707914,140.5603655487164,129.4699381998818,164.44002035348018,39.41905359366402,160.66676607231338,92.40278074131629,131.45462609178338,21.120929848241904,17.043630675922834,28.633646378855175,20.841906200515595,46.473168171463385,31.289155645522904,47.06461603629723,22.212967456099733,51.5198917697099,47.23167452909518,41.9185249138373,52.075944236166215,0.21409968368812451,41.96573182622894,48.988568496665735,87.33271225628418
330,b'UP',0.5127547299788225,95.36,b'stride0032',b'stride0056',b'stance0051',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,132.69595945765582,138.1258056778476,130.18720416887737,164.7605711059942,53.534422243006986,167.23427706487973,95.23583952019136,130.02044714543578,20.627679349777544,16.538760093556757,26.58395515164032,16.36479721417613,47.07880331770799,29.374015128292466,45.80879126826605,23.35143036764474,49.871132940824225,49.872678880745696,42.63363191465808,50.85706989747898,1.4242318043738365,48.19969277004489,56.513364905832226,78.47378140288741
331,b'UP',0.19452893582183142,109.885,b'stance0032',b'stride0056',b'stride0052',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,133.519380361361,144.6574399682879,132.5728431300726,164.97701797073458,46.493456214375385,170.1179300677469,91.94788270722078,132.63879975410734,16.886455030106326,17.63223097610426,32.59711068658917,20.743113647149016,47.77633357366847,31.44170302619818,42.8954462297183,23.58007792775557,55.49150650617233,36.12551802141801,43.71435086193484,45.488334023464375,0.6451307067552082,40.841638603489145,50.90268082479153,88.31598317514023
332,b'UP',0.0354314695290433,128.63,b'stance0032',b'stride0056',b'stance0052',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,125.9946341098352,145.11527575933906,134.22110576168052,164.06652569373236,50.03409950765658,168.64997972900545,91.05000279387235,,27.15449444716389,12.480445220626786,25.96151269772266,19.73424586377322,43.830492699799386,34.201261985391035,47.494222650050176,22.303061016388817,55.46655223780551,34.08102941702479,42.67313628945512,44.94863223579766,0.6704689243974319,39.779587532578375,67.44331535665678,73.63787779808672
333,b'UP',0.33231686957119994,152.495,b'stance0032',b'stride0056',b'stance0052',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,122.28745611347804,151.16793270078716,136.24363638787688,164.24482124703871,51.037619358330204,159.80237561549478,91.55405287275086,,30.00753507006664,13.712776617733459,25.892881751623257,19.3796953157339,45.90866003786509,34.17795516171269,44.3991683501684,24.05541122840763,56.12582670390348,33.097843342389275,44.30872162693726,47.44819904602292,2.5618431668752395,43.68339667989011,67.35491831473352,74.16246039479633
334,b'UP',1.0832133272245785,186.36,b'stance0032',b'stride0056',b'stance0052',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,129.52473354642945,151.44435100437488,138.7131890634983,166.89819772766225,51.47592224271196,153.5830501707332,92.36953713278018,,29.900865557236884,22.710410308954433,27.24844009584539,19.377519538454113,49.11499707881189,34.217408246990985,44.565081772271725,26.06801328272121,48.27682336595322,42.09004289194846,41.5784190195908,45.88055834176981,2.2670949689432716,43.26754974536476,51.98626459003705,88.67210900261095
335,b'UP',1.6631354257785256,161.32,b'stride0033',b'stance0056',b'stride0053',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,120.97767806896154,151.19994599669394,140.74223164193904,160.54228557168383,37.01397144093471,152.2023898044023,95.6880798830978,137.18689120845227,31.563325331979513,29.62744245003305,22.383444836476357,15.944605464131943,40.47266872407899,45.07055680902017,46.216804598310205,23.121923314603727,60.71185933952842,44.908422274350045,44.48975108300285,51.17021346261207,4.187053968321824,26.257109300354493,68.86553123014602,89.97023249624614
336,b'UP',1.7687375592461976,185.165,b'stance0033',b'stance0056',b'stance0053',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,120.85367316705818,153.66616961441434,142.39819385842623,159.4210911904958,40.41740263622114,147.0067813458105,95.13179378270614,,35.51393203267894,29.35639522161913,22.163558009295986,13.612068285028263,53.043016886381714,35.516267293686596,46.515190561469964,23.807939342756026,61.60102592996192,50.956052700509936,43.5830459530331,47.085240453538276,1.4502816480881453,17.19955700427359,70.47860819268502,87.57857929194607
337,b'UP',2.4351046760001167,79.4,b'stance0033',b'stance0056',b'stance0053',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,121.0354092340167,178.49994483624207,144.41693509476644,159.3340475106635,45.620009828555084,132.93905686569212,91.95668151619259,,34.91895737068039,33.65554945446248,21.766437696561507,70.31413874285896,42.43742128220653,44.00165625140615,42.07138090634903,29.358749873368208,58.795492892141965,39.73695749944512,50.05733506761194,45.4881282438488,0.6924287728084405,18.948797231639226,73.39620051003007,88.30811833527117
338,b'UP',2.9331058256583753,59.85000000000001,b'stride0034',b'stance0056',b'stance0053',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,129.92360476934562,171.23336875473186,144.42533559450504,158.70848471678536,49.51090796209732,130.7259326792443,91.90859984082351,,33.3590401421522,40.589732511719674,18.10175388521949,9.169740051266135,50.5930836932669,35.616684191861246,41.61551393480108,26.495547577988074,56.8874514431906,47.56796516671127,48.114876034182224,36.41568056976105,1.6673492184860588,6.510157703680486,84.18568882393237,89.70060986833711
339,b'UP',3.1095240274647167,146.845,b'stance0034',b'stance0056',b'stance0053',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,131.0039020393991,172.8743347903894,146.45697342250776,156.5757406500088,48.80678583175316,128.01743438611996,93.28316949987874,,35.118707707706,47.11060282956756,15.085144516797879,62.193989198622695,49.9138007937513,35.878802246816605,41.824261619248205,27.4787927811529,44.09958849610611,47.200519433235954,52.10834079948951,36.16871952420041,1.4356715491625394,6.674373371790407,88.61073118681243,89.97050533922973
340,b'UP',3.0782838168122737,91.06,b'stride0035',b'stance0056',b'stride0054',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,132.1610034178826,174.74986637098303,151.08347903601455,154.6200666942918,49.92982960628319,126.63257620534904,90.35779308297396,,37.6868774335635,46.53318127613968,16.229365684143595,6.3140652908377755,47.704677358760904,34.9072144909563,37.339415431224246,29.375874914096322,54.41656880191404,43.067762907067795,50.92615029182774,37.994714612575514,0.2656304264030363,5.47730371214244,89.89535999538236,87.92432799111073
341,b'UP',3.157621364714385,167.29000000000002,b'stance0035',b'stance0056',b'stance0054',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,130.41872733466624,177.21301309928688,145.85170268966468,150.81939008446642,52.61616566329502,128.17071053797224,88.94459511234113,,34.630685592457894,54.201606531273775,19.373183430642634,0.5571650390867932,47.15354722580526,34.3775930892456,37.3403442151817,26.933046171763856,40.98755867740403,45.16548872512441,50.97649081002145,38.77811772859713,1.0710426165042435,5.414003329016479,84.15117010724167,89.38441637891232
342,b'UP',3.3221877828247184,213.51999999999998,b'stance0035',b'stance0056',b'stance0054',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,130.15564930277606,176.06482734549837,150.2638156626932,142.47846334025382,53.38108351027684,122.54916002803219,91.38545163151868,,68.27583345405377,16.415136078783693,19.26094049200389,1.3314000219829027,46.04328918115088,34.51233670736896,34.01917179190609,29.167930728355017,43.891203799440575,45.34214190114305,52.023264205854765,35.95034658508789,65.00257401105141,5.6105142078833286,5.542540284683039,1.6835044200010145
343,b'UP',3.1001367504746247,124.9,b'stride0036',b'stance0056',b'stance0054',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,131.62936410936726,177.7470897105849,152.02326113329093,143.79531245868023,49.54658747565688,118.8735991373122,89.46609224980656,,51.04266962125894,13.829038428697276,16.9666931936972,1.4413426670629563,44.43457841430773,33.63529734540839,42.57901632656141,29.769116219778997,51.94315188877562,44.09411462846819,52.68185995669484,37.20513206495716,0.28600674667742204,6.569854363832409,6.370647691047968,13.413442707622636
344,b'UP',3.3634475921155245,194.51999999999998,b'stride0036',b'stance0056',b'stance0054',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,131.10977752918674,173.6793993919811,153.92361710869412,140.33240675032695,50.73536465576527,110.01317903835299,91.7374863971963,,5.9776749443243835,2.8608737891329,0.25223827087738543,1.446682909770609,43.31039152463454,32.15304551633302,39.71023196570719,26.569705288091633,52.40727065470516,42.470919059657064,52.1707684314757,35.24281480756323,60.068959098456546,6.82494114819878,70.41404745962005,69.47190653295841
345,b'UP',3.6983941941253526,166.03,b'stance0036',b'stance0056',b'stance0054',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,131.76545671338388,170.97820920033632,157.8357475176837,147.7615086540228,52.421363418362134,108.61569194921145,91.06888338268989,,81.0207102386062,48.49429445627079,51.32717197936572,4.931475553592304,42.50625906034756,30.228575101989453,37.46499816632669,31.919122121124804,53.71729775575673,40.37092707277924,53.597807385629054,37.00861988152711,54.14409520513715,4.043214745170426,2.960329478986804,13.267995919215139
346,b'UP',4.367323421036208,139.725,b'stance0036',b'stance0056',b'stance0054',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,131.72285398154145,169.81486760810125,157.19577241478098,153.78086489739744,52.62443297646047,106.58216380000216,86.68612801031101,,87.8080168944694,38.098801880673705,52.17760280235829,5.547801954977518,40.722547533215696,30.585159949005458,38.25848242357778,30.328439577671286,22.32881686615394,39.861133726178906,53.391977831650856,39.93649273695429,47.56900203684265,7.168822401500278,4.4469065688426355,6.95811645764303
347,b'UP',4.6266616539756455,164.29500000000002,b'stance0036',b'stance0056',b'stance0054',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,130.36580637137712,168.80717163648717,157.2506616670019,166.64048694516785,50.925191867834855,102.58805340774477,85.72578761748306,,79.68890534589463,48.74513189799604,24.17147547854929,22.150096569115675,40.944333980206274,29.666427699326967,34.74842213691257,35.30182278741915,33.92515422502072,40.8704421348216,59.6201420027977,37.31926907968337,46.0318544237343,13.512780906233427,0.4734677337357216,9.511063129382535
348,b'UP',4.966339011976892,111.66,b'stance0036',b'stance0056',b'stance0054',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,133.53134234470323,168.7253599411905,158.89342410660726,170.4288426884044,56.34186542995229,102.53839825716827,84.88893484389291,105.59370461318814,0.39787546603158574,36.82395379845997,24.566882575575615,20.947687119377093,41.56481937609167,28.926632141063468,36.96923027269014,35.24052595933783,33.76877679062915,41.56118613682941,57.73377616345755,36.25758099230837,2.2773250438487485,19.810863723614027,84.46957055546328,82.15922981125499
349,b'UP',4.926529330084323,142.695,b'stance0036',b'stance0056',b'stance0054',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,132.36922226078613,168.72863127987088,159.93795969949917,176.44561563347295,56.23493463065705,102.63961099418069,87.37117611475183,102.97917306429632,0.42705092547061463,35.282955381482054,24.605386272808772,19.55094998487003,41.538214611045944,29.032481299157848,38.54700362455563,37.048638339067494,35.93154564157888,43.582782321194756,59.27181449204098,35.78009629918178,50.73567723132928,28.113855321646277,82.86962065137578,69.42223823352049
350,b'UP',5.257176741843408,155.125,b'stance0036',b'stride0057',b'stance0054',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,134.2058290550502,168.4652704232191,159.27952739904887,173.56858417517685,55.824022366233024,102.02122349075545,88.59245129404033,88.7647131271812,0.4279777489464619,34.67222780026333,29.909355158853106,13.562954131273303,41.22806645904705,30.787709448100493,37.865795964652975,39.255803516569706,37.656439652359325,44.21008126665625,4.17502455152993,80.10890464298885,38.51487682060136,41.57196266621999,55.26844363462278,68.14527988098791
351,b'UP',4.861749306755989,266.16999999999996,b'stance0036',b'stance0057',b'stride0055',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,136.56973596096705,163.9446074367254,153.16284351666224,161.54241256323365,47.856750517839174,99.4560994784738,84.50867474634512,85.6641601664788,0.43705353330474667,37.26347872457302,24.679218653806352,21.318524345761613,50.124372400912506,21.455330883001213,38.65236068221339,43.58314836115175,37.430289831567485,82.99784896137227,64.1874711042337,29.90937389274449,43.14840843054225,39.616960501565,56.96849492547733,56.88726307787296
352,b'UP',5.274510087787228,156.155,b'stance0036',b'stride0058',b'stride0055',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,132.42371007491778,157.48886759311605,158.69687067535438,150.94647193834243,53.796162017331284,96.1742262522971,87.45219607482966,92.31207733557498,0.384010251380203,12.746357955446882,20.604874180781618,79.98396091363277,47.47578371726688,24.66569994352737,40.85647567649521,46.47508484143315,39.69551736027759,48.417630225814385,51.17788039683237,33.845632738785554,36.35492588448521,32.20783522173993,38.8871694457417,78.08871481488303
353,b'UP',6.019225626025332,150.10000000000002,b'stance0036',b'stance0058',b'stance0055',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,131.58635292739123,155.40294409305668,155.3577972109109,138.14065812605742,58.80339519606967,92.74905294303102,82.60242936614289,106.44662388595818,0.3796093023751473,12.43728083375919,25.711068381938993,74.30426077432921,48.66716071045752,24.402034605219676,41.573243539071086,46.76764838244702,40.56248700514442,46.42587082534043,56.91945636960719,30.738203249682062,15.017203733142528,46.02499624363375,57.569326518579736,65.24596449088845
354,b'UP',5.7934918503408195,129.88,b'stance0036',b'stance0058',b'stance0055',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,134.9077077173396,154.08872591385335,153.1350183113057,135.02966015959024,64.6529700279062,92.96039258838242,85.45624176858409,,11.007390880220811,2.2004142494985652,19.54133068085785,78.04113812179015,49.336164538094636,24.707615373961016,40.4502305421844,48.37102287655966,85.92819701679502,77.1438291540501,50.289682473533034,30.478811491370152,87.4626057524098,1.3233150636706768,8.583484614669496,5.209450792874933
355,b'UP',5.897111974164981,91.735,b'stride0037',b'stance0058',b'stance0055',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,134.03109145351948,164.48173001596467,156.13921169803473,136.69683675460539,88.00188767396824,94.58025708230859,87.67523105356369,110.79214735078583,50.934849573153414,11.362780832268896,21.629714981157584,47.74402077121582,50.413560070386524,25.93186988329424,41.799892781360725,48.10430176795014,79.62602810386196,71.73817656009844,40.51962528483968,38.521157617005684,47.63889019122553,37.87218857438038,62.114884761885186,45.329539595027924
356,b'UP',5.852254901590294,74.06,b'stance0037',b'stance0058',b'stance0055',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,133.75454615816395,160.88915967559015,156.08533048293228,133.78579467469456,112.50303868000681,92.39909737750983,87.52954999428019,124.0170547929911,44.80221989908042,11.58000690407465,20.67937763406955,44.739741816449886,49.58696924470013,25.97762727557259,42.98895411117431,47.09037355958991,42.36888444002568,52.27788313719777,41.407321143702475,39.98150964661113,55.442941504982336,59.45262864554126,43.397958596017894,54.41136191118433
357,b'UP',5.798898187246391,115.215,b'stride0038',b'stance0058',b'stance0055',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,132.30817985007369,160.91325311505912,157.04801744200967,134.88740325563447,119.21386412474914,94.24737055402419,84.86542402033731,139.72809017293955,5.612107796257761,42.127317856791194,19.752171325464108,72.4738142461099,49.99622179202424,25.6381428084459,40.83675468047295,47.73249580882302,41.22231655419546,27.173337203840717,47.22915591597907,39.10811966626938,38.74532354236429,54.84574498425181,75.81456595781609,50.35072921615808
358,b'UP',5.8997027639077615,50.58,b'stance0038',b'stance0058',b'stance0055',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,128.7189753029129,159.09723435011867,156.84838554993024,143.75528692411456,119.81400929284256,93.84796015044242,88.44150499892177,141.26200305213735,1.6430806339634627,61.41469968266273,2.679406979939245,77.0914998292195,50.31472604220154,25.778195178592892,43.942465814674236,46.10144357788482,26.96548095935836,27.803480668719338,52.868505994297074,34.53565503058269,52.56224713438181,41.785673307526814,61.25472298695586,72.47603348696713
359,b'UP',5.814410661227499,110.83500000000001,b'stance0038',b'stance0058',b'stance0055',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,128.30780753246896,156.961447823322,155.82019717094548,140.47736744352497,138.30043128456464,89.50650715878511,88.38391968226726,142.21821111456248,0.005993513803158769,9.200118115849254,48.259254256418444,77.20462758214124,50.38517914760525,25.990944475865685,42.54546663396103,47.20893904981449,28.330692251409175,35.22649871273884,48.473679914847466,33.08794291159513,53.99651705432113,46.34287685644891,44.153889520875666,78.78174638395309
360,b'UP',5.511256298354331,128.38,b'stride0039',b'stance0058',b'stride0056',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,128.78132368832013,154.29876535285737,152.16249979725885,140.57654952427612,122.81781848188996,89.54366130085639,91.06073762861985,143.22538330427068,0.6443812183371963,11.707653941473374,42.55574138565555,80.76590381312843,51.07829974219394,29.58875162256066,35.63165992455275,48.52428707312823,73.51236350197864,18.922656296306783,48.244278537357474,47.702498755268394,55.6712437418662,47.55262217774551,50.99175899351424,68.99135884321915
361,b'UP',5.560650704105034,62.22,b'stance0039',b'stride0059',b'stance0056',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,126.14002978096737,153.05652331922767,157.24659574605653,142.40713399836196,129.88270924503314,86.07290244828393,93.85125521797784,137.43694396065865,0.16072098486221237,12.350182961051537,44.244818721277255,46.24375268051143,45.89757003711696,27.042084760149272,32.44163305111099,47.513336046403204,21.259914324325905,18.27047452678932,48.92195084189811,48.02029063926736,46.16848991816877,45.88605733884967,51.336364682777194,80.97359037324861
362,b'UP',5.54057219571895,149.405,b'stance0039',b'stance0059',b'stance0056',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,126.15404344525615,151.47393221345146,157.0893253622062,149.1066387874273,127.60234734495809,84.45620582853523,97.1973178152612,137.39836474007416,51.6773614960033,10.713983632527203,3.42936843515203,19.027916355150293,45.300741364434394,27.716785870863983,33.143611519468855,44.82864588340478,36.211042533962015,17.982199628875293,48.29912812227836,47.67883897514486,48.42200101301657,48.305009505412926,54.95836657091904,72.79062695528437
363,b'UP',5.513728738267975,90.37,b'stride0040',b'stance0059',b'stance0056',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,128.31201657571364,150.64155328609155,157.2780981046162,139.33908211925134,129.0335693238687,83.00462573753438,97.54953005348591,131.89770396973177,1.252016012060088,61.207247902333435,4.333242047460361,55.271523866501084,44.322933702835634,26.642608521645784,33.63373109386259,48.26068831404981,19.65520891036755,14.884429488198576,47.20770285291619,48.064450969670645,42.76614207004768,50.68706173606195,50.3417265886335,73.9219805926545
364,b'UP',5.722337665502215,97.06,b'stance0040',b'stance0059',b'stance0056',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,127.67314308224717,150.00216861806717,159.20152820801817,137.37430356023253,128.26557464416155,81.90667774086377,98.3166111965894,131.0163555809507,1.0034984047690056,59.48908336524295,3.5753919787659987,52.66198557603852,44.2126184247214,27.390426667133248,35.659614664741895,48.34420471468047,34.25301908549211,16.425049545062066,47.08077090063761,50.270516587831494,44.168373850982526,53.09933899505197,49.04745554088899,68.26251325844723
365,b'UP',5.68969177410791,120.16,b'stance0040',b'stance0059',b'stance0056',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,125.28347647003955,149.9607651436948,159.96806475911998,138.5803510947291,130.0622773122778,81.59219394204192,95.12808481991387,132.08017252617003,1.0557276088532885,58.19508833466452,3.575285756957699,54.25011031850275,45.01321390139515,27.115510914914157,34.24832483627216,45.84514362227202,36.31569944641732,15.66918742800523,45.67575763510854,51.044431128354724,45.87895030423106,62.75309741297984,45.541249240396695,61.11553284762619
366,b'UP',5.7937024011714,121.035,b'stance0040',b'stance0059',b'stance0056',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,122.88832328913476,149.58213217991565,157.8889601311849,138.80468300841022,126.44937392040144,81.04176301484678,94.11617275081944,131.90620642649608,0.03598165815830538,54.725101312155715,4.298858473209733,56.43936408869989,46.79676143860949,25.269121809182998,34.54598740861559,47.423815843023,32.16198086077689,20.781980635341196,44.73080540147424,50.35563704560629,48.756830876269255,59.799598191573544,46.27869599930145,60.58153066774678
367,b'UP',5.630880589867258,90.8,b'stance0040',b'stance0059',b'stance0056',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,120.11329946879627,148.21212133530204,165.7515874507701,138.039930150509,129.57245808417568,77.81331892152313,100.32196423791036,126.97052898285558,0.14642000182971454,54.90157254495179,5.874960865717835,57.23542057736346,47.80687754686519,24.011753378812525,34.092751535388324,47.16174561561002,62.883590884682995,20.62268247017066,47.47234376851707,53.513074139900745,43.07981620694818,51.33913132555745,45.84444148214572,60.86228913184754
368,b'UP',5.4784382363198025,162.255,b'stance0040',b'stance0059',b'stance0056',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,121.69989938210276,138.89198230098918,167.27413449326076,138.96181308764125,138.8211411581258,73.09826144606633,96.48732734631481,126.853405816589,1.1361115456537205,53.76795106285242,5.7569089472564166,30.78517124738516,45.81570989710374,23.015922259945384,36.092388175879364,42.44198805238089,32.297641785212136,21.00242251789618,45.92556944756093,53.665795005613695,39.86999852325906,52.33355116904923,47.42670032748562,60.869878092725514
