,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
280,b'UP',19.59708778047786,108.83000000000001,b'stance0017',b'stance0024',b'stance0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,127.78294310864692,127.24589494677139,130.33330160599257,179.5370583310583,91.29696178753008,178.20593739847038,131.58290154630163,117.1590929659146,38.24841339838762,27.964302465673512,38.915287127720575,40.817467978606636,40.07689745587333,29.752466104967578,30.526469483452026,52.02755667767201,37.92282558977685,45.025485593543195,47.46191723586324,79.64657523040427,26.829393873142955,19.2884938127723,43.9171891678259,66.49302128962589
281,b'UP',19.33317350455625,52.335,b'stance0017',b'stance0024',b'stride0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,127.8901815225952,127.94626298655282,131.2931812250372,179.45588907946774,92.25833485161732,176.19954370028034,132.36916323921076,118.09632333309142,37.976529968919536,27.93359743001092,38.20911329916651,40.68816830431734,39.80195139120102,31.167174230776148,28.0569122496494,8.64971281076265,39.5794134624595,48.861325177939854,44.02534077542783,83.17010121190994,27.837846441087716,19.844515088793468,44.33184972329136,65.63542398029503
282,b'UP',19.623203609764893,160.905,b'stance0017',b'stance0024',b'stride0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,130.0701338154537,130.65118080096607,132.99106257039392,178.72283927966643,92.38311259821228,178.18363283384164,128.5234807770933,120.16703520070426,38.479201489662785,27.69550085095408,38.220129794555355,41.627064754610124,40.180510228763254,31.974329963407012,31.821271186193677,8.52629470552813,39.55813918426343,37.114448861015106,54.42912184516586,87.73782223441184,24.83850274457626,19.477692885152926,44.311461157523865,65.97926904292143
283,b'UP',18.589085187466512,90.28,b'stance0017',b'stride0025',b'stride0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,132.19569056674587,130.00512768498672,132.91747599608087,173.96323085110077,92.97733116973299,178.88518581842067,122.56084114520121,123.73155850990034,39.24140800378313,28.122447379610833,37.427856245136816,42.02153677938137,47.29647477932117,39.489991505333016,23.9064319449251,33.60663887794311,39.5618889200121,38.69685559758923,54.25370336830061,89.93492612035706,12.692025138675856,22.246885799232142,45.30314665041219,62.16168636700329
284,b'UP',18.33313556308987,109.25,b'stance0017',b'stride0025',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.01098189011148,128.19545078899876,132.26410071699894,171.84939166433577,93.04016756344429,173.23563866041607,121.2844957662715,124.75794711378204,39.51481656342821,28.169000995655654,37.49549171713606,42.34012374263252,42.288640278156166,46.71845294253968,20.70185302853644,24.110865713164287,32.90665805778415,36.88185211991934,56.300293938273086,88.3474409834414,22.770597108462674,19.904190205301575,46.86492228077065,64.32972405868166
285,b'UP',18.4872384373491,87.91499999999999,b'stance0017',b'stride0025',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,130.32679033122793,124.67461217952902,132.56044599954424,172.8478739508426,90.02913143254683,169.5416550106196,121.18084210922027,128.43241590161352,37.63764624876184,28.056851709669598,36.634764410752794,43.4413203656526,44.145774709905126,40.3111835193974,35.95900309444198,38.16016547234883,32.70146108138432,40.60427438016245,55.40637300121272,85.90642822707221,17.455828738510863,18.11207517604565,49.8313346486126,60.14833102736277
286,b'UP',18.47302228327892,100.27,b'stance0017',b'stride0025',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,128.63853278787033,123.9233859439554,134.1558694542329,171.14521183737304,90.19185216153448,172.23954644999878,121.43492571405108,130.53749612817546,38.29481208631005,28.359331434691963,35.92596836196171,44.46136092801873,39.641238525486976,59.20854063719567,38.40678896276097,27.75951050967619,35.78558401051899,43.84467533148581,48.49112300763639,88.20811751849429,23.122660403633503,21.113841949817765,47.6847617388604,60.46182833080043
287,b'UP',18.16127638492644,181.885,b'stance0017',b'stride0025',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,131.27112569863127,123.24612034348888,134.06503547543758,169.10391187489316,91.94888688917924,169.63023494780788,119.76895380864708,132.96783009287282,38.54405385362694,28.836669532179222,35.45032051757485,43.40128857610277,40.945671084683205,59.207590635164216,31.74035571930318,38.42462995984701,37.320229947826995,44.64252087631067,52.364270883623625,83.23391871825126,17.78219986016971,23.2587203171852,49.53134301561176,59.51739853984845
288,b'UP',18.184150320640608,134.16500000000002,b'stance0017',b'stance0025',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,132.9560200956658,122.61001241260655,134.17245489986902,175.59611577366215,93.69758486868413,171.72499896051414,117.86888650233746,130.77722495453472,38.207079419001076,28.90058967027579,34.92570112747512,41.44224556742851,42.243293985132496,36.769289873860096,34.87936675751199,0.07626193592045638,40.31517954551544,43.816885819516195,55.208011776532096,82.83144516529933,16.968427761972748,19.75325238516415,53.32054439585779,60.14913923016642
289,b'UP',17.67473159182274,84.025,b'stance0017',b'stride0026',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.40467948069403,123.33564566642993,132.67509223452439,171.61925075751273,94.50773780460098,179.83472556293034,114.54953769581732,131.8409424118152,38.53528041213176,28.748672905114443,35.012810410948184,41.79894536985249,48.24176403537536,62.4987332659215,56.95650139299188,8.020523730152263,43.80278086101988,41.44488461573098,52.74287761331911,85.20963020698694,22.390444763661833,23.7113360933178,49.74407487314115,59.64748258143646
290,b'UP',17.50995528803553,66.85,b'stance0017',b'stride0026',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.05680978551376,127.26096278271308,136.05941387844726,171.8063148084677,96.60471123126239,167.4091880502177,113.58546065658531,131.23374433034041,38.61975028216305,29.858655086445932,35.75302324279128,41.2348317235603,50.39898559508241,64.68878051455656,49.703441789650014,29.375534223463575,36.20283887439742,41.676624455747344,49.590514244134965,87.85762674158181,16.654667737234792,25.24561769534376,47.45341961435374,57.11020599871488
291,b'UP',17.131063210885458,75.88999999999999,b'stance0017',b'stride0026',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,134.38628109248862,136.05458367386098,135.81205109165137,168.28566122495658,95.20478287699201,167.29250253483394,112.78534421041411,138.22085021758681,38.2822496179919,30.641730216874706,34.57540902319693,41.13537875569114,87.4382147731218,87.61990867914774,43.00757581625635,35.91507702247674,40.82828815305255,40.42546371572804,47.80582669797993,85.29126607886693,18.966508909928805,26.396155070970277,48.34930477571381,61.20499147849799
292,b'UP',17.830532000662853,183.265,b'stance0017',b'stride0026',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,136.61271592980412,128.9688136499759,136.8080588644225,169.28260074054677,95.04914024893904,,106.29079591208921,139.20884738844364,37.51618108068508,30.425260456865644,33.51418692594948,39.47916379956815,52.19466340678068,1.5705954008846048,54.73356415311165,49.95514382453325,33.12471012474076,42.218632709643046,47.34218702901473,89.90207911789547,21.496067685625437,29.112221360167826,49.092730491404296,62.188801810581424
293,b'UP',17.623987212197736,120.455,b'stance0017',b'stride0026',b'stance0027',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,134.20188569297366,140.52881832347984,137.5435745796127,168.45509258859778,91.9045099132011,126.99303812470052,106.04133211197492,141.33796472636146,37.33768003732433,30.510599471455333,34.162475773756384,38.753607891521554,58.34405266985802,29.321991324614316,56.22885898504938,48.04367543902316,38.229896678991636,40.873501886241215,50.12522443072574,84.50850077256422,23.494074702145017,33.75855822539502,47.331091075623284,60.39021086444006
294,b'UP',17.72277759290233,93.53,b'stance0017',b'stride0026',b'stance0027',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,134.7121157959336,152.9319194528589,135.4692826387074,164.90367116790685,96.0122977997737,98.02216998448499,109.62282832893155,143.26721931024733,37.89385409408618,30.150653543443255,35.11081137043666,36.56982729971378,14.618873942949989,2.1788746284329963,60.55388423291492,29.364767767450385,36.190356120921955,38.535845393290955,56.362979908990894,79.40062511383269,21.852393304596752,36.893510586035234,42.72277330187914,61.2333759534454
295,b'UP',17.330699265912106,149.07999999999998,b'stance0017',b'stride0026',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,134.3392408562339,160.02704587523584,133.23770102298002,169.71693450524077,94.25079267498097,100.57942606528091,107.46271862093461,141.19455284111262,38.19722053139878,30.837292769332123,34.97288790268505,38.2017759044014,4.795224635212776,2.3531259891914336,83.55626087813914,62.039654826653646,35.3094339115796,43.00711682544265,50.31716792928696,77.40146038163343,25.567358050935205,40.482191584504655,47.01685688875978,54.88547583221092
296,b'UP',17.34518814973829,169.035,b'stance0017',b'stride0026',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,139.1169411688242,156.97716826481502,136.21529054860247,165.6233096940354,97.99494878474685,86.93494524452709,101.88802592902339,149.0531828219355,37.19448026145215,30.322480281616325,35.26340950367271,35.564296538196665,14.073446015767047,18.12578523212821,62.7589448223395,61.914732169267374,38.28313379607568,39.02185770896545,47.14009076852762,78.99210882887482,17.089275891004505,52.51935663045262,48.38716504280925,54.230777784140905
297,b'UP',17.138129716725214,279.45,b'stance0017',b'stride0026',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,140.77711017373127,166.16857630300942,132.4988041241522,168.59623355881484,96.49429178796464,89.63774255362358,95.76445631958488,147.50353626368147,36.447064658701386,29.365570832672308,37.08181176973839,35.63669085104722,29.792415105500453,2.5140757570808083,81.29231845905147,47.51682782412482,59.50857053300697,41.56834441307446,46.76587782071847,80.32742487481404,17.964008699656716,53.98055276090052,49.16330478498109,56.35572309959392
298,b'UP',17.28815302782857,171.88,b'stance0017',b'stride0026',b'stride0028',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,135.2127663434893,159.2706454584116,135.63901101934505,161.11789630435192,95.46572621136137,86.74347073232303,88.80722152076349,147.10429195806995,36.4027711429647,30.151777697780886,36.67899195827028,34.71352507278175,19.248380953758016,2.638178534205634,86.83007271770529,55.97344071354928,49.94803595593518,34.939886320985096,46.363686225817254,81.81017950300549,24.662074006368364,48.30595087830919,53.59469960691384,55.95255295456076
299,b'UP',17.11305348401816,240.495,b'stance0017',b'stride0026',b'stride0028',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.37724971632434,162.01305088193368,136.7725897294506,160.64067098054738,99.25219034816652,85.72959655863322,94.59795244694183,146.63132137284614,36.43751732424434,31.253588369772913,37.19070530117698,32.68834893443715,20.447807712896832,2.6358467350025574,77.64012302396773,65.40953105221956,46.04984655137699,38.38457882706937,41.97979460550624,81.59153469022714,26.446863098077845,51.837395015868104,50.67858928674751,54.90675352455808
300,b'UP',16.66940716085083,200.65,b'stance0017',b'stride0026',b'stride0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,132.68655666222583,170.99314618315074,126.98048367854142,158.41109931333014,101.61982092463354,98.13627186665038,79.45195940030199,149.29820233496122,36.80073722942363,32.021484504791005,36.326519247208566,32.686925659854644,26.26299539753444,2.5617011585404263,83.95023093719288,66.60027225797086,58.63306042011121,43.095005050766645,34.210051230545815,81.6257378376201,19.89628164046583,57.90037614545573,55.82422315063892,62.81183047208589
301,b'UP',16.725783826777715,139.32,b'stance0017',b'stride0026',b'stance0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,133.8150608599172,177.4495615341382,132.5292634499474,154.26730278309168,104.64438210260053,100.63194525477448,77.12052791230586,152.51167126957793,36.00844179207754,31.84190134268578,37.63001998074422,30.169946845259712,3.7476880864998217,2.5020784370957294,68.87645100315815,76.34613854183961,74.41597468773944,37.89224970453286,35.80493638578254,81.92489236212856,54.2407261714096,58.41385962787466,55.99188975573195,58.174595939094054
302,b'UP',16.768801967014213,131.375,b'stance0017',b'stride0026',b'stance0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,132.6154093018522,174.08154079181625,134.06957940170616,153.26858341311456,104.45747977501131,99.52415575066878,74.77688583844667,146.3917389260198,35.853093891642224,30.41171630348222,36.51605460518251,34.07344143095568,16.139207944101205,47.61507056495901,75.09742695116628,74.67741303048855,80.48594202031859,41.25427063329631,33.53653222725489,78.6152532012714,26.262205045804794,57.761678681772544,60.19984936623223,53.096942305702115
303,b'UP',16.9696872061501,102.69,b'stance0017',b'stance0026',b'stance0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,132.69139839182327,169.80472121265348,132.80427543910756,149.81191388212764,106.42725600239227,98.59776553611792,72.48619298929864,144.8492226463298,35.50150261133483,30.716994642669757,35.58779393944081,32.90028124185909,14.924731884858778,46.53348435646754,73.63102958808511,73.70920482727476,37.95024008681026,38.18487356318309,32.74489669280128,77.36350811870913,32.11519635279595,54.13069680042494,53.048462977355044,45.17029005270915
304,b'UP',17.24554194280032,93.33,b'stance0017',b'stride0027',b'stance0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,134.25049112101965,177.81955649406956,136.15999731860208,150.38446842660355,106.54693214266233,107.47798776753815,72.51079337266006,130.08716527369643,36.387463710950286,29.971040802019154,35.30226076301513,34.50111350484936,22.135353084799597,7.323016065810526,21.426197248653224,23.116557652140685,37.79307703662664,36.064779172764005,36.211593221059644,75.60085609842645,17.800348628106164,64.05476237463391,48.87887813031427,41.294519464234504
305,b'UP',17.078940450440285,77.89500000000001,b'stance0017',b'stride0027',b'stance0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,135.56768513678855,155.96718064840746,135.54565054697113,152.37397696677314,110.54201498792499,129.2289559494852,69.48638469914856,130.26994330779047,36.68765835412651,30.38640189007037,34.2460796035669,34.38264894156805,32.00699842503072,14.673007478479558,31.11812498490853,32.79605987478853,77.7804061245791,36.54651383457788,35.972160302576654,75.47439596623748,10.368718946295601,83.13990676817204,61.608103587588374,27.365526779525876
306,b'UP',16.39522691508892,36.465,b'stance0017',b'stride0027',b'stance0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,135.126874619769,162.41220198952658,138.468976998602,166.83887185658386,112.69455947478055,124.66743219867058,69.97926516438292,121.46726972434885,36.59543274604481,29.393110491810194,33.7341165892561,33.006735845722055,25.652411843687602,17.700260326266342,27.930912602959314,32.52574568971076,35.23059102989487,40.42607692913766,35.57248879355092,76.69582954002237,1.7268573751795084,1.9156295003958013,29.206636349313555,30.391503640511036
307,b'UP',16.172660387259945,67.08500000000001,b'stance0017',b'stride0027',b'stance0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,136.64413995324122,150.4232282912787,139.85794298991703,168.45528473677814,112.55397009901577,132.5593510943428,66.82865141617143,120.90864309525148,36.50911175942745,29.424752512446332,32.80990157820673,33.66299334460847,32.62801250279289,19.433783963037286,23.534918010519306,40.57426232500255,0.19500797204241743,76.99991579145996,35.30383889055148,77.73312139688942,6.809286934366758,70.87277026681312,69.0959252034378,45.164483620974856
308,b'UP',16.255359534365464,90.35,b'stance0017',b'stride0027',b'stance0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,137.00827308248887,139.49196353788108,141.02898400601907,168.46967581082103,117.88955978096223,136.86995851006344,64.82252361621055,119.33057154970604,35.781014117313525,29.816408555277036,32.68079344507986,32.45072632138859,28.92855562681474,23.124344182439383,24.49156664779048,44.71774086944578,80.75397786266227,52.065766938184,37.631369348357914,76.89038242330004,4.314987577271724,78.29283212843245,60.171603600851995,38.50548033968313
309,b'UP',16.269051237624492,54.599999999999994,b'stance0017',b'stance0027',b'stance0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,137.86307994622553,145.04096154737078,139.8972663676724,178.5786559303197,118.17555956394244,134.82363667471088,64.49917010128034,112.19171179700022,35.73989583124375,30.049450532396595,31.683756545329413,33.71640902326213,39.114939981670275,24.096885850774722,26.899128590259338,47.464234780964915,86.43776316263983,50.339084616780816,37.75131736523281,82.22796534566488,1.731408328225005,2.081279424637354,54.7772264349566,35.78861126818196
310,b'UP',16.18750691945545,133.695,b'stance0017',b'stride0028',b'stance0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,136.54771598325948,151.7165679001128,140.51700199721586,174.38857998739783,117.49470397840567,130.5595985986505,68.01782944669463,102.2066883594165,35.911738558106684,30.050602149719754,31.29184491968439,34.389235528946045,48.13127172418989,15.234872620546613,42.118878384595945,56.941449401680345,87.48960581757521,49.2269055634271,38.24040562264856,82.02163559609336,1.826137523128273,2.146748053367415,44.54544940700356,21.990151866893527
311,b'UP',16.11597104883765,39.805,b'stance0017',b'stride0028',b'stance0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,135.27746671563622,161.16497507641,139.70609049165606,170.8938265285549,115.80168281138035,118.07447979562528,67.40993540675333,105.14481713315533,35.639532291672225,29.7126732109359,31.992951668174257,35.63639458544672,8.140703307912702,40.88545624399492,40.881299551569015,54.941530660419204,87.51710037191908,49.31306488469758,37.320899095689036,79.91836089799999,1.917738296039959,71.30866288798445,81.56286627929906,37.606794793759505
312,b'UP',16.113118240614494,95.53999999999999,b'stance0017',b'stance0028',b'stance0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,137.397070324174,164.1303003440523,139.60196092663384,170.55461758517419,115.507272576658,113.55200016357767,67.94626985552657,95.33631635773182,35.64311349890037,28.73478424820109,32.54874212785955,35.52577063525942,43.049017064847504,2.4882504954287428,24.346734998686344,73.4549340289393,88.00531149811809,48.54540355033316,39.160421334148154,80.18485335544331,22.973980123363475,70.00540467559134,65.60726169406692,16.36105869599421
313,b'UP',15.552487686888474,146.29500000000002,b'stance0017',b'stance0028',b'stance0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,138.20415701720992,160.49305303040276,146.9339058188707,166.74853652640365,118.098520749762,116.41693777359424,69.64568549184145,96.92665240966298,34.96896909610115,29.519054584373045,31.356378829198093,33.45084787993165,23.488821507305794,39.07563769499373,77.42836343863738,66.09257544398638,87.98632062587367,52.29404993527441,38.89819460251267,80.59921346496566,13.085569432309388,44.16102046881687,60.65284091760585,44.34646911516992
314,b'UP',15.454289088752907,84.115,b'stance0017',b'stride0029',b'stance0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,141.14578983058462,173.41479529236378,147.05280497309832,159.99345666180403,118.30777976982942,103.3158963402621,71.35423100366461,97.54435810692773,34.757189937387096,29.548558163961022,31.03960149933873,32.940251805803804,21.106664187014708,34.91871218649567,60.90581573083482,76.73145128745536,87.3805920518174,52.805146960749894,32.4605105779795,86.9833269584693,14.84185292718123,64.20917121252928,45.80668562380181,39.739481341484364
315,b'UP',15.124011714335692,75.88499999999999,b'stance0017',b'stride0029',b'stance0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,139.7902184299683,174.75111116890267,145.77142016542695,157.3559725833239,117.73519646462421,108.1072088959685,70.56213202696776,93.0991832357176,34.74946212748203,29.583727102916036,31.396326223552013,31.04079040791511,26.97212671426992,37.815409433208146,89.8146965707308,50.8156935596078,84.10976684575509,50.64136183578438,30.929454910781434,86.88371456905092,15.83858249249394,56.64044791534332,42.686459000183795,42.999665031853915
316,b'UP',15.340140783984765,138.605,b'stance0017',b'stance0029',b'stance0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,139.79351308957732,170.03535840634925,147.93236766819263,149.77197808842095,119.53207817739745,109.80135290349294,68.87602956471656,94.27498931206985,35.29234919420755,29.343692430736294,30.639705426191572,32.15835938350483,29.112427672600447,40.25539473969971,89.11260170073545,39.990426698572406,73.45943866498621,37.34246331214661,31.659091245485637,88.18162711423177,24.468683653671196,40.87569633738375,48.33818477253203,36.330614554593105
317,b'UP',15.127102611147496,162.63,b'stance0017',b'stance0029',b'stance0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,139.04891928421142,173.67492910800428,148.54800462411234,139.36937524251385,124.02583302846494,109.11494795521469,67.85066889210445,100.67029661622549,34.957756323625276,30.28363930175088,29.42667635602084,30.9131846961311,34.28885214907007,40.95339805924954,89.38102004920972,0.6956936639163787,69.88775433597573,38.32720723592549,30.29177999384325,87.61992263227435,31.831977173057236,42.866518553942534,35.39216080832938,53.23887491000345
318,b'UP',15.368479504448343,48.56,b'stance0017',b'stance0029',b'stance0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,136.7356260209077,178.1071610558052,142.6898879476673,136.80612084881295,122.83335083612974,103.31218659019505,68.70026283099473,103.64514588665558,33.64215540998576,29.81176259361651,31.298279685863516,29.28885468620171,21.54595978072848,2.3855445779718902,0.9324062156401141,64.53095814405631,81.70723066953495,44.151970091143305,28.5941558908898,85.19660419198541,36.30390384255253,52.323969064250015,26.66654227921173,54.67964399998361
319,b'UP',15.13106181070366,120.31,b'stance0017',b'stance0029',b'stance0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,135.41598951979717,174.91887800711424,143.82979606929996,145.06020737283635,126.60991702230154,99.07171609395449,70.06335350885364,114.54838346683556,33.94676942482329,30.351520173353958,31.332389575720114,30.138270419865705,48.49120472873412,15.445578242372022,68.03221113169505,0.6730085127203397,74.75644591163,43.377457146551585,30.007800099062102,89.5542345227619,41.02206697708851,42.42803257156618,28.02936993874996,61.19343334709837
320,b'UP',15.08597832553069,82.605,b'stance0017',b'stance0029',b'stance0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,134.6354314462842,176.67514572088487,142.92601439947305,147.27286581829418,127.96232631782564,99.52845488548488,70.51103293634785,121.99746131466995,34.34683370883009,31.42906626132307,29.826265260436386,31.926659555016098,22.611096270931398,39.091388717361525,89.75346549649075,0.8842470259905016,78.86194973556104,45.65009912446901,28.38615591462171,88.71846756871965,49.08397799172377,35.69741603073785,30.16967795310622,53.29472566803515
321,b'UP',15.19451001097715,94.8,b'stance0017',b'stance0029',b'stance0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,135.50248611397737,177.39785896341968,141.2874674522718,148.913696582431,132.70177900867384,99.58612461850775,69.43088397238725,135.45946925027195,37.25279526637329,32.52583877780676,30.51972550479219,30.04530030144933,16.000458862123146,15.400921264362296,70.06068798287527,1.0253285183212149,35.86300818119775,43.403942089757294,38.09245515568573,80.37816404256841,51.95786689770496,55.53853247358107,31.097985647262785,73.79672635033548
322,b'UP',14.776360892468873,147.555,b'stance0017',b'stance0029',b'stance0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,133.93279370558616,175.02913224871256,138.88247825971325,150.0381553065739,132.6829091627555,94.36687069477308,71.78567547239895,150.96593920096947,35.49675143629072,30.891738642671545,30.802782479226007,34.96284442037179,21.902371374649505,16.116517173789674,72.0260943452875,0.8613656007768717,71.17179810504449,43.864501678673,33.239772055231434,86.43295293228815,59.49091931541206,52.63270509637144,41.54618808862206,66.22622992370722
323,b'UP',14.429194764333586,123.22,b'stance0017',b'stance0029',b'stance0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,131.5537099493704,169.66066030223504,135.7269411974891,146.18252200384129,133.6013539523314,90.00195879963455,71.30285246973737,146.1239820926166,35.8036180256309,30.9114248550888,31.497291760377937,33.79571755231965,18.707753808882387,15.07366727990049,73.28021262898581,0.7623351518878257,71.12098231659394,44.54072024969971,39.90890325425706,80.06535942624693,41.511961204787085,46.94911522816066,44.4702951414437,85.13928701532274
324,b'UP',14.28519035643255,83.78,b'stance0017',b'stance0029',b'stance0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,131.48196720777034,170.33687843458276,139.3006070759801,146.7426450410942,140.1548101181628,86.31669218410879,73.53873781220379,153.44366183155904,34.87545407057053,27.907257871989167,29.1800718669957,30.092334587970893,0.4561563851904308,3.6970583920740205,72.95317436247223,1.012169163813076,39.79763449497936,46.318377168067016,41.026845366727805,84.80124037552036,46.769475943684775,44.28248811858699,54.940802689380725,69.72715525908663
325,b'UP',14.344440599855098,140.17000000000002,b'stance0017',b'stance0029',b'stance0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,132.47625884100714,162.96190307386127,140.55220721183787,149.11816198822117,141.23727652374464,79.45143103400386,74.88246496112264,158.98199742781378,37.66547707957678,28.525484711156444,30.546524395423866,30.542077853457915,0.9522888873010249,4.256802188829283,72.39355475535808,0.8860756968667504,37.88073098289625,46.1595278276478,42.486705109274425,82.25840699942573,62.282946425223216,53.60870175086352,42.498756065637245,73.99152097339366
326,b'UP',14.301783977907268,87.755,b'stride0018',b'stride0030',b'stance0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,133.92464205483503,165.12265212214973,137.71913493836857,145.9945130522117,148.94971436816846,81.28237143126876,76.61685305852873,157.85264616332495,36.315930240539274,28.543378632651628,31.156226719306005,53.007416264248214,1.204008582802452,3.9210055229568983,72.37857396058142,0.7903069805132185,38.595063572533526,45.133103166109144,42.27561736408508,79.15118692469683,61.926003104859774,56.42650383168683,37.632139141990706,71.50744341912805
327,b'UP',14.000161644615432,191.35000000000002,b'stance0018',b'stance0030',b'stance0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,136.15458431295215,162.5228728330743,138.6725526803493,148.56641084395676,153.71422029733358,75.58790656304176,76.68033093666695,158.76552853090865,39.300408613956634,31.160441876560242,30.456387407740394,47.55233480735668,1.2440425097544945,4.059342270848741,62.0198908458501,8.806808123560856,38.43332123315255,44.33622370336972,43.28718706449956,79.16840393840063,61.47165374565394,56.04255945346141,39.77923130056158,75.00937628720807
328,b'UP',14.25494969362721,85.47,b'stance0018',b'stride0031',b'stance0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,138.18817475305622,156.94471622585908,142.97423145146485,147.9188744190983,160.1944189494886,69.170425265277,78.0787186925474,155.70617934693945,37.69095799333967,30.450145808517433,32.41397589118068,49.01018951320612,0.5284818197922201,62.144684940568155,1.872651787049541,4.634520897814539,38.925632306611575,43.310337459866616,36.453832348525886,84.10269641845858,60.88481113338727,50.277430889607714,39.34075938806197,74.35422805712734
329,b'UP',14.38838151986179,155.70999999999998,b'stance0018',b'stride0031',b'stance0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,140.36594233607792,155.07471799575342,145.44397418836417,144.81171292131629,158.16800479729994,69.29334954310964,80.53774052901406,153.9809415651771,36.25331103021973,30.47814437569198,32.038704458610866,49.814664543653166,0.49470388554546296,62.83990272276584,2.13265299789732,62.66364950575501,38.09955561332727,44.34160771146619,36.54327812292766,84.83522542706454,60.333529880685425,50.53756826278427,38.175926857244725,73.87576164672572
