,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
183,b'DOWN',0.21577973430666475,144.635,b'stance0009',b'stance0005',b'stride0015',b'stance0009',,,,,,,,,25.85094231432596,55.710344639264946,,134.21200924834287,,,,,,,,,,,,,172.83239247688792,133.14044847372404,155.8481097471598,139.6993093899528,132.04941994627575,144.45170048541235,101.67499551897184,51.65762626206373,50.45266318285531,55.27269053030199,64.84652112272201,51.06317334590635,51.67954028300446,38.86012282963418,34.270268744112336,47.25972750220761,51.02776786432065,22.34716183449923,41.26788720164256,51.701781839672975,51.0911530713924,44.515544535787505,30.41686651843091,47.558239926802216
184,b'DOWN',0.45326785012790083,413.26,b'stance0009',b'stance0005',b'stride0015',b'stance0009',,,,,,,,,25.85094231432596,55.710344639264946,,134.21200924834287,,,,,,,,,,,,,175.29515434007828,135.74184067934846,172.36756915881912,152.30495235478878,128.41360990270707,146.03545689440654,76.0160311175614,55.533151991050886,48.15465888115135,55.28659238209968,62.64438901329117,53.7410169867991,50.67605946005108,38.58439278241333,34.130432079217044,46.973445724233805,77.19713416429113,32.481991051648166,35.28590876344842,49.415092716482604,57.66241082184183,40.99667661347462,32.39136635847318,49.18257624563332
185,b'DOWN',0.13733536015382697,386.57,b'stance0009',b'stance0005',b'stride0015',b'stance0009',,,,,,,,,25.85094231432596,55.710344639264946,,134.21200924834287,,,,,,,,,,,,,169.24436965244587,137.27224329731695,143.182007394575,144.58016208965594,124.66294977980755,150.16465022853512,67.31681082289595,60.75453920063946,48.7366038463998,57.08086689594712,62.30672729729477,53.3694177507638,50.6334077868972,37.943767285292346,34.08156840624413,45.440632112869764,57.731129025321906,30.052222511864752,27.658425487686614,42.156591596270346,60.73609698713669,39.89371545480622,31.172510701633865,52.42365818957739
186,b'DOWN',0.7424761552465213,230.815,b'stance0009',b'stance0005',b'stride0015',b'stance0009',,,,,,,,,25.85094231432596,55.710344639264946,,134.21200924834287,,,,,,,,,,,,,170.0126214801871,136.42244004842254,140.6038256875674,150.47209225263566,125.59384511417588,145.08720140911024,70.63677700044647,67.54710330451002,47.56525047822343,56.29075663175453,61.2664812968381,53.93118969120169,52.94760378405759,37.84934025569623,33.17353961762125,39.50340153280815,54.96808777531691,40.4522207910229,41.544966194181505,56.24651916166683,63.43336337828781,36.88773582028037,31.47932834684264,48.082309485483144
187,b'DOWN',0.29169524990328455,444.41499999999996,b'stance0009',b'stride0006',b'stride0015',b'stride0010',0.0,,,,,152.72210494989585,,,25.85094231432596,,,,,,,,,,,,,0.0,,,163.36907958709446,131.561167382071,138.74346646456124,154.34595089109203,118.56687904368715,146.00297133224805,63.816785314072604,69.38631648956047,48.78602389243633,55.483824756628586,59.75532044138766,60.259741030897686,59.98505310941723,40.06136148892684,36.33433474880639,37.45184390381923,57.69875799555222,35.91616166668539,45.64588886691573,57.80154005320331,57.700343439664096,37.782160031333056,31.47822280656931,53.10837038796979
188,b'DOWN',0.8688354743685238,357.96,b'stance0009',b'stance0006',b'stride0015',b'stance0010',,,,,,,,,25.85094231432596,,,,,,,,,,,,,,,,163.93973888338482,130.5876523524746,131.27690036435558,147.49049923607166,117.63184798185648,150.3797876116451,67.43042325123804,65.04201818247925,46.63936504784574,55.06576658544409,61.1252984317507,56.44229133290876,63.562113669605395,37.38751828499267,39.614800742481904,35.208975406479716,62.43546821534885,43.91258601490814,37.738860029062096,51.02833119395131,54.12497336944073,37.09291176248357,33.41468511405691,55.18441148632502
189,b'DOWN',1.8476723139534386,467.89,b'stance0009',b'stance0006',b'stride0015',b'stance0010',,,,,,,,,25.85094231432596,,,,,,,,,,,,,,,,161.19644401237014,126.82235633653188,135.11902920603296,163.10821473458284,117.19854586604966,153.8336338209332,72.18639904465604,74.10676281358397,48.78812832408035,55.145754736082736,60.21072940606076,52.47392716660445,64.12246310943937,36.201366347944024,41.94211630318405,34.58910109225149,71.76359919436166,35.74684446306027,38.62420400734801,44.590441174098146,50.426545463371525,35.50395501681509,30.274884187755635,55.0575295184813
190,b'DOWN',2.229954898641836,347.92499999999995,b'stance0009',b'stride0007',b'stride0015',b'stride0011',0.0,,,,,155.0429018759926,,,25.85094231432596,,,,,,,,,,,,,0.0,,,156.104366970665,126.20540582445415,138.57542174482498,156.0500218108089,114.26996735977619,156.51718063896075,74.00493531287118,75.43578914626255,49.22304215339687,53.40716800291843,50.95035992750003,49.986576108041,59.39415174361354,41.63323867825399,39.99662767075965,32.86882860596709,60.29677610488163,35.42896914262864,38.223151170107506,31.44274081418477,54.9504170172107,36.5700351776431,31.302753838131807,47.97312945693347
191,b'DOWN',2.483917301653065,214.015,b'stance0009',b'stance0007',b'stride0015',b'stance0011',,,,,,,,,25.85094231432596,,,,,,,,,,,,,,,,153.37258003105296,124.83520249083054,145.840700232733,164.07613352029125,116.12769535394835,160.46593904518514,70.50881332581712,82.30715781903257,49.607013581539285,52.1450470830161,61.87667996443457,50.836290091771936,60.98902133790426,34.797121616745905,49.90334373977317,30.8629667420252,64.15647185762843,35.2803833032581,34.13396686312921,29.517081169552387,54.47823261995984,36.876013510847216,30.515837154468375,51.259382193566964
192,b'DOWN',2.0824184577112135,382.865,b'stance0009',b'stride0008',b'stance0015',b'stance0011',106.68118889154637,,,,,159.09149020385442,,,25.85094231432596,,,,,97.59950707224795,,,,7.29427662836101,,,,20.291736667730433,,,149.27084477688277,110.40474740413208,150.69161000396645,174.2533526437898,115.14184109837468,162.21220121673952,64.76593029634269,88.76681301192278,49.49331430210479,58.15118437355435,58.75376057298227,48.60991573422165,50.22645047488778,34.66806275471311,52.678573930106516,18.506008714822173,52.877971323151854,44.37254481428066,31.871389211733913,27.448888376842252,54.39728769312807,41.51335581576893,28.841496980583702,53.85534636460491
193,b'DOWN',3.225132462276946,327.645,b'stance0009',b'stride0008',b'stance0015',b'stance0011',106.68118889154637,,,,,151.1212680004755,,,25.85094231432596,,,,,97.59950707224795,,,,7.29427662836101,,,,20.291736667730433,,,146.20679614061658,122.90849035902886,140.94986443059713,175.43818691040605,115.08542359079901,169.774219623502,56.42632535444979,91.08825067015366,50.51770570676736,58.22003135878686,57.50938510030131,50.42567972458561,51.34265209258427,35.39759867764242,43.33816417856792,19.17872236949791,51.67751073676698,41.696988870272605,31.448771580299997,27.79849058264788,53.948879748029434,41.24369381288682,28.008359274537543,56.29438940478896
194,b'DOWN',3.241415849022502,347.3,b'stance0009',b'stride0008',b'stance0015',b'stance0011',106.68118889154637,,,,,138.62115472098444,,,25.85094231432596,,,,,97.59950707224795,,,,7.29427662836101,,,,20.291736667730433,,,139.44888318203962,136.3348099767709,146.4913964932772,178.67701464218828,108.30249804413087,174.07841685543207,54.28655735801598,97.70473331197456,52.00239402790975,56.76381981173052,58.61008300246041,51.436135401544774,51.783134345563624,23.514032220963713,29.846622564868408,52.33920043834756,58.22408484992354,41.78277896986864,33.21053312263958,26.664838486450208,54.41206242457259,40.93679700744556,25.9420914842127,55.90903853082826
195,b'DOWN',3.579350725643451,235.285,b'stance0009',b'stride0008',b'stance0015',b'stance0011',106.68118889154637,,,,,129.09457614032482,,,25.85094231432596,,,,,97.59950707224795,,,,7.29427662836101,,,,20.291736667730433,,,137.0532062717212,138.62161657622477,144.0990144470503,174.01719271984695,101.62051617347664,154.28974002559386,49.492732371313,102.47767178261215,52.95854252057451,56.78239061476351,62.58232213561817,53.59994236068576,52.912726106030426,46.41721002073247,43.502479904091935,26.611518918182025,55.20752096132796,47.11247814817324,32.9665652905282,24.789411634786337,51.863412731703036,40.62705618484448,25.10912776665958,55.63828803113023
196,b'DOWN',3.551834333238361,216.60000000000002,b'stance0009',b'stride0008',b'stance0015',b'stance0011',106.68118889154637,,,,,111.7743749446436,,,25.85094231432596,,,,,97.59950707224795,,,,7.29427662836101,,,,20.291736667730433,,,140.93114281668426,158.9327723410972,142.88379349762528,176.42718595397434,103.24523789542873,140.0833528003489,45.594985129621705,102.76690173688065,57.54819012054605,56.13103498856071,63.253466592350996,51.96417065748565,51.224820697135016,27.37252323389594,34.38647088591948,36.878530091209775,52.59368837725079,49.27381497080043,32.52609362385466,22.39508050427721,51.32229839054092,40.82533286877581,26.632972229344965,55.02205206639588
197,b'DOWN',3.533159771560946,294.61,b'stride0010',b'stride0008',b'stance0015',b'stance0011',106.68118889154637,,,,,98.60229201364523,,,,,,,,97.59950707224795,,,,7.29427662836101,,,,20.291736667730433,,,140.24592159641315,171.0497093577043,141.55263199187522,177.43751195777702,104.44456077344604,125.86324032032192,42.211080905430606,108.28610525578408,57.341690163853855,54.27747531769769,59.75752842680016,51.08471030334623,55.07745490401505,32.56439956331651,48.54833592959395,43.8056952813715,48.95580747129064,50.175782423656855,32.95068021607437,20.890365092034042,53.32601410345133,40.83205626145583,26.829494974786257,56.03741949088668
198,b'DOWN',4.115151195347323,171.74,b'stride0010',b'stride0008',b'stance0015',b'stance0011',106.68118889154637,,,,,82.0502578702871,,,,,,,,97.59950707224795,,,,7.29427662836101,,,,20.291736667730433,,,134.84984434465176,176.56681142136802,140.9694704645495,174.1319469055172,100.82952986933606,129.63135207854938,40.494155868330466,113.91741695193748,54.43981663849433,47.966196325814984,64.59560185317417,44.95549430021147,51.32348818735341,36.62908254315652,42.44944183216886,38.665070962128745,43.46726099467063,51.868336636830215,36.0357377704513,22.60175909021064,56.57725794635449,40.098158073080256,27.259885678207933,57.1372718484945
199,b'DOWN',4.01427686200816,130.9,b'stance0010',b'stride0008',b'stance0015',b'stride0012',106.68118889154637,,,,,73.72414601281314,,,,,,,,97.59950707224795,,,,7.29427662836101,,,,20.291736667730433,,,133.5629921233391,178.9485562282204,140.20807232041162,167.34024739662894,101.71685281317453,121.17517515817947,41.68313280879775,118.57009661243299,55.691750768726315,47.69862649388585,59.21084969004543,50.649028172551674,45.07196430841874,32.2395816433234,35.297814338126905,57.58201670693904,41.420384133330394,54.93717977084889,35.62652845908756,22.86304280827679,53.326891368125914,37.13290650040542,23.992690729941476,57.177835996711906
200,b'DOWN',4.1370353168703105,94.925,b'stance0010',b'stride0008',b'stance0015',b'stance0012',106.68118889154637,,,,,69.31260038188711,,,,,,,,97.59950707224795,,,,7.29427662836101,,,,20.291736667730433,,,128.63301921531382,174.98414262749554,141.03804863326945,165.694871174132,101.32173901954894,128.59321094422953,42.52114244439821,124.23708749822426,56.82428976320423,47.20879659943355,59.53470621624629,54.71365451706275,56.899122311924934,37.96712226992942,51.93581453233493,43.14173479121804,41.75369214554615,52.67845429237075,37.193350844594725,23.71715031825298,52.908141361283846,39.08878794357855,25.62890735590658,57.11181883028263
201,b'DOWN',4.106665787237603,154.405,b'stance0010',b'stride0008',b'stance0015',b'stance0012',106.68118889154637,,,,,61.49198313160646,,,,,,,,97.59950707224795,,,,7.29427662836101,,,,20.291736667730433,,,128.63362655697728,165.7931446571479,141.9726826383919,161.91702863766747,100.04987281553309,138.69731756400955,43.37017887225849,129.00693758256872,56.96185332169514,44.52856612433225,60.500553919483934,55.344371346317764,56.19187754226807,38.26709546621758,55.65773242278269,45.90858145286739,43.913011302931345,49.706259503886194,37.36789710817368,23.889780208034388,55.505699473347676,38.93008794623732,25.2741136324158,56.53327643966341
202,b'DOWN',3.8882934143164505,116.73500000000001,b'stance0010',b'stance0008',b'stance0015',b'stance0012',,,,,,,,,,41.528923004261685,,,,,,,,,,,,,,,124.18093761941624,169.5148574833701,141.05026640851187,165.83308429481926,103.2499292627849,138.59972709600757,43.45417892033649,129.30980100671417,59.91430400976795,43.84967446085987,59.94138275567577,55.635423653560366,54.424933755237724,39.55014903348804,55.06791999134975,45.695192412522324,41.46210737982245,47.01179654101758,34.82719856903859,26.01860008282884,55.45675064214548,39.18349020426568,24.9995358403106,56.49004069673692
203,b'DOWN',3.8451997525989725,97.7,b'stance0010',b'stance0008',b'stance0015',b'stance0012',,,,,,,,,,41.528923004261685,,,,,,,,,,,,,,,121.34888652115973,170.99286906851617,144.88959632351816,160.67921445199335,104.36230075336202,136.11855253747768,45.53961579616052,133.04557197850465,60.42106413407859,45.87276206711887,60.824645319149404,54.117798356853086,57.31856093007141,40.57291793759009,54.61141308908564,45.209124707888805,43.56512339315739,45.23957473066805,34.45312605689547,26.060614856990163,55.93926582543817,40.13282760239111,25.467004328547954,59.297004335133636
204,b'DOWN',3.7711445234869814,39.54,b'stance0010',b'stance0008',b'stride0016',b'stance0012',,,,,,,,,,41.528923004261685,,,,,,,,,,,,,,,120.9381589904076,171.9714202273642,143.05512015065474,154.0938203899143,104.44580252471425,134.97519950931488,46.83747220183628,139.0012209178928,60.38260123716447,46.37076483916519,60.40824349004996,53.72993116098671,57.947650061000004,38.86773317691921,54.606575307693795,45.895390980288155,36.50136733739003,51.724675258704664,38.12156883155892,26.73967265972403,56.57753679942098,39.466805229012245,26.15529753177606,59.07132699022181
205,b'DOWN',3.634530143801072,191.86,b'stance0010',b'stance0008',b'stance0016',b'stance0012',,,,,,,,,,41.528923004261685,,,,,,,,,,,,,,,129.7174892451311,175.02792053723354,146.66230836981015,148.80602279155215,110.63937628321389,131.07608029164464,47.98177760905412,139.8636216486204,58.40165648923301,47.61851424691818,59.74008038381183,54.98976840951683,56.624568490100366,39.81828218121033,54.95956474676143,46.39094778956377,38.513935269985694,49.56971600686469,37.89810623612021,26.159836940934635,58.339410072521424,39.15636219822186,26.62718105018276,58.341480236698
206,b'DOWN',3.3437777091412215,168.255,b'stance0010',b'stance0008',b'stance0016',b'stance0012',,,,,,,,,,41.528923004261685,,,,,,,,,,,,,,,128.2478083102759,172.0412941495089,143.90436161666554,148.75162175851403,113.79007213829237,128.82889832601882,44.212091390655445,142.40036651096653,61.17499959557574,49.42718094207871,60.20996349497581,57.53341942970361,54.751304970268976,39.63899743094979,52.42840637228767,47.14313442641854,33.503850074739084,51.53715602927285,37.93264687182896,25.501851428926003,56.84540752318406,39.72320216608886,27.05425069086663,59.67153979720066
207,b'DOWN',3.7013231701528184,144.875,b'stance0010',b'stride0009',b'stance0016',b'stance0012',0.0,,,,,69.0264791872849,,,,,,,,,,,,,,,,0.0,,,129.14480273197714,172.56693967578025,146.77110575589424,149.77695247956444,112.39818533221002,127.28224991117926,48.42633671926376,149.67474549762292,62.53336937615005,46.874265693518595,60.44433334127178,57.722059423816894,54.629082433952775,40.53108510359138,50.19933988859519,47.64601102168346,35.57386893623195,49.91097288378862,40.07482042450308,24.705540885400925,56.96224457672483,40.00746539922042,28.44596500047577,59.77338342038168
208,b'DOWN',3.735670884965856,106.86,b'stance0010',b'stance0009',b'stance0016',b'stance0012',,,,,,,,,,42.43703457320351,,,,,,,,,,,,,,,127.00244811244767,176.3532756630375,143.51679435462506,147.2448073315482,106.08734986524688,123.60487117407163,47.57670872417188,151.52517876416016,61.63365539815502,44.57249454291288,59.77141782248422,57.44411748028089,52.400062219640056,40.401180745447434,48.63443435943497,48.50207894604024,40.09688189384607,44.84350419383006,40.69033360498259,23.06694416479251,57.17759899349247,39.45894769492317,28.327851254087253,59.02750661185229
209,b'DOWN',3.8205862275428046,56.2,b'stride0011',b'stance0009',b'stance0016',b'stance0012',,,,,,,,,,42.43703457320351,,,,,,,,,,,,,,,129.6334638329302,178.5850251249957,155.2300347661182,143.95168188760107,106.28127659521022,121.43556524901675,49.10242503014254,152.55263061716332,59.12905154392299,44.48717152653243,56.978598762488915,50.49118209102336,52.47847275943236,40.75969263780633,48.91148832211206,48.866263023713344,38.15936496592894,47.28201189653972,39.20958727999459,23.896946911635446,56.50834374731423,39.033904876082396,27.51906093784946,59.95693407755554
210,b'DOWN',3.883376992814078,67.7,b'stride0011',b'stance0009',b'stance0016',b'stance0012',,,,,,,,,,42.43703457320351,,,,,,,,,,,,,,,124.38385569398568,179.99828858181638,154.64099088015683,133.51748996453554,108.89849493022528,120.56687677740413,49.4026372921395,156.94463374909003,55.37807472287094,41.908035352752314,56.02366646083178,48.242107850464414,53.56783235261978,41.089712696841474,49.67920907557287,49.630489902911876,41.244213284915965,43.38982233927942,39.44749443661651,23.153929052388044,56.56215312237481,39.14152977070818,27.1679643185611,58.55356572160922
211,b'DOWN',4.028358558092805,26.245,b'stance0011',b'stance0009',b'stance0016',b'stance0012',,,,,,,,,,42.43703457320351,,,,,,,,,,,,,,,120.81475135442155,178.61360206961578,154.18194629422663,136.1708664554398,109.31063259207535,117.92548862306921,49.619566672386924,156.5137954752865,56.431256380487625,44.283646484860185,57.12546851896123,47.44425274540239,53.45621551360535,42.06461492733005,48.613328867700005,51.81448980529293,47.90750343253233,39.73807883921645,38.57651068993264,22.452413330569573,56.60626850527383,36.526929318281915,27.375947443065034,55.45391032251566
212,b'DOWN',4.568885356385351,59.675,b'stance0011',b'stance0009',b'stance0016',b'stance0012',,,,,,,,,,42.43703457320351,,,,,,,,,,,,,,,121.0199879569738,176.4838868036418,154.3593268320103,132.61435260467792,112.83931577116014,113.80166456023547,50.31018832089228,160.17003989581914,60.24300474262565,44.93669831196509,52.60170768373371,48.04909853467949,52.36534158285592,42.204040072762474,49.392201269400694,54.38415519834248,48.754261999683415,39.638592915308784,38.883186610825895,24.096254788555907,57.182003809778706,36.623222171600496,27.356663916945433,56.92736228246535
213,b'DOWN',5.004495275484004,67.195,b'stance0011',b'stance0009',b'stance0016',b'stance0012',,,,,,,,,,42.43703457320351,,,,,,,,,,,,,,,122.50642307362648,175.35356765097356,154.94898904025524,133.4884381013381,112.17051365427736,112.51839636210075,51.526073133362814,160.01521069650212,59.65829054900741,44.11322548985958,53.61896002871467,45.77422024893469,51.873516052793086,42.49583440890886,49.91027609694853,53.00964514485689,48.42913972748535,40.033671810884165,37.715692469689245,22.307074623259542,56.38582277559472,37.814826289315306,27.429097454068494,56.32954344470274
214,b'DOWN',5.062669192389848,85.55,b'stance0011',b'stance0009',b'stance0016',b'stride0013',,,,,,,,,,42.43703457320351,,,,,,,,,,,,,,,122.17933832440177,173.90212715108527,154.2377427144283,136.28387591234173,111.48537600209431,111.29483877412267,50.742085181537135,155.86596002544513,58.49081635691867,43.84557956900912,53.02109165638191,47.304101117254156,50.15918499729439,40.82086640634334,50.72673284785493,55.09839706071027,48.6981281656257,37.112939283739436,38.87398488196312,20.956482179914943,53.161452407706065,35.44033529809002,26.50647832199348,54.93423239354936
215,b'DOWN',5.125705678210267,86.48,b'stance0011',b'stance0009',b'stance0016',b'stride0013',,,,,,,,,,42.43703457320351,,,,,,,,,,,,,,,121.6010394559602,171.35941081998234,154.4549707629753,143.52743784846643,115.03492450752681,108.17845263573206,50.90843076395612,155.93712249671108,62.465828431876744,44.21015560714646,49.87832970207668,48.02210621369658,49.893943892224556,40.46997061736411,49.783287425724964,55.70818822513591,49.22612884880504,35.85577865055611,38.99249103445625,20.555508264830415,40.99127700626097,45.10236715699823,33.7832243276621,77.2618118553846
216,b'DOWN',5.096810582887656,304.76,b'stance0011',b'stance0009',b'stance0016',b'stride0013',,,,,,,,,,42.43703457320351,,,,,,,,,,,,,,,122.6223073637755,173.26275924202153,156.6093615145283,142.60002736947203,117.48238844523894,110.34267476165276,54.056693717318154,145.87160484445857,65.06047318763426,44.30672765040002,50.28191091106955,46.38435323114638,48.934622467635414,39.10604424413489,53.14142487857681,48.59864856053192,48.74244332924724,38.72332890378598,38.74172706809557,21.94360314232071,46.237782725733304,32.286848915597126,29.80856012639235,84.90717060389588
217,b'DOWN',4.620577357834122,112.03,b'stance0011',b'stance0009',b'stance0016',b'stride0013',,,,,,,,,,42.43703457320351,,,,,,,,,,,,,,,122.9310410992681,172.9108581915492,161.77988403252414,163.56340398401363,119.45338717446074,110.28202193952463,57.350004421460625,114.59791020830431,63.016857142577585,43.29145540992487,50.02812088055557,46.613651630305164,50.3702383937891,37.79825338414338,53.249437117536054,50.65465587400161,45.03698690537706,39.73787145400801,38.47163654175838,22.82435869683449,68.92315837913996,36.79002154583531,31.94685552743357,74.24041878554405
218,b'DOWN',5.107846253623308,158.695,b'stance0011',b'stance0009',b'stance0016',b'stride0013',,,,,,,,,,42.43703457320351,,,,,,,,,,,,,,,119.59949444791707,165.9523863649583,160.7552723214021,168.2056600484995,121.79397487221448,102.51116769296314,58.476022679271594,97.61229822651417,64.78169742055852,42.88204913048386,49.39475670814215,47.77311893469632,50.638577816435976,38.25056015155847,53.91778299849446,52.53074634842424,51.40798802385361,38.98155900554322,36.91392106219666,26.616020411265026,53.390478510128425,37.38926642823551,41.45684126320171,69.29171820521601
219,b'DOWN',4.667807273781136,383.27,b'stance0011',b'stance0009',b'stride0017',b'stride0013',,,,,,,,,,42.43703457320351,,,,,,,,,,,,,,,122.55834745744215,164.8154414527162,161.82733022156458,165.9090369662162,125.29142323425991,102.93367400366166,63.519141686073695,80.59739054706357,64.65883133756886,43.11731989264356,47.52140005351826,56.40511057439944,51.13505051291835,39.29347033845605,54.56841148672598,51.61665582067637,49.580891145872044,45.97511259107428,39.67025256606095,37.45764980169126,46.668184619013516,35.97294284916547,54.14223920491525,71.96015081262149
220,b'DOWN',3.924061006707035,272.075,b'stance0011',b'stance0009',b'stance0017',b'stride0013',,,,,,,,,,42.43703457320351,,,,,,,,,,,,,,,124.63967685455225,162.8734170497953,163.81787977014,132.14257328687282,127.56165092487905,101.66171865503178,68.17989942916417,55.29748999895433,63.285282566961115,41.72376791399043,47.492465644717676,55.48003823091741,51.93526391366726,38.587936926640936,53.263904033829824,50.99176919710342,48.92697100882596,41.92892296655964,39.29371530427547,39.6843993569898,35.9149973164601,2.1322907560332274,38.63334203300378,46.54640046357537
221,b'DOWN',3.3771270108504723,184.665,b'stance0011',b'stance0009',b'stance0017',b'stride0013',,,,,,,,,,42.43703457320351,,,,,,,,,,,,,,,118.81669551930096,161.74140117328938,165.30291984460837,117.96188047865562,123.48510180870161,100.4084836222053,66.14804785803916,63.26462309832817,61.818031000745215,40.99118921142556,44.23809564188293,52.00388065381837,50.97346958422188,37.005945658763785,55.94171192197705,49.8143234840019,45.85123191123792,42.292289515541654,35.444852771203,36.887068227228745,15.034506815891048,66.37300256280778,61.07673590676991,54.840550836907866
222,b'DOWN',2.928976754263715,215.415,b'stance0011',b'stance0009',b'stance0017',b'stride0013',,,,,,,,,,42.43703457320351,,,,,,,,,,,,,,,114.11741280689151,154.91928611040223,169.46199071910812,113.67927021098721,125.1493212424243,98.06251251693081,66.51038755497255,64.43326699228268,61.98376684622336,41.34047199120784,41.66644423549679,50.23888281799941,52.251132736685044,35.13689691693947,55.79880811379561,49.146688052670704,53.867939890958034,37.017779158061956,33.82014270759665,37.35693493183271,33.36413770479834,54.167232678713766,52.89009298792295,40.99212209844274
223,b'DOWN',2.246126401627123,180.51999999999998,b'stance0011',b'stance0009',b'stance0017',b'stride0013',,,,,,,,,,42.43703457320351,,,,,,,,,,,,,,,122.92886945647382,150.41117873412864,174.38411706273502,129.30166439159487,130.20322960098892,93.28995382779192,68.97519128732593,57.817044945164724,64.06641726212852,40.469822433203134,39.8462379151224,50.96547836451338,51.598986921326734,34.67173660836075,57.8403020509083,50.21193674282907,53.65312484829449,39.977721219452434,33.20431797070157,42.31183446483953,49.98629611250573,49.85429495075223,41.00675102782965,39.93148982586725
224,b'DOWN',2.3899053550096596,340.16,b'stance0011',b'stance0009',b'stance0017',b'stride0013',,,,,,,,,,42.43703457320351,,,,,,,,,,,,,,,117.893181781377,138.4985266194675,174.52525835260448,135.0366262512567,131.8587649035468,92.9074966416624,70.78872717834054,57.45004647469776,64.70212759779628,38.931693128453354,38.71448834990032,54.10521232702043,52.143831199111176,34.050856635614856,58.60649211525201,51.15797824035726,54.9216853842793,38.18037219095743,32.50150901897742,48.77485357206872,55.730183254144556,48.31609020722812,34.749413566672075,45.675071647735166
225,b'DOWN',1.9254715850907473,315.675,b'stance0011',b'stance0009',b'stance0017',b'stance0013',,,,,,,,,,42.43703457320351,,,,,,,,,,,,,,,117.27860300572436,139.48479896497247,176.5810680064336,135.96883320390884,131.93581969523862,96.03833275870475,75.51660605103464,56.252139581115486,67.54696995712521,40.252624812844786,36.13352636991018,52.682212642740616,51.01124543889029,34.040339925130425,55.54933240770905,49.5562977288525,59.50956083609515,38.078778038534324,36.35944293848045,47.29053501421604,59.11832195711492,45.246021891586715,34.215939237392604,39.70709632912703
226,b'DOWN',2.0844420013361002,200.2,b'stride0012',b'stance0009',b'stance0017',b'stride0014',,,,,,,,,,42.43703457320351,,,,,,,,,,,,,,,114.88978356305765,135.6850706262978,178.58390521522932,123.9805414243105,139.95473395070516,93.61881103289127,76.72688109739758,52.132849933716614,54.706606518845476,42.763726223415496,36.34264359627126,49.09700832516082,49.58313418733524,34.532055507901816,54.32570791545453,47.493574654293845,56.766149059683435,38.25873161373603,37.648098108835555,47.81376159515809,58.00233761795464,41.48092130318182,31.646826360046383,37.55055691089952
227,b'DOWN',1.5589821894398597,150.39499999999998,b'stride0012',b'stride0010',b'stance0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,117.41380736246398,131.0160575943636,176.01593279073438,121.4146239800493,150.39025786347736,89.75719717022122,81.90576070196984,52.47977317919468,56.28596107928217,45.097520929433976,35.63601716375441,4.756770476223153,46.72416189704233,35.59593538478599,52.30136902630749,52.12836394585103,55.60217007843688,39.01586101685001,38.43336756313231,49.87395176719546,57.0729229863828,42.97491500211084,32.029596062052484,38.53781378813166
228,b'DOWN',1.8493477812174888,192.965,b'stride0012',b'stance0010',b'stance0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,121.43707940564792,133.53880930612476,172.5764662270421,127.30004876578401,153.04667043934927,91.53492906314847,84.44809230111615,48.79056411409866,69.50380103568374,43.4375606789329,33.36341368464799,24.75121375774799,47.47057339788912,35.80897432542123,49.543110302528746,54.733753854589594,54.20743400592611,39.69171558564687,38.730196422546484,50.379858745344464,56.186274702060025,43.461290070712494,33.84027985153454,46.226215809973155
229,b'DOWN',1.700599210930335,185.58499999999998,b'stride0012',b'stance0010',b'stance0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,133.94793594638213,133.86587652341026,162.08331788569663,125.72210618580235,139.45084872207343,90.34602642572527,91.57110312422448,48.0158460986049,79.44092598272803,70.6109961881466,16.874168556540127,31.538466522782443,49.467465968392126,37.80460312104184,49.43323383742237,52.12242366614999,53.7567353546063,31.174440503478525,41.99786886255784,54.41799032635299,57.7414940982152,43.017134882317606,32.380955153463056,43.13360333516358
