,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
381,b'UP',1.7921470562463935,58.805,b'stance0040',b'stance0024',b'stance0050',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,149.76637334939042,118.39634627028721,137.94549688589638,150.21298326801852,97.1758111486798,144.19993515899893,157.51868609192374,105.5959544190134,36.06972801494389,32.632720835754135,36.07771392687987,55.78490726251431,45.36814648927946,36.591387863260664,23.459159163080585,85.17197364284061,73.01161202086976,13.305999249045637,43.258740095533255,50.26383508371287,32.62153947895171,32.02292925886981,39.413249827298586,61.83103697073047
382,b'UP',1.582870772096466,28.455,b'stance0040',b'stance0024',b'stance0050',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,153.03886972301555,120.86620078227344,140.29738351385998,150.03955838045937,96.65850424694354,145.34933462674175,159.752057571734,103.89505295110791,35.563890738348654,33.10234996755494,35.70384687676926,55.60616514666416,47.63186361109865,34.3090414320458,28.274854270436297,83.64894797953798,74.71599863730387,20.56555090566298,37.67155633096237,52.01623919737503,32.38402243018095,31.705267221039694,39.24186052850915,61.3968987241688
383,b'UP',1.3284387025193198,20.035000000000004,b'stance0040',b'stance0024',b'stance0050',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,154.13190003120258,117.7437753988435,139.11925916561577,150.16117053806326,97.06384531264297,139.15801043615377,160.94795559095255,100.60226384874315,35.447975357490456,32.47319199599748,35.791931946400354,56.22992930245203,47.02855438759442,34.109124776936426,29.015886005851268,83.66702284571087,80.79592821393761,29.201623564119323,31.3903460329868,55.92449770744964,33.83346220729018,31.937090471530155,37.56972000089241,63.69190445146548
384,b'UP',1.1195504508872256,40.715,b'stance0040',b'stance0024',b'stride0051',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,154.72047040752304,117.0353564957353,141.1879309113375,150.74882931833443,98.03903829782453,139.62934235016445,167.64407704704408,99.33583808806138,35.47770587592198,33.09847801447424,35.88181445054337,56.20482329743073,47.87977078576793,34.11277319344166,29.800383189930695,85.35720060053599,82.10523509072019,27.74276714241649,32.47754388050685,58.22641428423632,33.956933633432286,30.162945226504643,38.06253016050653,63.625599815721145
385,b'UP',1.1418534341553606,62.754999999999995,b'stance0040',b'stance0024',b'stance0051',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,150.83515771889353,118.02515631363192,140.27299339538436,151.79636257202117,97.88321687648406,145.135619235143,168.27693806093467,103.14895446221286,35.25922947844501,34.06941686950395,36.044904429239686,52.62027740884833,47.42231072905944,33.6769099482654,30.767544920581518,86.56549736063162,82.02817811982666,12.416595391525496,45.22783356100978,55.932562288009244,34.211178578248614,30.10001040060742,38.75396151729655,62.40939536104941
386,b'UP',1.0740597311741145,64.94500000000001,b'stance0040',b'stance0024',b'stride0052',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,149.10497665328694,122.69013024156126,141.69614360342547,152.5907813372814,97.35711750279434,148.67047350696402,163.86313319821087,105.96753133814795,34.61805844686672,33.8975191665439,36.50938805962346,53.472685222295475,48.22696949385992,39.49080329414091,28.975296253360842,74.48848539169865,72.33138376035903,11.25232569745667,44.18905750059332,45.25593735710405,33.474979254138,30.68931227625475,38.51561001577423,59.677703260497445
387,b'UP',1.3292400747930868,32.09,b'stance0040',b'stride0025',b'stance0052',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,149.67727969466836,126.97072764740183,139.87521499926578,152.08285135922986,97.4959208296852,151.04556069255452,157.25312408422087,106.49942341840392,34.94170483540071,32.7461299930694,37.242485636978394,56.084047682131356,50.25859392418035,41.09775013002697,31.137497579790193,74.10411891866633,71.31929355811403,11.632861462527755,44.59160582910339,45.34049010746843,16.716000710545003,30.561027670932404,37.68541640096876,61.24213109595485
388,b'UP',1.2418024365669147,25.029999999999998,b'stance0040',b'stance0025',b'stance0052',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,149.37044142082976,126.23720647924746,139.8485529671106,152.05948864471455,97.75950274024044,151.9270364648853,155.3984834845874,105.19876780784654,34.187838040260544,32.82724941742236,37.144810981783756,56.2253872932151,48.622158370064874,40.3012690620144,30.656410207940674,76.26994035644415,69.69866128373893,11.637579051590325,44.37904564401886,43.106495357000334,32.34628213163474,29.166447726682673,38.62066592058455,59.765546987895114
389,b'UP',1.3638882279664863,48.285,b'stance0040',b'stance0025',b'stance0052',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.79991391872642,120.17380741946675,142.38513423135203,151.4899407666361,96.56658412253451,142.72134118699097,163.93256007453357,102.54481771776466,34.46946464890904,32.31582630060013,36.936188652400034,55.57248334161206,47.50961385186941,39.81462077040409,31.813027475121267,72.14521236408444,72.3705469002594,12.920074506838741,45.09576620964308,48.01705148674248,31.748093293278266,28.82066608369902,82.60439489739328,1.2009780887157149
390,b'UP',1.3599595990504554,30.765,b'stance0040',b'stance0025',b'stride0053',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,150.88076069460845,122.44583775835909,139.95377340070326,152.46229948487053,95.10985662031794,144.37776554766302,158.15083553979227,101.82511477133707,33.97692845949383,32.0937347554306,36.05995483104811,55.11522839504173,47.01559991361004,42.32833759109499,37.58160083530479,79.51782820126785,68.87188798800672,18.63950390124044,43.43868282942121,52.67013368517329,36.47650903592401,83.0899410828214,82.44011800271598,2.3053338837589763
391,b'UP',1.5918032549221122,55.89,b'stance0040',b'stance0025',b'stride0053',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,151.07013990506147,121.23899311901023,139.5687396978761,152.78624256849142,96.41125064417781,145.0274860615733,160.38950058837793,104.15630867843493,35.48914491273782,31.955630646047364,36.38101694753241,54.0846023316604,46.02374375507326,42.458790347845905,39.75699425613049,83.41012338553762,70.80379636609595,18.86987394386604,45.03704443605068,51.72466375788721,31.766517261801507,30.209339949327845,83.56628398636224,4.475311970222236
392,b'UP',1.743775932876357,99.935,b'stance0040',b'stance0025',b'stance0053',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,150.2682934254956,122.97258363591504,143.30675999969196,153.52072488323347,93.80217364222624,147.27280005470664,162.04460965079028,104.11200390245313,35.53575683128464,31.68538479332473,36.253489052612295,53.775227167359205,47.92117048946704,42.68662655605351,38.9509388837461,76.22058783950847,65.34521230602567,21.794288036929753,44.44480291229967,52.89031791034953,31.547923168745495,30.25339044575696,83.56555512254891,3.8351099390147567
393,b'UP',1.6278073461512121,78.015,b'stance0040',b'stance0025',b'stance0053',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.0457098353539,121.83849428090863,142.86983390916302,153.74676368525934,92.99464097367044,146.4091430567217,161.8499261056623,103.0324879984044,36.36705598205939,31.723491961860947,36.546161539879144,54.53121567380017,48.44168728366068,39.94641060421231,35.25379148564818,75.61500953760537,69.83046524577621,21.00149878318595,43.2223804207768,52.08243102910161,31.678355689654083,29.44686681387409,83.091843088094,3.6934354933049462
394,b'UP',1.7500239567193385,76.71000000000001,b'stance0040',b'stance0025',b'stance0053',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.44259689056167,122.5899975269171,144.0431183936128,154.91130758808492,90.05778530742886,149.12224583008975,160.3289076617559,104.50595150893886,36.535449969997636,32.211778826067714,36.089659099487726,54.31341644445296,46.63853696118795,30.480272712401547,38.801329826404995,86.24693148882513,66.90155437726108,21.730258148215427,43.0852359323073,49.48049780306476,31.047052211484782,30.22801929131042,83.05359380826845,5.341138840651013
395,b'UP',1.6729757966388195,117.11500000000001,b'stance0040',b'stride0026',b'stance0053',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,147.76273052927743,121.43949213414805,137.08544816959295,155.13813963288084,88.43031769481227,152.2037021714649,159.82446729805474,107.52765901643824,36.05054772283066,32.346801035638336,35.41750396699175,54.343124910429495,44.103771687112726,29.758177538140323,40.25093774341492,76.52292267019452,73.90718340359764,18.158635960799526,46.363442584664895,48.2873516070079,30.599997724830473,29.932707760533326,82.36302267990254,7.365592160894295
396,b'UP',1.7281477117244555,60.300000000000004,b'stance0040',b'stride0026',b'stride0054',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,150.14070694803831,117.10106392497991,135.67064285549276,155.03257021784066,97.2983439403013,158.0033761349376,161.7643520540668,107.43563311883354,36.41853002606706,33.60834895101749,36.44219944618065,56.29883570797382,41.74130696156945,36.69135167322098,45.79226930691732,71.09372304901022,76.59211513591617,16.97195212323711,45.55342268094053,51.4336521815168,9.593917586017849,33.34854377749429,81.94118879710226,8.99170533760747
397,b'UP',1.2784374175127138,49.980000000000004,b'stance0040',b'stance0026',b'stance0054',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,151.96415785337626,112.6445114910887,137.09526573012116,153.6575414471431,98.02467487404725,154.63681590175204,160.7806001662481,106.16948325941391,36.47763278912914,33.36074265221171,36.29888167850063,57.297888943898,36.53284533573338,40.07670866551173,37.31946979380444,66.08023542215594,49.798998475340696,19.093315757740477,45.07569143025258,52.24880569960756,26.282724351706413,33.397035840784305,81.70565412271146,7.221107504120056
398,b'UP',1.2444347016935475,144.69,b'stance0040',b'stance0026',b'stance0054',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,151.2833501774672,113.24290995900479,136.59777749266374,153.48586217723536,97.01897072232269,157.01815379974792,158.2957039004512,106.03486235906755,36.59537656211028,32.66760479141415,35.19291952543759,55.96731689970872,42.238334852953365,35.9053176386976,42.75248601032513,65.31817153585871,77.87969194547,14.625640665901019,44.41757519214992,51.93970463027434,8.05233983897081,34.98168854735631,81.86420616041882,6.661756819823495
399,b'UP',1.046602664557547,39.53,b'stance0040',b'stride0027',b'stride0055',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.27537453135176,115.26086097803883,135.8583217050735,155.32031211468802,99.1371958404257,161.90363315517317,157.00314187832868,105.31949265696122,36.214917477568704,32.923890303366676,34.08216039450653,57.09518288092345,31.6580698085005,36.51191701149237,36.633185919977535,25.807649281295,82.19301361789964,15.70131137340708,48.97740149681969,45.8617701378741,8.494769562700046,34.7935058066419,56.87737538380911,48.83607638623829
400,b'UP',1.1217000486734836,110.225,b'stance0040',b'stride0027',b'stance0055',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.06281578431373,117.58194768250905,136.86550002147195,157.1608148206762,98.49053024561118,162.25332113457966,159.18211356461848,106.79876356949055,36.19846836085506,33.14205500336088,33.27324352220555,56.51737150925268,31.250358570034912,35.37350631494031,29.606990961135054,11.01553831852317,84.46040364376212,16.104749166086382,46.176025223227164,49.81616326634224,8.352330289465044,35.343712274594154,57.860734465759386,49.1503782532423
401,b'UP',1.3915100805216345,66.85000000000001,b'stance0040',b'stance0027',b'stride0056',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,151.9194746749716,116.6497616327505,138.07022604338235,157.11201046632667,98.11130680736971,160.98782137302044,158.1868168399442,108.54590178750237,36.52722228690457,32.409976829045945,32.93561470371363,56.944819234964754,38.991750612469154,33.455098648936016,39.95714976029199,23.668771061623346,83.86314413959852,14.329362442656803,45.50962448308761,53.203310656452935,6.581346660480885,37.61548604508836,83.04310857344164,9.988890837611876
402,b'UP',1.582267150226989,67.94,b'stance0040',b'stance0027',b'stance0056',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.2565239815929,117.03860436404645,135.91130631011063,156.5900952641654,98.12570105561844,165.90071031857798,155.9770272239245,109.07356870327861,36.444978935976934,32.60095947480299,32.21938103667675,57.460998024382164,30.13564615988774,36.1358991608678,25.744812419161256,4.465032992714555,88.9406657678334,17.26165532861644,45.99818360700814,47.22333856156028,7.353222541754703,37.73153018930031,58.31532866230148,48.3565598472641
403,b'UP',1.6296703887390518,65.095,b'stance0040',b'stride0028',b'stance0056',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,147.11681339341848,116.94869853166645,137.45863140130783,156.95316342732394,96.22147382063896,,155.06109705886738,106.4159829554402,36.44727255700285,32.24121390929846,31.691916838173476,59.52941217027817,27.76938270488539,39.099643232823155,21.194566163989084,34.71455951605207,86.64989095245635,18.116021743249654,45.98665899562395,44.97664947481044,8.612118371742397,35.219638934087364,57.82930490528503,53.50931762366207
404,b'UP',1.9067440975542769,64.895,b'stance0040',b'stride0028',b'stance0056',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,145.9213312774021,113.93248252233387,138.96419564045263,157.4878162407546,96.91302423866442,167.26935195231286,155.19693075555801,106.92541570121422,35.82610296039885,32.739717784007304,32.12642251347215,59.63317332240331,37.20850344962959,32.42768542451696,36.55476643965229,13.072711934095434,86.3538136645722,20.725004200219004,46.58923903315881,52.772281058717105,9.141395726584022,35.466991455715124,57.747845503947424,52.40296750346248
405,b'UP',2.4440836904329153,112.65,b'stance0040',b'stride0028',b'stance0056',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,141.03505525799218,113.48374541362449,138.6309975653461,157.56926608631053,90.55185793256538,167.04493421219897,151.60873491280174,108.27582618024758,35.14052796513186,32.676526858716535,29.156056778428248,61.960193993324886,41.99272261048598,39.7462703922346,46.072228265528864,0.27902527791114434,85.03986904973455,22.566183663764328,45.8349561634025,53.98023938472099,35.807554185113744,36.216608413618964,56.34165984261621,53.648966300734244
406,b'UP',2.5712837568935107,125.80000000000001,b'stride0041',b'stride0028',b'stance0056',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,138.49279916713695,115.9108481680762,137.611354231464,157.8495030744631,91.69301805781701,170.48418525345127,154.30565955850247,111.89566603966841,34.468563787297306,32.46628338123351,29.82624329547553,58.833953376777245,50.848787968497,28.03196082098121,27.369147503223285,12.079932862346084,87.9528137074635,24.07212397604908,46.629490005860184,51.4855732837503,22.574557216584342,39.66732035457176,57.90671692958662,51.08744773920713
407,b'UP',3.073027095253715,148.28,b'stance0041',b'stride0028',b'stance0056',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,139.91094809450146,119.97980285260874,143.97108112765218,154.3825190958329,87.95121851888989,168.29158999671193,156.09320623834913,112.18646094575482,33.669152685723084,31.5307750759203,28.743984473235574,63.64581384075704,36.433103489526346,33.02712178533234,34.957427073347105,4.396950133575676,83.01021626695348,27.16715227032615,43.81136286630723,50.37641119745124,25.536001652900605,33.56720937974342,55.87952493369891,56.94801815687215
408,b'UP',3.027333437618984,50.355000000000004,b'stance0041',b'stride0028',b'stance0056',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.01382833784987,123.88106479692748,143.5813300159202,152.4997111581135,86.27924130067228,171.46307961997502,154.85500359802714,113.3589494101319,32.53833518311551,31.144015822055,27.05246604145435,63.01854233491061,31.961291607108254,35.52530181615651,31.05981327191788,37.74743196373708,81.20657851268757,30.976175931444327,44.04783931307743,49.45161532017451,24.44264551420876,34.37538652165053,43.663182104609064,66.22716379378281
409,b'UP',3.361359679740043,114.63,b'stance0041',b'stride0028',b'stance0056',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,132.14593781011584,142.16093688730192,145.4960249151863,153.99377605157895,82.30979800980758,176.158746648457,156.98293793570994,114.91736919818234,33.00738024547469,31.479204699833524,25.73594112422532,66.66020790535339,40.85908596685482,47.6001911827356,25.070563624867415,89.8377321109974,73.56214752889106,33.07877396597576,46.57761907444333,46.43220125746006,24.852637272154997,33.34082521091894,43.56152099791727,70.92734508914023
410,b'UP',3.1409037534740443,138.065,b'stance0041',b'stride0028',b'stance0056',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,128.4136131307123,136.92904726036537,146.59327041845935,160.03136025677162,79.19041003493267,151.69194441854933,158.23334555543013,114.86142786342484,35.939971700739555,30.133003224335546,25.140332106845598,65.7643952865675,42.04799911732559,28.93436411429716,41.29787303676332,67.71098632098304,70.59461553290406,32.73181086653065,45.56939463171936,49.46443619220118,26.3133342573329,32.75551652986405,56.265904408323586,60.496983923231404
411,b'UP',2.985578277579087,122.19,b'stance0041',b'stride0028',b'stance0056',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,141.35753523594994,143.07598292162348,146.0047579596654,158.01088533546948,87.62100640026037,148.2407053330732,155.19868974079498,114.93817862496888,36.01867008201206,28.59943094408385,24.60698101269651,65.20520247177956,25.05992408727461,40.917552202650725,30.992820158853096,60.176899941254305,71.77308180416154,32.09031880286333,46.83904673171909,46.063934441368865,25.952502831341747,33.30462020356795,54.87279614239537,58.87037492711555
412,b'UP',3.351188270100651,121.07499999999999,b'stance0041',b'stride0028',b'stance0056',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.59461381681723,156.63664758361344,146.23859219845832,159.75389594853937,85.28360583938317,128.03797645945946,153.83693039189046,116.7697138506677,35.0164924138823,23.995062285407176,28.184347500254084,64.29992354750144,16.52324685335941,18.034137387088926,30.40328493192216,27.74328101222578,69.18824926876421,35.0646852552119,47.78582503017351,40.6186300103498,24.129616672719738,33.440450459548025,88.92886171716839,24.470867048480045
413,b'UP',3.4526343639133796,125.02,b'stance0041',b'stride0028',b'stance0056',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.9951281089373,164.61132707996768,146.6109336074607,162.5007487109172,85.68861681494258,,154.7949831306825,116.99113722061477,35.575917094366865,29.265275915194316,23.851164830182185,63.44778435011413,16.60058360852696,19.771812678080043,9.02744927857475,4.376042450803991,70.68869308914991,31.899976751540525,46.60929936040353,41.020172118165505,23.741310462169647,34.9791491510336,89.35261131867854,23.15579606563665
414,b'UP',2.952748431614466,97.14500000000001,b'stance0041',b'stride0028',b'stance0056',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,140.81993542860494,155.76643691267992,141.79513089839,164.01271850758934,85.6352886061474,120.5405750236493,154.0195181135407,119.3968339026359,35.86769451975761,28.719969272195172,23.84984188394334,64.38860406971463,30.171576429955792,27.74710386961248,37.56727553360466,28.24039350241015,63.654360042587534,32.01261127841864,46.804502155533534,44.46782964230776,24.983773585259975,35.9751161375185,58.64701630882491,54.56242071445599
415,b'UP',2.979680001023839,98.895,b'stance0041',b'stride0028',b'stance0056',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,139.62592563059906,155.43975680747104,138.3159760885751,163.3565907764352,87.00693176478109,133.69359227874526,149.86554249733922,120.60267389859501,35.841038356422985,27.79931069719223,26.06575685110142,62.28824776868621,23.7165188343092,18.059146623211067,27.870295647505927,30.866535610487208,62.890178788487646,33.76705487402143,42.820925059246285,48.4602071820607,22.057733685530366,40.64654967543395,84.89260315637942,25.598591006259426
416,b'UP',2.560631696700713,146.22,b'stance0041',b'stride0028',b'stride0057',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,138.78925112191615,169.6285127055179,135.30107030926777,164.02469670909053,82.92464324119645,147.48754395122245,147.47609506054957,123.29084429624942,28.16076993632193,34.38842288456097,24.904011296523745,64.97461440517418,27.65390892732276,11.878259629555917,30.21355537520719,39.563438092862114,67.7656959413847,37.98349343654476,43.788101133954726,50.708158675833346,23.137111534499997,38.910005224061585,51.967368041709655,59.211913693241385
417,b'UP',2.896804941980283,89.33500000000001,b'stance0041',b'stride0028',b'stride0057',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,143.04828300125834,168.70119907673242,135.2666445386932,168.13832333559625,84.6943599384719,144.36534283815152,146.24279837433284,125.79596627323932,28.003166993699082,35.26467633876448,25.172065773689027,64.40695945283663,23.922804782425374,24.665056000603656,19.71439274448398,32.69869064178304,65.03060333304272,35.65598338047256,41.38459950828912,48.567428854168675,52.950265556943805,44.7024754834207,51.632167004176985,57.64292223248327
418,b'UP',2.864926559133512,269.515,b'stance0041',b'stride0028',b'stance0057',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,149.05284893774027,177.3155918531431,140.39930954224758,172.59779509795132,84.60921217535325,149.53782045773337,145.80894202643987,129.4395400101434,29.133868095050026,35.25711568684842,26.597212525773564,64.0859991296929,34.527659513064,12.113240886311186,43.38944328885769,58.039720504279686,65.67407353178194,37.42168119291041,41.141739266788115,46.63328285061773,23.96173210370258,46.18865785497024,50.095816094164526,57.648172490753595
419,b'UP',2.1583906778412616,103.57,b'stance0041',b'stride0028',b'stance0057',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,144.3692667231748,176.84298320018112,134.94473432080233,178.7242724461822,84.5736917385221,160.13043311289132,142.99530828062424,136.29616597694564,35.091751116356264,30.60490363054208,28.041684547046543,63.09270865074964,31.15928057176332,17.418288499352865,31.652461766205573,39.188310868175904,67.33319052367511,39.05708744903975,41.86696155697845,44.77970272934661,6.622321785668765,32.316987635381395,0.6534676778109307,20.476756178690295
420,b'UP',2.038573969836153,154.255,b'stance0041',b'stride0028',b'stance0057',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,150.41226734932246,172.31701349964885,134.58925837059232,178.4121935811016,100.0976379038583,169.74419894590153,140.48748424118273,142.54258347837626,36.16352378295356,31.785777347678792,28.640968140760453,59.43841478948974,28.37895978485776,20.545373915049126,29.71150364791257,42.35728597651456,68.22925053352476,41.08957286855302,42.26889136952442,43.516939721236355,36.95455751633176,0.7835920079114541,0.702706564834842,18.458592831574492
421,b'UP',2.138152119753853,117.015,b'stance0041',b'stride0028',b'stance0057',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,147.11190004014918,166.30045430693897,135.1876831231762,178.95264596386707,90.90233938994517,176.3055430863114,140.35308518373586,143.53328303533794,35.79728169216582,31.75475097262573,29.04452847473242,59.72323665980588,30.112838572367725,25.26464045037201,17.028780751832,68.15465748049962,69.16713719999551,41.56910277424414,42.9984586524294,43.14270340384934,27.7716688120517,64.13082781745823,75.20385562627558,57.869654704160325
422,b'UP',1.9428177890964151,171.01999999999998,b'stance0041',b'stride0028',b'stance0057',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,147.32380198586307,169.1726791536381,139.0565745704258,178.9985835755285,98.18417567635163,169.89417798898353,140.78952985822485,142.5710606643627,30.617565431657088,36.491408938773304,29.10142913177065,64.30754228738313,44.4457492701468,52.98112603910288,15.65194537342355,28.585839063748715,66.98839158908642,41.393770028381105,41.79585312067777,48.56610118003543,30.57110038630985,63.847024283426315,68.01759231476241,54.103841756546174
423,b'UP',2.4167877118731984,46.39,b'stance0041',b'stance0028',b'stance0057',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,146.17634300947782,170.5357750754812,143.72260985022865,172.20659617942252,93.24695446943277,175.992211531002,137.9659828483815,,30.715887358378655,36.07869193470138,30.111230539447984,61.62282806042658,43.61972618961514,60.70426936846209,15.35835306138315,59.38646623884825,63.02158864739588,41.92239157568537,42.64745982929686,46.489180373901696,10.086015433617556,52.34504358449928,1.043086636380775,10.426482996203674
424,b'UP',2.432817109654042,106.30000000000001,b'stance0041',b'stride0029',b'stance0057',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,149.70766809306465,169.91609673991636,144.50457898740785,171.80849244500257,96.39243631429049,173.04050072696225,136.62852188333403,,31.735788471944073,35.10175885195884,28.911130596983867,63.986875667818595,28.329880236717987,56.46218200569882,24.745375571472287,63.959549732774825,61.944534085435706,43.14873732737614,42.01235078027474,47.1220756672917,41.45204070111561,1.057973619939854,63.593318201071725,53.87291336557067
425,b'UP',2.5639413334196757,62.73,b'stance0041',b'stride0029',b'stride0058',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,154.8191248149065,168.96705323485676,146.5200595657374,172.39955643672553,94.8689452446325,171.65850102344908,138.06773191085585,,32.55596416588313,35.64371717649267,28.849928924062016,61.53004449469509,49.86850930771391,41.526359014346866,4.814231210616123,65.57756345411464,59.285708847749945,44.95608674296711,43.74019919409539,50.86614997345983,16.340078552223638,26.94641791137656,0.9192573656089461,9.530086352175715
426,b'UP',2.944060339995952,171.005,b'stance0041',b'stride0029',b'stance0058',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,156.23687026488133,173.77556961214364,145.81249156115535,170.40377898960807,92.73198066991894,169.1831792031778,136.83705001738667,,32.04739750003922,36.187139712158,29.26888574838914,65.69209774495245,39.29967136547304,34.902307390898414,8.642727574005438,72.35972403958148,58.8802298742164,47.02237268957695,45.85709123554087,46.60392890316194,15.062192215242762,27.313958453245224,0.5893273065365451,7.116854788647771
427,b'UP',2.1672382009627693,87.56,b'stance0041',b'stance0029',b'stride0059',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,158.76556537691414,175.19851842732706,144.56886417424496,173.30055909282817,93.89707293185083,169.9195528134655,135.00002657576258,,31.665036356691274,36.24662860347399,30.801475259190944,63.751024543075346,35.574306437465175,27.965333025612992,13.792092480945325,72.58493109674865,55.5474858612683,46.24319288597568,44.75051280848044,45.43909104611453,15.369940404151183,25.657311013856457,58.69507279525318,52.537693249445496
428,b'UP',2.2075809251727265,81.29499999999999,b'stance0041',b'stride0030',b'stance0059',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,155.10645580049027,176.6901485325877,146.62963320292795,170.7357692836718,90.81843852923721,168.98052439240405,137.94956140822057,,32.67644500202635,36.35441263591544,31.398890687485487,65.75511345902396,37.42918217243923,27.5894292003933,12.282697396051185,61.90325888649658,62.894091865853255,43.92396999766157,44.550363832355025,43.31631724394334,14.402240817085064,26.092100300960876,0.9651462544459587,7.86359763202924
429,b'UP',2.5379819361031055,62.135000000000005,b'stance0041',b'stride0030',b'stance0059',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,155.5143608921833,167.4196223621675,145.68856610156288,172.1936336360004,90.43476023421967,172.52721584105095,131.97000916147172,,31.88866019930916,35.86753922945061,30.545790147023755,68.07534110414261,30.53384004997744,25.647274346722128,18.59813119125097,66.00283966654928,56.75356044452301,48.06483541761378,43.39434937725959,43.24687075241606,39.23866275509571,0.8488474981695886,0.9521996962405767,7.595034096886792
430,b'UP',2.3317032494682994,49.035,b'stance0041',b'stride0030',b'stance0059',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,158.55075134458087,174.40860265418354,146.7263690282989,172.25392364053909,91.06997190648924,170.48762366715476,133.38009909088692,,31.705362966885765,36.10088028478211,30.34584676186348,68.89238998373806,29.967173910285638,24.589691550960385,16.818628668327445,62.648884047831544,56.74237543363876,46.94665653784928,43.6783335913811,43.721186006660375,39.03674173762426,0.8825810508526261,0.9958639705061768,6.621192380603304
