,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
302,b'UP',0.03255452682679094,258.71999999999997,b'stance0029',b'stance0034',b'stride0048',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,145.60239134228212,163.94110233018284,170.1726201887687,158.95156395897698,128.31517691414422,139.51199571305955,59.66809257968076,91.61781262620728,46.624123149669444,31.884387888795803,23.46382415467158,39.38035976654104,45.08989884591942,39.597115470712176,45.45883507465345,44.81826010478363,0.9846928894007604,3.882666293060109,1.4481080782445492,26.32963207526845,44.18129411879368,46.216589965352995,46.238394714228576,60.98878596858679
303,b'UP',0.955480190115511,224.245,b'stance0029',b'stance0034',b'stride0048',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,148.55563449772694,174.51565716917113,168.64793191938207,145.10218553464838,130.7953458373209,127.75233275004219,59.054609895065965,99.4504547410853,47.55819244671729,33.38279020517553,24.795445058648337,33.98945594287504,45.202224986094166,37.309408883945345,42.049077340407976,48.96572877313565,0.6385849561381066,4.16537253478953,3.863848674428132,35.1189984274705,31.237363889795045,39.56324136869105,37.73343856069645,68.96967011092113
304,b'UP',1.2259298067862308,269.17,b'stride0030',b'stance0034',b'stance0048',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,149.7686853683593,170.9567341671874,167.99195927206324,126.99578021988722,147.5506068446825,116.55904174613644,67.13053834725793,103.93577779484136,48.89756663022698,35.19447545324565,22.259309343931527,77.60277792872284,43.23885066158659,39.767615136224435,40.78212290289444,47.444129951624774,1.077099230035049,3.8858963631710237,4.6718833009484815,34.98561306181156,41.77137840466081,37.627350216935724,27.867716081255114,76.7109647182761
305,b'UP',1.1215074035090524,271.345,b'stride0030',b'stance0034',b'stride0049',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,144.43944984953873,165.22488248296239,168.38903408558085,125.59076165250664,142.74282252340208,109.46497466473033,65.15473624542355,125.71602777231402,51.51628781894609,40.816515507213744,22.050507939153174,32.84166022832606,42.06597880277372,41.191183812144935,41.26778530993577,45.37905832138041,44.48607580913858,3.31349421636488,5.5948271029793535,22.986037692796486,54.87947295498541,47.61861832868095,41.973663233040654,81.78086774710498
306,b'UP',1.8246754745792724,355.885,b'stride0030',b'stance0034',b'stride0049',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,138.17441499188013,163.75897198693966,161.63823841292785,127.0735184064524,154.57176164248781,109.49489999779918,64.61645203357742,143.40971253403455,50.07385248407229,34.77085652024687,18.91157177254891,78.45889555096213,41.35648613014774,41.14159674858148,40.21356843809082,45.353118230699955,5.113375052151724,46.42917249004267,75.95437516140576,52.69412935240227,52.51257220132434,38.60483564153302,50.25875188042422,83.19430194453506
307,b'UP',1.9704513363257241,225.62,b'stance0030',b'stance0034',b'stride0049',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,137.42307059621757,162.78516490950665,160.74975108846388,122.27971298038324,158.8598721570641,105.8895814854864,71.6298070884585,139.87440887441656,50.32910746683069,35.993737579118104,21.802460647106432,32.512585914776,39.661858695435946,40.49635289855245,40.41615194250976,48.83476998231914,45.97234175652861,50.89805843502789,79.0311850808011,49.939714759990075,47.81920612069793,44.677464994456166,55.227992173001276,88.0304873426497
308,b'UP',1.915267299721227,219.775,b'stride0031',b'stance0034',b'stance0049',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,143.45219211178704,162.30428412201692,160.05950694442956,122.03528099447652,159.99353054674282,107.98605483165116,77.22466376344711,143.2607501698025,48.835334694254946,45.53391590263015,27.949223119771563,56.87329972162175,39.948345822495256,40.58349349438285,38.78971442737413,48.26711221405189,0.8908319279165069,46.08967488684996,78.82331650527205,49.93692644305667,55.633788324760594,36.72047849924023,45.99597474126374,85.64176099010781
309,b'UP',2.0025487738560432,288.635,b'stride0031',b'stance0034',b'stance0049',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,147.511056921832,164.23434672530286,163.99941513827176,123.77336867752973,167.0702570033832,107.02951198363716,84.41158675412449,139.75221421066894,51.02418586095084,41.0089601119321,26.96685835223508,48.518876415231546,39.90636161004878,41.18432895376864,38.248627674097946,52.09058390935617,10.754979644119516,57.691147150083864,74.09396816504038,41.46459904688845,57.94965636942655,44.57161315795287,44.077345215695146,87.11097575693601
310,b'UP',1.5475274332647424,180.765,b'stride0031',b'stance0034',b'stance0049',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,147.3797806460395,160.9246876674935,175.64530402772766,126.04012265041723,164.93579707911658,99.42118008983162,91.48445298050302,141.97787030919844,51.527772982564244,48.922214583935535,29.58285335051707,49.67785539108502,40.697446969166364,40.40701061108072,39.50809078959395,51.35834375826911,6.3561571619664905,17.714074626112705,37.61010224120042,47.18394657879683,53.483334936958045,40.317596505347446,44.49613821227665,88.45739659167505
311,b'UP',1.5677000980010807,165.71,b'stride0031',b'stance0034',b'stance0049',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,149.2489627836665,158.43579412363994,178.7336316799001,129.68641695430702,166.4493431913123,95.60454270542083,98.70960320802644,138.90382025244864,53.281308545276204,48.654781339507075,30.74225099535678,42.059495906573176,41.09484390598482,42.37797795658239,41.262473032635015,51.74566234321104,6.347712029137745,23.327139298976277,31.28162310402604,32.51148996312482,53.705110844008324,44.59754929595345,42.51048735459859,85.94334166558414
312,b'UP',1.7873530379508866,207.375,b'stance0031',b'stance0034',b'stance0049',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,146.88055780309247,159.55889102187413,173.7313218958348,130.45650365560118,169.0174019996462,94.5703248376788,100.28002305810178,134.59073066860086,52.70546030160752,48.892959716552795,5.691832922381849,63.0318617368729,42.3649277448391,41.54316469664744,41.14369771658359,53.65046598575704,3.933716799376498,24.347655708156736,29.3886777736366,36.016184963745424,49.61819766192822,44.01422433890407,39.19646328833849,86.52764283505523
313,b'UP',1.8363311218424512,296.89,b'stride0032',b'stance0034',b'stance0049',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,139.44719436102156,159.07613751150876,179.493091861805,130.9741657009612,175.25722757383795,90.53246315215324,101.68504469362094,132.88912715198967,53.20196697234527,41.26852963239656,31.855016917463104,33.868619510040446,43.342414237164576,39.619407332200346,41.03317270020333,52.727863787329035,2.850658968480565,26.65120764114934,28.965724105546688,36.70045016629091,48.29270766557189,40.77391569757972,41.97382959104513,86.23964865284756
314,b'UP',1.3278796005100473,397.105,b'stride0032',b'stance0034',b'stance0049',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,127.5394637256276,152.30436260093785,167.156882321882,129.3374297937559,169.91993153717414,83.20062866421975,111.70379019844631,128.39456272078525,63.57451538797164,35.66306590108328,31.923294604410167,49.26586922317288,42.515653909624525,39.55088237146927,43.48190765142295,51.901594454842936,23.613187688068784,56.573876793836604,24.895402137364712,34.610352670694,45.7306898672394,34.790602607411316,43.97571405743038,88.5160420723842
315,b'UP',1.119409911934932,148.645,b'stride0032',b'stance0034',b'stride0050',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,135.36895632339127,149.21843060488393,171.8048054632819,124.44914452038233,177.92994578015052,80.13574008241208,116.97734658689117,122.01635750518284,71.72176113763979,37.54058345568185,6.417440355626724,64.83465171496277,43.665016003931825,41.32117235731209,44.46761974972837,46.17174349381225,12.97739367602932,42.30842957225613,34.45807143713497,50.589169504666394,39.72186131454765,40.87706133049259,41.59120930686589,84.80937711480972
316,b'UP',0.8594996803577435,299.24,b'stride0032',b'stance0034',b'stance0050',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,135.21150770747641,144.89665891149698,164.8688156711248,123.37857301718323,172.9319284711678,77.30973701332243,124.89071564562016,119.24462489140078,75.0224677410084,43.990000255031624,7.845128432063632,70.7022463702804,46.57917742070914,41.27147330243225,42.267902456714395,47.182555327813326,12.969271002427448,52.195767925613,21.15291973500899,61.04248941703353,48.14727292587192,38.32128096902333,40.15110849293945,83.62632225192375
317,b'UP',0.6399218668373635,277.575,b'stride0032',b'stance0034',b'stride0051',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,130.32901504687356,144.52087988372693,154.73487308196087,120.73594814890009,174.73306038306217,77.66261181821929,133.0749154278298,112.51263260046106,59.10937080413168,45.37465866682183,18.80883176247559,52.65354968896173,45.82487117378717,40.82111929189812,43.02291371882733,43.76850914996241,12.758665080651774,50.93570414270144,24.158422813930002,78.68990391977829,46.60528298301146,40.18422829938708,39.171212098296344,85.55884578678369
318,b'UP',0.73437114953887,273.775,b'stride0032',b'stance0034',b'stance0051',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,124.34981316843312,148.27135692240128,145.21479571999214,123.92211656734774,154.15471150415866,79.91602228998924,136.91135869229194,109.83081730517195,59.11166925338316,58.64828994659811,14.097763670135734,47.64544721975955,42.47848128357605,41.68194410498737,38.37965241654325,47.60844208039202,7.860372578091355,57.845936269785895,40.531714275898935,41.571378065237404,48.10087274706799,40.22347682554926,40.553815254826155,86.69874290877193
319,b'UP',0.34707152474100383,203.82,b'stride0032',b'stance0034',b'stance0051',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,134.5754794398496,145.21450874544033,141.72873847266402,128.73280212225268,148.40431160501316,74.80635166576104,139.9010610429277,98.53046461311669,33.68405157277098,17.81508311844823,44.15817726229981,57.634403812718354,45.44102972394351,41.314412962264306,32.31258668359902,53.58895153382036,66.04538774209422,52.775779858563205,10.469946718360772,74.38659559406304,46.285947867026835,36.86912888684251,36.71942290850855,81.93810095351434
320,b'UP',0.16481886291685766,306.09,b'stride0032',b'stance0034',b'stance0051',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,134.8834985955923,139.92629261603454,137.29521152043708,129.62431701584237,170.18484430210404,74.70247122154495,142.90085288785568,97.66042739004939,67.95070041182994,55.49147106293172,41.57999282972643,38.636781372028686,46.017525883033976,38.57239121731882,31.056796443677992,55.980758584015724,38.57901108437807,15.751861812267693,9.075011141634498,78.05947317999558,39.70485108127976,38.819321927219576,43.89784260788946,77.13143508411169
321,b'UP',0.4801737099189456,380.7,b'stride0032',b'stance0034',b'stride0052',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,142.2868850478908,153.2723056466939,146.6971514005663,127.09058839496946,140.35931555126774,87.25705977963469,145.65661815896837,97.94321096811623,52.459968894685794,37.22606210089433,45.4055503459062,89.43285123091835,49.64051777202169,39.634202681876914,29.253203785485216,55.00494602062182,34.76405697635863,18.96723268016056,5.993002960474185,70.86748062815826,43.0620968735499,41.14969841121856,40.22605826652967,76.60039715621622
322,b'UP',1.0772983510122294,210.885,b'stride0032',b'stance0034',b'stride0052',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,157.22064658195404,139.1391252998942,144.7298252049743,121.76030507864783,132.6686916981683,89.78517771573253,148.88109462192563,91.86896588936597,31.48364524113608,34.1739756306773,37.90744806503234,47.31535656070747,48.56753455522724,37.240797357592875,30.74147263101976,45.571348492079665,79.05231099930555,22.200909294273295,9.34340062176464,89.89157105677982,45.618184552639256,38.0962390009438,39.54150360634379,77.08157593438104
323,b'UP',0.8206409276733446,234.67499999999998,b'stride0032',b'stance0034',b'stride0052',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,158.63768605621746,152.21725716686754,137.90871848920153,122.01802113907652,105.8204617607846,96.98413426281172,155.28726086606864,87.0838976944739,29.58133076305986,33.62474146174338,33.367218434360495,44.70015581197617,53.726695777728395,35.159816769868144,28.415136814466134,52.422151907121005,70.92042568029382,9.979151976815654,26.428740070852587,71.23696432858351,44.08386603950281,36.239827402266506,39.6558849867111,74.37191726435657
324,b'UP',0.13230493257860204,259.14,b'stride0032',b'stance0034',b'stride0052',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,172.38357839581283,146.76926633495063,130.41206771202818,123.64471153189288,143.70500078804307,93.68630359055807,155.80235979872685,78.9399170398953,21.94423869045243,49.138699529018,35.08255636216603,53.549121154178536,53.54519208785109,33.66468622647822,33.308365954656075,46.61575295290153,61.90447978153337,7.908651339417578,30.652772108607515,67.9770623481194,51.11760659334771,32.15685284612696,38.00966495663735,69.80499895886776
325,b'UP',0.3516660271236607,255.14499999999998,b'stride0032',b'stance0034',b'stride0052',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,149.21630325525587,148.37969705582748,128.56419626623014,124.05973336102826,139.24130181520349,97.73204056608257,160.47566242817834,73.03939589268983,26.299096764834232,30.271839635150332,32.255582044726836,68.78889330821978,54.80086086919577,32.86288239265179,35.581258352993885,45.11673498378575,36.7791767416829,9.108773911203617,39.6251560665363,67.63758527275927,50.27748228414735,31.99636639952864,38.359910382950865,68.23105443146527
326,b'UP',0.6929475967101294,273.055,b'stride0032',b'stance0034',b'stride0052',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,156.58067974867058,146.80979621500381,,135.86852098496314,139.0776237810699,106.00335523384585,,87.93539429462615,29.225769962939857,20.9211060706578,39.45995117226137,68.06821575184193,56.24779281000791,34.15262692794335,39.79425634515993,36.49374142393661,18.931714943221635,0.8963994226667553,44.2010748592879,61.13784171829327,0.059812019677057696,76.1327883985434,49.74326514260553,76.67226150330444
327,b'UP',1.2150867668459544,267.865,b'stride0032',b'stance0034',b'stride0052',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,149.90061589956827,151.51720889387389,,130.57211926257156,142.18887222467953,119.67068722125336,,86.10417364036773,23.206271655230367,31.1271624577565,41.36423611220751,54.17997153251115,61.95281781556078,32.99370966209069,39.08449819473393,40.58523976390638,42.071648213269725,6.270606514470779,50.038137704623374,54.06795950383067,0.17563569998817843,81.38002734513357,45.808298070688785,68.65006015950783
328,b'UP',1.8298111050189187,142.29500000000002,b'stride0032',b'stance0034',b'stance0052',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,152.31750252748245,140.76351771847874,,,143.64052708982183,108.95099141031038,,,34.15727467901801,30.09023345231399,36.57300891163262,54.54682825596121,61.5836590249369,26.932888054935322,36.346869304655314,41.52828850183849,11.633106927795382,10.334477292956148,47.77529498430286,55.96582511193742,36.473961494104195,74.16457860235109,51.31051667183232,69.75721838717949
329,b'UP',1.6360833068454985,91.415,b'stride0032',b'stance0034',b'stride0053',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,156.3628645836023,136.54522669592853,,147.1414050419946,134.75585761519307,109.73275335021741,,85.72173148530555,39.422780896148545,32.0568773908101,42.84762694697943,53.1044617181731,59.447886477689316,26.770705961272565,37.32272198584783,26.545932928433096,41.53828483040405,2.238650188551774,46.027651994615574,55.52700600780448,0.18142401491296395,71.50641850780325,46.1219810481911,71.46527476477546
330,b'UP',2.8350542825515044,124.515,b'stance0032',b'stance0034',b'stride0053',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,155.08630798774442,139.53950174377638,,151.31306113994992,130.5642945236724,110.14590569029893,,84.25173451967747,41.13242295282387,31.576042816082147,42.84620747926252,55.030309312309456,59.880200737842024,26.869602535777368,36.00375310523861,35.39709043578407,50.51838399443437,3.064894241749293,43.88592259951569,86.63298371627674,0.15598834019268784,71.3012298522366,45.718312572370984,72.5385177967537
331,b'UP',3.3220152287489664,110.06,b'stance0032',b'stance0034',b'stride0053',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,160.55440514333281,138.7746762266007,131.46839461810245,155.10752352059816,123.97877973359523,109.74572496191746,,79.94297759901006,41.88869432561056,31.210558960310845,41.74426501954708,55.89298540908875,61.93707325391469,26.001392964634565,36.089402954849405,39.587429943342485,44.91586789236763,1.1643341263261513,40.12664703667818,53.80666871847427,0.008718792457261124,76.61963733173152,40.07234965275282,71.9076114857155
332,b'UP',3.7888093931141484,129.41,b'stance0032',b'stance0034',b'stance0053',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,168.51674728041638,133.19599478127617,129.7681023599671,155.75739777089083,119.26461611661361,111.08944763981228,,74.31595153983527,41.46471367461789,30.372017242601284,41.442522183513795,52.47745306846646,60.974577935297326,24.021493764625955,35.37263748862972,34.89100661185513,52.38613459634966,0.01021936563546934,64.83771650178112,17.107683463753677,36.08491047214496,78.5745994050771,39.756282463025116,72.1664318059294
333,b'UP',4.446357656984343,129.82999999999998,b'stance0032',b'stance0034',b'stride0054',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,175.68174049003795,132.0206187827542,143.82869608003188,161.11118084738473,111.54604324251484,113.88781656854094,122.36153740235288,63.48893242929343,42.46931889422725,32.05634673528851,37.17580698643966,54.264996610309815,57.08941546750827,22.917711300256812,33.95084077377893,33.20716909123794,82.28856680422366,15.148335348959575,18.713286950583118,52.855440344146096,62.17605384247402,18.371930571182787,30.417310323790712,65.41802718598186
334,b'UP',4.452717683484828,73.845,b'stance0032',b'stance0034',b'stride0054',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,179.6130796519151,130.8434755710785,156.72503603440856,162.4423551874291,107.47558205509151,115.54900281582093,103.32044446506944,65.26954148250145,43.713386255218076,31.305555759183516,36.75008026786103,52.81531520483755,58.420424397938234,22.423829685854468,32.38521153771128,29.340056801837783,77.4688595319247,3.089873133033838,11.645820183192198,62.031670635638555,66.28523470382258,22.347239111001556,32.03319480403278,66.48511636317751
335,b'UP',4.709035831017289,88.515,b'stance0032',b'stance0034',b'stride0054',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,176.44950646924084,130.11217818627276,154.62786612087606,166.33459997916069,103.0090309357391,120.73951224869575,105.38056772554626,63.404538318136815,44.184833650711994,32.51442082521813,35.77850119491744,50.785482761320445,59.055990601306696,21.9582721797157,33.58529558871292,23.31368267370608,73.10347614213346,9.242962881719032,13.602616420117087,73.58962297301397,65.86627708196704,4.484178691654461,8.349743196023695,62.51437854468426
336,b'UP',5.027635942834797,41.64,b'stance0032',b'stance0034',b'stride0054',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,174.50722072506517,130.13991970103444,160.26788744050228,164.91110086065225,99.51502552305004,122.83203608908082,96.5653092356365,68.37999677567514,45.50451334694123,31.719200530476922,35.440852894362926,49.242709863519835,60.18759644864713,21.31185948515825,33.70065845405139,21.544730520215406,83.62666690066683,10.457856422170774,15.146127570660264,70.98902450575704,66.98339640274551,19.15653849298269,32.406046006398995,64.66838605521706
337,b'UP',5.184219399271605,99.055,b'stance0032',b'stride0035',b'stride0054',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,176.45489919108414,130.14845868017431,161.11884374867242,162.50536790533656,99.39053642124341,122.17587926160832,95.82406414307002,63.275239822018165,45.25095632104845,30.18378589299193,34.94451574301304,50.17864972873709,61.82205037955588,26.819772022163594,26.821968829454175,21.467310649478662,86.14017677928706,22.081050331505907,19.047190640625004,68.4152025808327,68.3089088685579,23.517957159938987,36.73925945817459,57.71045238695728
338,b'UP',4.700752728567931,133.575,b'stance0032',b'stance0035',b'stride0054',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,172.76799450186545,132.12596747252073,177.1573380178761,166.34940953775833,96.01606352570832,124.99063088717872,91.98232956033588,70.01936088731549,45.52984423952595,30.54798784312808,33.0680063305808,50.25420361491762,60.782885099085114,24.840976532105405,25.76351084883039,17.931587279098274,28.4815790611066,26.53970521087421,27.424910438713667,73.99195014906303,36.989649139298194,79.1057138831747,37.980770087664766,65.601905166056
339,b'UP',4.464541204586507,199.735,b'stance0032',b'stance0035',b'stride0054',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,169.68683081118874,133.23848509622235,168.84463385702608,158.65738642004715,92.63940148203022,128.8035029070965,70.77311442388205,70.19183636023547,43.42260279524923,31.755563900694224,32.278997789473365,50.36191145537749,60.77039901757966,23.726307131122773,28.634300861148006,16.311122149569826,72.728233871979,88.77964684182591,48.70584548294757,43.53386659052201,36.037314499346756,1.6926308725539063,66.24227134670946,67.91418188528361
340,b'UP',4.5702326442704,169.66,b'stance0032',b'stance0035',b'stride0054',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,161.48113885834812,133.0403800123574,162.24365731753926,163.7019534961002,85.57019541335228,131.36853393387221,81.6700513357581,67.42324191760791,43.35996769663176,30.564742294455154,30.529220163394335,51.67391694187003,61.13380157964777,21.08863385506133,28.89046481478023,13.409000613991283,84.30475580874162,87.2851501771283,51.36303615181616,43.89174455185621,35.688754469073714,1.4840120471423368,71.14416773331024,72.81878614727928
341,b'UP',4.5370396032625795,69.66499999999999,b'stance0032',b'stride0036',b'stride0054',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,156.64505729711559,127.59452828662204,152.3252066687135,162.5771891782438,83.77717729153031,138.91699334365296,103.8787651223438,66.72731080193147,43.09092781037753,30.181335211534073,30.045888812334983,51.61042896859976,64.67553754771362,14.157284949189975,25.57437455569663,18.970004495769988,85.23342512277007,43.33390402673358,57.91502343772558,57.890595242965816,35.64628067796856,1.536809041447985,70.26076487911445,73.9783553022527
342,b'UP',4.414586676402067,86.0,b'stance0032',b'stance0036',b'stride0054',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,153.99698919146545,126.25003062223374,139.74318727841077,166.59620896895672,82.13681198284578,139.3532157232145,92.57285887368738,68.88313509982329,43.437656293614246,30.132286648234405,29.449762176156657,52.18793171595212,62.52071380046061,11.48467361650006,27.61765157434253,10.67545425653647,40.74850030890509,48.98623957585482,45.87821259653634,69.01745062439012,0.6218076922898383,1.501509222104051,70.06227294563618,75.62178438995231
343,b'UP',4.231067401173045,126.63,b'stance0032',b'stance0036',b'stride0054',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,154.6595095740416,130.8096354178857,141.35263231086333,160.77833468603333,81.96440713968232,142.0083160639738,95.17891087897476,69.73174163239065,44.55243525507926,32.066587268373624,29.047860330345557,51.53693424003977,60.84511250525265,11.802473424280146,28.59754712818993,68.59235751250118,28.128052441995212,51.21487337890787,33.954427836423726,50.18185118793215,1.2138876185406327,1.3429560215345302,2.4846955770023986,3.5598702577643166
344,b'UP',4.3383475146578885,62.74,b'stance0032',b'stance0036',b'stride0054',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,151.15621504039723,127.16937867094359,132.0278292963006,148.92431813975688,79.12538029828454,143.69014673888233,120.78724037903045,66.62491620178415,43.98445312258204,31.186225389897082,28.862306339998124,52.29737839091586,54.202301145253344,19.161511412244202,23.557252095904293,76.05505975357684,40.6188906348227,41.443468223025704,40.78272334608039,66.14878102382119,35.0837513213985,1.0859971721818291,2.781290962071982,4.029610820066608
345,b'UP',4.4783054572203715,43.455,b'stance0032',b'stride0037',b'stride0054',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,146.63484573779607,127.11476968968692,129.0212285733646,150.14146888136884,77.43865727964541,142.64549372204436,129.12665578399304,67.20150609745072,44.4443858721987,31.222640866665948,28.04460607506533,51.7684276221236,49.750980880331724,25.412772372298086,22.620685359961133,79.40688487866834,39.93654091525846,39.17851317495534,43.48970215726154,64.52438196981878,34.896297685957315,0.6852107508308936,3.020024299194153,5.156799545650699
346,b'UP',4.815145714508227,60.6,b'stance0032',b'stride0037',b'stride0054',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,151.81882381674805,128.05772098592513,126.0667508598817,149.133841823698,77.14858412737087,138.54835448176885,140.9911783454911,66.96893809413912,44.000942919451845,31.42625838237106,27.69571694302946,51.26783628265011,49.35066076507231,28.45437112520289,27.02320377912142,74.99597095708629,53.82914745062955,42.8302033861379,40.304936311060644,61.82484778962888,34.48781556266256,0.8612251329787706,3.167773462080177,3.9062422036290343
347,b'UP',4.558896246195409,43.894999999999996,b'stance0032',b'stance0037',b'stance0054',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,145.0554998473098,126.83219899812292,126.12732655619217,150.43031406053262,75.76015951737098,134.94015737348664,141.02295901849845,66.03811639459755,43.8198757691552,30.160744097812767,27.255419755997014,51.097173145501685,47.92913937380006,29.411405251887228,30.740713676009715,63.58235050426086,48.218886895803664,50.84050016603016,51.4964127703053,62.82360170575844,32.812657204817505,0.5282325711896709,3.103976211097792,2.930528680500771
348,b'UP',4.696679255864003,43.475,b'stance0032',b'stride0038',b'stride0055',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,144.7177037935038,129.29050306348853,123.87744220025716,149.88062906631814,75.24539069225027,137.46805261788847,142.6481612243723,67.92159630966565,42.75527736349979,32.37961616771301,26.157077604283312,48.35369764318163,50.44612978985895,27.886976201679808,31.051248974016744,45.429862959967096,30.75091782819508,70.94548327299366,45.804135312372274,56.7215608962636,33.65475500878885,0.27506451893652945,3.123805586285918,4.492119988151046
349,b'UP',4.453441636272439,56.515,b'stance0032',b'stance0038',b'stance0055',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,144.9509040183777,126.83905770651691,125.1628109794193,149.1310592832408,75.11538433442519,138.54444962440525,144.41114554793864,67.46555490684332,42.60930470480167,32.32521355099844,25.962011695562172,48.023717328059604,49.88372741025732,27.710465931408844,32.62380618105976,50.88294491321713,44.84101857582111,56.82459251893753,40.58925259067532,62.53252145343069,33.383841912978966,0.28327530910377335,3.1956052201731775,4.990207953525726
350,b'UP',4.543542303348903,23.265,b'stance0032',b'stance0038',b'stance0055',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,147.03137291812607,127.98480319098175,121.82733094467758,147.90101976986938,75.12031733925431,139.4954355312896,143.2340089323614,67.58691771313694,43.00070417530348,31.029914370267836,25.558406643731292,47.49987731521423,47.44956579666969,29.35674980367215,34.11856277641418,52.19713926533625,45.77137718765968,60.067798272511425,36.64750613300599,63.56670271722887,33.17103212281311,0.15112926199620644,3.2702557693893315,7.467193246928218
351,b'UP',4.416015112605247,28.325,b'stance0032',b'stance0038',b'stance0055',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,146.29736047545782,127.61310585212324,121.0140582572917,147.7314547953663,74.9191873048049,139.11150285533648,141.3459673248647,67.67317548399232,43.326136426497,30.90480645691447,26.290247519763657,48.31716400400281,39.72058277210954,36.145124577382596,31.83183381654624,46.2436155279826,32.26959845508107,68.36438111800231,40.350209455204364,65.29747406648083,33.34569084604119,0.6239004741311799,4.004113032173484,7.971610239883489
352,b'UP',4.521485533868811,17.475,b'stance0032',b'stance0038',b'stance0055',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,145.43664262160814,127.76055083980813,121.66963059205,147.4004705508804,75.11815835972386,136.70734543843537,141.68777286575755,67.89712206245822,42.14322222052819,32.39537456875332,26.31246449498595,48.92440264163047,46.55666008001705,29.86908824576716,32.04776921547238,41.231725533714524,30.514101996280196,65.02846417879344,41.34619978608471,66.86206344193758,33.35593439768789,0.1157424021548476,3.166309422938092,5.750030256414362
