,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
139,b'DOWN',0.2027043163331541,143.5,b'stance0023',b'stride0015',b'stance0009',b'stance0020',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,136.80538099319227,171.82559949823954,140.33502031218885,163.2146268790762,110.76412430648807,130.1534851329324,55.1536475221898,120.89403288664803,40.77567302792085,57.39133139712489,54.389451438849335,32.16636057714769,20.00509325608077,33.01794107164476,23.50876165561554,42.24765186274818,54.47505893383296,43.49935734204884,30.099947330431277,53.15578710148503,58.57193770212552,31.40815320777404,31.46375952215193,44.39909620371958
140,b'DOWN',0.15484627398552675,73.525,b'stance0023',b'stride0015',b'stance0009',b'stance0020',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,133.75131006920515,178.49166609194904,141.23089766833735,163.22481696804678,117.87328166268335,133.63239462810833,55.212705317576564,123.92187883640844,43.903673190744676,45.8819597911127,59.82726149768504,38.008698309935646,50.68723254840108,38.61099534725694,26.45521650601828,62.31501759698886,57.23415841377531,42.105772927925955,30.106450475136555,54.64197871308496,57.64381854666173,31.61593728103151,32.76065443268431,46.258175642996854
141,b'DOWN',0.27195296430213034,65.3,b'stance0023',b'stride0015',b'stance0009',b'stance0020',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,133.55021425007416,167.26114823045893,140.95783482644813,160.63160243001485,116.70038645672435,135.4246730430206,55.04547395842819,127.35720049791507,46.97825047496005,47.665296201766765,56.30279587250953,26.841708400355596,38.821896194092126,46.4913187479994,38.191712397686814,58.794672324155044,57.74432970518153,42.03420893788759,29.502743857392467,56.25222509052775,57.49992484656314,29.817551175103237,31.844483542577212,42.837811454176666
142,b'DOWN',0.6875200148076317,100.54,b'stance0023',b'stride0015',b'stance0009',b'stance0020',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,131.49842421360222,165.1516010221002,143.91577467932348,155.8783432123238,117.7644626918559,133.7253712735457,55.71172830335172,135.8044072133793,24.965904281556224,43.84898383179328,57.71210413866261,46.607998650617,53.939280379463476,51.212439557871924,33.33292541682036,47.70465533124436,55.99813365105547,41.37277023629421,29.77113778293589,55.76428199075962,58.260812896531654,29.074548802243587,31.355118423371792,41.83942207071701
143,b'DOWN',1.0452699588476833,121.345,b'stride0024',b'stride0015',b'stance0009',b'stance0020',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,127.61409925133438,160.00981712239752,145.0304644457953,153.96090263356962,103.84608492114207,144.4700211720003,55.81491511744876,140.27223009912285,23.901435089342307,47.31671083480238,57.72958111400484,27.5451605286133,55.11032007247335,50.23223724678389,38.73053027527614,51.888229756816955,57.07116918747487,40.464936506110675,29.14073546729787,54.7399349912119,58.70431428264537,29.058153460956973,30.842797071876586,42.03679875727144
144,b'DOWN',0.8380245013032095,109.61,b'stride0024',b'stance0015',b'stance0009',b'stance0020',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,125.22916921118922,164.7158242449453,141.60763350261993,150.3757867875016,,141.67482993885653,54.895336396679525,142.72211576028937,65.24442330235459,36.09310621755987,63.22725132974342,24.32320222267336,53.338025598279415,50.57345118318971,40.08447530235787,50.74651331993241,56.40060357579854,40.837362761549315,28.903427629850864,54.54854508337875,57.06054155896217,27.78241821336035,29.77524689466591,42.702765889470534
145,b'DOWN',1.1134576690273548,113.265,b'stride0024',b'stance0015',b'stance0009',b'stance0020',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,138.18891453565175,168.76435337506084,143.79327697254715,151.08954457530356,108.39427459504505,136.93691853555583,55.350636053711895,142.76219630788086,37.988901022023164,55.60753490744643,50.79168477034678,32.55934456847767,52.48632549775788,50.52181987200507,40.201271251441504,51.4157139280588,56.80725298839133,38.41528657153258,30.845916125082002,52.39237377008528,59.01931535023381,26.816470546702043,31.42143756641251,41.236967460885104
146,b'DOWN',1.0287461556968367,92.385,b'stance0024',b'stance0015',b'stance0009',b'stance0020',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,131.8524145558149,168.51939309027705,145.83538387076976,148.6944737080124,106.57809533806238,137.77924781085508,57.53872244774533,145.01942504517274,37.771296546588445,54.551541625444344,48.1434638855107,31.984460450634533,56.426961057666425,52.23774257301038,40.04188630210387,51.8932705961748,60.21696519239819,39.38400738142954,31.249637885894042,54.12674771421928,58.14817065013483,26.769280676370197,31.496570076723412,42.030082503337255
147,b'DOWN',0.7536681719344926,95.445,b'stride0025',b'stride0016',b'stance0009',b'stance0020',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,138.46202548533557,169.78019880417276,146.7645901464038,145.2882288220523,104.32932432728958,138.55111312012957,54.55308265439311,149.1251434031833,36.669479088730625,54.763007715257054,51.666677994779185,32.32983522882672,55.14864504723473,53.592320354748665,41.56884974824406,54.125202390655126,53.82601252608995,38.54963720335616,31.48791075337573,54.99991153530475,58.49914450476933,25.977212742492586,31.55013170917019,39.952658079077985
148,b'DOWN',0.6050194035023253,77.16499999999999,b'stance0025',b'stance0016',b'stance0009',b'stance0020',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,128.52686205883526,169.22082487049482,145.941418839319,145.4455039138554,108.68555775452818,139.32283741371566,54.686729877198786,155.43805058385908,37.44992893476844,62.5187547061042,46.85684425785637,30.24990323229576,55.2352637836324,54.832576328589134,41.26401047163574,54.59430144466784,54.26450551592547,38.41934766634555,31.72975519740289,55.134763146232466,61.83716188068235,26.51750809223478,30.992312856312143,38.81094345746958
149,b'DOWN',0.6576168310875801,82.07000000000001,b'stance0025',b'stance0016',b'stance0009',b'stride0021',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,136.83712679211823,168.26336154684006,147.3026599089054,145.61998009341528,115.50684605397018,138.35038181323048,53.96782932689058,156.0294514082538,37.6334123926574,53.519757286340806,55.18765539751462,29.943882673252837,58.79315261852448,55.469272661860686,43.085235929671704,53.46948817801401,55.9696900243338,37.564059313626956,31.743556266953764,52.01094291120897,60.422673483917556,27.375947670054067,30.649927282024255,41.41830253998841
150,b'DOWN',0.6582316986797991,131.76999999999998,b'stance0025',b'stride0017',b'stance0009',b'stride0021',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,131.113171780563,169.3454713636787,147.2690735143015,144.7469935775506,115.4573857640762,138.28060848540883,55.11661187112544,160.0280342334529,39.89409625412747,55.22095695368687,48.751510638547416,27.87096484445718,58.67324511550783,58.6151258199167,45.44852329285565,48.68318655374002,57.23792409559816,37.96067842119474,32.69872427921214,49.140587654855274,58.047016590670324,32.59173286484156,29.60387511932316,39.361496512721956
151,b'DOWN',0.8884809965507543,83.69,b'stride0026',b'stance0017',b'stance0009',b'stride0021',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,131.31707132467804,171.3207503869376,143.519742617942,146.1714919584395,119.34165648088751,134.96282982173827,53.857620591223935,159.36909781050545,39.44744311200925,36.527426830639385,65.0867085560977,20.78615195460168,57.86826776643876,60.23297324595122,47.34203639371836,51.61884335289379,56.3511967288086,37.604766326285315,33.56383402589702,50.01841450898068,61.00735889568128,24.01026526745984,28.51078188536147,39.00534006969562
152,b'DOWN',1.178893666665033,92.46,b'stance0026',b'stance0017',b'stance0009',b'stance0021',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,131.44394454822557,175.0811207140702,142.50827325544358,143.1835616510109,123.91126516979796,131.01279523608653,53.24471381171179,155.3924352972955,42.07589355360837,35.042474633857836,65.04959960010477,18.58982552708031,57.96743841663643,59.0529450625378,48.0384758356271,52.912680395378935,55.16520742170643,36.91620607458498,33.69381055806918,47.775217216171825,69.37971031880417,19.31467512977203,33.74664260446956,56.475426382020466
153,b'DOWN',0.6424922899017531,137.60500000000002,b'stance0026',b'stance0017',b'stance0009',b'stride0022',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,134.43135988602862,175.37141776943105,143.80095414027906,152.7079972932302,122.91709590381005,132.2749530956254,53.956678598792905,141.8236680802036,39.967753112837684,38.56516761781855,57.31645196744179,28.39833820354308,55.782940256326505,60.83862576981479,49.83638939437866,52.51202698132343,58.06123333802895,35.21084212649336,33.041916166071296,46.99764022929361,65.09826692089615,22.66335300127742,35.879727304604764,70.90685190657393
154,b'DOWN',0.517725096908805,158.24,b'stance0026',b'stance0017',b'stance0009',b'stride0022',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,133.55172992264525,175.2309496387596,147.81906438685417,166.65132800166168,123.19317989053178,130.85078508535412,54.92114105120726,115.76224355236617,44.39968199273515,28.92132098498145,62.06307463697096,25.37131963696191,56.95088452491635,60.1170208388872,48.7614815900788,54.32142248829587,59.94064009975976,34.09000046588019,32.89891990080902,45.816201823031406,68.1180095186111,21.958075824943602,38.23533693289309,59.081213358065234
155,b'DOWN',0.4958009235213581,292.78,b'stance0026',b'stance0017',b'stance0009',b'stride0022',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,129.32259280404156,177.31351998710383,144.8316110846009,175.7361894530566,123.43342103976651,126.78982214347954,53.97777857168681,96.77628597280706,48.43242815501343,28.274013985808445,59.50188129507672,34.43313465865858,57.20752823345818,61.185132789084925,50.31254052966605,56.59682918333545,60.42109064764026,31.795324788201896,32.50177877121925,44.29245964055891,80.82648249304864,23.739648259581184,35.658453324787956,68.69972477806414
156,b'DOWN',0.2386912516842017,190.235,b'stride0027',b'stance0017',b'stance0009',b'stride0022',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,128.55510831545615,179.22714468968408,144.8567267949441,178.78933951817328,,122.31665621125369,57.92623768218928,86.10780768946891,48.670457392427075,21.519221037825176,65.63220765656304,56.4408176794426,57.18501080602064,58.4753050142632,50.4152581125145,58.06846948825742,62.57159541248022,30.938625771589823,33.43314382269961,50.708205630914456,39.41694072681975,15.124144754259882,40.19605557078793,37.85596238901786
157,b'DOWN',0.6700344606605029,388.15500000000003,b'stride0027',b'stance0017',b'stance0009',b'stride0022',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,132.04925649387286,178.8916863276143,139.42265495021033,159.42259522291556,,122.22779392910694,57.48950561986162,67.40182788710675,11.546902633415339,56.175954946244275,45.85059441156315,11.17560658038543,55.85531840202348,60.36527205032255,52.60548022851315,57.463932321266725,57.61607603231229,31.310879708358808,33.64306480299292,47.600253841115155,44.39256020628109,0.9808830396965024,32.88444812215844,53.90599009052596
158,b'DOWN',0.9592600076858844,186.115,b'stride0027',b'stance0017',b'stance0009',b'stride0022',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,131.7530340801365,178.6500264303884,138.1923981496024,128.2549255075253,,117.51224582303882,55.295783127549115,,11.814339617593902,2.9057994303466153,7.514385749770084,11.249372589273003,54.88183580593647,60.30428215832401,52.093253109029675,67.86188171869838,61.63626198588469,30.462964611374215,33.28781889988732,46.81523399757861,18.406205731634433,5.840805752978268,79.81122054513125,48.489095098719474
159,b'DOWN',1.3545972955405716,92.12,b'stride0027',b'stance0017',b'stance0009',b'stride0022',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,129.6991146002365,174.0513794399465,136.58106130606012,129.1318234905257,,116.02755000605293,56.33183189063958,,10.8502121669341,1.7314404610404592,7.339661661328711,2.8970064113489107,54.98923558938603,60.36147969104171,51.644655570479436,60.87141033129778,59.93154279997356,30.82791109086404,33.04342630265329,47.116993105278986,23.467831270558985,5.442638869431515,83.04368400998219,53.966343608817525
160,b'DOWN',1.3019130398905645,86.72,b'stride0027',b'stance0017',b'stance0009',b'stride0022',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,130.55082237527847,171.40369096843799,137.82588310961034,129.48790389866997,,109.98286873384811,57.51636419585971,58.760829057443615,5.42191750467714,1.0234113391848865,12.560279976724145,43.70881340422113,56.69301718394949,61.186273667039245,51.96207012582498,58.60793568368269,62.029410376814106,30.441590491395264,32.13846119322823,45.75851727506226,37.63517278489738,5.241893275675653,85.84970379471567,52.19043274236361
161,b'DOWN',1.4295211754698585,73.415,b'stride0027',b'stance0017',b'stance0009',b'stride0022',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,133.20825863624725,172.13505539655503,137.6659784744964,132.418570184413,,112.62387259974668,56.98782748819332,53.14127793403033,2.4742147668819916,0.3073539516341728,7.3191003986018215,2.9534807649327828,54.508022589483375,60.68215386585471,53.20288537293676,60.13463326802999,60.290066839186196,30.125788194833707,32.01528892516644,44.47215130835651,31.494761670062474,5.612949155335141,86.22762791090277,60.2848074656133
162,b'DOWN',1.7372973630336332,85.285,b'stance0027',b'stance0017',b'stance0009',b'stride0022',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,134.93007293237568,171.81991691628153,136.4213341428769,128.8528112745527,,111.87976351389841,56.841777857936165,53.55692682530278,2.083256916156701,18.49286420622274,3.4605627643208696,0.9276576723005237,53.17574741092068,62.18754171475577,53.62143477854338,60.20846163188241,58.592644904730236,30.450459205899946,32.694787221353046,43.86125191059427,14.502398628214912,81.41568460760223,30.15228902459627,55.14489890185798
163,b'DOWN',1.6570074186195427,86.69,b'stride0028',b'stance0017',b'stance0009',b'stride0022',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,135.27941824178544,168.72312414523418,140.27487312593416,128.21325670931606,,105.86443678910942,58.859484851858596,57.43327766826641,2.3949398602782113,88.08193634522053,81.23839447697748,46.922270741361686,53.26250531831095,54.0718967393138,54.32590503829074,67.71926030615589,58.146104454209805,30.87779927680062,32.86853376779102,42.79563208468997,43.07968917487109,60.11214603564958,32.243009619090785,61.68852316098809
164,b'DOWN',1.8042085570426423,74.255,b'stride0028',b'stance0017',b'stance0009',b'stride0022',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,135.09053569585151,170.38692949278933,142.80160511381345,131.48300522481887,,111.36921912140185,61.36691260468294,59.41092812206625,50.5075705730794,49.32825209684273,8.343833431323882,17.8831873390117,53.37086558224498,53.76478698426818,52.68719813803228,64.0974749404807,59.10922212059177,30.96557644307513,33.54088251429109,44.20123243077281,59.26438717031532,41.146396119796336,35.12603232866393,45.24981700421474
165,b'DOWN',1.8594616544354494,112.08,b'stance0028',b'stance0017',b'stance0009',b'stride0022',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,136.18995145727484,169.79857614978988,145.39953886343142,127.08354170384766,,111.08215648898712,61.544603223987224,61.59694786015481,2.172609466939762,1.0685004946468108,62.25095109568606,18.613412779110618,53.20737721513399,60.48909300587117,52.98850868614053,58.00152244806905,57.70120185622681,30.90515447124832,33.865662839877665,44.38142792560261,52.820926427476756,38.47612407460242,56.89605447959709,27.51509743736213
166,b'DOWN',2.1749527757742158,71.685,b'stride0029',b'stance0017',b'stance0009',b'stance0022',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,136.42950979097657,169.0175099886681,147.0855860918643,124.67171511224075,,110.6403555215308,65.56392484394178,62.318755338024275,2.166741195770456,1.1202740787394108,57.05271185338485,21.380434283345664,51.6925283116768,62.25330686704877,53.267167332493905,59.70107923274651,57.0343858346457,30.592513476404903,34.348997223516704,43.27882736341522,49.52893993865207,40.49636276124235,59.88272539251881,41.361625092959414
167,b'DOWN',2.4347832127527056,40.03,b'stride0029',b'stance0017',b'stance0009',b'stance0022',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,134.1476625148937,167.12182077697733,147.9771614102459,124.89579293768864,,106.20033778182052,63.25567967520669,60.60552123010102,2.269225370867873,1.0527327984813488,42.76479879606552,37.413640191932146,51.716028181009335,61.299606158816566,52.91388276423338,59.55808998877993,54.80351552767976,30.48691298806051,34.28258824775589,43.829772951691346,58.12917100527626,39.399707520305924,56.58694869997889,38.071346468355685
168,b'DOWN',2.4357003774713917,40.625,b'stride0029',b'stance0017',b'stance0009',b'stride0023',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,135.20270425168616,168.98560470842872,148.2779901116672,127.08717241197213,,111.45365460844249,66.78903951687177,56.9141962237521,2.404605793767312,1.0185427749086677,62.40040083733402,17.91300304961612,51.62413350744768,62.01730341936647,52.55364070843434,59.257222922897974,56.7419474590488,32.12225659067987,34.38045076638409,45.38140836865139,63.350035732023564,34.80351977928755,53.114981675271416,22.11697090231501
169,b'DOWN',2.6827837826330097,21.725,b'stride0029',b'stance0017',b'stance0009',b'stance0023',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,130.87549440159867,164.1892363255415,148.53839321535762,128.30232295601706,,104.29398259464773,65.81014748907045,56.28714616019879,2.2120036634466103,48.12893173090495,11.537414373232144,6.325352899572234,51.55131562324395,61.629904329053865,53.07538016909617,63.153379971300176,54.019317442020295,30.88429553586469,33.17830088735526,43.08688278401114,62.67044960805497,32.58075938618869,44.72800927021109,31.89493853364491
170,b'DOWN',2.830984130995944,24.515,b'stride0029',b'stance0017',b'stance0009',b'stride0024',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,130.70061733937044,162.75421496063194,149.02409276558518,126.69517663670473,,103.28790077480122,65.99175131625344,52.4041642056296,2.2391033758880616,50.31367913358261,13.30580112224238,5.399522469996899,52.33727368108691,61.606558087388045,53.6530351769631,62.801462287215074,54.538326510535704,30.72387761858394,32.86969935828763,44.32177367042137,66.24088632843265,46.897982395816854,32.730729723993264,45.565201074056084
171,b'DOWN',2.9218033076209053,63.28999999999999,b'stance0029',b'stance0017',b'stance0009',b'stance0024',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,128.52691624905913,162.12117235099402,149.04806497334314,130.3969928780711,,109.695684609621,65.83629304948259,54.65646687301654,2.267674371960094,1.1032776332201222,63.08483987017868,5.436836864123396,52.65649008882782,61.334771733784144,53.64352981132873,62.47280863490381,53.72418573201588,32.46881663227906,31.538300937822626,43.24658714033302,66.10668105152654,47.824295048345164,32.07153732370455,46.2891902982625
172,b'DOWN',2.749052331846258,26.220000000000002,b'stance0029',b'stance0017',b'stance0009',b'stance0024',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,133.2255918779593,161.11462343346494,149.32269882160213,128.62300207507462,,102.28972366447665,66.26012679039806,52.981141728651025,2.260201597071614,1.1443356368156745,62.786606850909095,5.122651487005849,53.160843980862836,61.971149401175936,55.74840511239101,62.25483562344901,54.3392354219415,30.91316951923617,33.56738420094156,43.75530846424838,63.73878093912606,46.29997246061552,33.633856501879535,46.85938201285122
173,b'DOWN',2.9801594702153125,42.855000000000004,b'stance0029',b'stance0017',b'stance0009',b'stance0024',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,132.00012096968467,158.01770576502776,148.29978462282318,127.9119772479374,,102.47477496550269,62.92842457819182,52.72418453223575,2.2825058223362586,1.166930483863176,42.25355716269334,38.511318945834994,52.92582069132994,61.84451666891424,54.58731482968894,60.86952418573559,53.844188887105034,29.9975531455735,33.83709863465773,43.51449358907134,66.66303249381812,44.17746970279283,31.154478065840426,46.249747316784116
174,b'DOWN',3.068485547961103,24.22,b'stride0030',b'stance0017',b'stance0009',b'stance0024',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,133.05026754802532,157.1536548660411,151.56487224890438,127.07208041989193,,102.57453781625242,67.53046949256279,52.37662887239388,2.3790300524698793,1.1323635114934116,45.94203481370633,34.74720597974522,53.13026876230145,59.9635544495765,53.61911226660412,62.11407790185345,53.405909923270386,29.92777560038944,33.5057234645937,42.84754901643835,68.76324930397752,46.40354427066174,30.17812289259831,43.13511619112583
175,b'DOWN',3.2632003302028068,12.885,b'stance0030',b'stance0017',b'stance0009',b'stance0024',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,136.17864722557186,160.5144851035362,152.69465588405498,122.46440701119636,,103.39591089861396,68.55276148931823,51.59562002365536,2.314890382776051,1.1115752025107368,31.709815456389038,49.42470366025979,53.57499828167756,60.184630153213675,54.20071883432348,60.42732043779578,54.412289441583766,31.315083962205723,34.070158270774854,45.11035471208371,70.16239565578138,45.82798456937553,29.26406462389604,41.058468344719884
176,b'DOWN',3.451008233451205,45.25,b'stride0031',b'stance0017',b'stance0009',b'stance0024',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,128.0506567316491,153.83891290950467,152.0581055358264,123.69940744271742,,102.45116779103604,67.3318759704626,53.61215362095497,2.171992714409771,1.1803275439833956,27.310687282972793,53.23133348912722,55.57975025657732,60.374076709243205,53.8529159810366,61.762686844118804,53.645723909448655,30.891902377361745,32.51283246441819,44.1097568557669,71.10368686670343,46.65371418008519,29.803881062594577,39.720528506492165
177,b'DOWN',3.360123211030867,73.235,b'stance0031',b'stance0017',b'stance0009',b'stance0024',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,127.63112499564134,153.6213424873903,151.2229135092122,126.17174476893884,,102.03594948629772,67.69219841759212,52.69487034640953,2.1789571834258976,1.2062444784101767,25.835074310337944,54.25749925951536,54.93908583743601,60.022291333503254,53.64660584062337,61.89048757945427,53.64911672180371,32.9362816288517,31.42528128158692,44.06395591427154,68.05129604627032,43.646577323025916,30.88691954369631,40.14197618628327
178,b'DOWN',3.6018376448993763,13.239999999999998,b'stance0031',b'stance0017',b'stance0009',b'stance0024',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,128.03089381654155,153.62147949455945,153.3943420578357,124.09165335859402,,102.13926601480073,70.48160782719326,52.11992920219714,33.91955517716745,89.72451812187659,63.37711581343212,54.725163456293984,55.04526493803738,60.00895802899016,53.917380549426426,61.75204749749677,53.68194142291331,32.96228992369744,32.07636432022775,44.328546403616365,69.47941096285247,45.184045839844764,30.29031466886764,40.334571242451226
179,b'DOWN',3.8409850051295678,44.980000000000004,b'stance0031',b'stance0017',b'stance0009',b'stance0024',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,126.98235745242351,152.38090623652255,153.43387409485214,124.48735947880175,,101.21706250380753,70.76512219264144,51.74607423570063,2.2856741497376665,1.2115578019336826,41.62991005883825,39.135570270669774,55.565442159351974,60.176611802765606,54.09367659665329,62.248980132005876,54.99952275778064,34.390020868615,33.1886006654219,44.848842517264835,70.5749028409341,45.33551085081361,30.431574534938502,39.54978901441175
180,b'DOWN',3.868675233061481,44.980000000000004,b'stance0031',b'stance0017',b'stance0009',b'stance0024',,,,,,,,,,,134.20420423231218,,,,,,,,,,,,,,127.28106308822034,152.56352685333536,152.60624719470133,123.3355485265361,,101.22470688932039,68.97687687103753,50.378830842642714,2.3211936785093443,1.2189177021235813,26.7539609264295,54.223365146743134,55.144580337315055,60.86945885970472,54.12509890415159,62.728573166715385,54.59789697850926,33.40094199027528,34.282606931708834,44.7314985023553,68.61606707913161,44.27556627898569,30.336974556200413,39.29759204431434
