,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
481,b'UP',15.899986174030184,47.085,b'stance0060',b'stride0073',b'stance0077',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,153.50003933453976,133.38876961352386,143.57610509897734,147.3766026713542,110.36446887398102,,,74.80763006356965,35.47749652067831,37.18935833818697,35.58009489661935,42.02688205237392,5.234644740501935,23.65921199475895,26.711174930216167,55.671270344209404,3.0798027742961787,2.0468741218171496,5.358888741898432,1.8781455849768176,25.85638279586909,24.776900724015086,29.784589104916666,41.64918330917492
482,b'UP',16.06468764191947,116.345,b'stance0060',b'stride0073',b'stance0077',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,145.61785232528305,131.50108218410733,142.31160129318067,150.77467488050482,107.20784391007051,,,79.08924794073752,37.56760914646316,34.78865011621007,36.140269569379356,43.48573923703446,4.165280868125346,22.150667505160097,34.45346409876859,16.329148033385234,55.28836408504913,53.445760608934435,5.220247459659689,2.0671583652239383,26.415492560553318,23.21218348690017,27.865552907142526,40.017857203610376
483,b'UP',16.158002195775577,57.30499999999999,b'stance0060',b'stride0073',b'stance0077',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,140.97667125702193,130.98286371104322,144.06452044384554,152.3824198398044,105.46704733795997,,,85.90143896752708,38.91629171690814,34.48758161659475,36.13789985099909,43.900304184746894,6.150252133623797,16.943006826069436,27.536470304453267,10.757953237188591,56.36790512371251,78.83641058126439,52.75633533498875,21.583424304293857,29.375176394455515,25.07445942567687,32.01082568779048,37.25597528679413
484,b'UP',16.272864929610773,26.45,b'stance0060',b'stride0073',b'stance0077',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,140.55438833289793,129.97332515132808,137.65363538630487,155.32700801892358,103.86359669109189,,,88.41514665154298,38.97374248433892,35.231839364950375,35.92000714915354,44.326709079343004,2.1340688965463865,23.662119172390426,37.42327111850485,16.397062193015877,51.07422108623004,7.367044102189511,52.36473038616781,23.195033417397642,22.825420977175995,26.79571040377393,31.998399583163142,38.598518587143026
485,b'UP',16.319461704973875,19.43,b'stance0060',b'stride0073',b'stance0077',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,140.77683881879142,130.1600247902569,142.37551488797953,157.43460869864785,103.76539444727322,,,87.22105144255714,39.109058912071255,36.06621499305245,36.366493972152554,42.5071303890538,42.4438452638218,15.414276937288319,27.25054567346329,8.982340132350444,57.74048820275007,79.94674782905511,51.48893830717074,26.82384469723864,28.018154251051897,21.995074498813313,32.210494914851274,37.56303257606455
486,b'UP',16.272730163371378,34.13,b'stance0060',b'stance0073',b'stance0077',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,140.93777484091075,130.5436345031719,145.20398337106587,154.4343533261382,101.27865002499144,,,89.0127274297879,38.503205798125485,34.41321522105762,38.74578480220772,44.06545536864997,41.32907892825446,16.161572423744072,26.646390255791513,4.696653341849249,58.286997993067814,50.55132993733605,1.5073678670760602,30.122172386315786,13.232839102116651,35.40965802606255,22.864478189081932,38.1728124748684
487,b'UP',16.509105086864043,14.830000000000002,b'stride0061',b'stride0074',b'stance0077',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,141.1854583971317,130.8156452120846,142.80137971969248,158.9975910369473,104.81349927155172,,99.27997150155545,89.91406228670631,36.774409372202435,35.87059297572294,37.17752537874582,38.48837778156018,42.56630298837414,14.992484462368738,26.291719203787995,5.124807036292967,44.44173076699789,51.73215400973288,1.5243693183686127,76.25014004364654,14.036604675862314,29.33832382323504,30.636315958488165,37.51596280389219
488,b'UP',16.589652697721466,23.95,b'stance0061',b'stance0074',b'stance0077',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,143.4301378165727,131.02316443953714,136.74563843797407,159.49293306223186,105.49483849280045,,96.96474765483376,100.4397905460374,40.42643829842275,33.304536257772305,37.476776923848064,40.948409062806114,43.24338470375791,15.527670976686155,25.902470683199358,4.103315534771934,42.926513217133845,49.75889207145886,1.6091338201971426,75.5853598867286,13.240878198455732,28.497528129090252,31.10640842393418,36.35217303101251
489,b'UP',16.327620788514597,45.595,b'stance0061',b'stride0075',b'stance0077',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,144.10006071233843,131.049914584187,137.73606009568266,159.74687893747574,105.45743703267638,,93.66486742813493,91.26435153847844,40.366923355643706,33.34825728228955,37.65877600440834,41.08054715232215,42.466924916214225,4.96408427566332,22.61882621335006,1.0676207770284567,43.36714376181001,50.03661079074831,1.6763526225115502,76.1382983788694,21.510638567119084,22.063111098189488,32.16498884268788,36.734623827654204
490,b'UP',16.31176686512625,8.535,b'stance0061',b'stance0075',b'stance0077',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,143.75782496980366,129.62696849798675,143.2747834134352,156.93531362021923,104.48180228779246,,95.334926068945,95.5497017260951,42.20115952497083,32.95727095587463,37.71557212343752,42.866367033422314,62.361744678034924,4.511773502359547,21.502288352757226,1.136514975766527,45.16066320093495,51.53589570283037,1.7029172985835177,36.68727191402445,14.782898960682214,35.96718152545058,24.954870911838835,35.6789444808968
491,b'UP',16.37994095619915,30.855,b'stance0061',b'stance0075',b'stance0077',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,141.70355746100546,130.92355872271986,140.23556611933145,152.2238187352756,102.91515287586245,,92.2141127043132,94.74346381048099,41.49712005548349,32.84023931803773,37.82792185302555,38.75744404750508,53.9378103047455,10.182788054107295,23.03257720322331,1.1092466990374519,44.56240113791898,50.10303465764906,1.7421457372052573,74.77463863137358,16.31762067539851,35.3593563938737,29.089864142671775,32.422982058853904
492,b'UP',16.2448380505733,47.185,b'stance0061',b'stance0075',b'stance0077',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,140.447680316268,130.40757403536423,145.85562750097134,152.367462266084,103.33589983511206,,96.31364253291963,94.49945623712796,40.504215184583074,33.711133983782084,38.279451696683,38.53820324069788,31.677438674265233,10.959528678431411,24.65190250762867,1.0927273294976794,31.336843962750144,0.3128114260383114,51.927520541197566,73.52150933590877,16.672954519994345,34.493799603410615,28.40326786894607,31.499388411588722
493,b'UP',16.211674616263917,9.955,b'stance0061',b'stance0075',b'stance0077',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,143.57514302685232,130.93095056785523,143.12686718399306,151.59701857659803,105.46892724604999,,97.5857417866355,91.33190649910858,40.848847007549374,32.72196462075167,38.05807941949067,43.77159960049947,35.742393743249195,7.069631538766125,25.314772045510942,1.1108727234135936,29.181392526488423,66.62767112965776,33.38318474803696,60.03983562842531,17.966226542639333,35.12386814097123,29.652950325804156,32.751347536989954
494,b'UP',16.150348378821086,31.68,b'stance0061',b'stride0076',b'stance0077',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,145.41988887103005,131.29562218583644,141.9288848497014,155.20696309065255,106.80429944995537,,100.54194346981335,98.81952107224863,39.78510816677117,33.50505552111285,37.64255700567115,43.107502694496894,53.88996044759449,0.5253134769162564,21.87272465716491,1.109906539215731,30.443203687197688,69.10552790537471,33.72043781309711,61.19834558133994,17.360495049722996,35.8867551665899,29.64546986915337,31.98513067234451
495,b'UP',15.97976056164484,61.915,b'stance0061',b'stride0076',b'stance0077',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,145.78538389139584,130.45032853720082,144.43752748140966,154.5612079503196,106.42142750523487,,100.6628447062807,98.15442832320456,39.64610255168101,33.87780741810839,36.836889733921424,42.71517761321684,2.546817204357012,5.748605880713739,27.23738322384115,1.1379059201776052,13.533645801890888,50.73467807857344,0.06616808568101847,66.6638048198217,16.832539573783492,36.138852405411804,32.53305434147173,28.764751221695626
496,b'UP',15.89203554248325,28.03,b'stance0061',b'stride0076',b'stance0077',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,146.32035399056747,128.63934205470474,143.05452575710962,155.69705287714038,106.58868488030988,,97.46731608046262,101.14455892316099,39.822738471891604,33.94926152349267,36.23901085654511,42.23025119497202,65.77001624856885,65.35739464572976,76.96430651121476,1.110083524073819,29.41733574362865,70.01356944847905,33.85343900173879,58.54923673401497,15.682922931485992,37.042913158758445,27.70074699369844,32.9210566501834
497,b'UP',16.148679526813613,32.165,b'stance0061',b'stride0076',b'stance0077',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,149.52462676999218,128.22359937663114,141.95088635796427,157.14027532738993,108.95943827300694,,93.71882738262265,99.27743795657922,38.716395840104475,33.80774786388492,37.09893067688076,46.24978689601725,73.48468854282304,76.81009125311978,75.38146767532979,1.1481216033145436,28.87896995751012,68.11308612863405,33.513791569467465,58.104242020113055,13.757175273017117,37.893825388368846,26.820181995866317,33.66634564286888
498,b'UP',16.450777056408697,14.780000000000001,b'stance0061',b'stride0076',b'stance0077',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,151.1802831354607,129.29735952874103,135.5218326823886,158.15215303412614,108.55697323677316,,90.42806641351149,96.58841393521007,39.93420465541673,33.34556812668894,36.92862056095626,47.02961875925464,65.39749825506881,64.64733485930468,76.56284782858715,1.111943104354181,28.506958987424277,65.99102660441106,34.09605230545427,60.34406910189889,13.224918558750822,35.22030529063629,26.938919919594674,35.90536086527406
499,b'UP',16.106999063249454,7.915,b'stance0061',b'stance0076',b'stance0077',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,153.21396474686742,129.6630458617422,135.10409368148413,157.7130051450026,110.08544088817617,,93.6014731343845,95.86789337940961,38.44482092284446,33.625854952802335,38.06554246365856,48.66830137354318,60.43846854638105,59.653400075590206,76.97394618585521,1.1550401110763069,30.32783722379977,38.11547003062506,60.54887128464701,61.196633673262845,13.577359415047113,36.248208833165506,26.555065622551098,34.264432610826354
500,b'UP',16.346854393881316,7.359999999999999,b'stance0061',b'stance0076',b'stance0077',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,153.89390322307878,131.218130681398,140.20157857739414,158.6942520977642,110.76875619004498,,97.75423082828901,96.36065034827207,38.88480199202299,33.49627237453103,37.591268007528605,49.63215506472737,64.16111815780997,62.61430294579115,77.54321575653032,1.2222236738479295,31.953094588797068,66.28875405840239,33.486568110709996,53.107237142691645,23.001701222569633,34.565201127074225,29.588268962239766,35.065790773165006
501,b'UP',15.890824152777768,127.775,b'stance0061',b'stance0076',b'stance0077',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,153.5710275879807,128.6208139446223,138.83370865756802,160.7739598985687,109.57717550711502,,95.5032181271077,98.78930810198872,37.41044210756206,33.93334329029098,36.26741630973341,49.1034686587089,60.688609739940304,59.06290001853412,76.97798745058789,1.2319285349714706,30.89217936728216,63.08372979947765,33.380091062284485,62.16850339698127,22.15882956863058,34.88194303861747,30.265535859457888,35.23959595261621
502,b'UP',16.60325759971491,25.544999999999998,b'stride0062',b'stride0077',b'stride0078',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,147.67784775420265,124.64137815501017,142.98674673950146,145.05897826553695,109.25266907192315,121.02564033313767,97.2709683967692,91.79825125234201,32.46090866179848,31.33155181234573,34.423597675808594,47.22767384127436,48.43479605146465,19.242891383629367,35.92852309644305,70.69410754309827,52.49792769746033,35.2231138407616,46.87988996928418,51.113011775966434,24.652624175557943,12.994248500636823,30.78233595121023,41.70815464090287
503,b'UP',16.668936343074844,21.205000000000002,b'stance0062',b'stance0077',b'stance0078',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,148.29385247847227,124.20555131129318,135.588436060689,144.93453881064193,110.16228154634392,121.20675574147936,94.63239741294501,90.60632011532878,32.610308377724586,31.62883963201036,35.27306754711164,47.186078945217545,26.17211497261741,17.129196754734906,35.82519601487002,70.35081228737364,51.4846770916835,35.22275159465033,46.88405557907151,51.451021817936706,24.678521275411082,13.1536537262337,29.669712763813074,27.575019358901045
504,b'UP',16.61260507454579,22.91,b'stance0062',b'stance0077',b'stance0078',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,147.88721367359267,124.0068700232327,135.34008239658326,145.63963412952697,109.46845339347189,120.98056857997418,93.45329568065065,94.66620107584063,32.858236788859394,31.963086656610933,35.55379055934282,47.78539386754429,26.297030545896753,17.14023499633436,36.09151569802897,70.79534806898121,51.172916797700104,34.303416069918846,46.41046199971204,50.702323101691164,24.702035104113,14.145839036711351,29.963425099489676,27.705268753520375
505,b'UP',16.66828423183078,21.32,b'stance0062',b'stance0077',b'stance0078',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,148.37826420664092,124.19166616500601,143.88716812754066,147.52756146792038,109.42199323416374,121.62176138537393,97.10206921054355,94.4444281273339,32.21994300425758,36.7982203387872,30.172497385947246,49.72024374303178,26.538962909870886,18.198913764139512,35.60761266917899,71.44751177944484,50.46814536127386,35.95665005616903,43.532084728391396,50.25657031852056,23.96395159813021,13.748414197431265,30.621423022326763,26.815272168435396
506,b'UP',16.61242769700502,28.955,b'stance0062',b'stance0077',b'stride0079',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,147.52112590554873,123.66040537662917,142.1184065096772,148.15597264002466,108.53631704689377,120.04740875465703,101.1531474798083,93.00249514389796,32.388621190785884,36.27412781444438,30.473730522398032,48.621442498929106,25.93000563721116,19.588021966849027,35.77761315070752,68.91703774103961,38.17504582500082,37.249942917324276,44.42682744543112,31.91820089857776,23.401752481209325,15.716087846746598,42.62745691331776,32.57616129232514
507,b'UP',16.693598136006432,51.67,b'stance0062',b'stance0077',b'stance0079',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,147.42224465150653,123.66912827383109,134.49497996269878,148.58787141915795,109.01576673749193,118.5737997006777,98.24197403761475,94.65261693109913,32.545883728827484,36.166022789190784,30.38911416033555,48.43306616452451,24.412360485422003,18.24336270255781,35.20456892522238,67.64174741806777,38.20360933904351,37.8832500873501,39.24412984276906,42.42408360257846,23.676540772180974,15.507328349176403,45.29438558821644,30.445146700468264
508,b'UP',16.49686401751331,38.120000000000005,b'stance0062',b'stance0077',b'stance0079',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,149.54096141197155,123.79215956848068,134.69283735244153,145.70267182379558,109.14624405539912,116.2049971022793,99.81872975885312,92.85156145529793,33.25446449616494,36.328713387845326,28.67653011182037,49.19584790173812,23.03939987721745,18.62434495028983,35.078840482627044,66.1500005977953,51.87356289664477,38.93101568171041,37.925980675044684,48.490242702207716,23.574486538926966,17.259017341951072,30.135208149961237,44.8218479224337
509,b'UP',16.613536448755877,34.705,b'stance0062',b'stride0078',b'stance0079',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,150.0218478129703,125.35256514032801,142.35015517334125,147.59525278850668,108.40411488406902,119.57233449298107,100.96229079731118,93.28978297605671,33.98219255705903,36.2899779112977,27.86618697744148,49.32365139700712,48.63534007838448,18.66606574180939,35.13104578736061,70.16819144607271,51.78264378841308,38.012994970415626,37.656869688187385,47.17861976714658,17.34951384376685,22.8860620031266,29.833309026093207,44.138087827982496
510,b'UP',16.475801341007998,24.245,b'stance0062',b'stance0078',b'stance0079',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,151.71129537540116,123.64593657616416,131.9560155635253,147.04312234925573,109.13542808669028,120.2753808311293,98.86764425609462,91.7754973528376,34.17470059794119,36.291958125012776,28.204974019847523,48.95536399621965,48.13657158594884,18.350128504964296,35.696455241887136,68.76970915360224,52.61084316911908,38.05934892904693,44.59587709255034,56.0503194142522,23.598925325326864,22.816797025472656,41.85917321651369,33.39549744484413
511,b'UP',16.249366289195326,18.384999999999998,b'stance0062',b'stance0078',b'stance0079',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,151.57939895403078,124.49850626172915,131.81452418516494,149.50664178739325,108.31679284227341,121.1962348538415,99.70519273277256,92.81554946066791,34.016677723506675,35.85948970536021,27.82917264792423,49.02062014338452,46.61426458326966,19.459037517331353,35.72493896686457,70.16924916349552,51.94371341811113,38.77501913947648,39.22821280202907,50.49851852947886,19.037550354949282,15.746825410371986,43.100890355746486,35.91599762577924
512,b'UP',16.241047937141218,19.755,b'stance0062',b'stance0078',b'stance0079',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,152.36762474058628,124.4699043818917,131.4098471575288,150.98345187542446,108.8913272199249,122.23599842495923,100.8285771871706,95.15309332376292,34.00205320760764,35.961510040548035,27.845167038349366,48.28206312772823,58.15199235115325,19.438112109002304,35.306269589622545,69.78794609849295,54.97461054279617,34.47822632951132,44.240059004142026,41.74785563014661,19.639240920252835,15.522219875956257,44.96657898860814,35.26096577677802
513,b'UP',16.204973424469873,42.745000000000005,b'stance0062',b'stance0078',b'stride0080',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,151.49206868646513,123.70261114009634,133.22251982192387,151.0865474142845,107.85824233397933,122.36034926473224,102.71448898366076,92.98545858762336,34.428913940556,35.705470002517615,27.143447900798634,49.0081321726664,58.86961340249029,22.53588831514125,36.78372652610931,73.72506559590767,51.831338434465756,35.25910550990832,47.515858379561806,45.69150947204038,14.45569654782234,20.420395631867034,43.054520749356485,34.40171920102101
514,b'UP',16.203820061588083,51.370000000000005,b'stance0062',b'stance0078',b'stance0080',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,152.02799788867625,123.3909214874669,131.9663018825452,152.3492027568924,107.1979231169274,121.12761210035083,104.3616387325919,92.19921481667369,33.95121840580354,36.05663100160087,27.417299300913857,49.58576534351263,62.34599768218579,19.115539310333528,36.47421572820312,69.41724680995783,49.98985033882495,39.76645582845066,42.25360233144408,50.39974085308397,13.679280390777592,20.04507716859135,44.24691742745312,34.60815272760317
515,b'UP',16.256058318795898,42.589999999999996,b'stance0062',b'stance0078',b'stance0080',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,154.5483600291359,122.85962187832098,129.45423808204504,152.3096892759556,108.19350825518022,124.28551274036295,103.5260598243891,89.80957682480677,33.542143005799204,35.774195402047745,27.910599940117443,48.73875526650427,21.873215307778086,19.202417955305613,36.02948462542484,59.68577936461516,52.04148944308926,38.6415506859569,41.164937135342825,51.50748375550182,19.60020725703497,17.353525567305763,41.76578133894994,35.44233352703779
516,b'UP',16.14993700732692,56.894999999999996,b'stance0062',b'stance0078',b'stance0080',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,153.30761685290452,124.72069574614505,140.7343371788442,152.71988365790656,107.60597510826452,126.08510833079157,103.77050732884415,89.83911935095644,33.77422694968991,35.7230907722488,28.31287927545308,47.998762263872045,73.38496211151369,23.563055183276315,34.16208069947373,60.05693419525804,37.18419740941833,38.98601191380001,42.336161650311205,49.51927620600604,12.821927373549379,26.307185689262507,37.0474525388721,37.977151198598165
517,b'UP',15.668834555044707,56.205,b'stance0062',b'stance0078',b'stance0080',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,154.39792940356915,123.74071599233997,132.30188019469594,153.14197307091854,106.58696755966314,,102.83598765904662,91.27830072593157,35.042030806911676,36.095747928040964,27.963240923642292,48.23973113458008,71.86714687550527,21.300591364132547,34.208582955511226,54.31694493132082,51.26020397404697,38.45523619377435,42.094519970528296,48.847872904094,19.291756383791622,21.577528266510587,38.0552550145295,36.096171552205455
518,b'UP',15.905559364295618,35.92,b'stance0062',b'stance0078',b'stance0080',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,155.94001198590635,122.88588125419375,129.0323089602875,152.14356135786042,107.08942269662498,,103.83510246622303,92.09684068217759,35.68511012922585,31.68187350463236,32.37676770908025,47.88349742997197,77.79940298292887,21.33573904236083,33.838552782828216,54.89781057516832,52.03813427672854,38.19363407395536,42.22646367923259,49.79173476043253,21.989263045429844,28.810909426891786,38.690364010428965,36.530715855928804
519,b'UP',15.437564802340594,36.46,b'stance0062',b'stride0079',b'stance0080',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,154.00522893390507,117.21161801030235,139.8799853053869,151.58131046876983,108.54441050365617,,107.16904896446067,93.51798684029933,35.74886008612638,35.89867122149986,28.664579139974787,47.79169828937565,84.73737289685015,21.25188010844107,77.345371459991,49.52717091088664,51.92257855155955,40.040972202996116,42.76610298006643,49.18768361273496,13.211457515177186,27.71112973530442,38.599999830760375,38.005797000304746
520,b'UP',15.428685170068567,46.545,b'stance0062',b'stance0079',b'stance0080',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,160.84439578620496,116.48113682974216,131.98769227833156,152.24150236872575,110.9580717962897,,105.25715785150342,94.85867252987697,35.829520137853365,35.470416696491014,27.516457085150684,48.385984493536355,82.82870477594729,49.29148591889329,20.675956578246502,62.06155694597534,54.36342227128796,39.3641296410362,42.98075066869099,48.01645652596479,13.432557452235184,29.20044365739859,39.21458758613682,37.472593478424976
521,b'UP',15.760216817438481,59.945,b'stance0062',b'stride0080',b'stride0081',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,166.76644849698135,121.87741227942533,130.2584739707798,153.1124357831015,112.09351342345545,,102.02584127330849,97.56567531994021,35.21283509974413,35.60023098679688,28.34132360259624,49.089651279432545,7.477853500321959,69.43561686024982,88.81784922509573,62.62276916958491,57.84537854296522,37.812720023096524,41.173844596979244,42.929103217844975,13.469997096628722,29.66516012820947,40.660569184639726,36.430789763792134
522,b'UP',15.190857131522527,43.510000000000005,b'stance0062',b'stance0080',b'stance0081',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,163.14876043553406,120.19172588276598,129.9128462620256,153.60489288434698,112.521307283402,,102.97546763890568,96.14576628364462,36.11033042066705,35.860237493265096,28.890375996286576,48.19718678126627,1.0405290674519496,32.92017738484753,6.793762092813495,46.51241722876017,57.33521250755713,38.243621009933214,42.34727484543507,41.63631752888331,22.782741742193515,29.259193721757512,42.499190426541865,33.10681981872293
523,b'UP',15.209940741383296,32.425,b'stance0062',b'stride0081',b'stance0081',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,163.07144833650494,122.11132047029498,127.66960967179511,152.82906958963744,112.28049747025084,,102.05839015304448,94.23224302571619,35.514518498866174,35.75101079937373,28.75567450975613,48.554475280836066,77.6554251601761,8.860219608463945,56.266249403193235,55.16330790845423,57.914566383172236,38.84753066506113,42.400560202495086,42.33049132807984,23.06014300917112,28.730061407590068,43.482908829281364,31.076123341210856
524,b'UP',15.472449405368844,57.675000000000004,b'stance0062',b'stance0081',b'stance0081',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,157.09250435258022,122.78438440355322,129.49375477132133,155.36470460779913,112.03029957961586,,101.24418978480745,95.47946607001059,33.67995739505872,35.536362216932645,29.27182960162823,47.532673033924695,85.96377558904406,46.87365876662864,0.13452038705743372,33.53385107681095,63.920309815033214,37.3360893028249,37.52680531083127,32.51854387920854,14.831902915035453,30.320964998351602,42.85796723546182,32.39941487326579
525,b'UP',15.77864534647489,23.57,b'stance0062',b'stance0081',b'stance0081',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,156.87675698183617,123.25025602917886,127.96598908677186,157.26700057012368,111.18863683810405,,101.64342206298005,97.40073379795679,33.870794029853776,35.06774507496701,29.598232731712134,47.29412434945262,34.663379537311464,1.37324477363235,0.08525137494358302,34.91251182194762,64.44648905474361,36.53600985015592,37.836833682375875,42.31383729281762,13.003200504899773,30.665669446092704,44.39752684404465,31.682527456729307
526,b'UP',15.728330748050682,78.84,b'stance0062',b'stride0082',b'stance0081',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,153.86973181165493,124.28501399632808,128.52027811081913,156.0971926288491,102.43773092840401,,101.02753056791173,92.76457297275257,33.67429509694438,35.47088346929309,28.656319738990035,47.21918071327915,61.734346795474444,0.032333656302584314,1.431597275471604,6.96577497284531,63.930410480503085,35.76982963776156,37.89434845483603,34.8459665177381,49.74820067847077,29.600538254966235,43.29883465014417,33.62480620521779
527,b'UP',16.000966228180616,36.07,b'stance0062',b'stride0082',b'stance0081',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,155.95092607869057,125.86122906830032,126.99066238633061,158.5872770144456,102.77823467175217,,102.30268688719762,89.68048407030592,33.770337863693904,30.981819313687833,32.07961583665097,49.3722019420492,59.55510052102933,0.06461515815814459,39.22620131306715,19.416299610732068,65.40743700558853,34.49088710822927,38.77140632913434,42.98972530510701,49.14030888085047,29.358762618878878,42.94362868460753,35.755560584995145
528,b'UP',15.918545053547176,45.86,b'stance0062',b'stance0082',b'stance0081',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,157.86744225816875,125.23135264898241,125.3887081712919,160.09418148922526,109.01332956585816,,98.69174911093567,91.19102742886894,33.181817926681774,30.759389140457532,31.58048005659363,49.048176111067875,1.4035428972257236,56.85228536296335,43.542753619173055,23.575645449448416,63.46500107918502,34.301444368750104,39.3575408785608,41.33001537626023,45.351707307996655,28.581732183656456,43.0589892051348,34.65991936309794
529,b'UP',15.605676947918619,44.205,b'stance0062',b'stride0083',b'stance0081',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,156.90299807678542,132.12587071522387,128.29393913720364,155.69563631145414,101.62353552710762,,101.24072233324391,93.49619228010931,33.22659045677876,35.15170405137595,27.445041788956,50.96750151776896,1.6852104350095995,53.617216941943944,0.13245460068524065,84.50095813209722,68.09067705031434,33.07329736558927,38.975136138211724,43.142181965670474,46.35556352193057,28.86537824441958,45.42732862157547,30.363801080701922
530,b'UP',15.444796301358762,107.44,b'stance0062',b'stride0083',b'stance0081',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,157.19443904728982,132.87017531856705,128.51225025559762,156.02237795325794,100.42377438198268,99.32532760019424,100.92357790051926,95.0023250579417,33.68967057256475,35.063837023348405,27.167752333207627,51.206519467025004,0.06340939242822963,0.1949221546490727,0.5743958380253837,0.1958535255293337,68.18432359432174,32.46688354722602,38.35506325992686,46.09574476287778,36.94801322528389,40.46932750454971,44.34890244220659,28.802177866144092
531,b'UP',15.394796798562538,110.39500000000001,b'stance0062',b'stride0083',b'stance0081',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,157.5990715670157,141.33525512345358,129.06915755304453,157.80479939129836,97.8106155378817,,99.0283518593568,98.02299101890772,33.18740973685939,34.15990488589894,27.428790392347146,50.860554031027256,0.09929618142676666,0.002022078484407293,0.15843223511647722,44.4930028745178,30.686817387500064,65.57960191978823,39.03090089547323,46.430663595943656,26.26209588094872,53.225428809327724,43.1378447317221,27.48232250580445
