,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
324,b'UP',12.176406208844998,,b'stance0041',b'stance0052',b'stance0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,176.61253191507993,,174.48452702364503,147.65570813385312,125.62062718624985,,97.29578861445654,116.84781724445605,34.01351727494477,26.167614450212273,37.1538752041365,48.413359439786994,30.883810352928688,62.45086270463172,13.742036967111444,25.623162929193317,27.158987453098803,55.24206140972893,32.77201888357464,34.09920040337737,44.10686252038639,40.60340120626244,28.7381417487309,49.4250888531178
325,b'UP',12.117687527564053,,b'stance0041',b'stance0052',b'stance0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,174.82382348341662,,174.43135260954193,147.17003368397866,135.40900742524911,,97.7256186870711,115.5977062662104,33.17595921666716,26.36139303810947,39.03408400890473,48.748597442620536,40.61134968344004,52.28622555978656,14.527255276367251,26.92432504802991,0.27102878905335104,27.063616950455213,34.41268416288303,35.49264595060253,43.3613577810263,40.98108102735452,29.33357684140655,49.45499445285427
326,b'UP',12.757438380966727,,b'stance0041',b'stride0053',b'stance0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,176.46447451647478,,173.7733049109328,147.2957984613568,122.26691788569809,,98.26789734268533,116.39874030686664,33.12489871935542,26.793183964517297,38.13570316369291,46.637927326624926,39.23977740602042,67.82857258023508,19.12612267749733,23.22884209244743,0.3079387732760797,28.45494303852186,32.90140879700908,36.618568282015545,43.2878796378186,40.706456040949845,29.47398470903509,49.27269484141699
327,b'UP',11.808923214717636,,b'stance0041',b'stance0053',b'stance0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,179.64595772722356,139.94327135163104,174.0127576350187,147.0385572743887,123.3418529593778,,96.44735326444412,116.34758919760712,32.05926850581614,26.19970048788618,37.71380667895595,49.057119850136694,73.60531885877721,3.209581141461167,48.04673183420982,5.939367105010229,26.890769856682113,54.11175102465687,34.91439362750735,33.7881227246533,42.732086490221945,41.347300144599515,29.40622868261699,49.61384152013573
328,b'UP',11.589260465500436,,b'stance0041',b'stance0053',b'stance0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,179.93827644998368,137.4010979952204,174.14531330445251,146.60040546676802,123.46770418672148,,96.65659675264585,115.65024372923509,32.482831538166366,26.38565053817896,36.786064867024436,48.59763529318318,71.40819477482113,2.194380384055432,47.890934161128854,5.808618973514318,0.14552093843991878,27.2867648373483,34.42155418243238,34.784472563621996,42.16444147494235,42.26745165222383,29.794199352751615,50.34869095099321
329,b'UP',12.255383019371585,,b'stance0041',b'stance0053',b'stance0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,175.24422427440976,134.1363437965926,174.44191510549285,146.67603535054613,121.78849508376686,,94.77292524329198,114.32581867713449,33.20434567773576,26.547135190361793,37.743135288212834,49.24288296768091,70.79371808757686,3.9833615916464726,45.939897223151114,5.658402064139986,0.28737296833254394,27.88629835542406,34.10074184151174,29.822581993519997,41.78164257021864,41.25800587047405,29.856232480315306,49.94221685304093
330,b'UP',11.569967290842566,,b'stance0041',b'stride0054',b'stance0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,176.1352888604472,134.431346713285,176.06463716556823,146.50052360504114,121.57265398402885,,97.0641803868857,113.0609442210351,32.463659754245626,27.435072250145982,38.886628012119026,49.668903521754,56.96217596009742,50.18423500183016,44.914381640352254,4.838376935267949,0.25440936691023114,26.515104209122228,33.885107563318996,31.81716937875839,41.068757650517824,42.22978425977991,30.13721917358151,50.503717820422814
331,b'UP',11.3413219236255,,b'stride0042',b'stance0054',b'stance0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,174.2841276599493,134.14826876392937,176.8005056352606,147.06338685017124,122.98082287867729,,97.74235569616401,113.85433195204222,32.99142440453493,27.74782924388583,37.178640091544935,52.53961795848396,56.228011844700745,16.602026734158358,78.82029801512222,6.984846200003718,0.30359556371619495,27.158974330118838,33.497220512500625,31.316466566187096,40.78208003977782,41.951402648550314,30.60906588419963,50.7535000151796
332,b'UP',11.896638563587722,,b'stance0042',b'stance0054',b'stance0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,176.43425840832185,,177.1853672887026,147.03415344902987,120.49292995885847,,99.07123589153547,113.84562298932053,33.27446553685475,27.981631688603283,36.700562795037875,50.925446517418,64.03935940136567,15.62145957372266,80.24256542267302,8.284215921863767,1.5778862724547456,86.73663317092091,33.654398773625395,32.07507972112883,39.41959334343822,41.158687837637814,31.541447127744938,50.646563518443365
333,b'UP',11.74723900508679,,b'stance0042',b'stance0054',b'stance0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,177.67491462984862,133.15655814687406,179.51893503944004,146.91091915300163,118.90528970460292,,102.0417789191812,113.81873143101942,33.29213712162049,28.320740065088913,36.794319141792,51.1942240896648,66.77365671141591,44.48251721371564,15.6222068246929,40.02322700105153,1.5809402849765135,88.61681125696009,32.283929049805074,35.295226206388584,37.93249015427721,41.46159712176724,31.63225720447828,50.80784805741619
334,b'UP',11.777428809982487,,b'stance0042',b'stance0054',b'stance0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,178.94122203640836,134.27565843040534,179.42972110510198,146.04831242872342,117.26922767695763,,101.91686790879073,113.29941102931014,33.817521877199304,28.279064462251714,36.78631858774689,49.38134781206993,63.63315168041641,43.69741216738413,15.016515296839689,40.41370890822255,1.6133670686066792,87.65559126410983,32.48352159012846,36.92227854048098,38.8174345204739,41.58438985618344,31.631931946308963,50.6264611074396
335,b'UP',11.712206361405526,,b'stance0042',b'stance0054',b'stance0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,177.32676495011975,134.3715150272518,176.70079477758114,146.3218459899329,115.4078844419834,,103.05983629833797,112.19716343370752,34.23910395286932,28.69787377569613,37.05323311772207,49.53863610842887,24.91365139872179,44.71694699182631,48.87500347711008,9.916681109724596,1.5831675961071445,89.97399260183576,29.559771131709876,35.611665093235786,39.28256655238707,42.67968134730144,30.86629431041552,50.32678459261422
336,b'UP',11.498513560825508,,b'stance0042',b'stance0054',b'stance0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,178.39340410163206,133.55720990932116,175.16396451006594,147.00754243981618,115.80103677312195,,104.53034091642509,112.09752990874628,33.35097072288145,28.29082322072232,36.63477724423917,49.448454517412145,26.367311695457076,43.81411128635315,49.99872316925879,9.916293343022605,1.668623037266289,89.72508471208717,29.76042234165283,34.970516311400566,39.341039243934254,41.73477343274031,30.88601357545437,48.571854283900464
337,b'UP',11.413953378809484,,b'stance0042',b'stance0054',b'stance0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,177.51341992401916,133.30028104135226,172.2815723418295,147.09960744387448,115.3328964238621,,105.83036967382505,113.00441337163328,34.92471304863507,28.415920962600186,35.822819926544824,49.77666764019507,27.97077350863249,45.7704199449089,47.98810327157432,9.447455534053736,33.53135303534881,59.35652821433722,29.474282464790278,36.85970737996923,39.065142429827524,43.7412233824542,31.295716633424526,48.18657664705267
338,b'UP',11.324686077825712,57.465,b'stance0042',b'stance0054',b'stance0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,178.07906293218335,134.2943427256753,170.5667121180465,147.6357108793848,115.98162437913736,,105.9491670623617,112.45066783987271,35.167613923920015,36.29740020813361,28.093418962762392,48.87687252827718,62.687996257382046,46.448717068360395,46.66711081056469,9.327053876305609,33.332839256044636,60.840782772903914,28.182612344464125,32.09962585303906,38.04574838897122,43.498834508611324,31.47488966827782,48.10805808810968
339,b'UP',11.329370153507638,56.730000000000004,b'stance0042',b'stance0054',b'stance0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,178.9600826615728,135.5125929581307,169.9971395344245,146.57773706208525,115.38682671294899,,105.9411379241733,110.25511422746658,34.861256042048176,28.778926446901163,36.2803287720569,49.192854996258696,65.60351729108139,13.024734661346713,81.67795924713381,8.736553941904882,33.5667876013844,61.31307498495617,28.78132323669488,33.085916860316,37.207376616569604,43.53125208464525,32.67209327377364,48.082710345099535
340,b'UP',11.28269204391264,,b'stance0042',b'stance0054',b'stance0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,177.316443420528,135.80076739202832,168.829983647261,148.48977956741075,116.8755345764394,,107.25390894315271,110.53353459193664,35.04089714118494,28.342583186976753,35.86242444628119,48.2110791226808,61.08388498994124,89.19993055167569,2.077734958542949,7.6080645044983966,33.64269781887628,61.005465025793015,28.987697110775432,39.579688587742545,36.971827583186034,43.43794646940088,33.14734147260256,48.28160476907233
341,b'UP',11.144582298075493,,b'stance0042',b'stride0055',b'stance0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,176.5215086817744,137.00805152072533,168.5470305654696,147.9380486939276,117.09730198295937,,107.22474488301648,111.02655223809516,35.183615536966485,28.314246749307397,36.374905234281954,48.26301997755268,52.72491768787348,46.329971723599385,2.1021045317338496,8.639129362313035,33.70216989541471,61.98301054833964,28.463293078939433,40.3320838423511,36.49856082015061,43.65427952240095,33.40978726312059,47.9145030435058
342,b'UP',11.084940778905201,,b'stance0042',b'stance0055',b'stance0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,174.19086031060186,136.29229057164065,165.85753312981112,145.4506450045902,115.53321020070813,,109.76788666049806,110.87484851980756,34.7972433019889,27.85790654430593,36.72692556361327,48.97389783151174,54.1921204405498,49.58433842442241,2.4589597425838368,9.592895967439636,33.826686524603105,61.03739121156523,28.932365238241225,40.87307854547453,37.24684241277594,43.07488481426935,32.22353702221604,47.29507260741527
343,b'UP',11.068244366253028,,b'stance0042',b'stride0056',b'stance0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,175.28727727298335,135.8197253765819,164.4200628907493,148.03698895295446,115.03493130912537,,109.93904354962775,110.76289973723284,35.26053676180482,27.985247648434086,36.596938675735075,48.33591779631247,55.09434589751759,87.03490318786751,2.4018413395936684,8.756140715109389,33.65508057828945,62.30719284348441,27.604410331991353,35.071183300336315,36.026930722218786,42.943966626718456,32.767584594085584,46.53705151493589
344,b'UP',11.25277700958726,,b'stance0042',b'stance0056',b'stance0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,172.23636776162027,137.37965325261644,165.56428532109808,147.68859140389213,111.60742354261492,,109.92028912767464,110.41892743884868,35.24049897198968,27.876871961733887,35.95684716787796,49.38654963411939,59.1696806497766,16.169007474295682,80.96227928630924,9.861316481157152,33.64195471033133,61.38308280535723,27.715124662303314,33.69982321187412,36.2394504043241,42.899809703888565,32.40652731727444,47.14677376651954
345,b'UP',11.192612517307657,,b'stance0042',b'stride0057',b'stance0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,172.52810777231988,137.22281040478597,166.08824692412404,148.065823474782,112.30561978824785,,109.73740073734638,111.82264566207508,36.96854788378563,26.145080440230455,35.45335799483054,49.09128595802056,51.051736226409766,85.19223003210674,49.642788356427204,9.833928079994964,33.72025356616214,61.60961462750854,27.362641923052248,33.56222511722579,36.466929505029945,42.11541683563809,31.979436606399332,47.56234545623446
346,b'UP',11.198776425942182,,b'stance0042',b'stride0057',b'stance0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.68287408415733,136.33293151756925,163.21811886169155,145.7931298377898,110.16314063719771,,112.35307251999275,112.78608537031941,36.335997926635315,26.49081878029254,35.492526263782295,49.81795095693633,58.754848318790664,13.466980548844958,80.48455763875019,9.835758335167384,33.65573886973038,60.70854952129135,27.316389301664966,35.85472850200946,37.37929080874058,42.06843478642218,31.357913228609014,48.406562814335864
347,b'UP',11.125039676694062,,b'stance0042',b'stride0057',b'stride0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.80714309387534,138.06792783774978,165.41472026959607,145.25386906380595,108.60252527005443,,110.83796137103394,109.79923655110755,36.703675478816834,26.574246829553797,36.0735784028917,50.952014850596704,43.12174951292852,40.747074010598396,81.37049125624908,8.835655083806978,1.5934837104211226,87.75119191735932,24.008757354497725,42.94277925950158,38.997046039612975,40.50854265214021,31.724394354080818,48.356633668270746
348,b'UP',11.069773903195427,,b'stance0042',b'stride0057',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,169.65891538033935,138.46276068076577,165.8921840033156,146.89963579562388,108.74700342174252,,111.23739696271441,110.24047083610095,34.889004203918205,28.56689539310576,35.73778688867407,50.422286704435585,60.806134637635225,36.89118040319781,78.36109438286356,7.623793466020129,1.7038096981213304,85.9422151274757,29.326479467145017,43.3930488456843,38.925746620308985,39.615728741269436,31.651808100914952,46.421696665623585
349,b'UP',11.085119450112138,,b'stance0042',b'stance0057',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.96543573412217,137.23442380908256,168.44828315143448,146.55087774591112,109.02480137368207,,109.88707315345243,110.7157833244132,34.721155162424104,28.427167596990564,35.450749598739066,50.4706999794926,26.03913708270565,57.25110332941382,79.22181766470987,8.251012562362952,34.248759894923495,53.16613589992943,30.321382723735997,42.347762634196066,38.77790110573332,40.68221009156925,31.31137590287111,46.90178994843328
350,b'UP',11.05981356094052,,b'stance0042',b'stance0057',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,169.54870239539733,137.04680407704157,163.347090915524,144.7611622565217,108.18438321820653,,113.42113674544865,112.76421523183689,35.115135526617294,28.42969616142883,35.648008093534834,50.58687065429035,56.54558598593666,38.66667429406195,84.594909839432,22.639600874601594,34.203828949895374,52.9642558483526,31.658470186809616,39.01690227773178,37.7595386469378,40.51814097247019,32.68418259046474,46.570163917037355
351,b'UP',10.989807688552341,,b'stance0042',b'stance0057',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.1759388966884,133.64550464389947,161.42022613028476,147.46670575543328,106.70524031711194,,115.34897192583996,116.77289236682485,35.282796094992655,28.057279178202688,35.62897594414205,50.670793144966055,31.947820813695927,51.16818956769407,84.87224270284676,10.576723289835572,33.98239873502645,52.07685486091544,31.10959644304343,47.03651190362974,40.67348029332632,39.87386026511238,33.361690721953586,47.21771287231544
352,b'UP',10.98777484636524,90.895,b'stance0042',b'stance0057',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.81327894835542,136.55379358332743,160.68429170836646,146.26526159649381,107.89469035850509,,116.80900223954627,114.13675988498701,36.35396900307693,26.629053078888692,36.55769461148756,50.474142541975326,32.67176962981452,52.04513884140478,80.25519432768284,7.4244023132121395,34.2111980280823,0.5669614511914901,83.20738685639722,38.30878068297231,40.08205675737608,39.4874073613984,34.58576785711579,46.80175376769295
353,b'UP',10.89480278450361,36.05,b'stance0042',b'stance0057',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.8660951209997,136.47710987657726,160.90873942887197,147.7971981510746,105.7490555211308,,116.39582003969048,115.84884163273337,35.60964830679368,28.14545407603106,36.86379513802807,51.464492066490756,26.76683687481821,54.8591873793537,78.31755758108027,7.425375331659356,34.13396679484015,52.077603980923016,31.077352814730762,36.30424575529905,40.573585881491184,39.669009023201475,35.261659502318665,47.04839861673124
354,b'UP',10.994046353401805,35.275,b'stance0042',b'stance0057',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,166.29359072627565,135.73414808221088,160.53771799573508,147.2928763655883,103.24199818611781,,116.56019377964572,117.25043441593304,37.439604821877154,26.454513840933227,35.62159541679552,52.323088789896374,26.50081838772917,53.9731660238008,85.77994445698172,11.463193707894552,33.78898725201476,51.90518486315633,31.109989950842074,37.69677009974014,44.38604998603437,39.783148639578506,34.48422712298332,48.74682247744918
355,b'UP',10.81518193075569,,b'stance0042',b'stance0057',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,166.74989780834957,137.86733659741515,159.90946806449554,149.19174269073707,103.42903205313019,,116.68929506654345,119.94700353737558,37.72397990270982,26.455429890737225,36.11951325495675,51.47577933761342,12.351312953012695,57.09445330449998,86.13793128195854,11.724814235011763,33.568327884641405,62.784109002114256,24.91079188978578,32.47106258160057,44.73454550643132,40.26361234564058,33.90082143219545,49.051062688492685
356,b'UP',10.633223534145017,,b'stance0042',b'stance0057',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.18458219649062,138.77956661334218,160.77826304196768,145.40664295629358,103.81098792095543,,117.64683926327382,116.19664408819791,35.09049511187341,28.5438109417686,35.62524086296416,51.32521801773131,8.65484414572694,69.63395280472422,87.49528861161409,23.940029406467776,33.4352973117623,62.314658278166185,25.132861400166117,32.47629852520752,44.36683604206814,40.31958906521057,33.93267326646222,48.368287556250266
357,b'UP',10.87935658923203,,b'stance0042',b'stance0057',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,166.56207672910426,137.0243147534546,162.43105476067953,146.64252384995314,103.32378159853988,,117.44331328844623,115.11460044282454,35.048526646429075,28.738189956621596,35.8594851987108,51.0824470867071,15.48076313851277,60.3021577642279,85.8634153391305,11.263191863613851,33.64800003130391,61.930716463022016,21.639733735279105,38.653955699861385,45.44788897173137,40.19732739070394,33.57527386746249,48.44911020606493
358,b'UP',10.73386989785795,,b'stance0042',b'stance0057',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,164.33822808686293,137.2904860890487,161.4480330390291,146.3042145244935,102.04127219657387,,117.4799696541892,115.24039251039578,35.00036899310836,27.83901513609835,37.253800541841706,50.01565191872387,1.0874054347404183,44.68488643635553,81.4205180725642,8.883211246092696,33.6951642908498,53.03720232015534,30.393662328855328,39.62129719254844,46.120189844183635,41.32448786428571,33.44891248491841,47.969987484886246
359,b'UP',10.621582734854663,,b'stance0042',b'stance0057',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,164.68318953519395,134.8908835534145,162.63467439143838,145.87958520389088,102.71486174233013,,116.87215159069852,116.29364038992367,34.88646459889953,27.484457755737065,36.91458469347537,50.40678806888852,0.13435864141482057,43.839366051141525,84.24294002556724,9.223029163003797,33.81589043397637,53.34272217290743,30.243264362926002,41.46068967228977,45.90311709037508,40.9280382765929,34.07704436835644,48.348448418587026
360,b'UP',10.520860696737003,,b'stance0042',b'stride0058',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,164.04910386692137,135.43283150690792,163.9321273781624,143.83282561965632,102.35378979031451,,118.05319758311374,114.15079758362938,34.55807047828223,27.88494209270528,36.81800904791628,49.77058749483668,13.431483369001626,56.84779684960344,85.4812030961462,23.402191319293934,33.78371037298611,59.50934650141106,23.962050945413473,41.59175739782061,45.56290385500352,41.47609056267579,36.57617003796708,48.33724986265978
361,b'UP',10.293144138393627,,b'stance0042',b'stance0058',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,162.8246409026345,136.35303846501995,163.16777719640828,144.35145168036723,102.17280188606435,,116.58665169645123,113.14043823288121,34.420541769448654,27.908666163767773,36.67883679615217,49.313882982905504,12.144174072339524,55.38996568036228,80.60990681427904,9.79699022560576,33.86589334380185,53.7213713899364,30.889502754495954,47.54060655427221,44.610348743933955,40.06100465642178,35.929039646070514,47.41400087224316
362,b'UP',10.341667840379602,,b'stance0042',b'stance0058',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,162.1502561253858,136.5168997183551,161.0033107285317,142.90719330786413,102.58969451247619,,118.99162060070297,113.7103865749671,34.66661186164851,28.147333751219925,36.76784047835705,49.02311210674228,7.306313199274399,50.39133823439079,81.20040288560409,10.12416329307582,33.725640439402966,53.11574380465602,34.986319981686016,35.726793071718745,44.175227205694,38.94659885571713,36.55959534978728,47.13171816954615
363,b'UP',10.413604657524374,,b'stance0042',b'stance0058',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,164.58544396649685,137.56099519654555,160.37920250283918,142.16267457916655,103.9786341958506,,118.38952558952636,112.55787828558286,34.61713712860688,28.04436867051053,36.23308041477748,48.36172886555616,0.4589764418443221,42.399152803113246,80.89556594722328,9.864374572294954,54.0482349996231,68.94964827887752,26.379979237157308,49.798432682152274,46.66989634767138,39.86914662844665,35.82654272604153,46.49154075650779
364,b'UP',10.385775123801135,,b'stance0042',b'stance0058',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,165.54392373280186,136.40371989226927,160.7265157624331,144.7148503268685,103.84019206436551,,118.71291311824041,113.9906004920979,34.39968712808642,28.28171587992335,37.17377894968195,47.4134235806423,0.4552071386851735,42.58509762879866,82.15028516332332,10.339427116500321,32.66721992151103,89.76188508856785,25.069419597735063,50.336319675490984,49.95211539918136,40.36064943180464,34.85969307372822,46.32273230730057
365,b'UP',10.268659567362194,,b'stance0042',b'stance0058',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.5413586174965,137.25703872915557,160.5746809983052,142.36412770549842,103.54568089586301,,119.00662124561865,112.31346132166536,34.86915715562995,35.295821687339874,30.259886372276117,47.378139197094455,0.47956069900403614,42.29270882836152,84.51543872697509,9.654967661344383,4.803758989915963,61.54010112897496,26.378397775043677,50.52013302083451,51.01166662192968,38.04419025351867,33.479906662176816,47.89953250111913
366,b'UP',10.250660593248014,,b'stance0042',b'stance0058',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.7642785001626,136.77466731227884,161.77303794246444,140.66398717318023,103.14263079673968,,116.9601277786923,110.53937900547507,34.50425383954803,27.941923699058677,36.877436196726435,47.72712072425272,0.4512833715753801,42.363120203554,83.10150552517482,9.601011502436965,32.423615986201696,89.42813005325033,26.767276382832115,49.163674786299055,49.109562522265016,38.0074777521804,33.478693241250134,47.88645655423059
367,b'UP',10.446231336160292,,b'stance0042',b'stance0058',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.2819264494277,135.72122252464533,160.81287642759864,139.01187952826268,102.73864041331987,,119.12936039266546,110.37155683109326,35.18951090439886,28.940049853198083,37.555015419213646,45.502710046489966,0.36153005744241173,42.629912164023125,84.74106860601836,9.963356531410898,33.58828073756136,87.89826740575084,26.179717385670585,47.76804427593087,48.62019278324564,37.703831208372634,33.63882734193161,47.91013876616269
368,b'UP',10.470057798174704,,b'stance0042',b'stance0058',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.58485464506307,135.00503502106523,162.67523408048078,139.9141399705326,101.78057648101726,,116.66602830501117,110.0697205008964,34.8918697476428,28.805855858342316,37.46403468592609,45.98094079555066,0.2948265499486835,42.735248183250455,84.45087145173079,10.154457800961904,41.87046265663125,87.15265701419878,25.988996738251117,47.005528073122875,48.4472713312794,37.87831161291332,33.86472965264774,48.21421902699766
369,b'UP',10.553359968228753,,b'stance0042',b'stride0059',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,169.39984474837772,135.75166635339502,161.43512822995038,142.905908610136,101.1674655419158,,118.01618491637338,109.8816890995966,34.750227910012676,28.938614814475123,37.265728521431264,46.102432495589994,0.1919452851146001,42.30817992147356,80.40478927148868,10.666904621027902,31.16675820787813,87.08461511534475,24.959274038416442,49.72453785001875,48.326738854170586,37.42161002303259,33.70749185473222,47.93032731170552
370,b'UP',10.358225594940965,,b'stance0042',b'stride0059',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.6727154046569,136.19395789864478,162.47224017252532,142.5612239062458,99.94183792009679,,119.13297409577532,107.99193510364493,34.60602147307806,29.369310227349526,36.700551761683855,45.864947762281076,0.11266456317265135,42.02669981378999,88.5783355527733,23.929955891317384,39.34169453479015,89.6500722249804,26.554874186402536,51.30304783216693,48.580179996687754,35.854016906393916,33.10598561003905,48.03396460702615
371,b'UP',10.35431895468919,,b'stance0042',b'stance0059',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,172.02001666616414,136.11275008699326,162.89806997007167,141.55340754343797,99.46602750962155,,119.35578303899004,107.14918806039746,34.67906146324713,29.370043024658884,36.20245776462677,47.61027377741787,0.20001254354721765,41.863409108360926,87.53486656428936,26.020282252771754,33.69748227394601,84.85431784153133,24.836413036804494,48.69904474225105,49.589495267978954,36.11486547567109,33.31462482562386,48.178162514110234
372,b'UP',10.308355140339792,,b'stance0042',b'stride0060',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.32454727976904,134.85218218986097,162.9830456054574,140.83447279370205,99.13090888660939,,120.09953526204235,106.16926958234338,35.00567293054295,29.59874526990274,36.418811041417925,48.2855405253657,0.17584830694643094,43.30529897130255,83.68776226077742,20.37077595938931,45.070450589717495,85.22719812748427,24.721181779374895,48.86778485749653,49.342215703559184,36.255439777192684,32.425349510875414,47.59082409283974
373,b'UP',10.3858077544892,,b'stance0042',b'stance0060',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.24644234200332,136.1261357314841,162.22183463422868,140.66020126300148,102.29227445334546,,120.83654263045378,106.05021494439599,36.304210520310605,29.89978561190481,36.68189789827143,48.25537110790588,0.19245713849135568,43.329108532860815,58.628076537540586,18.51412508299257,35.50328903459296,85.54984826014619,24.510537982905564,48.92387813218383,49.81065951977428,36.812914244672584,32.99050233503781,47.79387058557412
374,b'UP',10.40390725449269,,b'stance0042',b'stance0060',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,172.2618308484758,135.92213596089607,159.53698709091833,139.80390127815525,99.52842206605044,,124.19050839756589,104.82858501746468,38.48006408736928,28.51958927750891,35.78064676920826,48.074117160859814,0.20496315716820074,43.43007781264497,82.99600748526534,18.350552066765054,35.560656797526406,84.2842784576575,23.90582484550488,34.36087328624904,48.814896710544154,37.47888089026289,32.99908051892831,47.68271989472343
375,b'UP',10.372936798626235,,b'stance0042',b'stride0061',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.57681719295826,136.5464461743616,160.1224619382155,140.03299097482562,103.26527762867451,,123.78691526841556,105.12978420711678,38.22210956059961,28.417501377034515,35.890384708080546,47.552393643671785,0.304729567611068,42.123072686684324,85.61968079682421,22.761097767332718,34.2569697799431,86.72581710718735,24.30244302708217,33.267547621790314,47.830094553030726,37.712500023926125,32.82414147370244,48.14290447748884
376,b'UP',10.365851475210393,,b'stance0042',b'stance0061',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,174.05615295070797,136.12495965402826,160.99745181137973,137.97206061144195,102.50886588530324,,123.9740636027702,103.9256685224912,36.80900343981044,29.99711565542499,36.41068991791417,47.9793894856156,0.2757860891446377,42.048226109483345,86.65038064958651,23.396828669434402,58.885263594124204,62.83316141435479,24.215995131804124,32.76425581152694,47.77904997842402,37.84152780034546,32.41080306897655,49.60117837197403
