,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
399,b'DOWN',5.032567480670082,215.225,b'stance0006',b'stride0018',b'stance0045',b'stance0050',,,,,,,,,56.72608571368954,,,,,,,,,,,,,,,,139.35654999914382,110.31453589066366,146.94243680633753,147.9669222088984,127.12953717668947,162.83515021243804,62.261178115323574,130.80348335231932,39.29043525222809,57.51839159952256,51.84385012388393,65.12875494791597,40.39149329915368,43.64509858773932,58.29862522752306,27.32010566791948,60.980411033710034,29.171900046976766,27.491441376299015,47.81605363196856,57.02876757625972,34.28543483274775,35.33307856022577,46.04753722343109
400,b'DOWN',4.28042621123231,183.715,b'stance0006',b'stride0018',b'stance0045',b'stance0050',,,,,,,,,56.72608571368954,,,,,,,,,,,,,,,,142.26544364958085,114.53500417472378,146.52850115624784,148.7470587596011,130.63547782507112,161.50653786296607,62.19330693296739,131.84699946362258,40.225890393296055,55.90975406756648,52.64997422773547,60.14504207650447,43.662534908987254,22.629377987621236,49.73732154270657,55.040924341056886,60.273725388339365,28.07503413121368,26.83027035148628,48.18388404041062,57.54677309078103,34.59695689089646,34.62092163040784,45.46570712618521
401,b'DOWN',3.3723782369067123,118.905,b'stance0006',b'stride0018',b'stance0045',b'stance0050',,,,,,,,,56.72608571368954,,,,,,,,,,,,,,,,145.36085336981293,122.01051225591092,145.4185479249947,154.09670333638925,129.02309078745915,160.65137471819696,60.39069446853685,130.08498577716875,40.43802536768504,54.88711045631409,53.525855305308916,60.21657692769816,43.869156084004445,28.603839803932914,48.37677169849413,45.93819419952585,58.19335798831067,27.813292098388356,27.4510322397321,45.431058580790705,56.15714243364812,33.32662433268367,34.00770800262528,46.03438680466141
402,b'DOWN',2.869218022324958,152.055,b'stance0006',b'stride0018',b'stance0045',b'stance0050',,,,,,,,,56.72608571368954,,,,,,,,,,,,,,,,144.95369853460784,143.8156139274993,145.56726892146426,150.63666081897804,124.39802445293842,157.7583728917118,57.246463178242394,132.27767486007207,39.47696258724122,55.041054619421956,57.139412855312216,62.34053310643257,37.77305271962757,37.62357522239811,46.52861308980217,42.690492877515446,56.7949407402046,27.981087348656057,28.049605283740664,46.527186174465804,55.55496018483821,34.61799996036442,34.368028044284515,46.143765147327635
403,b'DOWN',1.833196661886916,56.75,b'stance0006',b'stride0018',b'stance0045',b'stance0050',,,,,,,,,56.72608571368954,,,,,,,,,,,,,,,,139.65518106197567,170.47331859092952,144.89083320800623,147.6224587737861,118.49185279302174,146.6609052924993,57.2135809905397,133.4278140427002,38.70580678725579,54.7222684038201,56.53489255798538,64.86841657013554,36.8023819757598,37.74324737391452,33.19658531849368,48.70566333451961,56.59224039656066,28.718700515429603,28.91693403137239,45.913349326601285,56.13284334352167,35.170457599949536,34.47195756377446,46.163613211639756
404,b'DOWN',1.6867114474148934,150.565,b'stance0006',b'stride0018',b'stance0045',b'stance0050',,,,,,,,,56.72608571368954,,,,,,,,,,,,,,,,136.65428412443677,175.59044878728588,142.40393684701863,145.8627244163544,120.58840154818026,137.33940658515837,55.32258128904358,135.00241453348892,38.691735616397224,52.68740150018049,52.41021981208284,63.729569306433895,38.788501312588174,44.26347539645829,49.4212180564857,49.22958880510086,55.55413531640921,28.25433292094263,28.84165881081613,52.436175199873134,56.83090956732023,35.849318425624304,33.52219873133018,47.74875429667069
405,b'DOWN',1.4449495356055877,162.695,b'stance0006',b'stride0018',b'stance0045',b'stance0050',,,,,,,,,56.72608571368954,,,,,,,,,,,,,,,,136.55087691145428,171.46157885622299,140.45780627356615,139.63077048298018,117.78794932166895,134.88829156449447,53.955467347962724,139.59516073106101,40.107128600026684,49.65127672787268,50.874752964553416,65.27331861483948,47.30836260092763,42.88967383354096,60.26427013021409,76.53271973074781,51.41653641644501,28.328859494580286,28.3799757851394,55.94806955012757,58.55163790617133,36.453118953689305,32.60270239434961,47.45755482092588
406,b'DOWN',0.7974397672425937,279.09000000000003,b'stance0006',b'stride0018',b'stance0045',b'stride0051',,,,,,,,,56.72608571368954,,,,,,,,,,,,,,,,131.75865130491314,163.24825611468793,141.0102663549904,134.88148419635996,115.7968891132905,136.9790105423529,54.16081450164286,144.2149142710988,38.3217050481044,50.20820900831858,50.3405992972119,66.82775976758289,35.25836198179918,63.01350875310631,48.78566236132776,62.472179552819256,50.097500770949,29.217154389177175,29.114659779700673,54.67707894607314,61.40179960474337,38.56510468824764,33.63777389544045,50.74978425949847
407,b'DOWN',0.17635306103608173,214.77,b'stance0006',b'stride0018',b'stance0045',b'stance0051',,,,,,,,,56.72608571368954,,,,,,,,,,,,,,,,128.28944895670057,154.40782742387074,149.34080685290755,132.1440074261719,117.61197954497167,143.63993196699482,59.73544023474159,146.19877459281096,35.7294964377359,51.505680344607576,51.10360113026548,67.67389683405048,42.41791427563885,48.767864143812595,47.70052057031884,74.68949038272142,47.297934474560755,29.024328561532098,29.349958455866478,53.41930102926372,62.149223290745475,37.363240185525186,33.54995213703391,53.77956154282583
408,b'DOWN',0.49446291870972914,244.5,b'stance0006',b'stride0018',b'stance0045',b'stride0052',,,,,,,,,56.72608571368954,,,,,,,,,,,,,,,,126.20498747272202,159.34134795403023,156.30055819924002,138.07725403601495,118.6406841463239,145.27375754278904,65.47968576575707,145.77972504513932,36.59726989900948,52.33634337799911,52.99868742893994,65.74558437859407,44.88869088905449,48.66651350452599,47.952362937281606,64.95024762506903,48.91480716338379,29.840266237869173,29.85058616727454,45.41037693711759,60.585577383707424,34.71391678310613,36.71543857520438,59.18630722846584
409,b'DOWN',0.0789129000688149,251.92000000000002,b'stance0006',b'stride0018',b'stance0045',b'stride0052',,,,,,,,,56.72608571368954,,,,,,,,,,,,,,,,121.3444714712765,163.5102521110008,160.0822270758798,145.70125612329812,116.46496090464508,142.35302190779313,63.297601592654146,133.46544058216136,36.645660359482115,51.92415342774019,47.32862293028478,67.47393733003723,44.234280847591066,48.655674887795506,51.577685350290416,68.21444046363023,49.95172970486139,29.45386145011741,30.5727872263842,47.92763063688764,45.325269881951996,35.306735729744474,50.75816113080631,72.4264833194453
410,b'DOWN',1.0598708704465594,176.44,b'stride0007',b'stride0018',b'stance0045',b'stride0052',,0.0,,,140.8890660610672,,,,,,,,,,,,,,,,0.0,,,,130.06220164739543,165.7173144476243,171.84161379654194,154.79382470435746,128.66119757211678,138.34556955253626,67.9128625214228,118.00469279224794,38.86101510098782,51.5477127111267,43.001762866777455,63.76699528989479,45.12151839096706,46.13733524544608,56.13897727096251,69.00477710717583,51.56462333266591,28.458244672192254,30.002349108047444,48.33816988384948,45.40698323939227,38.05015211620334,50.07613383243035,76.59740901498296
411,b'DOWN',1.1596703032556661,263.135,b'stance0007',b'stride0018',b'stance0045',b'stride0052',,,,,,,,,82.28812604245731,,,,,,,,,,,,,,,,128.60063861999137,166.54886276126595,175.0729144132656,173.4082734068624,128.44627392694596,138.28192123309628,69.01063185628465,102.89836202294738,41.134576359922995,50.37548824194791,43.082874598509036,65.67874262903715,45.0933723897997,47.65103303742255,59.56524125358956,70.32201167606748,55.38454521768932,26.970902980461933,29.0535336188663,46.894756828176824,48.95567281190489,39.28165008408724,44.95101537311238,79.4429826951291
412,b'DOWN',0.7234518485046522,233.29000000000002,b'stance0007',b'stance0018',b'stance0045',b'stride0052',,,,,,,,,82.28812604245731,,,,,,,,,,,,,,,,132.80339027414942,173.14079356607687,173.945734232895,167.5742907488168,134.2747739096195,134.35979555713726,69.5019643622049,77.82076514817263,41.224303896311696,48.81759802834242,40.86106322878913,62.4513052934677,43.821235123188934,46.151989797528074,60.935146987705956,69.47123183479992,51.97103158052385,30.89259884227269,27.572974217659173,49.58195913863739,46.0064128775334,45.77209687746886,43.87184897601492,74.47457607115967
413,b'DOWN',1.1727832903601438,286.115,b'stance0007',b'stance0018',b'stance0045',b'stride0052',,,,,,,,,82.28812604245731,,,,,,,,,,,,,,,,132.19740926607983,174.41037477546072,174.9784877897645,156.58163207085354,137.16453848643445,128.42226910208228,71.50886893338549,68.36928447873815,41.29404512575837,47.451558812325366,40.65846629131942,60.58780505317325,44.88296046882927,46.324132835272835,60.08650546613689,68.82499795633476,51.41094724352443,30.993637736254115,27.180804535052246,44.180205968363616,48.886007483834675,36.112159768825684,41.483885879279065,63.85817197847385
414,b'DOWN',2.252904995132951,383.595,b'stance0007',b'stance0018',b'stance0045',b'stride0052',,,,,,,,,82.28812604245731,,,,,,,,,,,,,,,,128.94061590614137,174.41318144394916,170.49445636923193,142.1475012560112,137.34688602694956,122.13684424512917,71.24590289031715,56.18208824253584,40.36566413426596,47.060249254998865,40.518884483471666,57.837828935076566,44.21065126084203,46.31308652911527,59.88254607652139,71.98006584256233,53.558764018706974,32.2204677182171,28.038293856267465,49.30910357201502,43.97025963414218,39.238575036868994,37.33603904866816,64.0278074933364
415,b'DOWN',2.946048686458653,353.77,b'stance0007',b'stance0018',b'stance0045',b'stride0052',,,,,,,,,82.28812604245731,,,,,,,,,,,,,,,,123.41977475182746,165.5220655473689,172.3316749522746,137.2034387858642,134.11546169069126,118.13473403121236,76.37036167726573,52.469957316844514,38.15251453499413,48.62750997494685,38.939434579444864,55.028232621369355,45.235411301910126,46.970899453167874,58.42521089868152,71.28784416812914,48.65391603129619,29.127859859900198,27.87588795814247,51.73754552894253,42.241646186342926,43.12509429302772,36.14696761481123,59.46645481112983
416,b'DOWN',3.120231892466535,296.175,b'stance0007',b'stance0018',b'stance0045',b'stride0052',,,,,,,,,82.28812604245731,,,,,,,,,,,,,,,,125.11379401521054,157.1696229954026,175.08387215500596,146.2034120613161,132.03339759763747,111.6383648244214,79.88681420954032,53.434090614483694,34.54784513406625,47.007125775392964,36.7440403505813,55.10991637423221,46.046936480143366,48.30555576435143,58.07869404774163,71.20415381163357,46.961392874926794,32.74030289830084,27.160637156365425,54.43169031530673,53.453595292635924,33.449443379446386,37.24761045330698,64.92287561056767
417,b'DOWN',3.4856091011085653,267.78999999999996,b'stance0007',b'stance0018',b'stance0045',b'stride0052',,,,,,,,,82.28812604245731,,,,,,,,,,,,,,,,122.36602787588433,157.5361508707294,176.3195067455137,144.19962783545304,137.44797563700155,110.34223145258004,81.02819307803891,53.30974666829469,34.49510240933904,44.531470109200654,37.87865573749837,51.08627576478835,47.20219565887229,50.017304170778004,57.57610781273563,72.20859388395642,44.96379821119226,29.566998498244228,26.878127836784184,56.37153272506401,50.73353112850244,34.007712734585134,37.83689700453048,59.3464318342167
418,b'DOWN',3.5302891824275093,296.75,b'stance0007',b'stance0018',b'stance0045',b'stride0052',,,,,,,,,82.28812604245731,,,,,,,,,,,,,,,,120.77252009870509,152.08874149356987,173.50758617788333,141.32279340492443,140.0614544760137,106.98544843265798,90.37939648602827,57.93035375868759,38.17526049128246,43.574940119315755,38.019361688569056,52.13899496209216,47.437018619460666,51.02616875603044,60.486443094811506,72.02328045091024,46.91873081636513,28.9139628259608,26.352904540777395,56.2329620528667,50.98917107734696,40.34789582003891,35.37843051921093,55.72364622876236
419,b'DOWN',3.9309581260431514,237.88,b'stance0007',b'stance0018',b'stance0045',b'stride0052',,,,,,,,,82.28812604245731,,,,,,,,,,,,,,,,120.09006817041018,149.07678882434618,169.13137229245942,140.19102488770048,142.18897683297672,105.28337417945944,95.62916955753077,58.19655857945136,29.718201547533305,43.56083858542443,38.614239710849674,49.32583873172436,43.776228324069514,51.097734981460015,62.6000059566555,68.16014257213833,51.96553727568308,25.208421429106707,24.82062596114857,52.441739269986954,61.761456255448444,37.840189083257826,34.447430257205895,50.60865242044678
420,b'DOWN',3.946349917263575,223.255,b'stance0007',b'stance0018',b'stance0045',b'stride0052',,,,,,,,,82.28812604245731,,,,,,,,,,,,,,,,121.17984468415729,150.24979295461526,165.52151511895826,143.1762807821457,150.96177491229076,109.15343936473926,100.52848815916467,54.18722414750985,23.307590508670415,40.73864424640472,39.44151698447635,49.58552603251277,44.24788800659855,48.970041978577775,61.65362658326126,72.24741356121875,52.56026563249856,25.72157385404016,23.2776979497199,53.3597498830288,58.9293996468593,32.936589631876494,34.210456769573575,54.72469956435943
421,b'DOWN',4.043779814582933,286.445,b'stance0007',b'stance0018',b'stance0045',b'stride0052',,,,,,,,,82.28812604245731,,,,,,,,,,,,,,,,122.17435523956384,145.76772761939412,163.16996775734398,142.104924339415,154.69376264427987,106.80261718489423,103.62168536001504,53.184215948462935,28.121014409106763,37.13020070983445,40.95136724528476,51.61072244677724,44.23839162266725,48.52731167664479,61.73085733942613,72.60737482669226,50.64350695007601,27.685940117265933,23.69003120948767,52.53944639019655,58.69333074846024,34.053328958451516,34.425747010514684,47.94865194597775
422,b'DOWN',4.239099877114995,297.74,b'stride0008',b'stance0018',b'stance0045',b'stride0052',,123.84892031546858,,,159.52211507007584,,,,,,,,113.12873191817656,,,,5.437204963027575,,,,12.957749110987535,,,,118.35082706209312,143.01837599066943,161.1690959159282,143.79623986894285,157.58614663390165,104.93702914000392,108.19313986537519,52.12576147048678,16.412143532026025,38.49136676421429,35.87508630076547,60.29180781738515,43.336518262363334,47.96718146449103,62.56719457116719,64.90893928613602,48.95934569134523,27.262116482429807,23.462709334597417,52.35725039405962,55.05742759672586,33.78856033358234,35.47186641338609,57.806218453474656
423,b'DOWN',5.470303968863959,305.815,b'stride0008',b'stance0018',b'stance0045',b'stride0052',,123.84892031546858,,,155.9331360701347,,,,,,,,113.12873191817656,,,,5.437204963027575,,,,12.957749110987535,,,,124.94055115357074,140.9868899916496,161.50167742995504,142.05451874516407,161.13265354112474,102.84453466654557,109.4553048929105,56.497556140044225,30.942194467876885,22.202437693618645,52.3893382107951,66.14342893070284,42.09816739762971,47.447378182872534,62.900472466894435,76.07333951001551,51.88281482331289,27.736345326776494,22.65858255433954,50.57239563234144,57.58473262224464,35.64759475693823,35.39814950591547,53.90739210113277
424,b'DOWN',5.430501306161716,214.895,b'stride0008',b'stance0018',b'stance0045',b'stride0052',,123.84892031546858,,,154.49912064184906,,,,,,,,113.12873191817656,,,,5.437204963027575,,,,12.957749110987535,,,,122.97097335129865,141.0427343972333,167.5868953329302,150.6049334936473,155.858939051267,101.61117311069864,108.48727540167361,57.22779346773493,15.251316724254156,5.88088787775824,45.47616714253945,23.838289401776517,41.19583693774936,48.88826928600717,63.10872016983694,62.31357258392143,49.50779211477239,26.107336951195453,22.694880941617402,39.52012582559643,56.030646574029284,34.20942836221167,33.52560311605888,53.25152508220941
425,b'DOWN',5.400292796088905,225.885,b'stride0008',b'stance0018',b'stance0045',b'stride0052',,123.84892031546858,,,157.4085428154167,,,,,,,,113.12873191817656,,,,5.437204963027575,,,,12.957749110987535,,,,119.54849373414972,140.54382748640708,164.00487918571855,148.360232469299,150.39038087052845,105.40082331478284,112.42966059925791,54.91706841412568,10.301498513028227,20.24157174434129,81.82891126711777,69.66364728824097,42.28369617776277,45.30952820527112,63.76670463235873,62.94977990956594,46.508455706156354,25.859651220741604,24.228264468052476,37.34697756342826,55.76010914140503,34.030007575884426,32.89851665554187,60.92670982530766
426,b'DOWN',5.11827283801793,156.26999999999998,b'stride0008',b'stance0018',b'stance0045',b'stride0052',,123.84892031546858,,,149.1102367866963,,,,,,,,113.12873191817656,,,,5.437204963027575,,,,12.957749110987535,,,,120.8723257089678,136.25177900301063,159.57666198937346,146.64394073297242,161.0228725037714,100.51072787856505,116.51667994419809,51.23923851791619,25.662645977989612,38.37862364859487,34.404252234974045,58.7065261005624,43.359184189893654,43.753138591186705,62.70822262557588,61.991222450045925,46.64916491260614,26.660876413062567,22.48760579535109,37.49901802429126,49.983718073556666,32.24275053449287,32.121291417010006,58.17296324382294
427,b'DOWN',4.644547391765883,206.435,b'stride0008',b'stance0018',b'stance0045',b'stance0052',,123.84892031546858,,,143.29529864518872,,,,,,,,113.12873191817656,,,,5.437204963027575,,,,12.957749110987535,,,,124.56569533626983,137.48365092717398,151.7585850525556,145.76923432282328,148.41007005568895,104.11712334616608,124.42324261990959,47.15418066892502,13.457277971335177,35.486319324439926,64.49049929921915,60.75985133788835,43.05451523675556,42.63742832827027,62.00657621141405,62.67863849747942,45.213916846196945,29.266585795943445,22.06507096243235,41.169318780807934,49.915408802733594,30.786858722637124,30.449383318080713,55.003410629843884
428,b'DOWN',3.8954386913499093,90.10499999999999,b'stride0008',b'stance0018',b'stance0045',b'stance0052',,123.84892031546858,,,129.76942311146829,,,,,,,,113.12873191817656,,,,5.437204963027575,,,,12.957749110987535,,,,139.34128562817446,141.28688156796787,144.39829292809412,152.87389471413343,131.30671221926298,103.40926459363888,129.7435712212357,47.417405502465556,30.363220928550852,64.39445106566632,47.39542482840346,59.6401899140825,41.434133700819025,44.516394664971884,63.64130566520962,64.25561070434149,45.321370455297924,28.049958198703017,22.48833923859235,43.028721620121196,51.11967673096369,31.90067494557803,29.748619684893953,50.84566031980388
429,b'DOWN',3.610512547388254,164.82,b'stride0008',b'stance0018',b'stance0045',b'stance0052',,123.84892031546858,,,109.93553387878819,,,,,,,,113.12873191817656,,,,5.437204963027575,,,,12.957749110987535,,,,155.74060660325534,140.40726481059377,140.62589857217205,146.57488774195755,128.2717857175964,102.87700358695479,131.68851101077874,46.31982221067935,38.68515843030277,53.96377353418832,70.71014862498892,51.30703336222752,42.74942312416474,43.14518053364828,62.82439596006476,65.99897238472957,43.04736062619951,27.16701742911563,22.011721646197508,40.582086200593146,50.334600638007565,32.7389442066883,29.973271724000597,47.23268897718779
430,b'DOWN',3.2709138197735967,160.375,b'stride0008',b'stance0018',b'stance0045',b'stance0052',,123.84892031546858,,,86.0209151189385,,,,,,,,113.12873191817656,,,,5.437204963027575,,,,12.957749110987535,,,,179.88715014616974,145.22540690206495,144.76011125463714,153.29996146140823,137.9666892301193,100.69954723454009,134.6732647810164,46.35130296837528,47.324679188053686,50.96932380273631,61.410560906353375,49.14512064967555,42.55691077744248,41.835538538686485,62.81852125668198,67.7878475317103,43.636881658597964,26.855810913217166,22.991983473934837,36.24370066823295,52.966366070876624,33.87917879093973,30.963720121502817,48.99549110693669
431,b'DOWN',3.2676794469433332,233.435,b'stride0008',b'stance0018',b'stance0045',b'stance0052',,123.84892031546858,,,61.938570689197256,,,,,,,,113.12873191817656,,,,5.437204963027575,,,,12.957749110987535,,,,160.32112166139567,147.4990487353884,141.09446811929726,150.23411090429406,146.42809001678077,101.8406409509145,138.02890652945635,46.61526883221228,46.3585099169714,54.966255500247996,51.43188604066089,55.01324632602804,42.92482100521721,40.20044481550151,59.55686756650446,68.37901452344,42.09833975144732,27.559243810365793,24.193134105922187,35.456671005971245,55.007161116999484,33.87340099515935,30.39178439645695,48.575960040297545
432,b'DOWN',3.0747139859154515,270.135,b'stride0008',b'stance0018',b'stride0046',b'stance0052',,123.84892031546858,,,55.43276870409773,,,,,,,,113.12873191817656,,,,5.437204963027575,,,,12.957749110987535,,,,160.6591892448672,142.01050517333914,145.62599966422582,151.21501857588083,144.48670719928543,102.46268252910393,133.52299864442256,48.27880818921375,42.44524215482811,69.62423927451162,44.937079759358184,60.78784974239879,44.79574294875425,40.422045045041614,60.987066664088495,69.61336110105057,40.27984420615563,29.873793176345547,25.526612315334575,34.24181609949375,55.90322881610119,33.35421185290745,31.225479545088287,47.55356548424377
433,b'DOWN',2.6220265413258517,399.84000000000003,b'stride0008',b'stance0018',b'stride0046',b'stance0052',,123.84892031546858,,,51.363489798502236,,,,,,,,113.12873191817656,,,,5.437204963027575,,,,12.957749110987535,,,,157.74498592460714,132.09592817791835,152.84994015841556,148.89634592265193,144.50575573467893,102.35677643580591,120.2207788534434,46.52260787093783,51.0650640997762,69.54372682320151,37.41090666230993,52.62982023283794,44.71594963686383,43.451861848481705,57.31261284923856,63.167187555805604,68.94389667802835,15.25231734895867,20.48349983819292,32.009469257479246,53.274677457340545,33.94566194283475,30.69425875873792,46.59588150614394
434,b'DOWN',2.5690325525755213,394.735,b'stride0008',b'stance0018',b'stride0046',b'stance0052',,123.84892031546858,,,50.109921257645325,,,,,,,,113.12873191817656,,,,5.437204963027575,,,,12.957749110987535,,,,152.81493232531633,133.91378565382567,168.51506865076996,143.93414983477857,143.140414759148,106.85644766786805,102.19053247518823,45.601552757826056,52.97671907897438,70.64551084165244,38.166388680722605,55.31421769367979,47.908450291404115,44.300600850000606,57.63714111390926,60.12930098416001,68.54840037916364,26.503414681128135,23.61855250776616,31.879010132250855,53.140411442471446,32.96666495996288,31.63640227110837,47.188186597602055
435,b'DOWN',2.113335620317571,425.31,b'stride0008',b'stance0018',b'stride0046',b'stride0053',,123.84892031546858,,,46.39338315189925,,,,,,,,113.12873191817656,,,,5.437204963027575,,,,12.957749110987535,,,,154.4164122061317,134.94723951359742,174.55680615940622,143.33532809216456,150.62571413961442,109.35410759724182,86.2818739178992,51.347745259628425,59.558513947183364,55.05695740037085,46.39750633116256,64.71761825180677,49.19664772252657,47.59146812647881,56.05933233566397,58.285370829913674,53.12348194104935,32.208810724085396,25.68757140502034,54.41467563186942,56.68396016010902,31.69943393630698,31.977992923649804,48.45907522227782
436,b'DOWN',2.209397627394793,834.63,b'stance0008',b'stance0018',b'stride0046',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,160.9607631348559,126.8545334099886,152.30888196103976,144.62000181964044,146.97211481764958,112.22054482691067,70.26608970269629,58.46261900582054,52.44192476601932,62.91141234626689,45.25774505232912,62.54654387010564,49.68181126280594,47.30982374198413,54.32076791555953,53.40279912474881,44.423848502395195,28.230238941835196,32.69823968994494,56.51481427937725,57.895700220965814,28.505940228387765,35.536256104085794,43.91621097596717
437,b'DOWN',1.6276728704079062,561.995,b'stance0008',b'stance0018',b'stride0046',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,164.01481964285182,125.90118755557944,139.24351975285936,168.08415555436957,145.4878907564538,117.08700255595592,54.27764869907877,76.5171497865307,53.643444412149016,58.934641979085725,44.69016182968838,59.72928504850913,43.78032475287167,48.74077215009856,52.08048135075782,54.09748100406529,36.940223281569,35.93411151443975,19.35008203378482,51.10500230636076,59.717896316353325,26.526830191377602,36.96166248718045,44.40423083858815
438,b'DOWN',0.33352492428295477,589.9749999999999,b'stride0009',b'stance0018',b'stride0046',b'stance0053',,1.3241497130107152,,,62.96225333054655,,,,,,,,13.18472603636252,,,,1.6167341040391325,,,,0.0,,,,169.51151699592936,129.36155748992664,143.76534397771047,175.64887242850986,139.71585908071586,131.8952527031931,55.512414951746976,85.25829393487685,50.03802386675362,58.75264786888237,42.426997671484756,59.87233369087037,43.86707065563407,46.701256986220265,47.447029903251035,50.92248807504585,46.2755536398718,34.97699300571882,34.65109299058591,48.332656621060586,60.639759780164496,26.28575708708122,35.74584877678379,47.720937685550815
439,b'DOWN',0.8263141824427009,854.005,b'stride0009',b'stance0018',b'stride0046',b'stride0054',,1.3241497130107152,,,76.14697936690908,,,,,,,,13.18472603636252,,,,1.6167341040391325,,,,0.0,,,,176.80733873020043,119.15953631498499,146.08012761304562,176.27114811660277,131.00260213064004,137.39522265570747,58.93552481423799,93.84702936416087,48.166045050510235,58.00077080783945,45.96697393119815,57.35815501366189,41.99506572771058,44.8514693492542,43.30680797341694,45.07046770253734,41.088352792839935,43.809142682691224,26.555183601539543,47.19756796177693,62.00579230133859,27.05754554276905,32.061600650694885,48.09338944874058
440,b'DOWN',2.351526423397587,619.515,b'stance0009',b'stance0018',b'stride0046',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,168.28479143787263,121.01740387614834,150.72164372910592,164.27776258098493,128.5981670249907,149.90540113944311,67.07525797747475,111.5192485799787,44.70763989707234,57.0546880690153,43.63580275200532,57.7601879359634,39.29115217402901,47.66507916871152,39.71897326526305,39.369245012172414,54.0201384451919,36.4204231960472,28.689349391178908,44.36363357304598,57.24484791198326,27.81291276162958,31.371562178897513,49.92701423176203
441,b'DOWN',4.344060414401412,526.22,b'stride0010',b'stance0018',b'stride0046',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,163.13957851153782,125.5996244066394,157.9147451516911,153.49935482160078,126.219561177684,158.20795262864561,70.6600117760429,126.41859686272984,45.80315495395333,53.89937250806392,44.059991671515675,60.19924960240009,39.22027140365336,48.32629358878535,42.714323061826214,39.574428594078604,60.620635115962244,32.3395200070589,29.09466956064034,41.71915537455643,58.86277959810265,28.43108831540359,30.850742419897927,53.48874663263698
442,b'DOWN',5.362479960585034,406.12,b'stance0010',b'stride0019',b'stride0046',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,154.49914611789336,123.17274801698879,156.48612442395722,147.01739018611855,122.16837503283269,158.9087513881514,70.52207362172079,133.49063707306271,46.74061882659034,55.27894090659311,46.58199901216594,57.55082760841054,41.223608776199804,45.88363006976018,47.20624674835355,39.20440852987192,61.1489928288816,33.660554223862455,27.431174422386718,58.860341813022394,62.96146102518488,26.456525697578687,30.241986178142568,53.690922683249
443,b'DOWN',5.0077049420797835,295.345,b'stride0011',b'stride0019',b'stance0046',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,146.58331255190612,113.40960830739782,160.64319559118104,137.42824532195755,121.25027354242746,163.90389118955022,68.24834892029041,147.5573416631076,44.00494635417743,57.4133722141867,49.72004431470465,61.735330126044325,37.13742156294213,39.596726457719484,52.13604460104709,39.73596343837533,59.35492933290144,33.55454145031877,28.54850160716647,57.432713141350916,63.53336577369086,26.718347598825545,31.135568811948517,49.97376882852441
444,b'DOWN',4.441547724331315,424.395,b'stride0011',b'stride0019',b'stance0046',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,144.57554834855824,120.82866054783838,153.7090979631402,140.68804107706967,116.37277913224241,160.35435661302648,63.96976621753046,141.24927439742754,46.27497523499947,57.03195885929356,54.35939857413407,55.69345977021513,38.1579376155981,33.487769617942185,55.385145884053955,49.4082843543359,58.94268343614931,33.387754153893844,27.528075665383554,58.56129093020932,62.044655356773994,28.331968067269212,33.28643644790003,52.88746158441597
445,b'DOWN',3.466733962759122,301.975,b'stride0011',b'stride0019',b'stance0046',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,146.6510774845247,132.5121560689752,157.55115766316345,151.53351636493923,116.52566191300745,148.2651590791333,64.33972395360377,130.24109784846382,49.99152254990793,55.297419491204586,59.44552288072861,52.381773217997434,33.215642654815284,32.303709819939805,45.95783434298784,80.02296830637967,57.362549152655326,30.15315989687918,31.633433653950565,56.290228545531406,56.603188174516426,34.419048979512844,39.36632745148454,64.38441230667107
