,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
354,b'UP',2.6320151912272904,282.985,b'stride0038',b'stride0039',b'stride0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,114.89091127703915,,177.8444697920284,136.1096253629852,168.51161124201363,,104.41952634916704,125.1098306009522,30.743019238687435,85.90157612016992,59.14201905076794,30.35105794042873,12.542457713061708,0.729528672208457,9.991235725067575,9.753338088091088,66.86567767541332,2.484038718339093,31.7763058204275,38.504184801309485,39.33004581501714,38.56619249026123,48.36631609285223,69.47238460898134
355,b'UP',2.3505897527585464,165.89999999999998,b'stride0038',b'stride0039',b'stride0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,113.12153561384504,,179.88269661712616,132.83749029826942,169.92636113434628,,111.48751280456315,123.89659175573468,30.60144378990595,89.58521669112032,70.54627213815169,22.208797901145328,87.30114918773711,0.8513749546959842,0.15111248807957905,0.6227016538105038,71.14010999633038,13.36786768234009,3.2885503990085283,68.31533675491221,47.740225935914566,40.15877210904481,48.098990823588714,69.81928917968212
356,b'UP',1.6089394543771847,200.06,b'stride0038',b'stride0039',b'stride0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,115.79365662774744,,177.4175208267494,133.31417672709938,162.57768647039939,,105.82432979584821,120.42114045429193,48.015010600067455,78.24577275954,11.547598291519943,56.719771555487384,24.31040248816611,1.1181834212439097,0.8614028611227387,4.387988468117572,2.4858738721235913,86.1487287792134,1.9482517848386083,84.49814407243312,46.400584945320944,37.965365978811,44.20065433669515,71.84437013362252
357,b'UP',1.9995083642892215,181.7,b'stride0038',b'stride0039',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,136.61317979249185,,168.06630537618028,132.04284099189567,177.3426932337826,,114.30951576091918,115.20092514799782,57.33885464247289,45.591304009700345,30.70996530916412,62.22095191238149,18.87045082330391,0.7657457665525749,19.558800168836576,1.089306969856657,13.311863955046652,0.9793124586071228,32.62407299732741,82.77749506564982,41.64794904525313,40.560256136481115,45.572125674264115,71.7759452017091
358,b'UP',2.4989276270861085,96.495,b'stride0038',b'stance0039',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,165.27693388692336,,162.49266149101013,134.68561188609533,155.5581416826152,,118.25196809884748,113.94738675122188,48.68478422229098,44.827223017390516,44.65635179183254,42.66349056159212,58.62508642669967,84.60919834680736,19.36011154337664,1.0322553443388482,45.166517104660954,2.7754398408401864,85.1896876635524,34.633866030252015,45.66169813359059,32.02490860820848,40.69993688104969,76.33364393620305
359,b'UP',1.9988750632838435,162.745,b'stride0038',b'stride0040',b'stride0035',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.90262414451269,,161.8466900434559,133.88096542302202,132.21079351316942,,126.55467961492366,114.99476901586824,36.04101584612078,34.547890624543435,35.02640882700956,31.923027562636495,0.18733144752372866,0.7832040342485268,17.20454175786225,32.48734848961524,54.39991525869361,2.4058211035184303,3.396413226125801,45.43849639648923,45.519320278981155,28.126899306413172,41.22993328691877,72.94043194894726
360,b'UP',1.8907849205786118,226.405,b'stride0038',b'stance0040',b'stride0035',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,179.7983708205802,,161.97315159353468,134.83461484493253,108.08525794866587,,128.15394943784972,112.05242099221938,37.89555047657163,28.739443138389717,30.29701202025725,58.11503255374117,8.049038733084009,0.9603181490681699,21.66384923385532,31.603812953465706,56.098159825775426,2.4588134285675394,3.5826985926186063,46.363278875075224,44.641933337921415,28.19890742945388,37.62201811888153,76.12154825463706
361,b'UP',2.0412389546265475,212.59,b'stride0038',b'stance0040',b'stride0035',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,171.83225060850415,,162.80970570375152,137.76573000542268,106.29230629825426,,,109.43849495287547,23.256895159112478,24.17602855576861,38.112579554315474,68.73262256487293,5.833652714122894,1.3215704982458791,19.733776404224127,35.28661699892279,2.9665168536123185,2.7881948569664186,4.081853925161833,47.08082086715169,39.64744530752655,27.13199156619574,37.00962897763056,72.37102001157362
362,b'UP',2.5862313618080686,175.125,b'stride0038',b'stance0040',b'stride0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,154.17097658053117,,158.24562172847376,133.22185964282738,114.0314167366413,,,105.37829886875117,26.78278569843544,19.974287826297672,53.59150615003012,47.91099210296276,31.52909009092366,0.14548946884969624,26.506099453585804,24.83534721097307,3.3250736502887768,3.4932054505267245,4.324747204113371,47.57213050320482,40.14372530594478,26.425170706427306,35.164448037704716,74.07157004704412
363,b'UP',2.778193045106397,131.62,b'stride0038',b'stride0041',b'stride0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,146.51637784281337,,,133.9569632594996,120.4295961897569,,,100.64375716875112,29.974899338463715,30.812841806626967,46.27196119981365,54.93546016452414,32.55919301599849,0.03685686644681226,24.36301585168754,27.6878525924063,4.177045992301697,4.500776179057388,4.941834457867417,32.10544505518388,36.281252121555475,26.968462346964447,34.18862197066399,76.65904271972768
364,b'UP',2.2716452283051596,170.67000000000002,b'stride0038',b'stride0041',b'stride0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,138.19941766363428,,,141.49227990897833,136.45186754063332,,,102.72567544253924,33.505530658565895,31.416972376466276,44.702482408595635,51.529964540197874,48.76309771673607,0.2820149229965291,5.103657696088031,1.2498800389653062,4.024704105094342,4.521706130370709,4.932693918719996,32.75767286725792,37.05631162838874,25.699620087494722,33.844290003948196,76.83007018948733
365,b'UP',1.9755730803171196,252.685,b'stride0038',b'stride0041',b'stride0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,134.9852367664646,,,135.87507374433872,137.80120412097338,,,103.81123179919305,30.809213477439936,30.09618126381543,48.22508339033981,54.446290123439255,60.877156256255084,0.4612137308141696,1.4394597000899962,16.961932401294863,4.085824932647476,4.424094472890609,5.275052677028692,50.34749265458407,38.94802303240305,26.01757526824996,35.26203850448253,76.42097478763735
366,b'UP',1.7632809761207602,167.65,b'stance0038',b'stance0041',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,128.43550237858364,,,134.9149301439008,139.87224916468367,,,102.6250736319927,28.52922827531782,30.73383816931048,45.977906827088134,58.779495962026786,60.444944621192164,0.5323347903705287,0.18764088001849202,18.458741507945472,4.0499033919208,3.9671815696133845,5.523310067141823,34.1295094316382,40.6934493734798,26.24077385367314,36.66496732648899,72.29474933817244
367,b'UP',1.8324862340193069,157.97,b'stride0039',b'stride0042',b'stride0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,130.9539304549024,,,138.1886774947713,135.39803614763542,,,100.81748406262997,25.33912675642016,33.96282591066301,46.77408873231388,61.969804288728874,64.15843229371688,0.200044063357096,0.9928825201593198,21.18338658804347,4.332301166499042,3.535901645302902,6.142540986222804,35.034197337019194,39.11380172346266,27.826200905998956,34.819263523398945,75.07196897454205
368,b'UP',1.89932509518652,67.04,b'stance0039',b'stride0042',b'stride0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,133.20853144586894,,,138.23435785815974,133.7825018584387,,,102.59158412296331,26.778193986656532,35.64131515195898,45.15456748838088,63.69685708044588,2.1942610252477155,52.900343030885736,0.6890249971032326,18.861979027235282,4.273843681338645,4.92872297437113,4.840509263743493,73.3043656187935,38.28134816616913,26.71709616481928,35.21604028440435,75.03816564452647
369,b'UP',1.9180029075874212,70.165,b'stance0039',b'stride0042',b'stride0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,133.05608389732367,,,141.54378681123637,134.70629373945792,,,100.50846542484773,26.629986671673475,35.73831338557881,44.537915334847455,63.862758153447835,46.47718367164609,0.23193468224402577,1.1184349967059923,6.844454696382231,4.907601997110912,4.203114683631073,6.97845297362205,75.73841618889847,36.963433838246026,27.2362582472803,35.80559271493213,76.44320172642917
370,b'UP',1.9591740584899335,160.095,b'stance0039',b'stance0042',b'stride0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,134.19825975579715,,,142.0096154853694,135.1356313951856,,,100.25328289167498,29.00732845559445,37.64976680862423,40.09060507516649,65.2727902218096,2.1160864203528837,31.96894566519942,1.8122040368419137,5.241301560677533,4.5218049616184866,3.381853865855155,6.265040558099092,72.94133230301803,29.792199023716407,27.77666279770328,35.905523691992094,78.69687472531757
371,b'UP',2.1822823383791277,235.7,b'stride0040',b'stance0042',b'stride0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,137.62993854455607,,,141.39236889350008,128.8422746988911,,,100.62162210596138,30.316179663724675,38.38258985819957,37.54095212354706,66.67396240458766,30.757480740580935,39.5515314061349,41.5187844718684,5.230380047401817,63.853939960293694,5.043148695476583,6.026690928046507,75.66633777629852,31.306964039053888,28.955793780761876,37.63638482169959,77.07704813975857
372,b'UP',2.279675072562479,80.53,b'stance0040',b'stance0042',b'stance0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,141.9361057152863,,,143.69665499339047,124.61731820691864,,,99.36806716905421,32.127447560047294,37.32530621363237,35.047735521588436,67.49055788868903,31.31329386638027,38.86385500804684,41.75371253116984,5.872234966317793,5.705856470419961,73.46200301402502,25.90417131195915,43.665977136162894,27.116671804664353,28.988901826201612,38.953404208473735,79.67203719232832
373,b'UP',2.8403738663891303,205.245,b'stance0040',b'stance0042',b'stance0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,142.21028749944168,,,144.26502519073466,121.09930407488972,,,100.0949599405808,31.7734118234601,38.107703377684345,33.378152282484585,68.39575676970676,31.135633705455493,38.77120074472535,40.82262839923516,6.364215447433258,89.19336944820623,74.55011252299691,23.10466743294502,40.84454761519834,24.55352893218557,30.24162736514905,40.23539490105904,81.2467898812997
374,b'UP',3.1106063889863154,133.575,b'stance0040',b'stride0043',b'stride0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,138.2482983627586,,,147.60482378585192,119.19931287564597,,,94.60672905157763,32.139585535367104,40.512600527731045,32.01488675280997,67.48208073258685,11.424532211712073,38.81389945673115,41.89097913513035,8.04330096146356,88.5965165945884,69.39903761431471,14.779740017285553,38.54742837208394,21.268387967699656,30.704307312780717,38.220635556138845,74.74617691771172
375,b'UP',3.151282040789179,126.77,b'stance0040',b'stance0043',b'stride0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,145.74629388199114,,,145.0012674872865,114.68393478100516,,,88.76878121115612,34.67399974208305,39.16621924851319,34.78738338427119,61.5537758460018,2.072633308699981,26.84420082952389,0.9094819994910973,5.609084383273424,88.42053732618818,68.95161438099696,14.28032077630687,38.403649198330044,27.612129243103468,25.622051442406363,35.70931414785138,77.35010970797947
376,b'UP',3.3070884642868337,164.29000000000002,b'stance0040',b'stance0043',b'stride0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,151.04804314181385,,,147.529638469115,108.83932689684092,,,88.17055862605449,34.77227404524938,38.358315535641644,29.945951597121105,65.62319658492248,1.296860873604395,71.95131207142354,45.93949967467475,9.106585883158884,86.80039058068306,53.727866922012325,1.7479154530975347,39.261814196499415,18.101779496407797,31.962786301283284,39.96737844504962,72.72241130503886
377,b'UP',3.5501437245271648,119.74000000000001,b'stride0041',b'stance0043',b'stride0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,159.3563745496488,,,148.83871653462728,104.30909752519696,,,86.39659212727851,36.70395306855501,38.82098188254432,28.006857018272576,60.86402135861748,47.981152958914805,71.98197460998334,45.86758116469261,11.087230409807852,47.571027018976764,77.39282967561782,1.0041443251940745,29.926906733948528,18.361488494237726,33.20210894774365,37.236560971118266,74.36163218174961
378,b'UP',3.8208331486677425,200.12,b'stance0041',b'stance0043',b'stride0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,174.60823660215493,,,152.31261226047747,93.23068289425223,,,81.90881428911783,36.462784562601755,38.385762913521724,27.550901851972903,63.59790105400327,52.49082770049792,70.7881637124934,44.70552854655651,5.7463755733343245,85.96841677075855,55.10797795875504,1.5735127823913677,39.51687692073065,8.556017935972154,32.08858450314717,37.724737517949734,75.05583281700282
379,b'UP',4.352235710927409,184.965,b'stance0041',b'stride0044',b'stride0037',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,178.9604387376573,,,156.68279642762838,86.9675842975673,,,77.61682022217954,35.14222173039829,39.188054838715566,26.887479186350266,64.40471821449452,87.83141546840596,30.545961896089302,0.8610715682641391,5.499581813705241,43.119400995220815,0.543083654561372,1.5975048539453505,39.90696664592562,29.10461061667797,30.46777284762352,41.05106248068439,69.91813650780793
380,b'UP',4.293940690120714,113.75,b'stance0041',b'stride0044',b'stride0037',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,173.74258415472656,,,160.05370855467638,78.6775863823995,,,77.56598367358842,33.27579405687276,38.00061651294316,29.036442574148627,65.46225801462005,48.329568337509194,31.453721188849844,0.941701323217582,4.823904966977355,41.64624972091235,0.6582859569877962,1.528167678530832,38.76720073383669,22.687951099421916,23.916524898574473,40.52456570616477,67.64489894159652
381,b'UP',4.598277110264946,134.91,b'stance0041',b'stance0044',b'stride0037',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,172.75748001815526,,,159.67139474997637,77.34740753559439,,,78.61141771600452,35.36178968361612,38.4288953993014,30.507557793683326,62.22537286477627,59.52540390030758,2.0237782646185027,0.9882901457191776,2.891616084137547,38.91405938498656,2.001406332956565,0.35318367980800713,35.923589460095286,13.103735708019341,33.54010941938962,38.7676682645545,70.26952667733666
382,b'UP',4.894098699822205,137.11,b'stance0041',b'stance0044',b'stance0037',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,173.8717752045142,,,159.50909692146217,75.91216547278287,,,75.38764403631369,36.34979483280888,38.90493876688647,31.320737204510465,60.85565048808926,69.94298774546476,1.5740710939822367,0.9964943565975132,0.3895993790719171,38.81490288187845,2.203723433409233,0.42329202270076427,35.41944909439178,12.957666600965343,29.676750100860836,34.42226827808038,71.97067295124275
383,b'UP',5.5898684346074266,52.155,b'stance0041',b'stance0044',b'stride0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,173.03907706632648,,137.8079294570598,168.95001736518813,74.62693085741292,,,71.21855073650849,36.88355209552648,37.86784679337979,32.30022718600101,62.38014763882691,18.51502977998952,1.5034610554056382,0.8697079625306149,0.2461585857686268,32.17211548846447,2.241605194232132,0.3460555945042216,1.4837746885064464,23.065199000372,39.26600954856913,34.77603607845005,62.467017230170846
384,b'UP',6.229931930296514,130.83499999999998,b'stance0041',b'stance0044',b'stance0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,164.14402796929576,,177.62601056955225,166.2339378619267,67.37022087473308,,,67.45661987350454,39.442652355040515,32.18064776045427,32.56708808556049,64.7490027854884,18.604998024526353,1.602198969446436,0.7905474548544276,1.291980232807012,33.60608760086737,1.0697852963411776,1.6114900388805562,1.4350304316100297,22.96401374314678,39.690549399238634,35.35641754817298,63.64943230724894
385,b'UP',6.274208711402667,60.77,b'stance0041',b'stance0044',b'stride0039',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,156.70400043990873,,177.5625952508864,169.93373893532515,62.724459058160505,,,71.44680219450451,39.91222696821568,30.96887671046113,29.395808870245393,70.97193993129453,2.2050897603914756,17.774107261288805,0.6228110449078251,1.6534469095478308,41.86995115153866,1.2134824188724642,1.6351481664868306,38.96739732547624,23.172398182730973,34.867282500807725,31.33496469189826,67.61729722136153
386,b'UP',6.615176374217709,264.3,b'stance0041',b'stance0044',b'stride0039',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.79416576980816,,166.1774137557598,170.22335498484577,57.454387350541325,,,71.92906683277327,39.860003672409164,31.195184394244226,29.51820096788515,72.38611820809302,2.436251724635207,17.516867963882476,0.6505517635673794,8.326669505219657,40.050948629813576,55.49190510913702,52.60258547550457,53.27961629233947,35.89583719170252,22.093002224445936,31.17987878237071,67.97503938843244
387,b'UP',6.735864457673537,190.915,b'stance0041',b'stance0044',b'stride0039',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.68049801453924,,178.04613266482394,170.04863022881182,57.28503744827833,,,71.23332888330063,38.06698454093267,31.51821449132989,31.210179094611018,71.94811720585409,32.21262976643823,17.555772478474296,0.4537757372748493,1.314430993366733,41.253854586280454,46.714479314120965,43.93379317521192,38.26325216302098,9.239946133710706,35.203566025014254,33.61266261840626,65.6252737983818
388,b'UP',6.869769589128277,174.96,b'stance0041',b'stance0044',b'stance0039',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,150.29348385437063,,178.37362633270047,173.48605874508624,57.79814023821774,,,71.91597763725741,39.04586596866115,33.27952357466115,30.394704980394096,74.69605019198755,12.946021784660843,1.5552348726570346,1.0692753888918956,3.2914535737088566,14.450432162991719,1.2187981752839019,1.6341897757513018,38.986895277231156,1.9838179788965735,33.326799669674735,35.07264520379962,67.09415869022328
389,b'UP',6.862898053371762,86.50999999999999,b'stance0041',b'stance0044',b'stride0040',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,140.55298440379195,,179.46204743451824,171.25418443648735,51.76156076464173,,,67.31743177326601,40.18704217271774,33.12356281027774,37.68205736254687,65.91091553304895,11.901000923371754,1.7296447308320813,1.0245704452862745,87.13423919647421,39.00005553986426,1.5441874314935746,1.6657841325017184,36.696108789296545,4.453395820509398,36.27968447175536,34.5124143396678,64.9816490649552
390,b'UP',7.2539849179506355,195.035,b'stance0041',b'stance0044',b'stance0040',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.92509909037804,,169.19494692860508,169.36623837975026,49.60880059776531,,,66.42089514675193,42.54372202779989,29.81503259054333,38.61493896148006,67.75423530541876,81.05626506745598,1.7407786446650169,0.9035665875446385,2.3870587479834215,42.11196211158688,1.551832968761369,1.7405285031467501,36.4451448763115,25.65499026322241,18.700206568992762,43.3703649677161,61.65198183951044
391,b'UP',7.970277912655777,262.825,b'stride0042',b'stride0045',b'stride0041',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.8611972612153,,149.34516639015877,169.97608403666047,44.84334502266731,,,67.40474024102022,39.138993279245945,30.39076055817521,33.72464393906498,71.76628435202284,43.446321182668065,14.526652434114737,1.0235441809483665,11.814158753700028,42.2754161065989,61.147140184114335,57.473832793928835,27.91576809515513,19.606819390505624,38.06686974695342,41.128725603256605,65.77137733002787
392,b'UP',8.134988423763252,60.58,b'stride0042',b'stride0045',b'stride0041',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,138.69964972784288,,149.47048960438096,169.4250402669879,41.31978060461597,,,75.75766837786178,38.52957215258983,26.84073371127433,29.87672734124157,61.321810542121305,23.757738009684918,47.07138943377237,0.885585319440647,1.5225482723155266,45.556883358716,1.8854390676588537,2.119063519500413,13.590969325714127,16.830698976472156,21.198164271077935,40.755825624193896,75.26698100254421
393,b'UP',8.31622617259465,178.26,b'stride0042',b'stance0045',b'stride0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,136.41975393401657,,131.9069944033005,164.1248314821345,40.79093730702007,,41.598321225504804,71.79404955166494,40.48339730060117,29.88385605849315,32.53928761817435,67.80788733927463,7.641775117815526,36.60624320006536,0.6980265898534527,1.6197798842047528,84.30281043682041,2.229326730951319,87.1278902652454,54.95212279864633,32.458838183099665,21.615696910610765,37.37387106652865,80.26967465429368
394,b'UP',8.662866859114015,144.845,b'stride0042',b'stance0045',b'stance0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,125.37704961596233,,134.3275798460474,166.0388066125412,39.175422005338106,,43.629865357559964,75.27510871672818,39.29559964312192,27.888925656437415,27.598914999719142,61.76196538086366,40.095388854921595,36.775643548942554,0.5254132988727692,1.3521266088044168,75.55532186863498,60.629972448874454,33.04481763259228,56.77342326023028,18.27784518118249,21.69326903838179,23.65384604722597,81.24750678793306
395,b'UP',9.349092034986459,143.135,b'stance0042',b'stance0045',b'stride0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,129.89311279509104,,135.06022675970203,168.0765450730063,39.947420851857856,,48.676130506491916,78.19483387529925,40.72424623169671,30.191954727520557,30.690633773491037,63.03518666150043,8.059712636730122,37.04194486935533,0.4883602198219481,1.2161111269575455,13.590078636854386,66.8338800219698,35.42804273827475,54.71512641139163,18.842432130820537,17.468398392046165,45.46931269073705,85.78995301736829
396,b'UP',9.396186093967268,142.265,b'stance0042',b'stance0045',b'stride0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,129.13200897760032,,135.70377832111475,164.9129330146843,38.26097438409536,,54.6273609764266,80.13549567370504,39.036335644279525,30.74596044678991,31.136461142996364,61.823757384675986,26.527377792657866,1.7602073740822517,0.5081514803010039,2.113837168951247,3.561933779342854,20.766798061044895,72.66814649585464,48.90447217026481,19.58944375270916,17.917191664115443,29.634706981953762,80.83549888113485
397,b'UP',10.095652337999136,50.730000000000004,b'stride0043',b'stance0045',b'stride0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,127.52238518127653,,139.8507161182129,159.9303597357264,38.5698575079341,,62.19271694064699,81.29630234060727,37.226697636117585,28.245785616759008,27.56844236787913,56.34690861146269,68.32897302006059,40.90451176555396,0.48311095565769574,12.194556996031471,8.522395505854107,23.6927579690797,84.87505136699771,73.98253773815426,19.809175854406256,16.92648917716931,30.03246381832606,79.48378812417582
398,b'UP',10.150930086521198,80.405,b'stance0043',b'stance0045',b'stride0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,125.71986909806532,,134.52966660117323,154.86208667255625,38.2285000455486,,78.2028274690831,79.9930968542618,38.16940590282583,30.702139650169098,30.1231818887524,59.82156351352318,40.4472568933105,41.135959985454406,0.5440547825708417,1.4928922094831918,8.279985580683544,28.430305232876723,81.23728073162916,65.18106293160457,18.973336812371677,16.635351245276386,30.219500081740392,76.51974795515756
399,b'UP',9.721618778803354,78.985,b'stance0043',b'stride0046',b'stride0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,126.82380181889968,,129.56052381397802,148.46705255429524,37.139666049801434,,,76.86406228323595,36.62581623991769,29.632913484056395,30.50106105148534,59.351277081385184,24.554185939026883,21.650032651220187,0.6263400835403946,0.6793873385983418,19.22131685065314,2.784870413666236,64.80817053715819,19.628530456620098,19.31634941811591,17.009366382797687,28.39640013925575,75.16601633209213
400,b'UP',9.114784697921804,107.465,b'stance0043',b'stride0046',b'stride0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,126.51361329965593,,134.46855188875858,153.486765643913,34.68789994248576,,,79.48462253436884,37.57300646844043,29.505408151185982,29.974864431668866,58.79375221735049,14.681357205634937,65.93275014620916,52.96458338885961,12.039506409839293,29.802823628057563,3.2798373072961033,60.2578649811814,9.412926010547483,18.001617718010397,15.375147695614045,29.788201157571642,73.02131578347351
401,b'UP',8.642976364922253,19.54,b'stance0043',b'stride0046',b'stride0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,125.11201408730719,,129.90671303056916,156.63555622299972,34.30036484941695,,109.3941348821846,82.52396054717079,37.116442886245224,29.710304950723735,29.010580620357036,61.77923253031601,27.339824855565496,89.54052736410827,63.197015612084776,0.4870981478048029,43.31528451756389,21.86941946158887,82.6233976785209,35.505601086105635,18.295077624411842,16.083140173978634,43.73479684295339,89.68019869835494
402,b'UP',8.572315666889958,42.36,b'stance0043',b'stance0046',b'stance0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,124.52132776983177,,128.84812191913227,158.24850228697568,34.203769614694835,,104.14405614101616,82.59352262287572,37.24405325471378,29.28159552948262,29.265802445004944,60.48705928148041,25.884420323524786,87.87656315115741,67.58273496686643,12.769818487252117,52.62216017455219,21.518089380774935,83.34103053669172,37.26274875866892,18.254994195593206,15.743257896496486,44.38383478210626,88.74161388118723
403,b'UP',8.81098278751015,49.050000000000004,b'stance0043',b'stance0046',b'stance0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,123.59510717449388,,132.54295141654086,158.79416545672774,34.87894201750038,,105.52507692413441,83.35758284055768,36.5114831060072,29.150877312625287,29.810386675671786,57.88234761569945,27.837039498974214,89.5592674253234,64.01743734647661,0.5912744147733634,51.78014945466508,22.081390205394918,82.70091530840773,38.189458676820294,17.838079405695176,15.350289984477012,44.5438275614484,89.98536687941385
404,b'UP',8.74937257822537,81.025,b'stance0043',b'stride0047',b'stance0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,120.31046943131656,,131.75397857888103,159.3711314608624,35.01242663281246,,107.50975396281191,83.65076707679151,35.78913209175751,28.463536212151617,30.532918426488166,59.430949687534046,39.26264153782001,82.60537137244394,58.02439457991847,12.851641391763321,60.96220940826664,28.15459313564509,58.82562868897702,21.4478300529416,18.148057155196593,15.13994001512317,44.19977040707198,89.66067672749728
405,b'UP',8.476164835845067,109.01499999999999,b'stance0043',b'stride0047',b'stance0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,119.83209900590052,,128.2027480683596,160.0039761288229,33.574616511248166,,106.61882583602726,85.95701445061631,35.369343034774495,28.284402432764537,30.71294060442173,58.07873848946814,32.44532782509745,88.05465291109144,56.63960522724268,1.770968081403773,60.55906568441528,27.358298168107705,57.67855295863298,18.656852733790025,18.59353191891909,15.779923619838305,59.63422969784839,75.98948465604518
406,b'UP',8.061494483240109,116.21000000000001,b'stance0043',b'stance0047',b'stance0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,117.53312656738012,,130.2675847212488,157.87789927832702,32.41337015268115,,102.58279200023628,85.35847008156786,37.568724109141236,28.511561260143395,30.337987119249746,56.3051346950092,7.323528480887887,89.99975318703962,57.801013730292546,9.302195756871077,58.73890019579844,26.209200494796306,57.172209171594986,17.975649488322656,17.711727135828692,16.19200847041595,59.275426626140465,76.62199685155967
407,b'UP',7.698575839705305,71.81,b'stance0043',b'stance0047',b'stance0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,120.25649714994739,,126.04070250279031,156.45295588940752,33.169501634247354,,99.23848842663985,84.51324125906957,38.53331052849686,28.467537972836364,30.14425938992048,58.01512913207281,29.4572431158065,88.15297227933581,64.68785697870037,8.784441548487493,51.666952017593395,22.164402394367,59.735210060503604,19.27362713227028,16.760528395091445,16.53982802048761,59.43005460803254,77.31375317081472
