,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
294,b'DOWN',17.81802070652722,84.555,b'stride0015',b'stance0005',b'stance0009',b'stance0011',,,,,,,,,,23.591390413424563,101.5307277316104,,,,,,,,,,,,,,,154.72841767048476,174.05922820626216,163.2164826646051,,75.0019059638582,107.6195262198702,96.6386497611883,43.23141855996884,0.19722337046850072,44.108599600898664,39.397469110475754,58.286994025097705,53.273707836411006,56.89523985826237,49.742906196002345,53.8940849742869,38.83889122830496,29.220579016930284,56.36987512957879,84.81965909329409,41.204345005293625,30.238927250921268,55.100369593104844
295,b'DOWN',17.884218024622584,141.405,b'stance0015',b'stance0005',b'stance0009',b'stance0011',,,,,,,,,,23.591390413424563,101.5307277316104,,,,,,,,,,,,,,,155.04809711149196,176.938591158244,162.43270727772463,,74.91063688816034,110.12898993423356,96.58339178920355,43.15975116835193,0.342109390856133,44.15539402297144,39.45888241657011,56.97275570870923,53.154595458724835,57.10857781045766,51.23285159910113,53.1940939014438,39.98031656281971,29.16367672165986,56.96369593159557,84.81157363717931,42.29094463380153,30.143811675745223,54.79400082115031
296,b'DOWN',17.734730636164045,95.175,b'stance0015',b'stance0005',b'stance0009',b'stance0011',,,,,,,,,,23.591390413424563,101.5307277316104,,,,,,,,,,,,,,,163.93416428632563,178.0765512043893,159.61886562597098,,79.05953595164164,114.2378672483628,92.88072967497337,43.26078369551841,0.4029780803992975,44.356316426555225,39.60676059489983,57.40257208800391,55.01454187462005,57.123917589176976,51.69468577803354,50.17888613138869,39.5021733733155,29.571076344505702,58.67949652718771,85.69836636223329,42.43018688654994,30.148632981104658,54.06686398676154
297,b'DOWN',17.5719855425977,64.44,b'stance0015',b'stance0005',b'stance0009',b'stance0011',,,,,,,,,,23.591390413424563,101.5307277316104,,,,,,,,,,,,,,,161.33796694829854,173.84569532395568,159.70789714665807,,76.27532163819413,117.7841858943953,91.35646992292354,43.14962100789271,0.521067099873498,44.35518729421413,39.76289396597601,58.8452642328078,56.573348357551154,55.925566695559674,52.016658107307244,48.98437691865889,40.28732559864467,29.95498987053466,58.20730402228807,85.7886166116637,42.22255382528012,30.53054066574667,53.83283949725285
298,b'DOWN',17.35087283583482,91.165,b'stride0016',b'stance0005',b'stance0009',b'stance0011',,,,,,,,,,23.591390413424563,101.5307277316104,,,,,,,,,,,,,,,158.0924359246595,173.02564511033088,159.10912068041162,,71.16817194127742,119.88373000693704,90.45893253539721,43.79751387443642,0.5959241662663057,45.30897304561569,41.230153178932454,60.81836299834298,56.637157457840196,54.19906150565087,54.17090058605063,46.77696298656407,40.314042077171656,29.97495437536867,58.88436806082444,85.55887063181228,43.1043266865665,30.61169525860509,53.27594747660391
299,b'DOWN',17.065586702229126,34.01,b'stride0016',b'stance0005',b'stance0009',b'stance0011',,,,,,,,,,23.591390413424563,101.5307277316104,,,,,,,,,,,,,,,155.50762469454543,168.1538418932793,161.64867745340854,,68.65206936620196,124.31276682760804,91.1493938931595,43.04046792330025,0.5891838211122962,44.477370241709444,40.19395020871302,60.917536142151334,55.284020838869075,55.84269081473734,51.967470080721704,46.140178413775104,40.112176664306325,30.063160101793724,58.033947527562866,84.88925156686224,43.04578639915085,31.04209257255669,54.763747972770446
300,b'DOWN',16.614220552052586,159.81,b'stride0016',b'stance0005',b'stance0009',b'stance0011',,,,,,,,,,23.591390413424563,101.5307277316104,,,,,,,,,,,,,,,154.53943378295642,167.20973074436324,163.0504185485097,,67.34375590255786,126.03172938120007,91.48785368216309,43.418688825704294,0.764510292619721,45.30771438299347,41.449248284142264,60.884456753453826,56.78940866020375,54.248363310106896,52.912483259287626,46.59375830867057,40.07640439690067,30.185683206008893,58.87334421649847,84.53447913518114,42.307567716793635,30.479001559696805,55.285145585067625
301,b'DOWN',16.512569583567938,57.115,b'stance0016',b'stance0005',b'stance0009',b'stance0011',,,,,,,,,,23.591390413424563,101.5307277316104,,,,,,,,,,,,,,,153.57161683390393,165.48760555438406,163.54318157326594,,65.33657354737974,127.93700830801352,92.13042989542215,43.397141495293596,0.7884850278942173,45.260448487224,41.492186324915345,61.868757486884796,56.979696221127135,53.85345340805816,50.84899777669036,46.85298310642332,39.14565080624124,30.25548552948946,60.79936781252147,82.22447980615233,41.943891485222025,30.70622906371088,55.602094501139284
302,b'DOWN',16.14682294419552,119.69,b'stride0017',b'stance0005',b'stance0009',b'stance0011',,,,,,,,,,23.591390413424563,101.5307277316104,,,,,,,,,,,,,,,153.0635351725395,161.74064693998636,163.23907801267094,,62.20632426360699,130.06965540475318,90.99672292413405,36.4893529041645,82.77148865494999,51.53190693168778,39.147808138716066,59.50579239160408,56.837442325312026,52.40431000264574,50.91176754958326,46.2685511371749,39.28234753055978,29.948260113770054,61.11855773574793,82.24966827755095,40.8670933770042,29.55126503996931,55.110748137761675
303,b'DOWN',15.510954118362406,54.93000000000001,b'stance0017',b'stance0005',b'stance0009',b'stance0011',,,,,,,,,,23.591390413424563,101.5307277316104,,,,,,,,,,,,,,,152.87184111126498,159.48969971179065,164.8182888502165,,59.93073105917013,133.2050792757007,91.58878208439238,1.9656168858967866,48.72319985490106,52.047516807255946,44.710271302827486,55.44347000035072,56.69229708150054,52.37816944999196,50.58198666465304,45.32961514828825,39.336822949662256,30.14933706595995,60.88863176704904,82.93504756379753,39.643322968338,29.749696406640762,53.91714605322492
304,b'DOWN',15.709643492588214,68.765,b'stride0018',b'stance0005',b'stance0009',b'stance0011',,,,,,,,,,23.591390413424563,101.5307277316104,,,,,,,,,,,,,,,146.96546983178155,156.39076910037096,165.38806256531583,,61.10376060684395,134.69653737895612,89.33515724942694,2.0032860068729508,35.59273571033639,32.30160752512116,40.06583962640331,58.47637237170207,56.302145764505376,51.72867634459408,49.4153553356561,46.23359240356812,39.49876376400165,30.026945106123897,60.999090797352984,80.11033353793856,40.23932142632347,28.83658310187505,55.371314803833414
305,b'DOWN',15.04737234401776,46.364999999999995,b'stride0018',b'stance0005',b'stance0009',b'stride0012',,,,,,,,,,23.591390413424563,101.5307277316104,,,,,,,,,,,,,,,146.58433257819064,156.91870477290715,165.40921729093756,,59.760640247156104,135.62234700272035,89.3652715805361,1.937791497578644,35.350976932757675,32.08241166940862,74.56991127952608,55.724053485101635,57.52220077626468,51.25795176648797,50.92430791597519,45.33066237316911,39.89593496748085,29.992437034136426,63.66416256282101,83.46945787984824,39.504476312637415,29.378595038521915,53.01443031215995
306,b'DOWN',14.882387233184176,46.085,b'stance0018',b'stance0005',b'stance0009',b'stance0012',,,,,,,,,,23.591390413424563,101.5307277316104,,,,,,,,,,,,,,,144.75936729399524,156.27325018904273,167.0958290258924,,58.05918879123554,136.81219251599725,89.57163102806747,1.9154241230183393,35.48125019985249,32.23019600934673,63.729443659501094,56.23619722188757,57.841847484448074,50.55101726398477,52.62938765959681,45.77532719155057,39.54837480949961,29.44296712041638,63.73734330472567,81.32962767431192,39.73667410315478,29.684599539695853,53.21076071975173
307,b'DOWN',14.771781489563324,52.765,b'stride0019',b'stance0005',b'stance0009',b'stance0012',,,,,,,,,,23.591390413424563,101.5307277316104,,,,,,,,,,,,,,,142.35903689141767,156.3020038417616,166.64211953504707,,57.29251003791079,137.71374095532713,88.72095605617456,3.3823424286838333,48.34059761043878,46.235076921458024,42.54352852686381,57.54982424009469,59.18600424356125,48.02445633749823,53.53943843327392,47.10192283170723,39.981899036393614,29.39856202388903,62.98027094949348,82.57180323494792,40.07018953101836,29.60867857186359,52.86475525427752
308,b'DOWN',14.876745862438327,49.49,b'stance0019',b'stance0005',b'stance0009',b'stance0012',,,,,,,,,,23.591390413424563,101.5307277316104,,,,,,,,,,,,,,,151.09587219985985,157.1069776543366,168.16803422084524,,64.8886760625024,139.08333281534772,87.71662959054302,3.823505780463333,0.6823733863182211,1.4175016574878865,42.730235363678446,56.4417931556982,60.51068247022333,49.03778551299106,53.3360361516354,46.930853218258584,39.66704386827823,29.64705666761362,63.441273086653645,81.55543391489266,39.462491562439816,28.8229637785111,50.811901255787696
309,b'DOWN',14.548658237913145,37.605000000000004,b'stride0020',b'stance0005',b'stance0009',b'stance0012',,,,,,,,,,23.591390413424563,101.5307277316104,,,,,,,,,,,,,,,151.71215778052868,163.08435483228402,168.8853041520572,,65.02938825988295,138.36861199321422,88.0081810302643,1.9205800401969584,1.651994133182303,1.564383310777367,64.94514278468836,58.36390600362253,60.73626528510989,48.160846964763074,51.23035340264463,46.48935768450588,39.91585863030017,30.0170231053942,62.36507877562583,79.17557994825958,39.87414623188019,28.654850562298066,51.469440845135566
310,b'DOWN',14.438829778635835,73.44,b'stance0020',b'stance0005',b'stance0009',b'stance0012',,,,,,,,,,23.591390413424563,101.5307277316104,,,,,,,,,,,,,,,150.75955435913556,160.23595634806497,168.824448080436,,66.53220288477489,140.3371305681597,86.30292992928223,1.8518827924930799,1.613530130184878,72.10759997299623,44.001092970830406,59.9515898895932,59.71545419778222,48.072185881336615,50.072556527836284,46.40762918835806,38.73122188475814,29.535345477224844,64.54148114750778,75.89140574005023,40.510911370834265,29.22945299074021,52.635705220436776
311,b'DOWN',14.813107315574996,112.435,b'stride0021',b'stance0005',b'stride0010',b'stance0012',,,,,,,,,,23.591390413424563,,,,,,,,,,,,,,,,147.45980502097638,156.5430269666086,170.46038696554695,,66.35138973210404,140.05954040087377,87.9546602191803,2.0221938064290788,47.77925401059437,44.968304368404944,72.57920225773705,59.906994177994434,58.113578978894644,48.86771847145839,51.9317535859408,37.193176484896746,42.29949634700916,24.65599450767685,63.155531924843906,78.23235777951261,40.56438933052686,29.193799718525767,50.89810905218808
312,b'DOWN',14.822041879632195,166.04,b'stride0021',b'stance0005',b'stride0010',b'stance0012',,,,,,,,,,23.591390413424563,,,,,,,,,,,,,,,,139.30097370526096,163.94703220814765,160.4424037070397,,65.55010795594251,134.5349408027414,81.8622471648941,48.448740341360235,38.896758273374274,12.167823235700869,0.7359644788396102,58.843794728115384,56.10527548702822,48.57520720722623,55.46531367496831,36.618874489557534,34.121241624766185,24.46944326268844,69.81366610306563,76.20522456064155,38.76745371377618,30.3423370616073,49.81649357235374
313,b'DOWN',14.562205203086194,264.265,b'stride0021',b'stance0005',b'stride0010',b'stance0012',,,,,,,,,,23.591390413424563,,,,,,,,,,,,,,,,131.43542370256205,167.25733244543224,159.31173456093254,,64.61912534522148,132.49493977504676,81.7344476699944,2.8792352922256317,39.871707750965946,2.456331281054806,0.5945118068405454,57.461168196619106,55.05300978540092,55.22776901915279,50.17241275349025,39.5786318167677,35.725447932006574,30.150832547293085,70.27788996862397,74.31289229072723,39.38468328755551,30.230132152138534,50.05012319393603
314,b'DOWN',14.555532897562443,131.705,b'stride0021',b'stance0005',b'stride0010',b'stance0012',,,,,,,,,,23.591390413424563,,,,,,,,,,,,,,,,127.57725301350324,174.62767430021128,160.63816955693503,,70.53715856124467,129.0738046803701,82.92692817358585,30.346152643820584,4.4974826449384055,3.113730995212221,0.5627041093697537,56.66375145553264,55.63636886175832,56.24268611719139,41.1566208665417,43.816178352028686,42.295117224750335,25.200460679817656,67.2871537985652,72.34752163118355,38.090309479579915,30.617351947037648,49.55719216476603
315,b'DOWN',15.041880019463548,184.53,b'stance0021',b'stance0005',b'stride0010',b'stance0012',,,,,,,,,,23.591390413424563,,,,,,,,,,,,,,,,130.17506366707775,176.53067142603567,161.80251983409113,,74.88838132085101,122.17932146968087,84.21650456035688,27.89558522587918,5.2266396522095375,0.03556288255083117,0.8769793612465056,58.50561261607889,56.85431029898608,55.97789307778856,42.7971366202318,42.05128872076144,35.93602484100356,24.408466582752517,72.34915151866893,68.29245598749802,37.379355226587656,31.755115158646824,47.39265449563367
316,b'DOWN',15.152977007438068,172.79500000000002,b'stance0021',b'stance0005',b'stride0010',b'stance0012',,,,,,,,,,23.591390413424563,,,,,,,,,,,,,,,,127.64473642407887,177.14371267897414,164.1436679179065,,68.37224494828621,114.30079019901974,82.11774100671241,21.717336404028455,54.660258418438666,0.17701295234417685,0.6051773563396985,58.01940902752116,57.427857998800405,55.894330525190526,44.89518980025065,35.5234691417339,14.293584661969291,25.023709456520052,77.5404435752043,57.86663440195937,36.57160665323742,30.573967661431826,47.2645535423005
317,b'DOWN',15.197849972377185,196.73000000000002,b'stride0022',b'stance0005',b'stride0010',b'stance0012',,,,,,,,,,23.591390413424563,,,,,,,,,,,,,,,,123.91474165743304,172.91176226538445,160.32084652715815,,65.83269482955646,105.62956032316093,79.18763946134342,12.599742418497131,43.41489996612594,0.3271123665182922,0.41046251474880024,57.023491708504224,54.02926205316348,54.78672085254209,44.470421100606885,32.79679189361163,19.318996597767597,26.908846526273607,67.76742113548525,56.8209813818243,36.48857865048109,31.955927826761926,46.56070951444749
318,b'DOWN',15.068968756730868,112.03999999999999,b'stance0022',b'stance0005',b'stride0010',b'stance0012',,,,,,,,,,23.591390413424563,,,,,,,,,,,,,,,,120.31288899394906,164.48593746907667,159.1834544015352,,69.39545987496288,93.068454309754,80.61893918006925,6.611801726521078,34.71717096773899,0.28434446681478365,0.39255656012693757,56.11126697583193,55.621486233784914,53.738923674274666,46.88168754194652,41.69328019184296,22.526758043790778,30.05791661821287,61.403089172943574,55.85704643050092,35.688672401708914,31.209813531598403,46.78921809127139
319,b'DOWN',15.180294781430291,124.94,b'stride0023',b'stance0005',b'stride0010',b'stance0012',,,,,,,,,,23.591390413424563,,,,,,,,,,,,,,,,118.63188067735533,160.51937960727955,157.30656695226088,,72.06476790108586,84.60510303266112,81.44918045247847,18.974727549891977,53.31793142712257,0.23902287783080967,0.0449341044226392,56.87282054179959,54.991056597414705,52.32067016187042,50.49189966488523,42.43200187269135,23.012936653310675,25.794590420867095,55.23784132008723,56.903619210992815,35.87955759408873,31.62821547232576,45.41261473774267
320,b'DOWN',15.358678264786988,84.62,b'stance0023',b'stance0005',b'stride0010',b'stance0012',,,,,,,,,,23.591390413424563,,,,,,,,,,,,,,,,118.48730483981888,154.4098421991794,158.39549672940254,,72.4953637952011,80.71829866349817,79.57535358087895,18.114179899582687,54.2112178387944,0.22805567489600248,0.053266252729706864,56.28658128953234,55.018934314712695,52.79279152370958,53.3485800389689,49.10117877789971,28.588327227558118,25.077244348898827,55.17046520074631,61.8968912285975,35.31396388272939,31.769074438082292,47.199659735446474
321,b'DOWN',15.52235248246319,96.905,b'stance0023',b'stance0005',b'stride0010',b'stance0012',,,,,,,,,,23.591390413424563,,,,,,,,,,,,,,,,120.42407573530508,154.66827750941013,158.14752745855083,,73.2387710061499,76.08708359291992,81.17366356630123,14.3828862922445,55.12961586917049,0.048419788420601295,0.5955224586294895,56.41295396633226,55.229192145659724,50.716777332181415,54.122636902017895,43.11374984464956,33.38542774002934,26.6462233821338,59.0963536986359,60.97396914053102,35.57209267980286,31.363424171088816,48.829909663568934
322,b'DOWN',15.157896067441754,39.745000000000005,b'stance0023',b'stance0005',b'stride0010',b'stance0012',,,,,,,,,,23.591390413424563,,,,,,,,,,,,,,,,122.85985063402026,152.9513733940912,162.91377627333787,,74.72572705743289,73.08458593847897,82.1571868281137,8.057686115788792,59.12809529808638,0.03423531470195752,0.6166454946992332,55.308177383178084,50.39525039658836,48.97105081047257,52.96482276319764,51.26030852519997,29.170759791031085,28.284179175474826,53.01562882965961,60.47857032413521,35.62063946027357,32.2019444076128,50.09694702540526
323,b'DOWN',14.858393552765193,107.25999999999999,b'stance0023',b'stance0005',b'stride0010',b'stance0012',,,,,,,,,,23.591390413424563,,,,,,,,,,,,,,,,123.46444121383774,151.2145651725115,161.99873878439357,,75.79642988655587,68.10503314017548,81.93304193881848,4.827440718227566,61.915861333858075,0.008882287388089962,3.609353053629219,55.49984610469728,51.21417363849315,49.921538623205564,37.04135611213882,54.317049468679265,29.717952251201364,28.408370822503503,51.25488243605109,60.31776887818045,35.16130833737799,33.34200719032118,48.512614746096375
324,b'DOWN',14.214493535192673,41.875,b'stance0023',b'stance0005',b'stride0010',b'stance0012',,,,,,,,,,23.591390413424563,,,,,,,,,,,,,,,,123.79327602922177,157.21185110921422,164.8903228394207,,78.87791609235458,68.8839224940806,84.2218698014067,4.195715621441518,60.010896058210605,0.002412851784850082,3.627424138175217,54.96216859712494,50.607905503023595,44.25043515742732,60.60474721282836,57.833178107390204,32.684463340184436,30.279903219538756,47.61232752297143,61.22054611893597,32.42680613407612,34.56336478381676,47.53120301576281
325,b'DOWN',14.210452914061449,107.35,b'stride0024',b'stance0005',b'stride0010',b'stance0012',,,,,,,,,,23.591390413424563,,,,,,,,,,,,,,,,123.42059277129911,153.16814757088187,163.395866115023,,80.746441300643,65.32692797166494,84.12308937962213,2.2146723252781233,44.34769651468082,0.02717270054555982,3.631248652709619,53.53544826385506,48.260562608388646,43.04991941909019,60.16601413586112,56.35007581159216,33.08261809689041,31.66338137795892,49.69576201227537,60.93286780503823,34.9125549180714,30.78520916163028,50.38444677265474
326,b'DOWN',14.451656279704594,48.599999999999994,b'stance0024',b'stance0005',b'stride0010',b'stance0012',,,,,,,,,,23.591390413424563,,,,,,,,,,,,,,,,121.34546878130892,149.88395055886753,161.19356314579946,,83.5773671949286,61.83424256904782,84.12350405765369,29.55753077699236,77.42668828704164,0.007367198798222574,3.7226684584442644,54.36017686439499,47.518006940729485,41.40941548022439,43.41608535426212,51.45599825233216,34.74810075587266,33.36138970253746,51.891783330819656,61.07757476995858,35.83812464155876,31.45509371965203,51.815598236405
327,b'DOWN',14.527162894952141,83.06,b'stance0024',b'stance0005',b'stride0010',b'stance0012',,,,,,,,,,23.591390413424563,,,,,,,,,,,,,,,,118.774710075719,149.09356092621013,163.3936044608369,,84.36392101918332,60.4171412726575,85.9486483100847,31.39276693067735,76.72279321598283,0.0033181870753002355,3.688475310885202,57.06594107277587,49.373494251560814,41.657837978539376,39.28706919680415,54.22731948128589,37.83834117761138,37.10203300764934,39.087559107758494,61.04910582888107,36.131990150465484,32.25241697183482,50.73537820514489
328,b'DOWN',13.877923845560588,45.765,b'stance0024',b'stance0005',b'stance0010',b'stance0012',,,,,,,,,,23.591390413424563,,,,,,,,,,,,,,,,119.71266008058329,148.7524690425037,162.03911296864183,,87.88094503530513,62.17997446443569,86.12665568124662,47.802263529869144,76.54774581976233,0.9918149271310405,4.601457737257196,56.516162063881794,52.448012769808855,42.67072447867245,71.9202673911502,55.35027539025119,41.352874766746645,34.89764773378411,38.92612466511515,61.282477573748366,36.78054529842389,32.39238606519371,51.6200000373603
329,b'DOWN',13.78475074517263,92.065,b'stance0024',b'stance0005',b'stride0011',b'stance0012',,,,,,,,,,23.591390413424563,,,,,,,,,,,,,,,,119.64691268085932,148.39544351805662,161.77279552928164,,88.51426672846746,62.56140237068662,85.15007204849286,49.53848835632537,71.66167093059634,1.0562454338128708,4.749154820677243,56.45539754978207,53.79258196532845,43.26417971146231,40.089848497119874,61.038398041609334,38.54753122919,36.619345686922465,32.91405273140187,60.709979306812905,37.31492178836034,31.84235833478417,52.239855092032286
330,b'DOWN',13.681511599174542,66.285,b'stance0024',b'stance0005',b'stance0011',b'stance0012',,,,,,,,,,23.591390413424563,,,,,,,,,,,,,,,,120.85499790362182,149.7955359302557,160.47808137459845,,90.91153047456021,62.08408549439169,84.51155712940658,50.85986228016488,70.9632560573333,0.9972137133932365,4.776335790198801,55.979168202240245,54.63052451650791,43.93306801847395,41.01171815611304,63.778921683170005,39.88269633020495,34.895862096895726,31.35132784674172,57.51914379717685,37.1615820379282,32.62051588633714,53.14267008270879
331,b'DOWN',13.381655403941807,47.925,b'stance0024',b'stance0005',b'stance0011',b'stance0012',,,,,,,,,,23.591390413424563,,,,,,,,,,,,,,,,120.15125490579914,151.52219777073435,161.83462180877467,,98.73347484628849,62.914618666910286,86.50766747414113,54.08769485575964,68.4041043318097,0.9834695708422244,4.861991028053669,54.954965746183085,55.819344043181864,42.60199731289379,69.08432139801596,63.82504838602645,43.59895168332148,30.476362067803297,32.065332835334885,57.75461521549155,37.257976283604236,31.466187403494263,53.75412771695562
332,b'DOWN',13.060229195655921,93.07,b'stance0024',b'stance0005',b'stance0011',b'stance0012',,,,,,,,,,23.591390413424563,,,,,,,,,,,,,,,,121.77538909687848,150.97374283079307,162.04147245409516,,102.27998446189493,62.97047083709711,85.21120899413376,56.899336554633855,13.102520072351947,56.287502171711694,4.79462659194491,55.675756401532105,56.55840120571853,44.50873263171549,70.90393412007847,67.69992694944057,41.59338075834895,29.448802223699865,29.301056901753064,56.891178565613934,38.170277144288555,32.798366610104935,53.73968712216161
333,b'DOWN',13.161195713607128,45.12,b'stance0024',b'stance0005',b'stride0012',b'stance0012',,,,,,,,,,23.591390413424563,,,,,,,,,,,,,,,,123.22742472529038,152.88258551745736,162.59892591608556,,99.9799817739578,65.2803400374362,86.29358501189876,56.40020372266863,8.97040632124306,68.14687574629002,4.917176861670185,56.837518929786924,57.105471244429424,46.59118116265689,74.48332975267392,67.40664992890801,45.66318916109124,29.490289027087197,33.83888104315699,57.31164222927859,38.30180693773168,33.654687486543736,54.15394679378946
334,b'DOWN',13.100836571266967,82.715,b'stance0024',b'stance0005',b'stance0012',b'stance0012',,,,,,,,,,23.591390413424563,,,,,,,,,,,,,,,,123.60437857724096,153.6572269227251,164.9067354620949,,105.526212371741,64.61205503181367,88.56708068487877,23.485458545069648,8.664104942210434,64.82007538645841,3.8360446235941006,57.03778313806607,57.39881582822176,44.26865613952733,72.0030719012359,69.67394149177959,46.18348282297858,30.838314496889968,32.596510679914495,58.89674035449036,39.74128869473402,32.6498121929923,53.65979812263586
335,b'DOWN',12.670760687783343,132.35000000000002,b'stance0024',b'stance0005',b'stride0013',b'stance0012',,,,,,,,,,23.591390413424563,,,,,,,,,,,,,,,,123.8132311486253,151.89298686491205,167.06107193639986,,103.87142040603135,60.84011226321367,90.04637317386576,9.496760177875109,73.12234055068681,2.178664522352316,4.9200712196479115,56.71731736425537,57.27234898441702,44.81690570202951,34.92761425982533,67.63173671673223,43.9295178459538,32.96665643556194,37.19503937050195,57.77575377849566,38.784425429636535,32.45842995217786,53.4481223618207
336,b'DOWN',12.255766969172953,33.915,b'stance0024',b'stance0005',b'stride0013',b'stance0012',,,,,,,,,,23.591390413424563,,,,,,,,,,,,,,,,122.37042760288796,152.75602165933486,167.4276696053687,,106.56006355288712,60.022483494880774,87.57278174998679,13.389241713073,70.4856215840395,2.118129862296436,4.914401572945885,57.08488998670075,57.28311579006292,44.98895934713927,36.64361526011763,67.48375285333144,41.0086166709019,37.12186029707523,38.647672694853696,59.83854913293012,40.65883705563719,33.580001732327425,52.39716118938885
337,b'DOWN',12.103328123257228,97.35000000000001,b'stance0024',b'stance0005',b'stance0013',b'stance0012',,,,,,,,,,23.591390413424563,,,,,,,,,,,,,,,,120.87941433154352,151.7714533446395,165.92956964102422,,109.31994068264737,60.05813058034934,88.41885906837898,83.1458520538139,1.434351741532944,0.9372295717511453,3.8548559457247236,57.12248479116864,58.79938889617126,44.61066740112109,37.31007535666046,71.1901667843546,39.47551403759926,36.25157403489949,37.605133180478425,59.58267094599695,40.43105667086272,33.712605944416175,52.80631207178242
338,b'DOWN',11.97282489610052,60.195,b'stance0024',b'stance0005',b'stance0013',b'stance0012',,,,,,,,,,23.591390413424563,,,,,,,,,,,,,,,,121.1700167581126,151.11527134403755,167.37706232123037,,112.16422817062868,60.01153714754848,88.67355768178665,15.424131838292238,57.617976313330416,0.9593513993056796,3.846752436503877,58.278982081314275,55.048292525417814,44.969936969324415,39.11154867052153,70.34246130133278,39.46578424718788,38.050967937488934,41.40149753394265,59.09487626939702,41.7864943897365,34.08240026377946,53.1992693596283
339,b'DOWN',11.761731440745194,52.775,b'stance0024',b'stance0005',b'stance0013',b'stance0012',,,,,,,,,,23.591390413424563,,,,,,,,,,,,,,,,118.36843305455761,149.42911140565596,168.8349753508582,,112.63419673156385,58.731106865606534,88.98566607625249,10.870341441473942,49.10211768020765,0.9467101927024573,3.844567543412654,57.275400315175105,54.769580876381184,43.14060044426249,36.28692751545424,69.52126816541987,39.47019178672661,38.953279040437884,43.46178232489337,59.59515089398687,40.860867391605154,34.235423329424464,53.53990974711999
340,b'DOWN',11.314460873533363,86.935,b'stance0024',b'stance0005',b'stance0013',b'stance0012',,,,,,,,,,23.591390413424563,,,,,,,,,,,,,,,,118.00132232228933,150.87314026309315,170.86477314909092,,113.79528260135426,58.62597692891126,90.10964879691933,10.936573301364065,46.10178439930663,0.9696546584730966,3.8690522691515037,56.629024187772735,57.41863403729191,43.1416360596938,36.32453801627213,69.91036064702008,38.93004021601528,38.90760633192535,44.36391197284289,58.78214589016179,40.28248777362194,33.12364952006721,53.81296474702441
341,b'DOWN',11.304322031810699,77.00500000000001,b'stride0025',b'stance0005',b'stance0013',b'stance0012',,,,,,,,,,23.591390413424563,,,,,,,,,,,,,,,,117.71892097954898,149.4116668150663,176.34459922314196,,115.27704893395804,59.73503841823218,94.31386151131115,29.919673152819247,1.4178221096596213,0.9085023817086574,0.17872335676909737,56.23452807330415,57.20367545118072,43.52572380573821,36.08631996559211,67.86811014128976,38.73884263284054,38.89100282088559,45.40983895000731,58.84707375677129,42.54059110441701,34.59392018417489,54.49129275539357
342,b'DOWN',11.270319668802955,41.95,b'stride0025',b'stride0006',b'stance0013',b'stance0012',0.0,,,,,144.98878615364896,,,,,,,,,,,,,,,,0.0,,,,115.77477030056703,150.38902346105547,172.24103746964417,,120.81628791345246,59.83024556023618,95.06534005915482,24.641896603499127,0.3127122104459197,0.19243542189900453,0.16808213583084844,55.05813623880216,60.302246432100915,43.10762223815111,33.606982312448594,67.97179339459682,37.30397862666492,39.996373754648985,47.192094159610434,58.99419935283376,42.65979524842358,33.98472879882692,54.85854448739852
343,b'DOWN',11.462294404329214,96.41499999999999,b'stride0025',b'stance0006',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,115.05536584076754,146.95846010515928,179.7730649610253,,116.95413280425028,60.43208458320588,98.98387360461065,36.55679802515303,37.07139285614852,0.1694669291126545,0.16935075820190443,52.98208808228334,63.07429820685163,49.056631693380076,74.91709089856556,66.16420772758798,37.877793209936804,39.98278727440733,45.373997291824494,58.38237036069617,43.04665548443986,34.82085834849737,55.09343994938871
344,b'DOWN',11.495075196938046,22.555,b'stride0025',b'stance0006',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,115.73474317925226,146.42212016616642,176.42741504772619,,126.80450509956216,60.21198065666883,98.46351348589411,33.18051583990217,39.49231337620087,0.14717089567957636,0.18610342661910756,53.47934047839168,64.95071318002768,44.410422119619504,78.05675141055943,66.93819683510017,37.07418333964116,39.13772435488204,46.15156008812515,57.99471492736033,42.289014437868914,34.64946226586877,55.7332475579427
