,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
123,b'DOWN',2.3310382457346748,51.095,b'stance0009',b'stance0008',b'stance0010',b'stance0010',,,,,,,,,46.802916062842996,28.19093624533529,,,,,,,,,,,,,,,147.1613091505196,172.88748325958795,147.4916071292189,145.85770006071263,109.34126971285896,136.25869154837494,41.317823260545424,155.05765432596326,42.125175474854224,39.11978130209601,33.08563065979334,47.39820114108959,51.78576282735039,51.40045817083298,55.644927941869554,56.22908511265588,46.24349346565751,36.795401623711484,26.92771116689254,30.811646235793525,46.51732956146033,22.908417350561646,35.29007900186475,23.73543244611887
124,b'DOWN',2.3776675514243664,61.504999999999995,b'stance0009',b'stance0008',b'stance0010',b'stance0010',,,,,,,,,46.802916062842996,28.19093624533529,,,,,,,,,,,,,,,145.57513221827764,173.24327488245348,148.94845006009075,145.9181248224175,107.19077576479765,135.05583878332402,41.974129448115576,154.66987462678387,41.542069625202096,39.391196390352384,32.34369371350961,48.43173508614798,52.12844512949435,53.091556853601055,59.423093846958494,56.78909659580556,47.96783239477878,36.1814476817324,26.852814780268623,31.85587132759714,46.91458047578668,23.266059314317424,33.34152223081932,28.162279018876198
125,b'DOWN',2.3921392496194187,71.61500000000001,b'stance0009',b'stance0008',b'stance0010',b'stride0011',,,,,,,,,46.802916062842996,28.19093624533529,,,,,,,,,,,,,,,143.20563780208934,176.63861429149568,148.78917600379998,145.99912674709358,107.57845777773234,132.28832885465286,41.395395254189424,156.5715513056698,42.15719921054962,34.63470024405025,35.55432629743833,49.047589642681054,51.73805150044663,51.08488809941099,56.783115376475216,56.88226241020491,44.11286235075232,37.54977063956699,26.938888816799047,31.57821255580345,45.70771823995344,24.606926654836546,31.889677605422797,29.275552441905745
126,b'DOWN',2.411356516427105,78.945,b'stance0009',b'stance0008',b'stance0010',b'stride0011',,,,,,,,,46.802916062842996,28.19093624533529,,,,,,,,,,,,,,,143.32449522515628,178.66151398654583,147.29496257584663,148.97195738243556,91.4257357325578,130.79180847110908,42.24847383840449,151.321406993167,43.670343291868235,38.16405639627145,32.19245802211366,49.06575469419815,51.54437437360401,50.90313412036762,57.30993219598403,55.687576554192376,45.63214148876939,37.443985492894676,28.281198283013453,32.303066679677514,48.74633347866131,28.782718651640696,33.36141019590049,29.933952277113917
127,b'DOWN',2.5312576480267523,125.55499999999999,b'stance0009',b'stance0008',b'stance0010',b'stride0011',,,,,,,,,46.802916062842996,28.19093624533529,,,,,,,,,,,,,,,141.36993393734633,179.6168538978395,154.34105851334144,153.69130651744808,92.62262075314773,127.88887492891291,45.95449616444671,131.1563157956182,43.55722988159775,37.994986914698075,32.94557505956357,48.466848972036416,52.024492309266755,51.92543225939624,56.40506250207788,56.512393142948305,47.47009926591607,36.24147529901992,28.138952328637053,37.695415022184804,50.63599895445982,29.222465673871923,33.37541591778989,39.85802093349728
128,b'DOWN',2.8437957487699066,173.29500000000002,b'stance0009',b'stance0008',b'stance0010',b'stride0011',,,,,,,,,46.802916062842996,28.19093624533529,,,,,,,,,,,,,,,140.28909386501508,177.8584197599165,155.40532444400242,158.0743120519855,91.13793850567613,126.58312166672721,47.5766483145384,123.27215943013469,44.68923574526863,37.074394835015916,33.465089468974334,46.69825972600027,52.16235961183354,53.007088399375384,55.88936771637301,57.09522456316605,48.52991151183249,40.249670078314885,26.667943625085858,38.4788170426201,45.07463812637104,28.41753239715655,37.29063295522568,47.49440454191276
129,b'DOWN',2.5401991815522535,266.65,b'stance0009',b'stance0008',b'stride0011',b'stride0011',,,,,,,,,46.802916062842996,28.19093624533529,,,,,,,,,,,,,,,136.0813785199971,174.87999643371757,155.0451566093809,157.8796926016231,101.98989967820258,122.93999315950259,46.437140983652,117.15675845516587,47.34126665519086,36.50586304664272,33.97687527945509,47.59188923833582,53.619581238791106,52.78160237006769,54.72175979519563,58.73966067671059,46.85955955044014,39.18620855174625,27.116810025411272,36.787941670864825,48.71800874073424,30.706187009177775,34.6482534547264,50.22680350897655
130,b'DOWN',2.720588647134491,133.695,b'stride0010',b'stance0008',b'stride0011',b'stride0011',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,134.3071897876421,172.9580778710004,156.83629988253895,155.5630471896414,99.04988411647236,121.07940336270022,50.40560461560719,118.58644542177765,49.34902309114902,39.92539589319804,34.978157630112605,49.90904019582282,53.58476271259487,52.090322260238246,54.21299467398985,58.05921299224106,47.41817068710952,37.973673750768256,29.852651840791093,35.34362472363707,48.6112030010323,32.8909526928593,32.327951824575074,48.34182967724921
131,b'DOWN',2.807163504105489,206.87,b'stance0010',b'stance0008',b'stance0011',b'stride0011',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,132.46587806127488,173.04397671701102,149.40575049440818,157.4458630127505,103.9146248898417,120.25880788980231,48.630729550752875,113.1451822076445,50.60518798011138,40.187834870020424,34.80899393839382,51.87901062444075,53.19482944886217,51.41175539755081,54.50331886839699,60.34300377909565,43.14511576836246,36.053280960142786,28.680945147056494,38.81116705924125,50.995089688629605,28.864342926040994,30.872759506527206,48.125075232584145
132,b'DOWN',2.795041304895733,86.595,b'stance0010',b'stance0008',b'stance0011',b'stride0011',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,129.14096722027077,167.68066054853543,159.62694847470198,152.48400809940068,108.11709165014591,121.92657311184001,53.03696985948899,116.28257831363273,49.59138339481259,41.334173249025454,34.38438484014166,53.24790042096826,54.299459212579485,51.765008862327406,55.71415792673615,58.877647427062286,44.54874238978921,33.27683655470497,30.75260719888963,39.63321056750145,48.23872538554465,31.844662589460146,29.304607860179754,45.83861611857979
133,b'DOWN',2.9819022152485104,197.95,b'stance0010',b'stance0008',b'stance0011',b'stride0011',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,130.6161324716694,164.43056910966132,159.8220231005102,157.84145830645278,112.30275509753776,117.38912187821913,54.64520916217241,113.95579735084813,51.45359337185809,42.29511335830392,30.53000482411806,52.36843083903068,51.126701875440844,52.31708430492015,57.27166014319244,59.78917072176171,42.774707464298196,30.640468298991657,28.380926275836355,38.99378214052673,43.73810850902822,32.37231006990129,31.244468758317165,44.752301640506516
134,b'DOWN',3.1930661786601604,245.16500000000002,b'stance0010',b'stance0008',b'stance0011',b'stride0011',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,131.09886858735962,160.2542462948478,170.72388073931646,154.8224312369231,118.24294850216643,115.45017357385008,58.93186324010006,114.72343299989568,50.53098833688012,42.218476545310594,29.758405107199824,49.838115919948244,51.81771347108147,52.88594712470295,57.025866096771736,59.98518207263214,43.32959710472771,31.27323792260017,26.644923204206208,41.38452993409734,41.91181067978023,31.015783922228263,29.21309099982889,48.004922266965586
135,b'DOWN',2.8650262942708196,237.03500000000003,b'stance0010',b'stance0008',b'stance0011',b'stance0011',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,134.31114989607596,157.61272360468493,173.52303343245188,152.0477885543843,123.17726817266868,114.98149561992227,63.92695822471235,120.62731409656561,53.96146802875552,39.82872358069729,29.146628016943087,50.52898398054137,51.62472251162297,52.98897703488155,57.39907308427982,61.13170915375082,40.24325133794711,30.558385783391046,31.109105761926887,38.03782109677956,41.36337026550803,31.313598041099276,30.210970776262698,46.57494257975046
136,b'DOWN',2.977897161851729,179.945,b'stance0010',b'stance0008',b'stance0011',b'stance0011',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,135.73470495580162,155.35349549392663,171.82347945449953,146.22842713500535,122.79725739219768,112.0842441016228,65.24847214228805,124.34587586066519,50.94973451544106,38.16631398778506,31.493775088468972,49.42515933336046,52.00861651232213,54.373604781431986,57.9251805324577,62.14866062679896,41.92995469423459,29.484014879731017,30.402394522022327,41.897128726989344,40.17293387964682,31.19769771243447,28.522993401771494,46.03126668139941
137,b'DOWN',3.4835220847267863,167.25,b'stance0010',b'stance0008',b'stance0011',b'stride0012',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,134.87847674593803,152.4524582688227,170.8832290654211,146.94841219096188,130.1467443702961,113.53312580591208,65.61278517379485,120.64173288255876,52.287571178456076,37.37540883382627,31.919787834174837,47.40499298036255,53.60932270166291,54.92885218323854,56.83536504523648,62.687350488304716,41.22688746270317,29.11680440524847,30.69564152755995,39.69741177103929,35.945480581540295,30.782986015093385,23.793564142346195,55.54820127860349
138,b'DOWN',3.412948927973389,210.70999999999998,b'stance0010',b'stance0008',b'stride0012',b'stride0012',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,132.98790957195982,154.09800521081496,172.80741730591203,160.40520380582578,132.25076299386663,116.85375395074826,68.31697250572526,100.62025453406112,52.4135423042574,36.42244306484492,30.192952110904567,46.697823106960605,55.03192413081575,55.483437721496536,57.22983151676316,64.0336290091985,37.88423941917563,26.555517570269874,30.61634916343691,37.77957106931657,48.13667835554066,33.74397131492507,23.29256029653496,78.44858056053046
139,b'DOWN',3.412330717015493,147.76,b'stance0010',b'stance0008',b'stride0012',b'stride0012',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,130.01210018654916,150.48872738099107,174.46393161310186,177.09489908739997,135.2949081191192,117.82173202052944,74.48202408339444,90.77743077737394,52.17743513920147,37.26544734618553,34.02310411401441,40.0496986029989,53.04634191384876,54.529255460257325,56.598402104704405,64.720463392417,40.44891910678986,29.450635680438406,33.07056016367916,54.28918263001776,57.89308318357303,43.275603994071325,29.122696370552426,53.806781230221524
140,b'DOWN',3.2339514468665698,226.42,b'stance0010',b'stance0008',b'stance0012',b'stride0012',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,131.59766029151587,146.02272832053285,177.64999106078767,154.34329217304548,139.76005812043377,117.66019177596152,76.75984443793291,72.47348772177804,52.003084048576795,37.05568997740384,30.619620014092117,44.5655090078133,51.691610635235165,53.84951356835158,56.81637928530191,66.017660669085,35.40492307743323,28.96814704056877,32.46302236592446,49.42924491832517,47.785679984418806,42.059832489272495,28.158522689552964,53.10636760590212
141,b'DOWN',3.8851289059920475,210.17000000000002,b'stance0010',b'stance0008',b'stride0013',b'stride0012',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,132.26598346668231,150.75642643108512,179.06401381887883,137.98279043395223,145.38449181255606,120.58872016815323,78.46928380045493,64.59122285862635,51.787381175810964,36.79583949608529,31.107835438634417,44.46550337906242,51.32745516189388,56.028955171763414,58.07681795440605,62.737765009119585,33.46833639961062,25.61865123573465,27.341465445889245,48.70779403311933,43.85301728428568,36.41403769456131,29.198788567794335,37.799241893592296
142,b'DOWN',4.647827188777541,156.235,b'stance0010',b'stance0008',b'stance0013',b'stride0012',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,128.71009886060165,143.72173070928838,176.43172928537555,141.04669013586764,144.67069647270296,121.45351392909802,79.22432623503106,67.7870444304267,51.26906661907107,37.77630348624484,31.01605478830907,45.00118963678382,50.39294834119441,54.217358471976844,57.48316292248558,60.71778009324277,39.96574320315641,21.657220678451367,24.52890893321033,51.7541088248732,49.544654913351565,38.44433801759025,28.890433578925865,34.15879108692083
143,b'DOWN',4.986076891698644,93.27,b'stance0010',b'stance0008',b'stride0014',b'stride0012',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,124.4767117040457,138.7215007589498,179.30527445822335,150.6962636132744,141.7891740567185,121.56504683713919,82.08912837817662,68.51653264510928,50.17432055511445,38.125527358322444,36.50240265585605,40.23670832489717,49.559557399785696,53.618988614931176,57.40991144817875,63.53317299685256,34.4132529545689,18.288767432760718,24.094264201720552,48.304115341136104,50.38019350783648,36.391807281972596,28.97383264310465,42.58398870251299
144,b'DOWN',5.514761297125091,86.68,b'stance0010',b'stance0008',b'stride0014',b'stride0012',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,124.53002785718334,135.97324624541594,179.04081765840536,149.23146975380888,142.2107192427809,124.47145222519744,84.05885926982641,69.89277507811657,50.33704793789897,38.25283573037801,36.78607943661528,40.53914660189695,50.33501982441703,53.90352768179962,56.77357345481659,63.936459646385096,33.01534053715722,17.85139631196934,23.504094144012594,45.49663516684847,52.72864142318575,35.11196177868727,27.830577126623364,44.11201387359677
145,b'DOWN',6.146837164709012,48.239999999999995,b'stance0010',b'stance0008',b'stance0014',b'stride0012',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,128.08563305916095,134.90148438300085,171.08011653937027,151.81768095540212,142.68195453593404,127.8880962805199,84.37767288890603,68.98374451168672,51.38921087239581,39.494097321438986,32.71064311374478,40.363455048793796,50.48582324825758,52.27403400080468,57.32259259532632,64.51322129678388,34.168055769482045,16.176429693764238,22.124568342547565,47.727146794116756,50.55305148319118,37.890938744501,27.942359417108353,41.95184432118851
146,b'DOWN',7.130368705437036,39.085,b'stance0010',b'stance0008',b'stance0014',b'stride0012',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,131.1368017299092,136.72868712866068,167.7589585485868,153.86453450887385,146.0962675339662,126.99035243041078,85.33174937754397,70.4062585264087,50.912604885802416,40.96503874631362,34.065810978016216,37.34011577645708,50.00578688015856,53.28279459641442,56.539587908080485,64.57207293533503,31.86965519949105,12.78842167960512,22.990042802329647,26.862472210576723,52.213923881956404,37.101463435406494,27.080995614488913,41.05488954816659
147,b'DOWN',6.8032495271723405,83.115,b'stance0010',b'stance0008',b'stride0015',b'stance0012',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,125.61522907598035,134.35192811815665,169.18414062159096,152.9109764962115,150.059816168674,127.12352537156775,83.6428596306807,70.0869064904989,49.93184394037957,43.90536096236987,34.26238228271265,35.16772908263305,50.30552180490414,52.898093963014745,56.81099620200079,61.296022834223486,32.65449906709748,9.571165956380447,20.563886033952226,51.10757199100186,50.75616222416869,35.2830665987024,26.240653707231385,39.53904410082282
148,b'DOWN',7.500811921744173,35.269999999999996,b'stride0011',b'stance0008',b'stance0015',b'stance0012',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,130.4512838053928,135.836667920754,169.3943985967222,151.38428814954833,152.99030249290112,127.7709150771692,83.52426955517666,68.98260258749717,46.883507240662134,45.49722219025823,32.737250036569016,35.21099663302815,51.66860620059524,54.406432324072306,56.98194683494581,60.08548657406243,30.734788582718906,9.488894311017372,19.22063575846964,51.18328152986257,51.63500759527325,35.62050171691835,25.899304671168892,39.37349112613082
149,b'DOWN',6.96568630154502,66.73,b'stride0011',b'stance0008',b'stance0015',b'stance0012',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,126.41012475049479,133.35734048567707,168.03647945480864,151.059299547504,159.05322030697306,127.36721809896498,84.24163864618319,66.33790157415893,43.02655938603729,38.11615123635165,30.481883155126564,47.40775661264979,50.91833268453042,54.471365083292525,57.13652497899771,59.99348196455094,31.852364383404932,9.15239091573012,19.91645490735698,51.87189917725518,51.598380739064815,36.32696646539096,23.854952275982455,43.86078621188576
150,b'DOWN',6.824619999131897,75.575,b'stride0011',b'stance0008',b'stance0015',b'stance0012',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,131.8519588844012,133.6939067167566,169.12381850469026,151.27606177926992,164.1005079695632,130.29271521746546,83.62118692394763,63.33332354482475,32.91777388930379,34.342820920555674,38.664538255377785,39.95437358732828,51.08870812465692,54.14598920818378,56.27127250916372,59.714149702143764,31.917321438808195,10.911944476410559,19.465868406242997,48.84530497340576,52.554967908212035,36.28534424596008,24.14612990144281,43.05279894467374
151,b'DOWN',6.885893568078643,147.885,b'stride0011',b'stance0008',b'stance0015',b'stride0013',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,134.82455798322042,134.9164984130697,168.04844258181203,150.94395660843924,166.5406212932723,130.22793314694985,84.01649406345804,62.35280149257632,29.503842471909042,41.78876860273949,32.23268207693871,36.04212352339498,49.95720516276758,52.316692501043214,55.86225682696376,60.851131191905665,33.3768997855676,14.07116201998306,19.44650366332608,47.41495381695596,48.775319641138715,34.318990144767135,24.332689752650413,36.10224742800106
152,b'DOWN',7.443931198198726,84.06,b'stride0011',b'stance0008',b'stride0016',b'stance0013',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,141.03523840565177,134.3504951718594,162.17543427415887,149.708463420337,167.64975080398744,131.8843474049316,88.98670050889228,59.626253301818764,44.026135808755086,29.47141021536148,50.38803148042629,38.774362648820514,49.32304768957972,52.084626616803575,53.94087455419968,60.87295991969237,33.959691532873016,16.21708926694732,18.6854414996244,52.455766620375385,48.079675864646674,33.601209108124415,21.874071849659366,38.61294572954412
153,b'DOWN',7.331578333856527,243.635,b'stride0011',b'stance0008',b'stance0016',b'stance0013',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,142.35848266980838,130.9265402012224,164.51069309356689,147.71724983913958,160.56874145167345,132.28394023118517,89.7535154165527,58.44007659905836,46.60837977815549,31.41502191322166,49.269354387317435,30.44497438247658,49.59135642382705,52.45419005587011,53.7514926702261,60.54650060514814,33.46067918270731,17.894252344621545,18.813942116674333,49.52488464417639,47.95968757739751,33.252211942083036,22.521312603277313,39.74265166777645
154,b'DOWN',7.192855454157666,33.925,b'stride0011',b'stance0008',b'stance0016',b'stance0013',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,140.94150835804228,132.50436517044653,160.66557055660107,145.97261181975657,158.6744656736812,133.76813217121992,91.16903649905473,57.5477084710643,49.98437999328976,35.32030907410394,49.37496084497111,30.910540953915444,48.60832357935488,50.64561336635127,53.06422615419034,61.29818648898959,32.04495794741704,17.565341195631195,17.77032617639241,50.16558379995637,50.23150037225344,36.65749677288208,23.733790578113403,43.53520879361681
155,b'DOWN',7.423311271299326,127.435,b'stance0011',b'stance0008',b'stance0016',b'stance0013',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,141.04937481242382,132.91616943367862,160.58450170241423,147.9192858579051,160.84241951397135,135.0261600503108,90.77848370999392,57.52124585474172,59.89982949407801,33.48624607162856,46.15773681732016,19.50899997029693,50.45135451525164,49.796470937620576,52.570281265151586,61.6719426217352,32.6914934751103,19.16158449041844,15.507883252534588,53.41119197237877,50.106143927040435,36.71899152511162,24.319028291287587,43.983883951178875
156,b'DOWN',7.442606949862693,86.9,b'stride0012',b'stance0008',b'stance0016',b'stance0013',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,146.6186608326155,134.47723349341388,161.15114364772674,151.6664685813954,158.1984781376997,135.46323305448135,92.58934432058841,58.44481668572779,49.26601821883445,55.793258956221635,22.987204672873723,36.013173518715625,51.234876035104804,50.51152784115434,51.41722922330154,60.4673659854547,33.30333650851248,18.27834985895337,14.168275690671024,53.478222190436064,48.76944324204861,34.57914347886726,23.699025034057772,41.063564642838635
157,b'DOWN',7.702165110708023,105.32,b'stride0012',b'stance0008',b'stride0017',b'stride0014',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,146.87359789052476,137.71346260149656,156.9617564663506,151.75038178073993,133.07935919583673,139.0624201782306,100.76799783080506,59.128762941224736,42.223733871987925,37.411343808079536,66.75936011108904,40.548892496284665,50.474105188258754,50.96094241952682,48.25833119105473,61.63725771449626,37.65831766468316,23.217120341482904,11.82409846037063,59.41964212348098,51.35336927421572,35.95208786773838,24.643149922490412,42.62712801963144
158,b'DOWN',7.102833142357866,255.03,b'stride0012',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,176.75299551838137,137.67455845719047,156.05807979834566,156.01380182612203,137.16168746708223,138.1003298750612,101.93358157341217,59.85110552157205,29.581688328809484,48.67868016906004,66.68192914140124,52.293887134920865,50.62332794809912,50.66135771345685,48.89120859730591,60.99098606606969,40.83101204821739,20.511960546428316,10.927032030405899,62.58853312575376,51.20431665047604,33.61686061994416,22.1915751886976,39.56374757052436
159,b'DOWN',6.264469188755754,197.02,b'stride0012',b'stance0008',b'stride0018',b'stance0014',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,179.57931825894153,137.93277159387003,156.4466658890507,156.12281968863888,131.3916778401454,137.82095679095204,104.92849468511938,59.35549869341922,45.42174424170646,55.947639700623895,50.015637709549914,45.24577029936143,47.9970259999145,50.21475673449567,49.67583645061384,62.097219410246126,39.5615455440349,19.024775585025747,9.788413190730557,63.388089545988855,52.12196293819302,33.18876158027027,21.913430541678714,40.48690391761152
160,b'DOWN',5.53745130228927,197.13,b'stride0012',b'stance0008',b'stride0018',b'stance0014',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,178.60748210192173,138.0977792161338,153.16661648185467,158.62575288476577,132.091470166624,141.87615279458316,110.00241179987565,61.17272011441939,50.986722517000025,42.60049193348717,43.08304727579918,55.42165922226281,47.13926318761361,50.28680065967006,47.201274956256164,61.101701259614174,41.44769159333194,22.709637543918006,13.947441915935569,56.34670305456817,52.984476122961716,35.64980568371373,21.38007841509731,42.63715398628932
161,b'DOWN',5.308881005275538,123.67,b'stride0012',b'stance0008',b'stance0018',b'stance0014',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,179.30598538702597,139.27449887050858,150.14673787005162,161.77512160157391,136.13416765143435,149.80261607342499,112.23200110833072,62.91656889892634,52.478242627938535,46.8872150695313,42.24001848541964,57.704708546350254,48.775517615371896,53.20932823706766,43.646221767674064,57.20873354985083,39.149916259922925,25.533457274062393,19.697378708334305,52.38154659714276,52.92101913748386,36.58398895731711,24.98462617518291,41.51476942266978
162,b'DOWN',5.196137650367319,127.97999999999999,b'stance0012',b'stance0008',b'stride0019',b'stance0014',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,176.33198761130484,143.1599397035558,146.59306056577248,163.17619872110765,137.80449574459232,149.186144782937,113.79619998605727,64.84994160628519,49.76741059655237,49.11748296521839,43.46302095631131,59.21595698952101,48.994713117671616,52.63478211601383,40.747343897662034,55.68685812752025,35.333148829982655,30.07020075354178,21.4838063677784,50.4826415550258,53.280821076221436,35.79061719439496,24.769479353263424,39.812292746703015
163,b'DOWN',5.337049483434782,38.345,b'stance0012',b'stance0008',b'stance0019',b'stance0014',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,175.07202077694163,140.73097038442242,146.40522850694103,162.61088720844535,135.40359381551474,147.3594994727593,115.7601849755686,65.6381596388652,49.39451930142983,49.0179516845708,43.628482569259575,59.994760277084175,47.22974602624569,52.77759912495848,41.92534143039335,59.52603053184299,34.80933280109287,31.794799273361598,22.72386914388499,50.431134389034064,52.36719126365766,34.70211132146864,22.306100155238827,41.1954304941122
164,b'DOWN',5.320395950511767,33.91,b'stance0012',b'stance0008',b'stance0019',b'stance0014',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,172.85700694460888,141.6002261443321,144.07110874316447,165.69924524871954,134.061377560095,147.39959460053052,118.51567261699839,67.67864458483223,49.07413509747799,47.521217556062496,44.19824329824157,59.841818324974874,46.32430558137158,52.721076209308215,41.709189060456744,59.13895959267314,31.546050749474958,32.21432102856416,22.54774471858894,40.29125098397727,52.44026701679969,33.65719017737188,24.88620351461492,39.64380110648676
165,b'DOWN',5.504670099491875,85.78999999999999,b'stance0012',b'stance0008',b'stance0019',b'stance0014',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,174.1636934039499,143.04727264103275,141.81387408618872,165.97820586138724,135.0094008446745,149.3901800099963,119.1241967796719,68.69511334189842,49.430393531909466,47.817555887069425,44.799752716134655,59.251243838747456,46.9256490471214,53.871696349887785,40.1062048812503,59.792154738632135,30.002523582564294,34.16819561376195,23.487645189487168,38.464074340731585,52.45331147552978,33.15770126266969,25.274742729479108,40.92633400610286
166,b'DOWN',5.683032414933962,73.62,b'stance0012',b'stance0008',b'stance0019',b'stance0014',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,173.47319603411225,141.6246625368411,140.6765896995573,166.77049702474352,133.91964316682456,150.12100531343216,119.30685750661493,69.36558100246492,48.682839905794445,46.01683096872168,44.111999759982396,59.87704833767373,48.14847608045492,53.18029586433512,37.618147933065984,55.512964932202514,30.00087736103368,34.11615968278525,24.080641591755438,36.91108030550405,53.02798807798038,32.638746281246505,25.05422860854528,40.75780070144129
167,b'DOWN',5.642421839423321,58.825,b'stance0012',b'stance0008',b'stride0020',b'stance0014',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,171.5594988389101,141.20407560043677,139.26761341759388,166.95194085129629,132.3846368017656,151.3231985759575,121.41695893920179,70.84665460980301,49.5180444241214,45.81183091208952,43.043252952125144,59.364146665196564,47.206827028166906,52.224018513408744,37.62016434183663,59.0667247822791,22.18216608867546,36.78998317110911,23.3545207424728,35.28114645118409,53.6722916129225,32.58224014034204,24.98408104462242,41.73334290634878
168,b'DOWN',5.744545615125077,87.62,b'stance0012',b'stance0008',b'stride0020',b'stance0014',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,170.9515367285164,140.51149697104714,139.95575643128538,171.75569648857478,131.59087669065488,151.17016828371135,121.33524222786504,72.77089428508928,48.95125899790996,45.149892242916216,43.14120992374551,57.64921546664662,47.4787865044646,52.76202749663494,36.37870939689482,59.318634152353475,24.667468999907378,37.32604059955972,29.199343662375696,30.321867889870813,52.08978361563751,32.27093248546979,24.10689845505306,41.09166931391281
169,b'DOWN',5.716260222377741,22.82,b'stance0012',b'stance0008',b'stance0020',b'stance0014',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,169.49684047705205,138.9471513897902,137.7440311015826,167.48450528763615,129.86066994701736,153.95815133027594,123.50054688801089,72.4895962528397,48.87354503763776,44.60793221130178,42.8102654553058,57.574691389145066,47.33139455092644,52.18002824964024,35.30198583932701,58.75699598872055,26.910595290949786,34.938807590666876,28.19224482305871,36.588822583718375,51.93939287815051,32.931353991423215,25.02433417415473,40.27970764394846
170,b'DOWN',5.825832851221861,93.815,b'stance0012',b'stance0008',b'stride0021',b'stance0014',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,172.94182370066875,139.50182640803334,139.4220004108788,170.2603726904403,129.971501630819,154.4933277567504,118.28624438406831,74.11623596172875,49.88610364277975,42.8023346927536,41.69134765200584,58.68034608907086,46.079125061202994,52.64719371982909,35.0566657907792,58.331660155984395,28.602132892866305,36.32330550729963,27.213759706988064,32.80887579832803,51.30237669306494,31.923906165305187,25.44935633279645,41.13577610708365
171,b'DOWN',5.666961843911167,179.07999999999998,b'stance0012',b'stance0008',b'stride0021',b'stance0014',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,167.8209990393645,138.61729080976653,142.07433215923027,176.51093702940568,125.25770158857256,156.11676510788226,104.79537138934137,77.47438847470147,50.04406091990658,42.182707138379094,41.27090201128917,60.00894419771738,44.457244343516884,53.62129382521896,35.338179351234096,57.83072621426584,30.212186930053733,34.27413731745483,34.044954527143034,49.026925936521714,51.60946672616659,30.244228767949643,26.528434820942593,37.238513606542185
