,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
619,b'UP',19.56840762000746,70.58500000000001,b'stride0024',b'stance0036',b'stride0059',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,143.76170979682087,160.04225671956127,173.5741953311827,147.29935266632714,96.23232208170904,75.25566926253654,120.41217435921894,80.16946292925125,38.49345578444008,42.35531272799762,46.3063874700461,55.359364693228436,29.166698335983767,38.241379889613086,28.449283410443908,36.1923383614214,9.196163074561383,13.524255241167687,40.435168606225645,73.90582855234902,34.78175953997547,29.5818800121761,43.16948473458915,73.70088429981315
620,b'UP',19.506890545538784,41.195,b'stride0024',b'stride0037',b'stance0059',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,144.32275663625512,164.69430131605722,174.88120834834606,146.4749777746406,90.41956937490855,78.20342987071788,122.4941854129557,79.06638550249146,46.50400809144622,25.471824540513946,51.7835055342817,51.3217294102131,30.402471848169665,41.02374634847237,30.220556286230977,32.73426393882675,12.026121924514968,16.896786833391,41.03681407699086,68.35165612183614,35.411697451875284,29.13652751571405,43.09053078696191,81.10130620980213
621,b'UP',19.49955298312711,69.625,b'stride0024',b'stance0037',b'stance0059',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,152.67224527120666,166.4505710135793,172.31997520682583,146.59084845634243,98.24793827476348,77.8806070466272,120.5110033034432,80.1061758870836,23.768117737859356,22.55602641208201,54.7285253304281,82.19026723951123,29.8081374758324,42.311070612680915,30.45509009572092,34.89288047720259,14.857720467766,18.41469780302949,43.499775369899574,70.17924313797141,36.78453722391941,27.480631134801335,45.37982100595284,74.16462321202867
622,b'UP',19.224445826702382,23.515,b'stride0024',b'stance0037',b'stride0060',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,178.6255607645036,166.17483377093774,171.94701510662676,147.80315397817054,114.10854636153938,77.49024067414625,122.92224437090745,79.93222428077887,25.788715899832358,28.62759419429788,55.62938143825792,50.53523507640444,29.552745317962522,42.52786471902236,31.954816261579026,31.662239904360845,31.86378349280335,19.360949326212154,42.30296499181696,73.11816337389281,36.95816682474007,24.947328280693736,46.281811572850195,72.80149252629394
623,b'UP',18.844135515889842,31.125,b'stride0024',b'stance0037',b'stride0060',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,177.3598765841328,169.6703469819022,170.7882280427412,144.8821497943528,115.25074577006988,78.50398392662345,124.44578789575421,74.9098173973453,47.22370071451857,34.40845467129662,37.7388986477906,40.62716955678215,29.558342836401167,40.85478989206909,33.09701909019559,31.51430966753463,29.666633195611325,17.24728031543601,42.310271374452,79.30940258659021,45.20433104187226,21.75009186537727,47.40016792044933,70.67318723311983
624,b'UP',18.807734081626275,32.345,b'stride0024',b'stance0037',b'stride0060',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,172.83106948904435,172.7096441351933,170.28437578108267,146.81704921807406,107.61075709013456,79.35268805899096,121.10403364630898,78.09622608914769,33.371020836727894,31.832336378915265,39.22227169120952,66.02156284516758,29.707312499531124,40.94340478232831,30.317887824468258,32.921847624820124,35.614832112618615,18.390969576597566,42.09166616166185,77.0760797869043,38.81636163727094,25.7060154487572,48.84478655652312,71.32180786522538
625,b'UP',19.14045073516461,33.365,b'stance0024',b'stance0037',b'stance0060',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,171.08847164150094,174.0495371891507,169.5095464308377,147.27481323482394,112.97427149508111,79.27195766074836,122.06681198907513,78.24212025233042,35.92806377269227,32.47547290346916,38.1136292821435,69.89240398133892,29.253699147197427,37.309487688599326,31.264698330957525,34.81332989137812,39.399830858933456,17.34139568992284,43.08646213759612,83.86473474501118,39.8424042893701,24.819643962671776,49.73340989164235,72.06662587146218
626,b'UP',19.202000674230842,34.275000000000006,b'stance0024',b'stance0037',b'stride0061',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,171.08264385290155,174.45697167521584,168.2553297806686,140.9610921519298,111.69054362119778,80.04259476327321,119.6974428308769,72.90436105919329,34.482461580143195,34.075687180199125,38.238938952753955,68.82058988559571,29.18899176513154,36.99228098871168,35.77059298968172,30.615461658470384,38.686224123333375,18.72855742267962,43.803523140797324,84.42577091155934,39.538966061001844,25.00313126719722,51.345303008073806,69.62605689967141
627,b'UP',19.2261886397421,44.705,b'stance0024',b'stance0037',b'stance0061',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,169.44704955466008,172.72688444701896,168.52269126954576,139.9167895831069,112.83361891966702,80.81454295534675,119.20301953078092,76.65379147863901,34.66031226830713,33.59925056243569,39.09165365720539,63.18085397844689,28.484795981564776,38.557653221327,26.778974003765434,35.94454440151774,35.84467862725879,18.33446263008295,42.923318070897174,84.15178881885767,37.706157620697226,25.095627391984777,51.5826080822777,71.41513666368483
628,b'UP',19.176896435023025,26.17,b'stance0024',b'stance0037',b'stance0061',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,170.2567795744773,173.9626132745222,171.31676399773892,143.5394194694072,112.72941648013966,81.24590408120795,121.74420648513768,77.13015284501975,34.84088939061738,34.056824245420835,38.58704389784823,62.63435317746827,28.773441231712482,40.41796838640897,34.229874974039554,27.897842231894792,30.64575334478951,17.312659193903677,42.354565729577295,81.37276170693308,36.884937745247996,24.647615713666315,50.750949035437195,71.33379835165273
629,b'UP',19.018185245667055,14.495000000000001,b'stance0024',b'stance0037',b'stance0061',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,170.391926010373,175.39705600253936,173.42990145295323,142.26716829491482,114.32373305153006,81.87363403384363,123.154996616369,70.8884800243725,33.80889593796165,34.483714477749984,39.4799197445139,61.4874709713246,29.10295065245963,41.08547994737122,30.005699900910002,30.984624681120696,29.830398524324323,19.652328272978647,41.635534738353236,77.1627730388295,35.47590448635517,24.756601684601204,50.89124148041709,71.71411163060806
630,b'UP',18.648487620078996,7.805,b'stance0024',b'stance0037',b'stance0061',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,170.75405049852654,174.8384688749965,173.78484680020168,143.42986143009995,112.13791933078633,81.32753274101361,123.89617172799029,75.59928428517942,33.06709872866264,36.29198573893096,40.68813982123053,61.43172000335518,28.415188709605275,40.55493612886642,33.38683931608113,28.613355490820393,39.50546209904749,21.034412380952993,44.28987997091248,80.32980870058408,36.432426073392605,22.583461041873015,53.11724382037798,71.18359318758941
631,b'UP',18.60873577643708,33.34,b'stride0025',b'stance0037',b'stance0061',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,169.33194496827633,175.48225361231215,174.33820365154162,143.69291320141355,116.42541038897625,83.09750714390688,124.61073862674128,76.64789823788286,34.15716292783122,35.72182586746107,38.22853784170966,56.05015097495974,28.41333300283693,38.29215827684934,28.13953003771833,35.88965676073305,38.31051026433238,20.203438538183555,44.03509955624398,79.79397220548051,34.62678338326203,24.037377289418362,52.5990531612828,72.33061763870285
632,b'UP',18.515618040854726,42.28,b'stride0025',b'stance0037',b'stance0061',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,173.7597583818449,173.46123703036866,175.28619704912387,143.4851772211827,114.75964137287582,80.81240715570137,124.66094441376231,77.91461366442515,36.64013971082007,35.95607377532059,38.17900525951622,54.19234233026818,27.47046568256102,42.17908382042553,27.18871479187096,35.37844156946561,33.49116839889041,14.164501374254861,45.31310951720469,88.59553635154101,34.74000689410409,24.171347736595095,52.3960843496938,72.37427106848891
633,b'UP',18.519703347470582,29.045,b'stance0025',b'stance0037',b'stance0061',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,176.34780386660265,173.87572094835573,176.78526954613713,141.87838944937238,113.06445746287157,81.15350733465982,125.28651387304208,77.41244050327423,36.15501139175578,37.323994664834565,38.386654214689706,54.654775604355535,28.68458074308668,41.41279131807799,29.77792098437009,32.909501845603565,39.23078875352638,21.803210877605515,44.67476470267886,89.1899811541952,33.85659542268478,23.609970642516533,54.21294989935093,72.19444794744827
634,b'UP',18.954961133495758,60.629999999999995,b'stride0026',b'stance0037',b'stance0061',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,177.83372053587323,172.91020852912425,177.79666166101381,142.5393923276447,109.48189087374432,79.03729920089336,125.30790505734203,76.835118487552,33.55559286947817,35.491766247919415,37.36400230138801,55.42639544162027,28.905581017588148,37.92961409296274,29.23607695061506,36.22346212169217,22.51030189081027,3.9049077994821824,45.735926952272,87.32872391783785,33.32881658514262,23.27871348050109,53.591809281880415,73.48619792397137
635,b'UP',19.278529400055515,69.075,b'stance0026',b'stance0037',b'stance0061',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,178.41278276007822,169.5792802741458,176.62164501023665,143.25796131805492,107.9146321903468,76.10770366103517,123.69749112494347,77.97052497872573,34.77345570433988,32.67146483151406,41.008899970185944,55.19190936820231,29.302115494268396,35.570467982794455,29.814832708055928,34.3663792078341,15.438600163234042,0.3128662946285704,45.112402167876255,84.32718868958762,33.80732608206697,21.72434217519509,54.22301797998161,74.57081403445157
636,b'UP',19.33487740035866,20.369999999999997,b'stance0026',b'stance0037',b'stance0061',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,179.78934968827434,167.53950363796469,177.23462286520828,139.60518115898884,105.94818623001744,75.39377264659207,123.77673014527647,78.7849780871327,34.68563413825817,32.20009414399913,40.69951601852167,55.16007580110755,27.092649120953762,36.97313670008906,31.67078628053178,33.54683649391312,38.32188462124495,21.660585721454872,45.53685058246312,84.6178264094825,33.90259244385724,22.67309804164798,53.27496295453965,74.9268670787069
637,b'UP',19.412936886992714,62.765,b'stride0027',b'stance0037',b'stride0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,179.12697294919712,167.4057740286051,177.91506631142204,144.0272420392198,105.19369267259553,76.04345803421786,123.35302560581216,79.51368604248637,32.66069312779302,30.080420542878542,38.50437073374184,56.37428482663486,30.31443603445261,35.50015071044162,31.656420101353273,33.32656076617385,45.16530329669544,19.69014749341057,41.961641069448206,86.60366423066546,34.63311230536078,23.266488842230142,52.635975541844175,74.56808060927811
638,b'UP',19.440794449798666,13.96,b'stance0027',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,179.64269666405022,165.61267833036663,178.38594481605273,139.2181218491153,104.14419654164139,72.71964929075388,123.99468246595421,78.47543185803971,31.75062715825132,31.054798434009456,38.119653659367856,55.254973988076806,29.347425714415056,34.86976517056116,31.70706709134762,34.72524472577994,17.288321314450712,4.238278282083809,44.393042706479434,86.5621295606973,35.34181957534503,22.247540969192972,53.937781098216206,75.013841488411
639,b'UP',19.804138514194772,21.535,b'stance0027',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,178.63351001400005,166.14402570530603,178.338147658319,139.72508762242862,105.05030682793746,72.70796259294328,124.36024256365755,77.35100650846111,32.36708478107534,29.86950946625483,37.79196436322106,56.472997255805886,29.071738607096098,34.653298881707286,32.590347262937804,33.155540359220105,20.20086589015517,0.9393909980680837,44.316282740599945,88.59213298487522,33.78066744944958,22.311998989623326,55.28290534975195,72.76785627242754
640,b'UP',19.680188287397865,29.9,b'stance0027',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,178.11919886138574,165.30402876913027,178.8097650267932,144.93203856929242,103.9034046590568,72.8119083856828,124.77334320780034,79.51647089966553,31.578546990944776,29.970736884755286,37.9920505392661,56.89802228283995,29.466972871371652,34.88372595237657,32.30784460596354,36.50843521293751,18.02973546554881,2.0217568257787306,43.76977600401936,88.46093354839722,34.43501470395789,22.478653151989043,54.85689732520083,72.98639029792311
641,b'UP',19.7621566241854,36.07,b'stance0027',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,177.5502167106803,167.26702990264027,177.0598522662725,144.2114876016762,104.03312649481823,74.48142615891808,122.9068262313109,78.81976458462866,31.277640154723358,29.639634274064928,38.04861571307842,57.5751487299687,29.517233779585595,34.22493960212943,32.77756361499153,37.00463115798448,13.521189933624811,6.137616845018899,44.82204634337827,88.02806109406178,33.93892052093719,23.440117352719128,54.89745196571332,73.27352154091645
642,b'UP',19.667649375903938,33.115,b'stance0027',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,178.45667882561816,167.22352463327263,176.72511943823383,138.24214494970346,105.34815523797768,75.20036221256237,122.9670185563562,78.43001818582808,31.337187840784622,29.640187068592155,38.17898933965629,57.68040473925672,29.811526926682888,34.68241322330371,33.24590981544172,37.9933222396062,11.70985321033001,7.238164909245465,44.77810511971752,87.25523122856436,34.878418661630576,22.231714119839406,56.459748772602964,74.3094108878019
643,b'UP',19.680208278650777,4.3100000000000005,b'stance0027',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,178.2513613981963,167.37820806393722,177.55329794263827,143.35232754050273,106.09906809726736,74.79635894640445,122.84636865416041,73.69394244885973,31.506045269734848,29.514652191076205,37.92748493950891,57.7833428354362,29.974044344531098,35.425614935043,33.69031538616475,33.45582535535476,11.474624177281243,7.716454763540692,44.17998403184818,87.35443092042803,34.303888292799996,23.58777134996485,52.88623675856099,75.57255849262458
644,b'UP',19.553745378116055,45.965,b'stance0027',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,177.51908020021716,168.88548938941383,177.71592029463812,145.77683834355983,105.33883157331917,74.75579188770993,122.92679896158748,79.26535384723923,31.5332747202332,29.699388499465098,38.27276922505606,57.77545890285463,29.22337216048562,35.41665941157933,32.13616713345656,37.19145143149822,7.002844808086849,7.756313025178384,43.26446241840428,85.31148930655296,33.67805431922984,22.172814673649558,52.91904392057932,75.39181707537692
645,b'UP',19.54548587295124,26.814999999999998,b'stance0027',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,177.81026815755962,168.95109943934145,177.5208178234824,145.90797450914496,105.45176764130834,75.02078122549604,122.21865659911336,79.41089954493087,31.703977264720766,29.601372159803194,38.20124648441836,57.37746313066774,28.602394819351908,35.67645270148377,32.172435547468346,36.05201153717993,6.83532516847356,8.540964696186055,43.76684996383132,84.223184702543,35.050360362423476,23.638720306125858,52.983322758303146,73.88333073707724
646,b'UP',19.64431215193471,28.439999999999998,b'stance0027',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,177.32124362431145,167.1479002391984,178.7017495251398,146.0187144712775,104.54215925400608,74.46252463093671,123.248241415234,79.61769070428133,31.545165017166262,29.423510131051607,38.593387015965824,57.151640839803726,28.1058569497386,34.63534619908474,32.51280380510413,35.64930517403889,8.827597919266879,6.81002137879311,43.789003478155124,83.61270862593233,34.85885447399195,26.025503947056563,50.194019482630644,74.81446300453692
647,b'UP',19.63016630529056,15.254999999999999,b'stance0027',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,177.06504820184173,166.98843924583375,178.27416433493642,138.50240276518167,104.68731932310466,74.28545484456212,122.99610922432029,77.9131961440487,31.83765303016443,29.513046019483014,38.78949221979619,56.752877033851846,28.160841210312086,34.63388566924474,32.4919905325796,36.07871337928852,9.036830997963193,6.3437639703166475,43.94873952959109,83.60112205559756,34.50225340780994,25.293502847695486,49.89208253186255,76.08454640665548
648,b'UP',19.569633366283604,17.685,b'stance0027',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,177.39462162820286,167.0616094136568,178.99669147069662,146.2051064830761,104.62626814286322,75.30400468315142,123.22029336653222,78.97632147784317,31.135265770933632,29.229835294809334,38.187875444282035,57.733418375407076,27.739116474094835,35.34705428034637,32.70152670167388,33.21556738195038,6.5620778556090045,8.616934967688255,44.28377579934081,84.33142717409942,31.906998656317743,24.90029419506373,51.522479569910374,75.8424001681418
649,b'UP',19.583925178593155,20.25,b'stance0027',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,177.31323996940526,166.63092356741913,178.51530766401362,146.04516890451208,104.21738507221794,75.62932706320368,123.03278684581787,79.20099248214156,31.008668261539988,29.758731968384662,38.2508063940106,56.9187616251826,28.366490512878205,34.918992682685825,33.08164202302321,32.5972756987344,7.65423054151421,8.149917336467265,44.658416477046735,84.06415463586754,32.719033789643944,25.031611817048265,50.09032454033363,76.4752132786117
650,b'UP',19.662388035292413,52.42,b'stance0027',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,175.30190975592205,166.37899689063954,178.89695589737698,145.25518826239227,102.86000077068074,74.41541873521939,122.90061340543144,79.06475424745823,31.081560092773266,29.3344958600784,38.43819097249105,57.417796567539106,27.976960327647593,34.47677200390287,33.15441045699444,32.425769770809595,7.124002878517558,7.880335963449613,44.201047629400506,85.10561994554848,33.455393523090756,25.388534406483213,49.891169618380836,76.6001387490375
651,b'UP',19.740853195894672,10.844999999999999,b'stance0027',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,175.72380191669575,165.20302643162748,179.52419371504726,145.49144742988508,102.72760181003864,73.78940985432017,122.5121873293283,79.34734666585847,31.148198027343746,29.889479625861764,38.812890852860754,56.45817314323186,28.87945894673916,32.636508177874376,32.07782152137552,29.830744775327656,3.5584562766141516,9.882736839329814,43.72711579828735,84.99288896413539,33.21576244488312,25.301168446460583,49.783463039880345,76.27245147844182
652,b'UP',19.832144147198218,29.355,b'stance0027',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,178.30264747744442,164.1679556153516,179.72700982562299,145.6979393268052,102.72470401668066,72.17242096073659,122.47830717003552,78.76941998038077,32.8454451469965,31.827932976642163,41.640060038894795,58.24006053121652,31.570326513948128,29.373537879934442,31.83043667878797,31.97424954413207,5.214055327941139,8.329860481892476,42.819665063099166,83.40348587569261,32.964186553214915,23.88905310838423,50.72176931068163,76.09817769775049
653,b'UP',19.87778629909439,6.375,b'stride0028',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,174.73495944079292,164.28427345597586,179.12359140184046,146.08669035135313,101.18892002545466,72.32790623763182,122.83249126919017,78.5463582962174,30.87018488564197,29.629331856901185,38.45270825584329,55.55079573821922,31.578933685756798,29.470092802720018,31.878509637394178,32.205372830023016,4.260843640036171,10.4053369993704,41.271653284239854,81.05773996172337,33.54488099189974,23.627471175459252,50.60138221540607,76.1687825396555
654,b'UP',19.874136600919382,2.48,b'stride0028',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,175.0727645179026,164.67015537904598,179.50213183435423,146.26860579035596,101.28743964483004,72.52822262708894,122.97112740226888,78.87786163434055,32.09103930817701,31.452115941965886,41.8070077511529,58.33554327720718,29.098183439053297,32.319308316905385,31.754513970887025,32.47402456462919,1.8970507035211028,9.529910680739558,41.52182503516206,80.3704417951502,33.05592532109453,23.67231796971427,50.35336778371545,76.4852991825384
655,b'UP',19.8745208623573,9.05,b'stance0028',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,175.08286448844,165.41270392943125,179.23477238591434,146.10275239686973,101.49485359563553,72.95057357970367,122.72311174490619,78.67555376311729,32.32066097473157,31.401076824766847,40.97640393695442,58.25199060850037,29.093068048325453,32.39409758770696,31.667609409490055,32.75047867323274,0.9495320787455626,9.812733866070246,41.467636942038055,80.3159480169981,33.237338026060044,23.73294620799274,50.289634883062384,76.62557751515847
656,b'UP',19.86964587356601,21.125,b'stance0028',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,175.71784606082753,165.59623918529456,178.79707123921938,146.14422057119685,101.75597242658107,73.01108809303682,122.51047483330879,79.01506680977862,32.757347720950214,31.575393873424268,40.66562438868063,58.287287693897476,29.514638930665964,32.54795125144736,31.71180751070889,33.216470329739764,0.7795565751683284,11.332617439130875,41.77892822800876,79.98999475854775,33.32570029225103,23.401516769403752,50.64640082727701,77.09201637449377
657,b'UP',19.86961629683228,28.3,b'stance0028',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,175.53356221796815,165.5736060061326,178.65941494813896,138.64438600113183,101.53845377930006,72.55735282907614,122.08433354360395,76.97268973250783,32.553130083229966,31.71167965034998,40.72114002407107,58.75294223582728,29.370580691918903,32.731770502585555,31.713600560060932,33.36086733909598,26.783133772647886,18.80925554039714,41.495966310621,80.39768903478735,33.35340797244473,23.025651509151526,52.816437714834116,76.9227092909708
658,b'UP',19.786525282921335,15.645,b'stride0029',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,176.0908163022777,165.67074136481844,178.60192857218323,145.88790922931344,101.74879735886203,72.67261482037468,121.9521882937633,78.59591287256404,31.18560925761784,29.59663845041874,37.51077748561748,55.40965862408337,29.511205070243626,32.779097372946396,31.660232059031813,32.81791149543708,3.180986801880266,12.149661208587746,42.435529711399994,81.56561480133247,34.25982003082837,22.81690755449467,52.27080818694839,75.76906360083608
659,b'UP',19.876221994124165,47.705,b'stride0029',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,176.16792336897927,165.05952679003468,177.51426210074675,146.6157630159995,101.77445141751173,72.47652306716523,121.90371547497695,78.93874566786528,32.82732377980575,31.830168943003326,40.5843465553818,58.242857817333956,29.950482637154266,32.32965938327435,31.395381994282822,33.19509893682513,0.5952154472125244,10.08599835652175,42.823363976511054,81.59235587823527,34.50440616826973,22.277115588149556,52.87626792849057,75.74695399442273
660,b'UP',19.790247130716708,20.64,b'stance0029',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,177.16349728765445,164.710711151313,177.91546104224346,146.59181642093682,103.9614404287116,72.24336726753344,121.55022164100734,78.82980508274629,38.93803718014018,32.229852396009164,40.44189635079312,56.186565305687246,32.740253373259094,29.83852401006202,30.88207523915076,32.5908943975668,26.919610232784038,18.751373799830727,42.807131601979634,81.5399533349447,34.808563784201986,22.260807297489357,52.79349448638323,74.92858966271565
661,b'UP',19.754999943840723,12.594999999999999,b'stride0030',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,177.44991911749,165.04082798592435,177.4596455815896,146.1508208524895,103.312891903958,72.43180690638775,122.09788867429766,79.33352061346557,36.19964283652835,29.680712938945753,37.03056888360543,53.26308659616221,29.90343166541746,31.78932739397448,30.512892643044374,33.008206789903284,2.893475672917589,11.6133416636049,40.74365176813798,81.34218139477036,35.13767248902078,23.021121452544165,52.82630551225409,74.78951344891288
662,b'UP',19.73951531826556,21.085,b'stance0030',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,175.51845310343268,165.2862254579614,178.78079680309025,145.05555766724632,103.31059390685927,71.83335880138992,121.91452350346205,74.4667701446518,36.336121696762106,29.725239431970998,37.48231923095357,52.447095281115644,32.00846795522423,29.287292530542718,29.826806756218808,33.43059965469736,4.284751867463655,7.601081512780146,40.64886816184014,83.46784174314163,35.52139445292528,23.02942182828446,53.54904089181477,74.29796569692061
663,b'UP',19.755049869908433,14.575,b'stride0031',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,174.99979446912045,165.69609733070013,178.23009441761775,147.45644552464074,102.93344206516056,72.56385248882174,123.07700609181532,79.11397327201273,38.51228212701236,32.2019841543032,40.264786826910594,55.715580639096345,31.66204754967295,29.373027674025675,29.59519355151402,33.664983374003945,5.944551617717735,15.49556003026838,42.48340600595174,83.10276621785378,34.279200325716936,21.650258588800043,53.60177851160572,76.36904914401136
664,b'UP',19.787235762750278,20.125,b'stance0031',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,174.64954150891936,165.03706605191695,178.22093652073454,146.94577647876977,102.69472786352807,71.95122036903993,123.2577052800456,79.46424959174239,38.50374861694494,32.24928701479014,40.24123939626346,55.808977483934655,31.511023516029113,29.323256531379005,29.355387252030024,33.28555370271162,0.1423688937449299,11.951415029430411,42.186939840757724,84.41310110623712,34.01678384368445,21.737705766427286,54.002429326014266,77.30093283149968
665,b'UP',19.832836681802842,20.255000000000003,b'stance0031',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,174.71142188131353,164.69197686681048,178.66129188294818,140.58262019651008,103.31134341652067,72.14295961528498,123.62527598862974,78.48475345910137,38.33508145558958,32.05511043196302,40.45787299120002,55.63200436056988,31.883996898600582,29.28356902511263,29.839300009479693,33.14925140754066,0.9198472379827649,11.532196260751334,41.759075965680786,86.11178942211588,35.69810493202464,21.925498383837645,54.078733977367484,77.05928815767201
666,b'UP',19.824429820818278,16.345,b'stride0032',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,177.65140637349833,164.68198023919115,178.1910177545188,147.07054024783386,103.95543774927408,71.2286497542705,123.24014024664959,79.45966363339014,36.457862325697896,29.410423695096785,37.05028140225614,52.98204705568935,31.77939051072772,29.511516863742802,29.717906161870054,33.33134695426027,3.926109496398624,8.786845597163031,41.29534003093358,85.47620933203163,35.8578988690507,21.99236799522762,53.778731189441956,76.55615899969226
667,b'UP',19.897600191854895,8.635,b'stride0032',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,178.06058675674475,164.56021308915777,178.18345175990459,146.56883041208098,104.3238313820981,71.39477791437041,123.39239831501312,79.02364249158268,39.00856337733972,31.659371297152777,40.19582015076039,56.24417552276702,31.9544423246051,29.648936005281435,29.78951149710972,33.350592864731254,2.7155471499442854,11.472413291955451,42.98464200917813,88.16318002013794,35.33539660371799,21.595767335008365,54.080395838834335,76.51460558874217
668,b'UP',19.838083582407975,23.03,b'stance0032',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,175.22392809756104,164.96579369089713,178.4283279952849,141.39195615997733,103.09219464309223,71.74358724983409,123.93921850752878,78.73319845039582,38.79767491015859,31.77261063164842,40.142710652872246,55.858952922025736,31.95139684713737,29.58272329353329,29.90487497002917,30.61846388482524,2.905230012741356,12.01901961652074,43.69126842479497,89.07518771950764,36.160352896171474,20.479362827194695,54.90624525250833,76.29979168256845
