,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
361,b'DOWN',12.084906782147499,75.61500000000001,b'stance0041',b'stance0037',b'stance0064',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,133.39534945759317,156.17135992090766,142.3577563867961,127.84388622125188,130.35702152365263,110.8805734536024,75.82820662850925,113.32426668533236,22.635204812612102,79.78385236281255,34.891290362832876,46.21733188613533,46.02697222502904,41.88838271157188,79.15895403045111,45.7889183931555,39.611234572655235,31.851536532182706,33.52526244432362,77.93522110173363,46.70358357744569,37.211540585373555,43.72896782358401,88.20564800888691
362,b'DOWN',11.651907147406945,126.01,b'stance0041',b'stance0037',b'stance0064',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,133.50843881286792,153.98451850574537,146.31296728803397,126.77761364120084,131.95449733690074,110.47809428903813,80.23941630895008,113.19716546867527,20.290214460640108,78.50391178609551,35.99325290252961,47.32624123031281,47.67283049333748,42.2505767313038,83.67057037297542,45.865564944503454,39.42494671987761,33.54539190229261,32.29169700694329,73.12937739505435,40.60398840720881,37.31146885363934,42.230988684203034,84.3605717532759
363,b'DOWN',11.68958750070243,79.205,b'stance0041',b'stride0038',b'stride0065',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,132.5920622586833,155.20341204801875,147.0901140168237,131.72961787985406,133.7376461376585,112.22398578722724,75.80724187727579,114.10030879357673,21.71586986365105,6.536068140069233,32.93051701874165,47.06967889087017,57.44743244353079,40.02473540181915,73.11086547105027,29.947529505668598,36.22374798823977,32.13981386338396,30.744061430961214,84.7812314129221,44.63465305026894,34.013210687818514,40.65834939469418,84.87949030585892
364,b'DOWN',11.765538189076977,22.990000000000002,b'stance0041',b'stance0038',b'stride0065',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,129.77601997740763,155.28292565993004,146.1898595062812,136.15381571215784,135.8527852252529,111.17712899811846,82.77203547175924,113.6307032053901,24.142222410084308,4.471362368749254,33.75411166974385,47.45658457939082,78.02538955499605,38.01922762712896,72.02080266092898,30.93834497050741,38.82322450895873,33.161740141031075,30.718941921348367,78.26578236203096,47.721154153554245,38.49390272563263,41.30488805970706,76.72840962057104
365,b'DOWN',11.961937624140177,90.375,b'stance0041',b'stance0038',b'stance0065',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,127.77881584337173,151.43996597709372,146.33859471542564,135.41779019775785,149.31177507440947,104.10697359245258,83.13323478565462,108.61604084790405,23.069143031590897,0.5197251213801337,38.40589677315699,51.170572409289626,56.22666478132754,42.119375886948916,77.49894133169387,35.15581197000457,37.44020674972181,34.08334385380655,30.601788400334904,77.5960833158267,45.642993691219054,35.87896985534139,40.66316432986352,82.55775146999348
366,b'DOWN',12.43123655156819,170.965,b'stance0041',b'stride0039',b'stride0066',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,130.02001493629132,150.73628722316997,148.39955343525946,145.13993218467164,152.84041307673004,106.44134965992065,78.81703626285925,109.94907090739234,23.955716260103234,2.877226533528784,38.10516994765884,51.030845984617635,85.08121580706583,29.90228945661329,76.51456488978985,35.265290559653856,34.55943099202233,32.890959634101876,31.555304286539723,83.53517628458094,49.50147341784428,31.906462800471193,42.63392035945605,74.39887976439344
367,b'DOWN',12.67755860949103,185.025,b'stance0041',b'stance0039',b'stance0066',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,132.33057377440977,153.4039325834492,149.22810469786074,155.75044560271846,159.49374373563825,101.05861904304506,80.84614963213777,108.45586957435832,13.334520530804019,32.98299721475493,26.069531589383395,16.061147596615818,87.07204947045251,38.53780460857043,77.46744577519641,35.66583659588907,39.26935403262012,28.073106474800582,31.01998697340204,82.3237986591018,14.14847283461233,73.6210984641447,35.59418758291432,81.96378566464247
368,b'DOWN',13.047775899567625,87.465,b'stance0041',b'stride0040',b'stride0067',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,,152.18426964688587,141.4557509216652,147.90469831868506,,100.61409438202011,77.71741029457957,110.7781240629544,9.196160379790111,0.2817734310150243,58.583510672612974,30.837362765211626,55.63736583604513,60.42364736459849,79.27025326015065,27.618860617669576,39.89175621929552,25.83279567793217,31.75227848949714,89.72406481070414,58.570440987926524,20.933703176845178,42.92164234226454,81.57243423559021
369,b'DOWN',12.484732383487938,86.475,b'stance0041',b'stride0040',b'stance0067',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,146.56959966061143,145.26267937142785,150.57286419448198,,,72.18991853245814,108.88758684060936,5.072539486208638,0.20794739310441465,7.579705277446152,35.23412649606618,74.74563745693017,37.523563593156,75.07936073529908,33.59060125223861,40.14154758518885,25.970781970552554,31.933663056995105,87.99169160971643,58.93635099635278,21.41279416335813,42.70549432035048,83.14417731039823
370,b'DOWN',13.089722085163203,47.735,b'stance0041',b'stance0040',b'stance0067',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,142.2726466342643,140.3041508432078,143.68131840594214,,,71.86697417153462,108.37638455745709,5.525245689245263,37.63075869256144,46.24981572650148,37.549028633225326,67.10571996098274,44.184829598446846,79.6900040137076,34.66428371612254,40.34972720381736,25.454413771468275,32.20142942852167,89.43373261415098,69.24041433355735,23.561927705222637,42.97991111006608,79.22006450675975
371,b'DOWN',13.138873025786495,65.52000000000001,b'stance0041',b'stance0040',b'stance0067',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,136.39732556737522,139.5419005256259,143.40824900280478,,,70.86390837745597,109.29092802008675,4.237381810013598,0.13964593892252797,60.75553118083232,32.13548869115547,62.533470936160846,65.19126031682922,82.93816743832781,34.03619555821857,41.74383907033106,26.284293014319868,32.04470357359869,87.58778247503271,60.7802369646079,26.3618919109339,44.00126530824298,77.57871985104497
372,b'DOWN',13.213511940308877,131.35500000000002,b'stance0041',b'stance0040',b'stance0067',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,129.54482497659788,139.4551067681197,138.70350800699765,,,70.85221622756634,107.49678605216758,7.242544489392196,0.08308062631507304,6.191983861248701,35.748346768125245,81.91215381381313,41.56092972781529,88.9622694855986,37.61720776338928,43.345077371748424,26.657962604202385,32.803721650026915,85.7380407439503,61.869322854686885,26.076088652276017,42.45156118329293,81.11473496918822
373,b'DOWN',13.404254419469765,48.58,b'stance0041',b'stance0040',b'stance0067',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,128.92766516486756,140.78783739945698,140.8897242525002,,89.31024879446119,72.45322446628197,111.1864331190694,8.754708971119637,0.06865029710247676,45.1836894129474,14.117089917928212,83.55867279763208,39.59806063107191,87.57879859658951,39.20324970360659,43.06028404173373,26.494621105796668,33.0537822417721,86.11740135148932,65.02956392457571,38.8375200489305,39.02076814148086,69.61558077403876
374,b'DOWN',13.281544576527068,34.54,b'stance0041',b'stance0040',b'stance0067',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,128.39562116936213,139.8486458860221,140.1529318902516,,,72.34581146921457,107.48259078590642,8.70742414665767,0.10259618675655373,44.49861512584539,13.806096287505966,82.12442968553688,36.59742800331666,84.01534078825424,41.77309301961355,44.04763562594219,26.796171745453613,33.28968592256684,86.28511203335002,62.56245806531656,36.06051328720978,39.39774592057019,75.0457535600173
375,b'DOWN',13.281003238835524,27.025,b'stride0042',b'stance0040',b'stance0067',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,130.6723961742261,140.34839451539554,140.86821871738564,,90.27488627293633,72.57915705510806,106.94394199543251,11.463426316698326,0.12271402810544571,45.89956274342078,17.566748469541267,83.32935751249276,37.624733888142444,85.71997438440451,40.908982027330424,40.74491005781937,27.165956812062845,32.98526551720517,76.87225598545821,58.73931203510191,37.699721253141135,39.33232557983591,74.96789057878028
376,b'DOWN',13.18136176170762,41.18,b'stride0042',b'stance0040',b'stance0067',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,128.46642210805288,140.54260068922116,139.81401490263818,,,75.69992387715945,106.94364062197505,9.78302751984026,0.1817974102914506,48.11681018713881,23.012691016162307,79.13786977548484,33.97902145319402,87.69929810718111,36.25968914376696,44.51332685990376,26.952485419391447,32.941931099678726,76.75240848744518,57.7477768086861,38.07711288988286,39.650515595686485,74.04260261492863
377,b'DOWN',13.301267240530166,26.33,b'stance0042',b'stance0040',b'stance0067',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,134.1325191640304,130.7439161503117,141.05214981737717,141.73860133518426,166.46244026097403,91.62123719163534,73.30006789612503,110.5538759732487,11.175120421660244,0.17723818750604664,57.027622003121195,33.73206840066451,65.91734133324698,33.92300885785488,89.44690376086798,40.30834116097791,40.788352851922085,26.932822887041993,33.06027126317862,70.63479194695053,58.72516659213449,37.123894675131716,39.90842441276661,74.04300647660442
378,b'DOWN',13.235295933764831,45.195,b'stance0042',b'stance0040',b'stance0067',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,129.5250802382335,142.47724887631142,140.76615260743637,,92.88110112442635,72.37353265004798,108.25414795591767,12.502940635791727,35.94902662990225,17.75227537782363,30.551989377050724,78.55451234334298,32.88076067942039,88.19269675142685,39.89730997065737,43.87414139586983,26.794170292876345,33.094949619465325,72.2632688357417,55.42266813826063,30.392988431137965,42.37480332599549,75.42097538472444
379,b'DOWN',12.83116497798008,50.86,b'stride0043',b'stance0040',b'stance0067',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,130.66441240678398,143.42135584427334,139.76273378323575,,91.3817694332198,73.02998495340624,107.89589882376234,13.219764969806977,36.594111784680194,8.638813271861466,19.52478448982106,68.10405579568885,35.87304286309985,86.40935210082147,39.84229308062322,43.28509168107696,26.391244583864268,32.342170498976195,72.86906205123931,57.899468419940256,36.90098474545748,38.68822748340238,72.68608796967015
380,b'DOWN',12.902103731213487,89.305,b'stride0043',b'stance0040',b'stance0067',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,135.56136960685058,140.55472031697843,140.47058298551178,,92.77289172421881,71.07807730595806,105.93747394760585,11.366914962793425,36.44849296584104,17.49023511010881,27.294156496880156,79.5943481425907,34.34481002862121,88.0798912531506,42.08086562011711,39.61840117406266,26.782509940826984,32.59728741145825,71.8009503873127,59.35635468127317,38.0914082057042,38.88374528322273,71.4468082697456
381,b'DOWN',12.821852243979578,57.985,b'stride0043',b'stance0040',b'stance0067',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,132.94676655912605,142.25246749540565,141.95983641333066,,91.51647185613552,71.95482811666551,107.21373000242698,29.292642605568176,0.5755032112762354,22.395212227125878,17.349111088617313,81.74257479858977,35.64974772567718,85.73825290807962,38.446368593756794,39.526104365938416,26.75111432746266,32.519277113002,73.89744629602241,57.558974394745505,33.234310463392696,42.95853354117339,71.13050991756478
382,b'DOWN',12.592500315759878,46.099999999999994,b'stance0043',b'stance0040',b'stance0067',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,136.8178272130438,139.64192072672506,141.3674901302163,,92.31861988801454,71.02651882975029,107.27856681403463,29.466268503981524,0.6340933358280941,13.603971730402122,8.971228078796514,89.83681365663544,44.84075257248252,87.9735431099902,43.68037456380261,39.40363666857588,26.652027109504942,32.34407498461614,72.74219320982552,55.512362551213926,39.509433820211385,37.14357735414532,71.72657906245378
383,b'DOWN',12.505530497946523,48.205,b'stance0043',b'stance0040',b'stance0067',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,140.9070314453541,139.81573613713553,139.73031721833968,,95.2706977930334,70.98085421975435,105.62659326028378,26.901019068105683,0.6538474278497285,16.537048327860173,12.223217098781252,89.54990057646614,43.37603547338113,87.69818343734825,44.0591064314927,38.736843563010915,26.565868331350053,32.14233891625317,73.1158615627596,54.22117485429079,37.51977967194682,36.346104074555804,71.9248665180372
384,b'DOWN',12.374749343032732,52.34,b'stride0044',b'stance0040',b'stance0067',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,145.76990305410357,141.78786705694282,141.28335762161845,,96.0986186153145,71.7652016420053,106.62637617662308,18.02108558420727,0.6734148758315058,23.678382332836406,16.210142408856566,81.6094212816286,36.11146464224808,88.72591576815863,42.32428552247744,37.67296608782982,26.61271450861283,31.87334879608887,72.74507603356162,54.3325644881953,32.75454008395338,40.70669933796611,72.57018764618589
385,b'DOWN',12.05025060388769,60.03,b'stride0044',b'stance0040',b'stance0067',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,138.0516168682076,141.5924495418314,142.22851866219088,,94.96972626644325,71.84600715669805,112.3436862793762,18.87079380793353,35.788691379143245,24.75955097721207,16.499336798676826,89.08609353682499,44.716148625267515,89.1122462341159,41.350524101959124,37.982672660038716,26.51641189230391,31.403112536238417,73.91135340339227,53.633597277689134,36.69101884998702,35.593560665786754,74.77202835592665
386,b'DOWN',12.156133341014709,37.92,b'stance0044',b'stance0040',b'stance0067',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,141.25463127001504,142.15353959676165,139.1521232002921,,94.65977572374847,70.77314478922385,106.9519078974223,19.70818887556419,4.278223873034726,47.112476237014505,30.161864469409338,79.32887083949046,39.01500791702257,88.54086167874954,41.477148189863186,38.361537786161655,26.60508548178707,31.877565336054314,73.71141100046525,52.750901006440046,37.05903111054627,35.78037384775154,75.59913691107658
387,b'DOWN',12.470566588489163,59.86,b'stance0044',b'stance0040',b'stance0067',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,144.2909155035931,143.1877579564281,139.76960127356307,,98.00609750675424,71.39743419682696,108.70376703717496,55.33574955462535,5.880849597765844,86.16935689076783,9.658877904636695,76.94214322219928,36.02087680570816,86.13751829434189,42.53678837829356,35.15005352713534,30.90423984297391,31.36872971395754,73.47066484683013,46.98543334425807,39.040950410206264,36.37199878123588,73.64455132068132
388,b'DOWN',12.681871693824974,132.075,b'stride0045',b'stance0040',b'stance0067',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,129.25593722151996,145.69390676554212,142.46794516237597,144.35966214274535,,101.08501428655504,71.37451913583975,117.0050884185525,15.497548823159859,34.86425414176989,1.6802224444717733,3.135138678597877,76.68419970743962,33.643122311212025,86.22814496030082,40.58790482643428,34.63270612085459,31.194565165525688,31.183463357619456,75.16340419138096,49.11722982499604,40.25882444150113,37.82020512834362,71.40680347202608
389,b'DOWN',13.057631860220027,97.36999999999999,b'stride0045',b'stance0040',b'stance0067',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,122.66462116579518,141.7229168759388,142.60182131562686,146.45350856670711,,96.44398368384162,74.09216502607644,115.36991931095476,38.00347666891874,34.03769511381029,0.6076170476773057,5.730648767509782,77.49122056716683,34.42820130501906,88.20862078112772,41.15115016323955,34.642262643333815,32.45304107140618,31.277587907668256,88.69261373474477,50.51505714008427,39.272543471656476,38.54607685496102,71.40572556565606
390,b'DOWN',12.419447563101016,109.215,b'stride0045',b'stance0040',b'stance0067',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,140.38138863931607,143.22675204319108,148.06687008163374,,93.25533766729302,74.72375503388405,119.28654272381605,13.09707401277453,9.023502586166472,11.451006287428811,14.766140007857132,79.3092501778378,37.46094216155572,80.08662085668053,47.78227811908621,34.332783113890116,32.32835263438887,31.714260056793684,88.06344155930397,51.38832132390467,47.6985902796258,38.14113718519545,65.70280723755312
391,b'DOWN',12.994016281336343,129.02,b'stance0045',b'stance0040',b'stance0067',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,123.49035817868192,143.03808235288966,143.2378539781647,144.54252000820304,,97.50242241062985,73.77027506457885,115.97502423723402,18.475284397517118,8.66628237874491,10.767293758585708,14.77901171285373,81.75220271381657,57.63365550800968,60.3372795576171,50.0543221422899,33.61018349132917,32.14668709131437,31.461519586945304,83.66216494119035,51.444830573005234,46.407222993550775,38.59558472285631,64.95107629140153
392,b'DOWN',13.133024040004756,62.4,b'stride0046',b'stance0040',b'stance0067',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,128.51966678571594,144.427372531233,142.48705387846232,144.52399183988362,,98.04586058373513,72.76256988625991,113.84209520063023,15.758433800614654,0.5845281444496613,6.476240145047285,8.710027501849254,82.82775369872682,57.6096784686584,62.540702933017336,49.14159385940423,33.08368590012867,31.74851776237244,31.559939695673524,83.02975279051495,51.35755851648188,45.73198298666825,37.49008357040883,67.44110875491144
393,b'DOWN',13.343024366627901,93.855,b'stance0046',b'stance0040',b'stance0067',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,126.61684981207475,149.65010699900915,143.46864640051726,145.736353450314,,102.51756199166819,73.32306947022762,116.92168706714594,24.41488983057826,36.92036610916358,4.680349278492514,83.68578633057598,87.37394659378373,42.3745299602698,84.99936310410305,38.07073791408067,33.552432030992904,31.886286658855564,31.850918988133547,83.20956189119933,51.32860868032226,45.97828487050115,40.10329653004273,65.4949953412984
394,b'DOWN',12.982702159663347,60.795,b'stride0047',b'stance0040',b'stance0067',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,137.1749803367049,151.33566752028923,146.05540213376398,144.30544725634692,,104.20329177552333,75.0094977989892,116.45746892639143,14.750258864631098,35.90871742738551,5.442472143377472,0.34529407241572585,78.07265064093758,33.68960932607551,84.3776468948139,39.16463277005738,33.21448676021897,32.17175431605778,32.07011122937189,69.20129994984313,54.66226094138192,46.09488765052851,40.06243024244114,65.57999818661564
395,b'DOWN',12.17509050539266,124.33500000000001,b'stride0047',b'stance0040',b'stance0067',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,130.80130022311772,146.91476173738562,148.50291729562716,144.39653162063587,,99.12929487688184,78.6355022449737,116.27242167007287,27.180947829485127,45.48264335332178,32.489157335579556,35.130214060330935,88.67445992997268,44.987314308494575,84.53335576037112,40.7145947420825,38.02699680148191,28.58578586238905,31.814632296620406,70.44874431805658,53.801522626078885,46.51995357433719,39.38968289171228,66.919321582515
396,b'DOWN',12.259756781477847,78.39500000000001,b'stance0047',b'stride0041',b'stance0067',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,127.2754406301628,151.27036256114397,148.1605932162882,145.04523834955322,,101.47138131019365,77.49902809006464,116.02599827109042,27.384429831180668,45.319596516718605,34.80891634143108,36.731736829228446,40.74105251769083,68.6513713521588,72.93143362622233,40.94038596137567,38.02724862929784,28.42117802172494,32.07680045876989,83.67561368066205,58.55024698157419,46.78947855084929,41.80375009692026,64.99078520512252
397,b'DOWN',12.582273297229051,82.935,b'stance0047',b'stance0041',b'stance0067',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,126.85570144046595,146.61064336073485,147.7313872647002,146.8417675646503,,100.77142062939556,77.74036255031382,115.87697076762907,5.102779201148824,68.21990326536925,33.03927841775495,85.71898062336922,43.55024304079726,66.96981665603019,65.77568572553112,43.18996212459741,38.550317094098226,27.981161352196906,32.796537009376834,72.0470012656457,58.97452534635288,48.907198364656246,41.18685450965667,63.50615719416994
398,b'DOWN',12.159499553692314,98.87,b'stance0047',b'stride0042',b'stance0067',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,144.17535189519208,148.76736882813566,150.65698134749047,,,80.15757379719979,118.45137041433935,5.010743154361082,68.59485984545553,31.294846534094216,87.25565034385545,4.499634340373822,28.00264157188434,49.51404354417329,34.67852094124313,34.88590828029228,30.958064100022973,32.12693397377063,87.1418486331767,57.92480564143413,48.831559083431145,40.54528889901307,65.42005537089084
399,b'DOWN',12.181540907450938,183.49,b'stride0048',b'stance0042',b'stance0067',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,140.79977560871592,149.5986044405068,145.51218186521191,,100.31167925365274,79.75901241656146,109.68336905330602,5.286078932975333,67.80794609048915,31.64764596666802,28.641890911975246,38.50148259913974,71.96426886296459,58.474049325832844,42.30434193641693,35.621809304129776,31.53120858142313,32.12635347888525,79.53700065314789,60.216492682559064,47.02418275625958,40.76603945527339,65.07258271496478
400,b'DOWN',12.534659468453214,41.975,b'stride0048',b'stance0042',b'stance0067',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,133.2596228318552,142.92924622763076,152.74255680942292,143.98921576401426,,99.16296941632062,82.8561630400407,105.8921986579103,11.165750565789294,35.89427538083342,24.12720334521149,11.586011001832155,37.46230291932769,70.78850602771585,65.19955759619243,39.39710116404499,36.87085999141279,31.536686684103685,31.57317765775701,80.27511028331425,57.83160691722919,40.84037483524115,41.05792439763938,75.99156287020783
401,b'DOWN',12.396377498735518,135.66,b'stride0048',b'stride0043',b'stance0067',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,129.44910178838063,143.85806482046243,155.12543022041623,146.26529939797825,,99.313193496263,84.15152381708506,101.8281061357774,10.87982515141698,0.09179062155676386,8.337933418436052,39.49462951822248,35.550098126264686,57.5909339939925,81.58412942126934,38.339901839066606,35.752063493943325,32.022492048508674,34.39226500900575,76.29020243403336,56.780892324936175,39.82347538014825,41.53490356537745,72.40597554790969
402,b'DOWN',12.02596810882315,107.19,b'stride0048',b'stance0043',b'stance0067',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,121.00705872574721,137.05797895733707,161.71883887190984,142.27398541436682,,100.56962961937738,90.34946528481589,97.95504022977146,9.709387272198127,33.15090941302685,45.27178531147069,49.140403295273245,34.16024418279776,56.809278794038754,78.54196173306691,38.79846545577771,32.16147691605945,33.32620002665438,34.14479109320328,78.0573977504881,68.86121612882573,36.430834892498765,43.51977572103722,78.0400684706791
403,b'DOWN',12.251592807199728,203.225,b'stride0048',b'stance0043',b'stance0067',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,123.01520474183829,139.18567524356342,163.05070484443925,141.86586599795191,,99.44969031832022,93.29379832218113,94.52113553094715,9.694235929068373,35.94803686291041,31.697024465784644,14.560296343069203,33.76759618261866,55.55118610525336,85.22922169568417,39.93191167031735,31.94812105574516,33.401802529266575,33.520444242577774,74.65522380468786,50.90772308147621,43.77885039524675,38.185342578812495,85.68142315913383
404,b'DOWN',12.15298988026106,66.195,b'stride0048',b'stance0043',b'stance0067',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,120.61149330855058,144.59092777738695,166.028104201421,146.45049654709732,,99.76390959838315,96.04010308460342,88.19704282873809,10.258267275811331,36.19433331163526,18.13725129986844,12.571793984901593,34.29083399720713,73.02232171896716,68.00759799239498,39.00109202610313,32.16725957923169,33.27643732011998,33.13296761497045,73.40028904217533,64.95735887641877,28.5552027899927,37.73573292170551,87.12014136412083
405,b'DOWN',12.101519430630987,46.87,b'stride0048',b'stance0043',b'stance0067',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,132.49601640759232,147.70419000751122,167.4894673048411,141.34260654298419,,99.03551273637173,95.48232705768486,85.58175981143218,10.001065116847148,36.95254683065116,37.64179957058739,16.908413444545676,32.927886865496156,73.15172188322788,73.56294114037438,40.14109600870714,32.76400700670346,32.90241138193595,33.61122582405032,72.43912315917797,52.8549124912592,23.882888565520684,31.73514135151448,66.10924942763012
406,b'DOWN',11.888011846437763,88.41499999999999,b'stride0048',b'stance0043',b'stance0067',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,124.62570528262435,144.65024193236638,164.20760971088154,147.8388110389144,,98.62331524400311,94.1604159540267,86.55396311462202,10.351635476734772,36.515924427961636,21.5914269914329,9.915571692188525,32.15279957796795,75.7916500756655,63.709485196914294,40.41581352437711,34.07074230787667,33.13168313720401,34.013046167568916,81.53900269309497,53.92700494758999,22.890049620120937,33.595080841723465,67.46826383141556
407,b'DOWN',11.838203889645882,143.52,b'stride0048',b'stance0043',b'stance0067',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,144.21588924177337,172.52867911891585,152.42015778071783,,101.66967348209532,98.4914012941333,83.02305146316506,46.83973199860864,0.6153698202445226,13.354847514130123,8.287064214631489,32.17747464221911,89.33248094498217,21.22705630323471,61.45959939094448,31.22788412340023,33.73999066310314,33.86647271572304,82.4653541018003,52.37936625950637,24.34047403824583,37.0100882599732,66.03144575183484
408,b'DOWN',11.839973626639392,177.39499999999998,b'stride0048',b'stance0043',b'stance0067',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,143.7092097999315,169.70560132154893,151.1746658748803,,98.22432937728128,98.28237371090167,78.98100147493581,47.34230720441812,0.5758289872594095,19.725861631071943,8.606947856808379,32.37142004156942,55.224710550566016,79.02509100064992,39.396172533848514,30.21942438860625,33.32680133806933,33.06721763106438,85.01516775557265,45.737722259887896,25.08463828366611,35.35099990564102,85.42467646075677
409,b'DOWN',11.77012198632076,156.39000000000001,b'stance0048',b'stance0043',b'stance0067',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,145.26308369301123,170.6682889223958,151.03461189286134,,99.4196515733026,97.61071672428054,74.20788962803229,47.63689104074129,0.35414362062051485,21.70706313782058,8.970876806673541,42.772948443638654,52.827271423392006,78.0727236866689,38.54548023152708,30.794230883034203,33.49166282776909,33.6395140236023,68.90627562358031,36.59526153487423,26.598518793677872,75.13725531175272,42.894472955562954
410,b'DOWN',11.406740498862007,55.83,b'stride0049',b'stance0043',b'stance0067',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,145.10053867772223,172.3067883070216,149.07214995324804,,98.52923161824371,99.91078218734926,75.10167288665926,8.473120126074678,0.13734602064248327,0.10774749150962025,8.524843266834802,31.69971774429946,53.54599221793843,84.21549408863389,39.76305059923182,29.686196362984518,33.215786476349926,32.62027473612241,71.41994099665857,43.287120055185795,27.794791172538538,80.18038562642005,41.341141058622426
411,b'DOWN',11.617219258462683,37.09,b'stride0049',b'stance0043',b'stance0067',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,147.63706416228683,173.6448890386898,152.43580586439464,,103.35369045312206,99.98195606024511,77.71347910638396,46.81568200130809,0.7837328831764007,0.3820760461721099,5.741796133969175,32.51650094063564,54.298927431696846,83.95026317405733,37.52193510896722,29.984722646602567,31.786624113455492,31.4211984171922,72.83922475104934,6.389976950093825,1.6098737372162242,41.40524625791318,11.078674509282429
412,b'DOWN',11.400033509323691,64.15,b'stride0049',b'stance0043',b'stance0067',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,,146.71246779442825,172.369527147213,146.38833377690895,,102.61977391411237,97.73104477265814,79.20695916506726,8.3123845666397,0.15375225492293224,0.164356914068402,8.58027409428818,43.37831667349568,54.32029550099367,85.94849878095921,36.35837626952406,31.344536535427526,32.23490620356146,31.581255843028057,71.20644766464063,0.6699567301182299,3.4474182421445647,42.95480683453806,9.659185173185016
