,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
248,b'DOWN',1.0094830890991204,85.16499999999999,b'stance0006',b'stance0016',b'stance0027',b'stance0011',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,153.04083293148338,121.49876768661201,167.8096969872183,171.63841847481288,123.02522595438798,168.3210118183835,62.407648112589854,92.505241257544,47.847214086259704,49.271600433855056,57.1895247628778,64.39265865910804,48.33659005206195,51.29652760382802,33.58300000313502,29.419336200041563,52.142409821484854,31.711120490836016,29.929626910349434,50.475767233381646,47.06323596479526,50.489217482994974,21.29446647630433,52.07826863650386
249,b'DOWN',1.1518228677404352,77.49,b'stance0006',b'stance0016',b'stance0027',b'stance0011',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,149.7400084127137,125.7301274025024,165.24652491384924,172.81656566339294,121.56388208072543,171.35616200445793,60.88248063956779,93.82543755276001,48.79137069622965,49.202810603298644,60.51176066403396,60.305347408903955,48.819979270679,50.749541149562816,35.59154276676666,28.17388197351962,47.336426509640816,30.98406845662813,31.24197394297019,54.585026085793466,48.450839890740625,50.69491150508081,20.379551322842502,52.29442003266302
250,b'DOWN',1.2840371518112477,176.315,b'stance0006',b'stance0016',b'stance0027',b'stance0011',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,147.87019259050558,125.18837596389608,164.45470442227995,174.65945539717643,120.10754566073446,171.6742180510285,61.31003620156223,95.65925874987184,48.37224757290746,49.0266087473379,60.81356992821966,59.73000499671051,48.89995250696733,50.195921415725245,35.99364151431087,27.69436522444248,46.37850017715151,32.29528043352391,25.684796024588277,56.129212103104216,48.309846742261634,50.737562365530984,21.00320704385933,54.410654449283555
251,b'DOWN',1.0439907636554437,71.485,b'stance0006',b'stride0017',b'stride0028',b'stride0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,154.65751434103765,126.41914030023216,155.3974170789356,175.84463984624838,123.72165972113365,169.3309119487407,56.07160425645144,92.10067882668375,45.70296386305496,46.742891379578715,57.935041579284636,63.51454681917627,53.728766807583234,45.90120750742126,39.30417190008818,30.39260660516076,45.42093758578629,34.979164842306744,27.05639794086922,46.31314105420656,71.7294514523028,45.49844401188859,25.41487286347178,71.99181171697015
252,b'DOWN',1.275687992603224,18.490000000000002,b'stance0006',b'stance0017',b'stance0028',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,154.4764732854441,125.67953647351978,154.99733905737043,177.9853509287267,122.79041168070803,168.9676392239819,56.28146120762176,92.78037394755177,46.33961487701119,45.93382066891343,58.54686876559574,64.15103451037386,53.792193048146835,45.828697215745144,39.48834029983981,31.391746378869215,45.485349052183025,34.67007147333352,28.30497354697936,44.77514549050935,71.77192552795479,45.01189341570477,27.072983788649672,72.91689887111785
253,b'DOWN',1.3218243091675674,31.25,b'stance0006',b'stance0017',b'stride0029',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,154.87636696208108,126.87070999014041,151.8041059082134,177.6965486219334,123.12006824191658,169.17986138625596,52.72857146279755,93.73218440968205,46.49568656970749,45.846553477340294,59.16697484097002,64.26179769294261,53.60426593961096,45.85474571169044,39.138412285973025,31.435566020948414,40.0540910901999,27.85843766534716,27.333921118222595,34.964241478062114,56.973772802061255,46.066494211786974,27.41925215030319,71.47072400918768
254,b'DOWN',1.1647202676078052,63.19500000000001,b'stance0006',b'stance0017',b'stride0029',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,157.63559127344726,128.65525768792105,157.4313855345237,173.34047547080536,124.81038839999917,169.99020826024227,54.1432000765419,93.0206104665929,45.52976568142825,46.67268021545714,58.65468754968043,62.58127363781406,53.1512012312282,45.47559272313565,39.279130926174986,31.0462254083115,44.79932607277468,31.122362801742856,32.06587602566324,44.96853222345504,69.12883903034493,44.10887928091752,27.614659436548415,71.9896666417865
255,b'DOWN',1.2203517789300236,54.315,b'stance0006',b'stance0017',b'stride0029',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,158.09134190785605,119.22455717135847,159.99979147369896,172.9474059259871,126.66959086223754,164.80183321495082,55.060036644845866,94.59638216181672,45.721156770844715,45.54067272585082,56.41611559489062,59.06766455460029,52.57988692877318,45.48443292519703,36.390943061187656,32.849657372665654,43.26922320218277,28.183642603190542,26.813321556909692,35.09781967200359,69.8360018714968,44.08876930994716,28.92660335143218,75.42146495884116
256,b'DOWN',1.4165273606217,25.71,b'stance0006',b'stride0018',b'stance0029',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,158.05455102110065,119.59690068392888,160.36339179093687,175.62788428085508,124.93545862317876,166.7478892385526,55.695766972110434,93.9623376986168,47.03040312622507,47.06132989564251,56.92819750611593,58.20369150254626,51.33463785204423,47.29444330599413,36.63530497528703,31.414510583841505,42.06659279891297,30.50859031308509,27.165141747676024,31.882084697951292,69.74614935783154,49.09749890925386,26.12161249836476,74.12236778611222
257,b'DOWN',1.539916452566132,82.66,b'stance0006',b'stride0018',b'stance0029',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,159.80702230864097,120.66986963166298,161.7402581415692,173.53448258994433,125.87472926266511,166.4844301817825,56.24987219031449,95.43710913719057,47.51857787222314,48.145629897362184,57.23603504545071,56.908558630938074,51.49813913195546,48.69476338946756,31.287139743137203,27.288872341806023,44.27218181937486,29.631906452255894,26.484209017939477,33.02437085808825,69.75280747061281,47.50957606894095,25.896542714728245,75.60911119887346
258,b'DOWN',1.5061177273244937,46.605000000000004,b'stance0006',b'stride0018',b'stance0029',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,158.43189090715964,127.5182746821497,160.85132012416298,172.66603524532252,127.64160425451173,175.16187592040694,54.755044172764926,96.06477200011858,47.148043501599446,47.93041731222667,57.983924951763086,57.536445682902844,49.628826945602974,43.5414637970413,30.957235244928704,26.83326002076975,43.23329900737824,28.54103298424871,27.402532649984405,42.06649472600891,56.35175236516384,45.63831319132088,26.813416723663668,70.18729340178407
259,b'DOWN',1.7551939422959038,80.37,b'stance0006',b'stride0018',b'stance0029',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,161.45442352972265,134.8891489978338,162.70493201763261,172.64026316948153,128.31978065713253,175.7800966698135,55.25949244319841,96.39965204591572,48.26087871394314,48.03922439146725,59.13450737940147,56.03671036070052,45.61408872942776,48.73751556804071,32.56379414763887,22.477455757923455,45.077581353110986,27.90825865401642,26.3197864868239,32.645985535836815,54.21673864607797,45.557102136293246,27.559653910330407,71.70726028527885
260,b'DOWN',1.7623644035893733,55.565000000000005,b'stance0006',b'stride0018',b'stance0029',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,160.63264740666517,139.5172844329165,162.87848983406192,173.46285274841392,128.69177130157962,175.17932888177432,54.90142624685143,95.72634109852999,48.63433306074454,48.0798715847778,59.40828872343427,54.234751371686095,54.198761005686016,33.10095397959357,37.08196375150075,50.10056829113059,44.90008637057845,27.326366265514526,25.77024079816757,31.192658335936002,56.17630069605708,46.1362985514446,26.798324949180518,70.67506348313967
261,b'DOWN',1.9410080953077227,12.93,b'stance0006',b'stride0018',b'stance0029',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,162.83548831586688,137.76760198354935,162.2629638585358,173.20177816778238,130.45120708371752,147.7214065102783,54.894968807232146,96.53532895449956,48.4553061706058,47.01206113533039,59.12553689715551,53.19548940674487,55.8214026219533,42.53967813410059,25.25776550372577,45.76861104569984,45.38632102798485,27.65215241652154,26.462572516277632,29.425777392619047,55.55336044184041,46.06596661603118,27.9099957344348,70.63344307599904
262,b'DOWN',1.9808503643761242,17.8,b'stance0006',b'stride0018',b'stance0029',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,161.1892250042749,148.34096676750968,163.36080846535964,173.05803748107306,131.09268308794418,149.91563121269775,54.458620185906994,96.76240246960566,48.33861104627753,47.28777415797308,58.99128627694085,51.62209511913804,49.27448232481093,46.71478192589537,27.093070790925914,50.91881601227339,49.7431973107787,26.708243350158707,24.96387302491908,28.098577315336463,55.95767225123942,45.04042500135931,25.67802243791387,74.93265249950026
263,b'DOWN',2.237681553048816,23.095,b'stance0006',b'stride0018',b'stance0029',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,157.2690198485665,160.44233101640972,164.09170647724216,173.40057177429233,129.53026476730113,141.7350815911475,54.619477139794284,96.46174261044501,49.4411384530546,46.48252608659884,58.773801619918245,52.50568116725958,46.17569305387036,42.36324908536894,37.346136473881536,61.84325451569403,43.966090243902876,26.802149102991898,25.008688181489585,27.909135681829262,55.59235091914278,44.191695631250944,25.885540595363857,75.59791644278106
264,b'DOWN',2.3791951475049586,24.97,b'stance0006',b'stride0018',b'stance0029',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,155.23568731661254,159.512393904936,162.44928224321393,172.5783610959119,127.95561939410027,135.9963928159265,55.19886692327199,96.88624237252445,49.27330633553381,46.49734683330962,58.57938913185382,53.1205969828881,55.36449720124555,57.07163143749505,41.20769338909351,57.53719102958344,44.94520468236442,27.48362093985273,26.10485652850759,28.54469311183015,54.2929603374893,44.31358872853577,25.43618031397196,78.0162561185264
265,b'DOWN',2.2269546521414725,27.7,b'stance0006',b'stride0018',b'stance0029',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,151.82715705366573,168.76446697504863,161.48069896883166,174.1483922100976,127.35874392702954,140.83626735363535,53.82933600422513,96.5689515760682,48.879548455527,44.11725625716122,60.00284717766382,52.41967213751055,55.791182564472,60.0783168461166,46.596509148005005,53.78961218006422,42.53637554369528,27.771986596687494,26.072885726625994,25.00554667594845,56.979678644322846,44.83188457616593,24.665506958921476,75.53870395851827
266,b'DOWN',1.9665233553945995,14.450000000000001,b'stance0006',b'stance0018',b'stride0030',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,152.42105556218465,167.62149497250888,162.92068065926352,174.53730213660583,126.82824059644611,140.47364972861516,53.729919160115685,95.63956914907148,48.95132637705047,44.59976500264326,60.2114894140739,52.227881489917486,57.10238646554727,62.411155725494396,44.37801579584168,56.436592442271696,45.11674420777042,26.61625105328944,25.711834964146888,23.86460449015986,55.61144241690906,46.76893060757748,20.36139488582492,75.14634236755823
267,b'DOWN',1.9587621748069068,12.16,b'stance0006',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,153.44337290510532,168.59159177201892,162.16384832767028,172.76052367065392,126.88005919990039,141.91932355947606,53.56827506801237,96.18933965102656,48.72445828484005,45.12587426701374,59.60990903514831,52.43189874016531,57.07117834746092,63.03584020609761,41.64825948078479,56.09304322958761,52.22398548373942,25.047731001893155,24.426954203159642,27.307767805080047,55.25352915014356,45.43495971530245,20.717475842452792,77.4644402852407
268,b'DOWN',1.827013881433885,17.62,b'stance0006',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,153.43346990115137,169.9885366007215,162.76360396214335,176.78662577570188,127.05074152934588,143.4665868943458,53.41239830264156,94.88415430236451,48.870001879377156,44.87838464522463,60.164075041755524,52.874274924302014,57.50739895740053,62.35178704783368,40.52987870563763,55.11325373747437,54.004108791077606,23.694344075862436,24.06052828546733,26.352463571065226,54.505711320094804,47.47136917652406,19.150454083929677,77.78942949981395
269,b'DOWN',1.9295893789362708,32.945,b'stance0006',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,153.26917344010997,166.44595672601565,162.40572521205763,173.17294132873585,125.54023326326075,142.96277964412087,53.04871208485328,96.19304894260027,48.82266030958401,46.24968098226959,59.10360619467689,52.632235741251,55.648130249273486,59.04234307375867,44.0202945324529,56.164149417343715,51.835695020232365,22.46204315859248,23.162555753411322,24.515925087371766,54.07643902916672,46.41102849977365,20.02376471818617,76.79628556108243
270,b'DOWN',2.018653405785045,38.83,b'stance0006',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,153.93119771202782,168.22292704965506,160.71492471958422,172.88263473309874,126.11223031455768,143.34678218744818,52.5046788717615,95.87975742249485,48.880800321636244,46.591546726200505,58.35020484687024,52.39245657517288,55.43519184336559,58.93778802094268,43.41265865919174,56.91543231942132,52.68808979569047,23.768164583128154,23.790672609233766,25.367016837766112,53.99606350061747,45.6642967532272,21.011324307835217,75.42373912642675
271,b'DOWN',2.246214414152547,136.19500000000002,b'stance0006',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,151.39053447676775,168.84722244838443,161.58722525638498,173.02519907264087,126.62326648255315,144.18145599008756,53.289711919762794,96.19124951883988,49.1028026817951,47.66995647193657,58.32841352374789,53.73396662236475,55.2059013213163,58.5715115111374,42.75712299866724,57.255491626601824,52.45465340113085,23.923443339684255,24.167839435033102,26.07166043138683,54.16351705476375,46.216794006380454,20.97813833435978,75.45126854200277
272,b'DOWN',2.2200903135774865,162.91,b'stance0006',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,151.84294459018085,168.90195248623832,162.27384755144377,173.3570004582628,126.43846153240109,142.82395769077908,54.124256232667804,96.42843300325669,49.18576581434033,47.38827629386931,58.26765394718273,53.22813255107805,55.65403183403413,58.492428951402154,42.956189198656425,57.285159039502204,56.830896622728524,24.28401017070633,23.344756172257785,28.00028053179429,54.21481264150516,45.366740056383534,21.12170949224373,75.93281738014151
273,b'DOWN',2.18972050847799,155.42999999999998,b'stance0006',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,151.76938711617169,167.71433358708725,162.34116148294544,173.16512653047803,124.59378405849176,142.98946356996277,54.15361185477961,96.48526094462015,49.01887476869604,46.78740400691835,59.13035084712048,53.55605763322623,55.00957559451763,58.39544967964259,42.70853434107851,57.362294919894865,57.068432449473654,25.29088618026321,22.31957558813594,27.64738618590934,54.21599805721337,46.104476172313646,21.188299598550756,74.75438471924085
274,b'DOWN',2.3456000517969926,222.45999999999998,b'stance0006',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,151.1760748838602,167.05770880586843,162.9642753406462,175.00451396981603,124.90190831255862,143.39764621230228,54.317386389833445,96.33345746327153,48.23924598483166,47.79403620469689,58.620220752062735,52.97971136533467,55.89456475806588,59.897103069980886,44.22633185727363,56.22496855302711,59.30753722453359,24.224751980529902,22.88767139806973,28.1878478859942,53.81263108584128,46.15827309762971,22.129132101674184,75.3020037944083
275,b'DOWN',2.279225547691965,22.04,b'stance0006',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,150.1309545706,166.63495908272813,163.1515519489499,174.1907353990934,126.63418152980773,143.43477014706235,54.57178198042355,97.3149673477325,47.240768923799905,48.0013840887615,58.9360249325223,52.406169750533735,56.00736886421269,59.46048242247209,42.17629333410216,55.73181547833884,59.1547884168151,24.10802431943929,22.86766308166917,27.954308328186066,55.056859115589496,45.11676793590391,22.805841969251784,75.68784874442957
276,b'DOWN',2.2623235779573463,51.82,b'stance0006',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,152.04984135414276,167.4127460036523,162.0133965105568,173.83680389806992,127.17198873588356,142.48781972694476,54.287034573350894,97.3650414562434,47.518383253579145,47.460042565945706,58.43333199965463,52.02355180621518,55.07635337208301,59.44498618389687,42.779225683269324,56.877899178907164,57.91789923560254,24.076046370426646,22.80280188032596,27.043385979547832,54.573781992129284,45.09161673787483,21.7780244359016,76.05110246916159
277,b'DOWN',2.1878032956797995,44.465,b'stance0006',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,153.3970728081901,167.0307078401414,161.54726182665655,170.02575902133677,127.4661680012193,142.38662185873352,53.79932322700935,98.33833259689695,47.62488881850255,47.846206481207254,57.16802585254219,58.66860177066241,57.9415821605355,53.68660816653679,42.59330174681591,58.33108711464589,56.48120955042316,25.41613713545487,26.049879191541827,21.690144049003308,55.37794971335169,45.780337821498954,20.489942309951974,75.57603564913389
278,b'DOWN',2.2512144504384537,126.78,b'stance0006',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,150.85308684361502,169.71216434102934,161.38832258124896,170.6636346776777,128.05356910357767,142.70417115789266,53.3983837949729,97.19377626495496,48.51801514778267,46.99850605919178,57.69520808634676,53.452414027703384,58.15311492750368,54.55268449194107,44.316829657731,60.40253823125194,57.243183248668714,24.91745269659287,22.689719746732624,26.357743625507453,46.57551811074026,55.44104905392717,20.32963330470345,73.59718197013656
279,b'DOWN',2.3747501566765266,48.83,b'stance0006',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,151.21181133962855,165.9507487907348,161.87261550652684,175.56466858698036,127.70158796554276,141.517895209872,53.33665257669493,96.2980529557093,48.32085263183578,47.49508777204697,57.89086065018418,59.43620634445522,57.74300801519843,53.505784694961456,42.883876308441046,57.115125588028654,56.419614175133404,25.93847604449782,22.813162465182952,25.157958355200464,55.484600279213836,46.881193179901025,21.370284856848475,74.6174455836285
280,b'DOWN',2.4548038131100043,58.825,b'stance0006',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,150.60826242645174,167.2335207468297,161.63030797185573,174.858134735358,126.37121742687604,140.37558247779543,53.42531665615439,97.28686672001947,48.22818186742054,47.43734544832852,57.896071373845025,51.45385028060066,57.219292643869196,52.90179114345412,43.35892218963797,57.17965422243723,55.57677945163429,24.63147565877139,22.260488001408802,24.438239091054857,54.83781557605658,46.85211589122107,21.761167101165192,74.95505281341049
281,b'DOWN',2.3890853494473276,67.16499999999999,b'stance0006',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,151.10111012030168,167.41189301141026,160.25549277621496,169.23462695905172,125.88185256778166,141.78922103081095,53.39369375318057,98.98405427590671,48.28315126409105,47.694123454819625,57.600339965433925,50.88490466321687,57.64009862429712,51.518768586569614,41.6107468175116,55.79028846365532,57.152218700279874,25.801540247172376,22.652537036057947,25.405079240290224,44.14693467371259,56.61089091382914,21.966226342331304,75.97816429142969
282,b'DOWN',2.4842463397301344,27.445,b'stance0006',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,150.2253706337787,166.96147757489297,161.30082849735837,173.62371940850645,125.78594608351165,143.25625936338992,53.85261718095181,98.20804688874188,48.05842426350681,47.09318521957866,57.796269534566584,52.5846580674302,58.07911223750956,50.50921099450278,41.295980267496304,55.62648628938976,54.57215465180774,25.15283536969592,22.6566893036189,25.073824499299743,45.70608864290081,56.95642783333457,21.566951010273463,74.50560139334559
283,b'DOWN',2.5760854839510046,18.45,b'stance0006',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,148.58237933422058,167.19938097268098,159.48445786561484,173.27133263618256,124.5312488431217,143.20068903240693,53.565771283381366,98.91023985918925,47.803166156037214,48.250276245377954,57.073625764051954,52.584096712234164,57.54910574333656,50.653457496849114,40.73802836791892,57.1580589103192,53.8224619836193,24.96653288108412,23.209129623019592,24.59368429138729,46.21788163374061,56.05331392785882,22.15724719947495,74.12252604827682
284,b'DOWN',2.4457236794778794,63.125,b'stance0006',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,148.4442598958295,166.46953949801147,159.78173981544947,172.97915396213202,125.17769589083974,142.1535190626303,53.207951467564456,98.72885237458173,47.61922822480272,48.23987198860319,57.208096729345414,53.35585670924236,56.03812762744319,50.337071845399485,40.51980731162393,57.19463940568134,54.89243144357271,26.673673551726655,23.453277494542267,25.802773878328214,57.6721616359434,56.36298448131907,21.93933938633708,74.72403782465265
285,b'DOWN',2.6127053993405696,100.81,b'stance0006',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,144.99352168416806,165.95305985959703,160.30280667119877,172.27732184129545,125.86227777123236,141.34633928999824,53.82177650823881,99.41210016773202,47.87049048253397,48.51350384805866,57.11676102508803,53.29223174964125,55.629216953303825,50.29244009357036,41.726240295106074,57.62981347927658,54.68954309313541,26.152245828016248,24.59300066142225,25.974369084728554,63.18206951567987,48.846443241502996,23.500734837235484,75.75425741825424
286,b'DOWN',2.722691673788944,61.425,b'stance0006',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,143.27414922117458,163.85735606045384,161.09465888829357,170.05794398201434,122.98863022075193,138.2375191273689,55.16882571510598,100.87145272095749,47.97017447221552,48.280975948101975,55.96482565436294,53.607254452782676,52.83625988227019,49.429971724419026,42.2194351020818,61.45960738281742,55.5429818482218,24.291730233737603,22.63510656018012,26.571970213322043,56.7926542870098,57.23003335981701,23.39770998592512,76.01839169479348
287,b'DOWN',2.8475377110418663,44.400000000000006,b'stance0006',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,142.25581477768216,162.75397099141247,161.88160310975144,169.4347001871623,122.84353665064086,137.60451482537812,54.7967999133068,101.00693240415266,48.30468382056105,48.61845327077159,55.39384754982762,53.03817078068223,52.81334474064207,49.10110164654939,41.41479117800424,60.72716920612981,55.987073173816206,26.85176547948337,23.36051707932036,28.0816586868109,60.488702401353656,54.4646178364423,22.845465992580543,74.7856049092947
288,b'DOWN',2.9881589178046113,10.305,b'stance0006',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,142.5942101136118,164.650788823063,161.15349284427808,168.02829338894242,121.73170370569107,138.23838083727026,54.881493802783936,102.20975997582897,47.97043519813726,48.05028530738705,54.84488880417982,55.21243541777312,56.32464591183407,45.5632606230206,40.324582752505364,63.15085482942084,55.68570048907225,27.136640747624003,23.181447471233792,27.819636537272252,45.464073440297774,55.50719767298535,24.552013452288246,76.1666777101818
289,b'DOWN',2.806981183065176,91.645,b'stride0007',b'stance0018',b'stance0030',b'stance0012',,0.0,,,114.87356104729366,,,,,,,,,,,,,,,,0.0,,,,139.59426289466384,165.5461120914205,161.26198579295243,168.4095701436719,117.66680572811374,137.25076443863074,54.38891081621976,102.2600112921248,44.48492531941616,45.5200645326044,57.02435647102701,63.31387088017943,51.85882418923562,50.15059141215692,40.06657463048032,64.58556168884529,55.787063203359054,26.048131919588265,23.724485401859525,27.504206750041,45.66288838353717,56.481782155233695,23.375572526013055,75.56986303651455
290,b'DOWN',2.993995320834415,110.75500000000001,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,141.33012677561885,165.34325049314361,161.16894035651566,168.99746338618255,117.54308330784767,136.23087065023378,54.36262983711681,102.0104191838614,44.43092503312554,45.214992681777,56.63678693398286,64.33572200647895,52.637394949911766,51.456182111481084,39.97202219972616,63.82233191469168,56.11948650353651,25.23798764546252,22.181408837553246,26.232070593452114,46.080193500916586,55.77482531706448,22.8470361543701,75.26243819944543
291,b'DOWN',3.042981867095108,126.26,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,140.73054165805206,164.88101075450192,160.0127203275963,167.23384686266516,118.85379453619592,134.4900336979828,53.93175335931595,102.58586992541925,43.47603286006814,45.352256573093406,57.16336250137197,64.51751312071936,55.9520545066269,47.095761710416056,38.04241253293558,65.56649707453512,55.051139157533264,25.25846501327579,21.830578111813747,26.017908344364066,45.4630737150322,55.6033135150233,22.815261139246317,74.9314288770362
292,b'DOWN',2.8980372473350826,52.46,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,141.10651320861348,169.19319338168057,160.07007588263718,167.55355074986002,119.2635740556767,134.57030533381763,54.29298879309283,101.88433902080274,43.19679227435141,45.45889778485106,57.1560742549364,65.88744129511551,55.18994576904191,47.96360863100313,36.41022346111214,65.32724444748618,56.20919676922751,25.34291523645456,21.72357626134017,26.92552414067629,45.80859772335607,55.273272916526764,22.897992332692738,75.44127628665113
293,b'DOWN',2.7629488773015964,41.5,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,141.57592527991062,169.83612318511746,159.91655955331728,166.55538467632033,118.63456533087313,137.1835404469286,53.75292717610478,102.52767779259842,43.74095415017827,44.93597336427441,57.527973438987416,66.35402839155103,55.23962505310121,47.497497134013024,37.96762747910077,64.85446351800613,56.2149825268576,26.512016791043443,22.57928146981675,27.65860732163406,59.4816352870863,54.388573112254804,24.035478757916888,75.17191876813204
294,b'DOWN',2.836051544482359,22.325,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,140.01435942019276,170.12017875394332,159.52194863882679,167.2391843417609,118.8071534289067,138.9421910762584,53.246800109887516,102.0576711990302,42.27887393839974,44.33476456046139,57.2524904033676,67.20106883876996,56.27336828701536,48.03203028518672,38.42557295421049,62.87888496289959,56.230648475679686,26.504972351170082,22.654455506111308,26.73086959233238,60.16934640941249,54.53706651903724,23.512127571091032,75.09329941804916
295,b'DOWN',2.9985224340559853,62.155,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,138.85787463862812,168.9951888675411,159.56166424917336,166.28086053769965,116.69277196698945,137.22851282582047,53.3619558898326,103.26458964993759,42.454178245487995,46.22426666369425,55.818131945544486,66.12571814809083,55.89389843617994,47.675967832703456,37.73784847254415,63.053147410045824,55.70222039062062,24.53278525287996,22.483441502445647,26.30491497765192,60.604267439996434,54.626627165296235,23.048189435924385,75.22322852960566
296,b'DOWN',3.1282710079981086,9.55,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,138.85599431991258,170.2274639615581,159.39105162997868,165.34977665477007,116.71689530434256,135.2754016629512,53.134201393368045,104.00232819592118,43.6711867264081,42.705136016733874,59.490037580558166,72.15212899419843,54.986499587370375,47.41467359041469,38.3695695290337,62.386661067438894,55.062639728759066,24.520182823555107,22.55422684667729,26.511285596899025,59.87013793431268,55.099444519271856,23.057136006542184,75.61280826316928
