,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
376,b'DOWN',18.067951979467324,14.6,b'stance0021',b'stance0016',b'stance0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,131.73065367953328,130.88232357564098,169.05186144543453,145.24497053196438,156.22637784584182,110.56961828470769,68.71520500165886,165.8570317521611,34.51707603487437,45.58757548961704,44.601185604434164,52.71230861171916,54.07213841411196,24.99117188830987,24.36076226837843,48.97874775527069,57.52670541344884,43.72915309051889,35.106921676797775,62.225685141947906,57.22603321657091,14.440703980420603,21.060961433797065,32.478598534456665
377,b'DOWN',17.950778468755374,22.365000000000002,b'stance0021',b'stance0016',b'stance0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,131.65965910232146,130.25056416640751,168.54816528011764,145.62685781107538,156.7100549597687,110.34271825958805,68.69588522833335,164.6218178152296,34.99182223690702,45.53312463848358,43.69491755615233,52.757345577388875,54.31219689128462,25.28604991957212,24.45032147007798,48.85204884712462,57.756746635275164,44.48615446504408,35.29706726410113,63.01600228440572,60.00671652611831,16.358525015959835,21.657353200679708,34.298031069468514
378,b'DOWN',18.00961488901291,13.55,b'stance0021',b'stance0016',b'stance0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,132.14513793645713,131.48570182852734,168.3913618303295,145.0668983055903,156.14780961121792,111.51995559551564,68.11821020142025,164.9175455279344,35.452349050564266,45.666101475181705,45.523122677524235,51.41502779111119,54.387211042528754,25.368332175993274,23.533843023449148,48.41856644479412,58.45029465864183,45.58799456210847,34.57386839245888,63.66552336755097,55.45675446087986,17.740475946664873,21.89633391181097,31.413059562813554
379,b'DOWN',18.10738851557403,19.205,b'stance0021',b'stance0016',b'stance0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,135.42448183692053,132.33904403929583,167.62818048258538,145.2448673817361,160.0479755490648,110.32574272405331,67.81568690508352,164.81030218982892,36.72776806783035,45.56894850552887,47.25654485997645,49.05840675328289,54.87189829172809,21.413437117904145,20.332178389679775,43.54790087794325,57.44809425653788,45.517752487552535,35.27110982329367,63.82629252038243,56.40169615634193,20.02999354512023,21.125438441473932,31.57782266726236
380,b'DOWN',18.11905182033877,30.165,b'stance0021',b'stance0016',b'stance0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,135.39981848669964,132.21675533945475,169.13394465028983,145.45027009999583,159.4586734497948,110.97232572729214,70.226680315171,164.4452034647067,36.72276671839046,45.901150496136424,47.82514147139053,49.652611487188715,55.10888921011919,21.777441675390346,20.405845740663622,45.149080648737566,57.608208819831944,45.25297556870414,34.98735720920817,63.133745575042674,55.43596671732098,18.84926596372024,21.112986898044333,32.975280415635225
381,b'DOWN',18.075788033895975,6.31,b'stance0021',b'stance0016',b'stance0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,135.0309262490519,131.91772008749538,166.73775777758135,145.4155349373203,158.56656413704613,110.0868291099493,67.12820907417677,163.5953966094819,36.21659245994589,45.510597097048866,48.09221654666337,49.048236412294216,54.44245286876413,22.862708318622918,27.05350348075828,53.65870688855357,57.33892752053117,45.25699045751017,34.96077492870622,63.305850760614014,55.505879244812405,17.464310794165833,21.138646895020134,31.623416332373434
382,b'DOWN',17.98781033022962,18.45,b'stance0021',b'stance0016',b'stance0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,136.54798649248272,132.02291239618012,166.72800604133005,145.15658976417023,158.70935735828587,110.99488798889345,67.11175760133297,163.33550790888373,35.81794635538146,45.703419441978866,48.398994672130584,51.05956853417404,54.55781693205404,20.579044631480343,21.167671331781094,47.6911747836119,57.53609183751139,45.594685337058365,34.96691899344191,63.78056572609473,56.64126446114111,18.069032244519747,20.799575668733194,32.214105285707014
383,b'DOWN',17.974526466576464,18.294999999999998,b'stance0021',b'stance0016',b'stance0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,137.43768508821287,131.73858909543011,166.02716635750045,144.4694291799518,159.90621349580482,111.07490696720693,67.13946741546926,164.72881382254926,36.07158376787946,46.22468633950283,48.12575013676797,46.966822386390334,47.72736737837256,22.65854138422589,21.579963896557746,49.180176711212255,57.673229978598286,44.74955702350097,35.713876044931396,62.3783138851267,56.67517467985639,17.587036877644497,20.996547683449915,31.819923507066214
384,b'DOWN',17.811812594628236,4.4,b'stance0021',b'stance0016',b'stance0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,137.94026459473673,132.04249641925475,168.4410481172382,142.70423777674694,159.41005784768967,111.37754238963686,70.87626331962342,166.84081265277885,36.41338682604774,46.38367930056146,49.023400114260426,50.72061354151256,42.37689332357368,27.79758737868007,18.46510239564671,44.663616428110714,57.12777053689648,45.830899504205256,35.80112262043103,63.891741480031165,56.62733496338872,19.652157715378724,21.028136252127048,32.124417348983926
385,b'DOWN',17.856758955257106,25.355,b'stance0021',b'stance0016',b'stance0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,138.21564511784518,132.48343071447897,169.03558430224774,144.14635055808986,158.1924596229391,111.26731374219084,70.64322955397287,163.06274890482263,35.78023740320251,46.901364926806146,48.99171810179654,51.759225061280944,42.906749216574454,28.413151523791388,19.851975364685106,45.94262889940228,56.76604606120039,45.047204013480965,35.6209038453152,62.24990683204572,56.09106985271927,20.028660328905424,20.7241264312267,31.54949537053493
386,b'DOWN',17.81350315524105,14.105,b'stance0021',b'stance0016',b'stance0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,137.71194942864392,132.30447707869635,165.22433481185874,141.46413371612218,158.31543365534432,111.19949890252116,67.0680452984269,164.9344660062635,30.999653013722664,45.95830765375852,48.99263440550481,51.644913552934504,39.774115713727646,23.299316725833428,19.58326924933959,44.89069874026828,56.368218307587355,45.624447744333246,35.815556229616426,62.39331196792813,57.425432345586245,21.289691639751982,21.041612536371602,33.48086040024167
387,b'DOWN',17.886377561020282,24.689999999999998,b'stance0021',b'stance0016',b'stance0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,137.5887877509225,132.12605090199827,167.03275454009184,143.3577137350058,158.26956611284348,110.47210509622066,69.88486020424338,163.16976706823408,31.141840946677384,45.635631734493124,48.563726338006646,50.92043405650106,42.220069333433074,27.308236089465577,21.09537847234453,46.37391516051241,55.57562431782298,45.64536089199487,36.07791592732344,62.66602988326456,56.09814654952063,20.295366786822715,21.493998593032227,34.13124611072319
388,b'DOWN',17.840917619767424,17.575,b'stance0021',b'stance0016',b'stance0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,138.62770812358013,134.5604816220545,167.40088169716282,143.4721093771759,158.42734769512046,113.80613867365474,70.35258819740018,163.45741855141324,31.486352830301932,45.722199645940044,48.865609574453906,50.95060597109274,36.12951677405317,29.941143524806208,30.498145210578517,51.17380082267695,57.25904388377671,45.146900914645684,35.98988405572661,60.907490580069755,58.295185979056754,19.873696767460245,21.46229861877894,34.391789315619604
389,b'DOWN',17.661012346820854,13.965,b'stance0021',b'stance0016',b'stance0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,136.0190220273871,132.11517592975719,166.74932958808563,143.78172907893827,153.29154756907363,113.67691428755691,70.18242507377971,163.14598168157815,30.7864310520912,46.20241506181214,50.35167175354464,48.984286708161385,34.881847203560035,30.07329699263203,31.548162536143177,53.2412084102389,57.1496556886781,44.88998184844417,35.80456696643287,60.222079805131486,59.03264833491316,21.267329458764195,21.56176975127578,36.4158889363511
390,b'DOWN',17.71259056056053,10.12,b'stance0021',b'stance0016',b'stance0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,138.0319411518991,132.02612792177192,166.33487757979483,143.48371016719028,158.61356728981065,114.06173303736887,69.89501677084496,162.0208598078723,31.41857020786297,45.7533472520541,49.555145173770036,48.83601164692987,68.37585555264221,29.119952145252423,54.62265177797923,32.64127036693184,57.01593846247091,44.811868681548965,36.09608703476226,61.33375570506306,59.265252541117356,22.434637324183864,22.67761088902926,37.47298342204136
391,b'DOWN',17.542239604553174,15.49,b'stance0021',b'stance0016',b'stance0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,138.19461307595128,132.4005191247626,166.9539969648122,142.51824959412272,158.14182490956625,114.68397715636942,70.09857718712632,161.5798858246316,31.241446458625255,46.094407151418636,49.66460912369622,48.41093298652446,69.36291113474891,29.54062937008121,55.822766458374915,32.98034208519675,56.81751430384564,45.027157151588966,35.141286714962455,60.95391342677762,63.35109008556981,26.17214941666903,22.75535530621765,40.25207189771622
392,b'DOWN',17.481259458824212,22.119999999999997,b'stance0021',b'stance0016',b'stance0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,138.8281065901745,131.14881284791977,167.46269900542512,143.56742114620258,157.90703459500696,114.07185110133099,70.62787275701466,157.5160964966247,30.756891922270853,45.76058388737702,50.3219706158548,48.355563074132235,69.7881039500645,26.732710415284306,53.96572710226468,29.39728353476551,55.86128592988576,45.42334362109839,35.86572877557975,61.49235055703705,56.99016107320215,26.65679048385252,24.354615003173954,42.11597270214561
393,b'DOWN',17.462178242744812,33.275,b'stance0021',b'stance0016',b'stance0026',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,138.8085991610246,132.22932039765692,169.6327938442846,150.8212690603639,157.35866303177937,113.65628713303573,71.27140743906162,147.38069300200868,30.91046067979177,44.80075254308688,50.13729653482132,48.53227468741402,41.34925337507613,52.78237956264286,51.99486663582135,28.748957417115914,56.33153648169411,45.7173059257663,35.18412414597159,61.73323988750142,51.35599894563339,29.697776381040427,26.486773899759402,61.322254518319355
394,b'DOWN',17.555029414568793,51.7,b'stance0021',b'stance0016',b'stance0026',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,138.40301320912658,132.723222084104,168.41997831248577,155.94549648372322,157.2941958699523,112.08080886853985,70.640666980158,141.69123837175877,31.340305207948,44.6918962155553,49.20746380821981,47.72003244496001,26.748991088538236,1.6313382680048696,67.61802771885948,28.40449527832077,56.45735979933037,44.86892000930026,36.28258019140988,59.74489164449801,31.12971074472933,37.49944620317705,34.12507746115054,66.642667116403
395,b'DOWN',17.6023306700271,38.395,b'stance0021',b'stance0016',b'stance0026',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,138.54440396139893,132.05321756936195,168.03940369072984,166.28998474557707,157.42975830648376,,69.57979976083747,125.53347709818036,31.884089564213742,44.04219030343056,48.53172412585752,46.833894049731796,26.984845634161857,1.2418766823117253,68.03819159403578,28.3365791745949,55.55849570680984,45.06260834107306,35.80560843393922,57.195918335140554,45.0211028600394,33.45116868193895,29.405116137857743,72.29371107156294
396,b'DOWN',17.978227306825573,44.69499999999999,b'stance0021',b'stance0016',b'stance0026',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,137.7637434756743,134.20054907521603,166.73903189895003,179.4341400809224,151.46603925032892,,68.85778004282552,109.26807805140737,32.03376884687258,44.67674151697623,48.52958221144079,48.024273093712395,27.84281012051452,2.2373703687500925,67.71168983289083,26.48459930207099,53.976807632585114,44.52767586596049,35.56590843558219,54.206935228957185,46.51359027800116,41.4540010574301,32.87755768037092,83.54426918948884
397,b'DOWN',17.701871647911275,60.375,b'stance0021',b'stance0016',b'stance0026',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,137.890274768141,131.9860631255582,162.6926935199945,171.6942075381214,152.54794012311808,,68.70189294264989,94.87432218481487,31.696546002290145,44.40007205679304,49.119883835819024,47.68938934296371,41.42297151920005,0.20011001317250413,0.6230801543802804,26.274255614327473,55.087278837570835,43.66894473906561,34.517448302111426,55.85328357489677,38.26228211532057,31.725183055431263,39.258423558356235,76.12881833241202
398,b'DOWN',17.332263284655113,28.68,b'stance0021',b'stance0016',b'stance0026',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,138.64078624340434,137.2053705462367,160.1123580427988,169.6922971240436,152.9495771768597,,69.10201194945908,92.61770116395591,31.220458182534045,43.96975234004184,49.38814213565901,45.751999197054246,31.038168358278053,73.32845888398234,0.6246328907915197,27.45876824557287,57.11823784868158,43.34676725394717,34.177579313647854,56.93442699478211,44.7901512224189,31.23803468991408,42.88523906186011,73.40801398945557
399,b'DOWN',17.674582263388743,27.555,b'stance0021',b'stride0017',b'stance0026',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,138.5916247239181,135.7407341942381,157.26027347596442,160.3250332627889,153.833804428523,114.39969355242089,68.05623752653833,90.28681280190453,31.677068873343103,43.35004045431673,45.70234750514608,47.694344871393184,2.7415440973230356,57.26805973593139,47.073739376055784,69.55890099443168,57.80122895626387,43.619702715526934,34.65647724832016,53.049296062564416,55.64830216894701,36.04027865649735,38.85482429727439,57.96048907951763
400,b'DOWN',17.462355442494044,61.64,b'stance0021',b'stance0017',b'stance0026',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,139.06868842890214,134.18939525776807,156.0299853453778,163.45098908410378,154.7629214561641,114.61538496281436,68.69870700550047,93.64901420068009,32.98506508854231,41.8225626481196,45.28921314250984,57.46589090716454,43.69748827008493,21.10243646198389,17.321323254343966,37.915056705238044,59.659150132579086,43.83848224556307,35.09990298192711,53.712336758746154,53.62970272922201,38.191352859784715,43.71386363151612,64.98502626926312
401,b'DOWN',17.712741546210992,24.490000000000002,b'stance0021',b'stance0017',b'stance0026',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,139.53697985108352,135.67966443618505,156.78230511468476,157.09204832183178,155.0890276291041,114.14011116472254,69.75472164297389,94.1660075536607,32.77711784613554,41.11160440081617,44.916407018732464,57.73828242452299,42.731455050515855,21.445895340124867,15.71249241618486,33.07887383607249,60.329699012906836,43.79781155139539,35.37223636020561,55.003780433887925,62.553676461506434,34.23213482386446,47.24629782796362,68.03178424155294
402,b'DOWN',17.50847099560056,14.785,b'stance0021',b'stance0017',b'stance0026',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.4351086127163,135.87863654980683,157.63384210985913,155.53327070594278,155.31227956492194,114.1289727420767,70.14798552881689,93.11527516834379,35.58283337378774,41.39252770634866,45.529937206011176,58.35465927862734,43.77200046262046,21.17938919005341,17.091800123301766,33.26358642031755,60.517592620036865,43.852431814697105,34.919388334587296,54.88296437867346,61.49443647647479,38.389561312237504,44.10953702374829,66.0174342757585
403,b'DOWN',17.49949267377565,36.81,b'stance0021',b'stance0017',b'stance0026',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,140.08382667577595,133.98830219861682,156.60038238381344,155.59161376566024,155.373081562144,112.79801247561647,69.59226146596404,90.40843867752235,32.24504398686622,40.968068731574824,44.52633933622666,58.115385474258176,43.81582595665718,20.99992577578488,17.576868837065792,34.97031281508535,61.30686522678996,42.518615596551896,34.18696725575138,54.13922257943644,57.65467571195975,42.304829728386565,41.78305075950995,66.6387377014436
404,b'DOWN',17.42840659012043,33.519999999999996,b'stance0021',b'stance0017',b'stance0026',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,140.69724624860208,135.9268159749164,159.08054877020555,155.7194885404769,155.78422194062415,112.86769568954102,69.14549181024017,90.1587164041978,31.903337114074247,40.95387023826022,44.06881012284875,57.67638266152178,41.69234891117489,17.926797422489553,14.328167441043718,28.845590854722985,60.55294025589104,42.25313624538472,34.13694296126714,55.038065069256305,61.093988512375816,40.573039160041624,41.67368770188976,62.5944649892715
405,b'DOWN',17.303048761700296,28.955,b'stance0021',b'stance0017',b'stance0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,140.5844912114903,133.29085350456126,156.6965743026213,150.91277147963598,155.71177494519142,109.56102152962141,68.92355615757491,86.505388368235,34.58517813997186,41.03866371398818,44.11394360590152,56.64120607399313,41.9492919549276,19.07777231618632,13.941747224438158,28.750942889378877,61.35468276947396,42.39479965959725,34.38893402218856,56.28526113974431,58.6607110116964,39.1437570659552,37.53065734579883,60.65753967582572
406,b'DOWN',17.007891937566598,24.225,b'stance0021',b'stance0017',b'stance0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,141.0355913793697,132.8250946193705,158.15368658208692,148.94669677738847,156.29305370071538,109.00194734150689,68.8942148631533,84.42310900495923,31.870803458947243,40.454446898975924,43.706769511980134,56.049939947000155,42.47853492581474,20.424617609766266,14.058254412747013,28.91792651571228,60.57395235339657,42.64138661567579,34.137317239442304,56.22372184333256,56.34714774464518,41.35822604951967,34.839778260688576,61.892125717620864
407,b'DOWN',17.112580099844507,34.675000000000004,b'stance0021',b'stance0017',b'stance0026',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,141.575421063377,132.73132685435405,156.60960917456615,148.1838463183288,155.5647154784266,109.0922856559139,68.24938243133673,82.36774145537403,33.86621179532485,40.13681243965066,43.45447939030062,56.46766708310224,43.122362310299835,20.40897626187634,10.509305533012803,25.836956673753633,60.52332590034472,42.66525403136089,33.96150581660151,56.305486924548724,53.861363139703506,41.55535814524383,33.67994326042761,64.15490159371099
408,b'DOWN',17.251856830012372,24.349999999999998,b'stance0021',b'stance0017',b'stance0026',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,141.73730106625004,131.64116458873406,156.54506997027426,149.82846538290482,154.81082654143168,109.1727579467983,68.79218951613348,82.36594119476628,33.91552267278375,39.655910716782934,43.72429016970224,56.75946404945283,43.72890311048145,21.42620653646113,10.561666324543621,27.058395111937386,60.70568309523804,42.509541349419344,34.15406167576168,55.973177709626775,56.719697144896514,36.86581250211712,30.677528241937207,62.41896506062358
409,b'DOWN',17.328828335330286,28.69,b'stance0021',b'stance0017',b'stance0026',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,142.04970138136974,131.54026762847062,155.69054817164383,147.47544542873305,156.2271953915567,108.58041815581711,68.43869191529097,79.95940567125969,33.812501568244755,38.71763591836525,43.74633854258195,56.89436002451467,43.73181974779704,21.814990750256364,8.563084483940589,25.424379242021416,62.304680883129365,41.33265989497587,33.302244916549306,54.67973360994568,56.01103878241489,36.46247904344901,29.660177962202635,63.240020890128115
410,b'DOWN',17.473716954905143,24.855,b'stance0021',b'stance0017',b'stance0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,142.7131442039311,131.66776386711274,154.97726780075948,143.334561117499,156.6505761430872,109.61364722325366,67.7936496934247,76.63105465967642,32.157606563163085,38.91117342689438,43.671668153532835,57.400281306681485,43.37269336041451,21.6503699749808,9.481246464286428,27.29776453596645,60.90612877323065,41.52312597092561,33.11542683785969,53.948728479312194,55.3895182984031,37.46493164159312,30.305527713807454,64.21865823671745
411,b'DOWN',17.43632615168977,24.11,b'stance0021',b'stance0017',b'stance0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,143.8439326018346,130.3834737154346,154.72741008340586,143.54973744821794,156.45023168227976,112.4484145680779,67.30389003789989,76.18102567065995,31.62600911083564,38.43093775624597,42.85467820891366,57.24435033966104,43.614090088830665,20.856338150573436,15.198273003199256,36.84675778626547,61.22103304725244,41.20223086935049,32.89434122388054,54.252588629688354,54.93892966339375,38.64890310168695,32.54530353551302,62.20503244695472
412,b'DOWN',17.2767901428129,8.215,b'stance0021',b'stance0017',b'stance0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,143.9633523624114,131.0636646138676,155.0341514331868,143.01665780086338,156.549505599064,112.38849685856617,67.73844407911609,74.37422330596657,31.760533961288605,38.198453337956735,42.29567018054938,57.81369607557456,42.93470708489767,20.62485927533964,15.888021155568662,35.81172091207071,61.60137048738458,41.31580405232608,33.43935735541175,55.37694876080718,53.98962262554024,37.96473134019439,33.32559585843345,60.14682457622618
413,b'DOWN',17.30982811235046,37.015,b'stance0021',b'stance0017',b'stance0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,144.3727321705336,133.09001679269872,154.16698905615232,143.26839547611877,156.78247755443,116.9404860443351,67.83292345908755,74.77989831243444,31.44825396990425,38.31589104274224,41.779884585125664,57.940044354878054,34.77435871640092,15.143408285460701,19.077973963547,33.115638186050575,62.02091338265202,40.855589611161314,33.20792366529809,53.33564507293934,56.18271077272443,37.87325801960283,32.3866783000073,61.784842510557816
414,b'DOWN',17.555021749714086,22.97,b'stance0021',b'stance0017',b'stance0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,144.64232257293872,131.66211518329513,153.5586699521913,141.50500407172362,158.930069484689,116.87237112186924,67.90982177588465,74.14845255159833,30.952674111421697,37.89281243629177,40.54606108283568,58.57725227904901,34.5587086487383,24.86537236015188,27.486997046861752,47.9291569042731,62.966090066420136,40.86382012050332,33.07076623652886,54.481405193118825,56.71133828856272,36.594553156743984,31.16716251041728,60.74492859167577
415,b'DOWN',17.446977109222615,21.525,b'stance0021',b'stance0017',b'stance0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,144.2280212157276,130.13632213052225,154.2198597527613,142.4950456888369,158.92609863991336,114.70331881260377,68.02946016209559,74.20251164411923,31.11094347886966,37.89314534235749,40.80557313192306,59.1475301818947,35.20895279163071,26.136041874837808,28.644541694567515,49.23941392115225,63.00334082215125,40.52928099160388,32.569905521825426,55.24158930836871,56.45476208185469,36.29114460871861,30.59971838365937,59.873305730720666
416,b'DOWN',17.41429687416027,51.515,b'stance0021',b'stance0017',b'stance0026',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,143.94370695024745,130.12411838705492,154.873287114674,140.78981316048544,158.9497336819387,114.3984416864074,67.94732570972153,71.93443360862108,30.716953493680137,37.79293346690989,41.06445196634558,59.12490642260064,35.526938769123284,26.373256421379562,28.5084106590022,48.82812433372601,62.46913061752462,40.99109234067676,32.85956938346403,54.25530901156636,54.16587410939307,35.62765544762515,30.3518629055879,59.041183003705775
417,b'DOWN',17.790509377290647,29.415000000000003,b'stance0021',b'stance0017',b'stance0026',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.89203758971783,130.72700415242954,154.40778284496213,141.29243316404867,159.75279706977827,116.73778810953635,67.96914393402923,71.41455951812304,30.588733985717344,37.461173038924784,40.99910222275346,60.89404079392467,35.30279760379657,23.17302603318364,23.572212081710095,43.0822380313744,63.045520120314116,40.98670708294322,32.57222761111375,55.54809233675246,54.889930998196796,34.931302901776576,31.62369807387378,57.48646675683189
418,b'DOWN',17.800917407529397,40.86,b'stance0021',b'stance0017',b'stance0026',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.36587866954554,129.64549081657685,154.44980097740842,140.6558775684635,160.53405724285705,116.44966305732456,68.9534095557868,69.17754968128244,30.25323429565946,37.08571602482741,41.81139301357209,60.87817586989019,35.43205195639917,24.046971577429726,24.47312121006905,43.43208846433083,62.97304785167896,41.610439930584874,32.859661208696274,58.669629721609105,53.11420083741351,33.78887270913677,32.43560197334768,57.56310657295348
419,b'DOWN',17.866854609192927,25.095,b'stance0021',b'stance0017',b'stance0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.3400346381331,129.88941690642181,156.3880776400672,143.56273648656082,160.57327898077983,116.2240932047786,71.53071025306357,71.08698176534091,30.334691619084715,37.01032814723267,41.30725264008767,60.68376906710544,35.262533077617164,25.476789622573623,25.72245598170004,46.28601543456199,65.3064468940598,42.29365346028234,31.482153305541637,57.95842436920867,53.177119759443926,33.632455684560526,32.8495505722036,58.914556799949615
420,b'DOWN',17.78626909488119,44.97,b'stance0021',b'stance0017',b'stance0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.36340052406314,128.82768974130397,157.57925492880423,146.77647546777644,160.70036664651104,114.53503580998586,71.26484968932213,71.55166530697421,30.0078036909709,37.05007384913602,41.49646750682482,61.39982746219608,36.06839569081366,26.34374103444558,26.24159894896551,48.6024639428874,62.46633550518095,40.99746821927882,31.311191422155897,57.3070838848531,54.460943650951286,34.5565431486163,34.038710338224305,58.58237450871232
421,b'DOWN',17.982314377164528,26.495,b'stance0021',b'stance0017',b'stance0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.5476905595225,128.3276898285793,156.88410962062278,144.27347319630715,160.55013706770535,115.83579959176876,71.03584566066752,71.16601019289445,29.67210776764223,36.94452409316151,41.38629801219996,61.27821732509256,35.780739839717015,33.83333492411728,20.203507690394957,50.84223006438452,62.38173831297761,40.91581136204523,30.946289683426016,57.58830620080362,54.6632276698759,34.33142921594479,34.84306437926907,57.45680370137773
422,b'DOWN',17.964891775748356,22.3,b'stance0021',b'stance0017',b'stance0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.59928984103527,127.97318310894491,157.11224908441685,144.72366929572007,160.16332448452968,116.26825707013815,71.25381002429205,71.42444553774277,29.80265246750215,37.03986071617766,41.354884770814984,61.61076583987067,35.22397780931054,23.596868345304955,20.722513678106896,46.21819076752058,62.35281446641883,40.918389185769456,31.121447084928093,57.94998430818802,53.813583931580986,34.61174200941973,35.41084073739352,56.96251581071441
423,b'DOWN',18.04343266381676,15.645,b'stance0021',b'stance0017',b'stance0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.6759949399067,129.7989665776836,156.98163813103972,146.3858896606101,159.93089748513705,118.04260779183132,71.49738705012429,71.13034218830721,30.609654045555647,36.856172121094495,41.53211969836668,59.40202154547248,34.91888919792631,24.982653104903747,25.353902025992138,46.51716663664857,62.293317040089754,41.39258750323581,31.636524391820185,58.302465053031185,53.93895542212785,33.46540921457846,35.52586228538619,57.04269183999846
424,b'DOWN',18.00855956369452,31.545,b'stance0021',b'stance0017',b'stance0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.4164275893005,126.91518850131489,157.3921646130163,146.3486018188698,160.6118896162262,117.2740246709788,70.40752754220952,71.72577982948458,30.493062633794196,36.80540006702867,41.924266938212554,58.92432728971154,34.99215616104855,25.175420613071875,25.196310349794473,46.611541795822916,61.74866688819821,41.35409486058285,31.674751004894915,57.16815160795206,53.78280961663108,34.26295898780127,36.09185376700015,56.47204879244001
425,b'DOWN',18.146120251914255,12.535,b'stance0021',b'stance0017',b'stance0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.23031988151502,126.96661659971643,157.03640836412413,145.0006187685595,160.8728543115747,116.52102019223956,70.58055862513423,71.37546132816423,30.54811224788533,36.936492038943385,42.6394606063645,58.02658632107743,34.62475035550204,25.467690832497667,24.745820326773355,46.20927977767545,61.417978228885374,41.94153098291989,32.51433434068714,57.07808936592622,55.16604394987956,33.36309564442076,35.856811286134004,55.91843583602374
