,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
99,b'DOWN',,10.01,b'stride0016',b'stance0006',b'stride0011',b'stride0013',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,,150.78551831557908,,,,108.241881483338,,,17.087216163605383,89.2746153989022,88.42751993355618,0.49693362094420607,57.032065437958,56.53497289982791,55.47924007063682,59.97766182934734,23.032614454011423,8.115295852456882,1.6100697766792795,5.375174713730622,8.813741835228146,8.578411385508742,40.62118174849377,2.5850467888598985
100,b'DOWN',,6.7,b'stride0016',b'stance0006',b'stride0011',b'stance0013',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,,150.8004718738244,,,,110.45864216025394,,,2.2850785347582665,85.14299741196133,14.396600506007445,74.38319345402542,56.83772350908425,55.77737724874031,55.07339049279908,60.74954942038077,8.96744841784142,56.678289824232365,39.30366776503635,73.77898119238385,48.21455398661516,31.36240318831937,40.4916143268876,4.06830630559125
101,b'DOWN',,36.98,b'stride0016',b'stance0006',b'stride0011',b'stance0013',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,,132.936721875545,,,,110.29449835098498,,,3.206072207906944,79.04552111977665,10.907109534543935,10.009657573155067,57.36724929530775,56.777509131408394,53.98721489550159,61.71474333754707,1.0697805076889313,26.12757367216034,44.82512770694054,67.60320028231286,50.25949183616967,63.261169980016604,44.361873615888115,4.474219105354052
102,b'DOWN',,86.14,b'stride0016',b'stance0006',b'stride0011',b'stance0013',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,,161.44534522909515,,,,105.35560279603403,,,8.845403234066035,77.794158141675,6.488729897002514,13.87720953689805,58.547771851350724,57.951560685570705,53.50147490667467,61.81353673779785,78.44389141816414,8.10383436938731,65.30434006200102,67.15407914256257,50.17252099119648,61.23402932931706,46.62759926205383,5.496432060961581
103,b'DOWN',,36.14,b'stride0016',b'stance0006',b'stance0011',b'stride0014',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,,159.87524273883002,,,,102.92307129169954,,,13.232670263506629,72.54689713764748,5.107052183370159,11.319111622624193,59.1973630411726,59.59198376150047,52.46753564737427,60.811710167475326,37.409355769394466,75.40057743420658,67.4487925419318,57.16568206865606,3.6564189233877404,0.2984909548051253,3.6957431888112127,16.648950302638074
104,b'DOWN',,11.4,b'stride0016',b'stance0006',b'stride0012',b'stride0014',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,,159.42846160504234,,,,100.25677137753014,,,20.405439810231503,8.689624239279746,51.07089621822219,7.003344857418227,61.38459072621982,59.44850889510332,57.00362019275663,55.752753779690934,86.3165237526778,15.11748552862931,3.642064142143885,1.399288698414673,7.65406741688254,0.15850245271556712,3.859726806608978,17.830402974045
105,b'DOWN',,22.12,b'stride0016',b'stance0006',b'stance0012',b'stance0014',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,,158.81586351772103,,,,99.48783122203373,,,0.5044746848719855,0.08244490243759701,5.96805320830308,18.546248890427353,61.39167670899001,60.660548760795244,56.50314144499439,55.98079386792242,16.94407016951315,42.86856890629073,82.57638011186496,32.774382885182774,7.3063774333670555,0.2247201135341624,69.20049341238271,89.75331585959799
106,b'DOWN',,12.24,b'stride0016',b'stance0006',b'stride0013',b'stride0015',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,,166.2988166422327,,,,104.94176940321397,,,3.17251520275861,60.17424479822827,1.8290879766862815,1.3526628485208594,59.854852918910495,62.31752298965176,59.367786689134725,53.566444067699095,68.72611871045142,55.93920122578755,47.22979185034743,50.831406818868146,9.530972982233692,8.702196068960601,43.46771325198326,39.6405203365161
107,b'DOWN',,14.65,b'stride0016',b'stance0006',b'stride0013',b'stride0015',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,,165.23168567688444,,,,102.3052765299274,,,55.943586702578344,79.55315748246494,4.345487813735362,6.478005659879832,59.54073802214463,61.46953612740764,57.206713824381964,52.97629934832969,17.672369373328678,27.728374945871252,7.579635465925094,23.65094600106188,88.66586952322973,10.333814033478195,78.90005309072993,72.92351095607661
108,b'DOWN',,17.18,b'stride0016',b'stance0006',b'stride0013',b'stride0015',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,,156.53358154302555,,,,89.67424756481475,,,34.417841723653076,43.33771581226908,40.72240073080505,53.2338687118397,58.65666028271568,63.27900847228729,57.851350638484554,47.40727165303556,11.05576503728701,5.557704035642133,56.484023462723435,48.599094684747215,51.9384231088029,51.9241894247628,88.7892681221337,49.60400890532202
109,b'DOWN',,8.3,b'stance0016',b'stance0006',b'stride0013',b'stride0015',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,153.0026474996174,160.72499582314526,,,163.18899436541074,89.32211876822342,,,40.250885979833285,43.507681552053384,31.95259420194991,44.44466243820581,56.80241901180646,62.92865874319977,56.167404618743056,51.1566382251654,9.501269642117338,3.0168498894232987,56.84504460066103,67.35586232877411,44.355500547942476,2.113173274070485,0.04338657297476349,61.96052065749738
110,b'DOWN',,8.46,b'stride0017',b'stance0006',b'stride0013',b'stride0015',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,129.04932159267156,145.01321117012927,,,162.64462527996778,88.3139600065981,,,36.892328342317455,37.414854194374925,46.679247621784974,44.203819968915745,57.07910779621505,63.47108052482253,55.44528176062389,50.80229852706035,50.73734403546922,32.90441615274106,36.23756333574991,38.213850610684304,65.6277749077232,4.002924294500664,18.05408955092159,45.02641059543786
111,b'DOWN',,13.14,b'stance0017',b'stance0006',b'stride0013',b'stance0015',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,131.13237794833597,144.06677943958954,,,165.06346724066103,91.60402508671523,,,24.685581235040562,46.9346508766979,43.938686880224665,39.71248900052904,58.46058999551046,63.123568975713816,55.555079674420554,49.40280961543105,5.982076871338013,77.27304299182002,32.667360504814845,50.44078338461714,49.75436274216583,21.051979922497328,37.502855183790274,58.8650692934323
112,b'DOWN',,97.01,b'stride0018',b'stance0006',b'stride0013',b'stride0016',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,131.30824647311624,143.8060113958677,,,165.92319919393438,91.76645595639174,,61.151948701375744,31.204190112556123,47.19442479236298,40.756878590960376,45.377233472049305,59.83465736429297,62.71675006419918,59.43621920121674,45.305691790111794,4.682495707570604,25.136727368973112,48.99203444643352,76.90723910802636,46.46877320288647,27.749520449412316,58.50528996076865,39.58485230764614
113,b'DOWN',,2.98,b'stride0018',b'stance0006',b'stride0013',b'stride0016',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,134.6185504556899,146.31014284951752,,,168.3739942741218,97.1732336389161,,,53.089459158091266,38.225525815272704,41.21095187592403,37.16382979575173,57.738629553287176,61.4025730207617,54.744625336634705,50.38351958020644,0.8426128754678158,4.4186923519888515,67.23956343406414,82.53404333213436,54.82335298882125,25.627349823467497,44.420498419548224,63.82627675406064
114,b'DOWN',,14.12,b'stance0018',b'stance0006',b'stride0013',b'stride0016',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,135.37433394088683,145.8332506288167,,,165.38561175696543,99.00601891385742,,,58.51981956334751,39.05332552216165,38.46772075755352,42.14567262738446,57.43236905165048,63.003575783943994,57.308279386783425,47.495812561775374,1.947132351560862,4.353407848517097,1.3485464913280225,35.29321707262355,61.186167970280486,29.603717650177042,57.59789198716645,55.94256409698343
115,b'DOWN',,46.11,b'stance0018',b'stance0006',b'stance0013',b'stride0016',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,138.68788142799676,145.4417812956229,,,165.30361308957842,99.25420893965867,,53.232134607054135,50.795356168668874,44.345165374352085,41.764332823070745,44.16929688836378,60.39712040694632,63.36079401833258,59.47893279322412,45.38941815226535,7.145210937158296,4.801602221004699,68.65613514535511,57.708432198294645,52.07220523109715,30.291547048199025,42.06115694057406,60.19823956400533
116,b'DOWN',,158.955,b'stride0019',b'stance0006',b'stance0013',b'stride0016',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,140.13574020337973,145.68243542337143,,,163.47121959618744,103.39438024995283,,52.040944590851964,50.145226436571576,38.693097542668525,40.22878006410147,42.606413214531365,62.56662456613196,64.03937476472127,59.521579840864675,43.71855966107999,12.203306297314228,36.752318632370475,31.21333144159712,80.82346734984624,62.637199478476965,37.533793965505254,53.26049991004732,61.68621153509283
117,b'DOWN',3.178306976591699,174.95999999999998,b'stance0019',b'stance0006',b'stance0013',b'stance0016',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,154.0898934083702,157.49300192475968,,170.55096701802324,164.93456732473112,103.91664298669343,,51.552476534022674,50.78842740460758,40.2657658086801,38.122466590820714,47.718662148496676,65.53683750295762,67.12936886739173,56.98859432964949,40.84563514005859,12.682745991143777,38.95980673666551,5.553628751832974,83.16947489918509,64.13811091391557,32.3529103149558,49.58523014419583,58.1124652353608
118,b'DOWN',3.341932460658171,64.375,b'stance0019',b'stance0006',b'stride0014',b'stance0016',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,155.07065884753786,159.14391026938307,,161.78956655182702,165.71021691644097,109.50237182203699,,54.23455834583547,42.931006760907124,41.44532986300173,40.07958080789663,43.96136695482629,67.1543070264666,62.83760305821859,59.08197732851988,39.377834671833604,8.187804995453991,39.598593196421675,46.61819595077273,48.98736803320031,64.36072029560988,31.563164000215764,53.149184689187855,53.397593218976084
119,b'DOWN',3.2766589499859435,39.045,b'stance0019',b'stance0006',b'stride0014',b'stance0016',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,149.04099848438764,155.35075029246792,,,167.0710230169449,107.37048449012421,,,41.266725925558426,39.13269850957159,39.685054420591136,38.06467044423204,67.46005138465677,63.621999111652485,55.359215400416176,41.97160452942461,79.80222872213342,31.675908851777713,38.37933397227109,3.1379898686431034,67.41843210287811,34.66317875525876,52.12429732714392,56.011764812555505
120,b'DOWN',3.7403984608260146,61.53,b'stance0019',b'stance0006',b'stance0014',b'stance0016',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,149.1454691420252,158.07148925470128,,164.32174209085593,170.2222977912755,106.30583030996169,,54.82174201556336,47.511516317001686,38.75938584445835,41.47064806257324,37.2110571562197,62.95732346574071,63.99374875334982,54.27143012808657,44.285664897833286,83.6110785111919,37.07628617822975,37.904425198439135,30.00977770582435,68.85666842276032,35.188637160776565,44.15496999493812,60.88841060776376
121,b'DOWN',3.6723824732685273,7.65,b'stance0019',b'stance0006',b'stride0015',b'stance0016',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,149.71035658069346,159.2498437259844,,179.86749616631096,170.5851368593084,108.94671999657666,,59.438107490796725,49.03143860578314,41.59497316837108,39.97869056645551,39.84743168483562,62.3711026480673,65.2681343704171,54.43149573870503,42.14576911577653,88.4015986480967,41.63589009712385,42.05545787668617,62.474528834419004,71.13335217277456,32.36417621586806,42.54649288310319,61.97395397995837
122,b'DOWN',,98.29,b'stride0020',b'stance0006',b'stride0015',b'stance0016',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,135.31056994753408,150.83741052001486,,,171.07876393764332,107.93046213928706,,61.173232047714706,44.165398462376764,40.48202737189735,40.021768709980286,46.11553058300543,61.32273245330935,65.02314909391622,54.40238920058098,41.72550732667031,89.70052199036252,14.581619965521428,71.35625248864395,62.73126438278273,69.11345723996484,34.62748813577838,42.67926196560104,65.45541488914402
123,b'DOWN',4.916769997374104,18.675,b'stride0020',b'stance0006',b'stride0015',b'stance0016',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,136.34607152542966,160.28634914677434,,175.67296918293545,170.69689402646242,107.04328902627728,,59.07041802941394,43.78455733136673,40.17811921431202,39.640835260107586,54.3928306695924,62.526417228688516,63.76273750580103,54.301084249245285,42.443365506082216,79.53032050953176,28.5137875023524,58.16926051258487,37.044575690777656,64.83441435344048,35.14729213836956,41.25835180951894,68.14772007793864
124,b'DOWN',5.274625796859425,238.14000000000001,b'stance0020',b'stance0006',b'stance0015',b'stance0016',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,138.58912936967664,162.33849429439874,,170.52183547045627,172.76101347404523,107.6154933111221,,57.44549542757592,43.64241911772027,39.14314112743218,38.64589379186695,53.789483916693726,62.24755234409856,64.73153303717363,54.44981914403032,42.570511649979636,77.63408248490931,32.59948923318605,53.071124506264084,32.441705217937546,61.50720189377652,30.90031806104687,43.974511663286485,65.9262187769468
125,b'DOWN',4.975716745268301,99.48,b'stance0020',b'stance0006',b'stance0015',b'stride0017',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,138.83057548544275,161.31166048055854,,172.46982637430574,172.9526488532481,106.41872597404728,,51.4662290370359,42.20268678358222,38.96049982387045,39.06424819419921,52.91368798548658,60.650818447148964,64.85965725987938,54.34091284739593,43.92148296675996,73.55914567356763,22.354333360113216,56.98313612065456,31.422680528058365,52.9441943645184,25.047374186131876,41.05800290911524,71.57614724143764
126,b'DOWN',5.0649404259212645,237.935,b'stride0021',b'stance0006',b'stride0016',b'stance0017',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,119.07657494079163,160.36716050896553,,166.79449991369754,153.21849401106536,105.815416328222,,50.96270689117131,2.6597095425553148,0.09822832017487562,1.454076635935951,3.194212687334798,60.16096680712616,66.13612300546274,54.49049384426544,44.778061598279436,15.636358420836652,39.09700748270092,58.422982347816784,39.66829423388351,56.06547299519094,25.033071046074344,44.20014594175187,79.6764078683944
127,b'DOWN',6.1857845928066695,68.41,b'stride0021',b'stance0006',b'stride0016',b'stance0017',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,120.59678230072967,161.0272834295148,,170.5459166991112,7.445946166798734,105.16608348832231,,56.969106553941714,43.200208279090056,40.92775004866454,39.83678446419015,54.277592952939465,60.201458496480754,65.9485931966851,54.520687418094774,44.6877543306021,15.404938668703597,40.02148207481317,35.3293268428649,50.52722377957925,55.04329211871297,28.527176828989752,42.16883148977333,74.24658801563967
128,b'DOWN',6.381543857091572,30.174999999999997,b'stride0021',b'stance0006',b'stance0016',b'stance0017',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,118.21537963943821,155.89622922798645,,165.98733257459938,7.1663537949074225,104.29928804182217,,57.47917541793319,43.38611102651468,42.00762874229333,37.5420739653611,54.22731678497744,60.46358918982897,66.25159472350883,54.439345164969,44.77651794774619,14.690141731149046,41.09676830744263,49.24656759539476,49.130313196303355,59.50989178491104,29.449147920630903,46.695939292152346,73.62922502564997
129,b'DOWN',5.877815024523699,110.15,b'stance0021',b'stance0006',b'stance0016',b'stride0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,112.31011458412046,150.2683798431164,,166.51476586958057,7.078553061715951,103.57897383886547,,60.80167019900473,44.33450807427019,41.39312571538195,37.87658038818468,53.02116672713876,59.65688665335418,64.66621833574602,55.59252556592607,45.846213272829566,14.563092748031828,36.650796099226824,46.758289373637155,27.513659664340206,64.04878779280027,28.995861781321487,45.29541422193928,64.6579722244736
130,b'DOWN',6.160994874568729,41.885000000000005,b'stance0021',b'stance0006',b'stride0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,120.25607853880939,158.30570673600286,,169.18109448057393,6.99844449977752,101.46272908498136,,60.50659952887588,42.71564100871808,42.612583610747265,37.87034679626508,53.26595636585399,60.93477216576024,64.00304185026748,55.234345766236245,47.8449100133667,3.854261434595766,55.66972575672287,52.13520812446715,49.67371338101759,60.2388933701859,31.119480749704863,41.57718012241221,68.13863872900664
131,b'DOWN',5.818883137420556,72.2,b'stance0021',b'stance0006',b'stance0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,116.68301813400029,156.37337364309624,,172.33398094549972,7.140090039286889,101.93382328997663,,61.049314500776816,42.74898518499756,42.587117897604024,37.37611960410334,53.83351785009982,62.17076250786477,64.64188702294175,54.631824369418545,47.7677102948292,4.140951354296457,58.57300518038686,54.4926395682492,31.91347935687321,62.868990807085645,29.412109505164793,40.47473712043979,68.62042108972963
132,b'DOWN',6.2195130919893415,40.004999999999995,b'stance0021',b'stance0006',b'stance0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,119.90796323897484,160.12090321823183,,170.30275551023396,7.037452826031739,104.61039720119031,,58.54589656561343,43.24426740117485,42.04533200133165,37.85661472509118,54.292819955719274,63.21980213262741,62.96426461931358,54.618242595405086,49.290179158611636,4.034460092605159,51.87099242305294,48.683806051529416,49.822898782902755,63.387168159372074,29.18287819677686,41.807741089328886,66.22339134563585
133,b'DOWN',6.19048866739405,34.879999999999995,b'stance0021',b'stance0006',b'stance0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,120.45968343842691,157.37034654853372,,174.02933086230487,7.109609504354154,102.36767452457337,,60.187804434857085,42.46494888232627,42.83453302791584,37.421815385433355,53.72688209199299,63.7430463366574,63.08393554546989,54.65061082903429,49.36255502996503,4.109447826571253,47.197491807215584,45.67658618437654,51.876825143556545,64.4196503355284,28.777447158711876,40.770806804873075,66.03096941676286
134,b'DOWN',6.15524443228378,33.505,b'stance0021',b'stance0006',b'stance0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,119.7024552059917,159.29059407843818,,170.54803387755913,7.248643993837334,105.51568168741201,,57.875877087017074,43.35822632665938,43.591861885517346,37.7550224755155,56.396287701649364,63.62812313707532,61.4467779473475,55.05506133890402,50.095469160469506,4.426397924136014,1.6381170866301178,1.5650674372824653,51.21665643433954,64.81813934672708,28.61251358223086,39.56793261203569,66.67408573608724
135,b'DOWN',6.15399526236763,44.485,b'stance0021',b'stance0006',b'stance0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,119.13002855782338,160.6159208229035,,169.54470835288504,7.290832872850331,104.40349025439895,,56.660178065102755,44.84974729052085,44.068468783832806,37.64136506328223,55.396260704526796,58.07554946956237,67.58856123540822,54.84428221302293,49.431493461223354,3.527696766598417,48.31759952609073,44.80747214741946,51.62431249779467,62.62152770234968,29.87438874626824,44.71326309064826,70.64937584112731
136,b'DOWN',6.111397734891028,30.125,b'stride0022',b'stance0006',b'stance0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,119.15220044311042,159.88606387882598,,172.9492517764612,161.78862229768973,105.18329660198852,,58.64970072179595,2.9119433297007573,0.03751665166358361,1.7356597993023861,3.2517208146329155,60.494212679774805,67.00745053017623,55.14523324293535,49.96724563132182,3.430629943152431,2.4486153763242027,1.1751047539488297,49.8663396743776,64.37245888888083,29.766550552227034,43.3128276667932,68.10222901281726
137,b'DOWN',5.829473583370941,22.770000000000003,b'stance0022',b'stance0006',b'stance0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,114.89347201906358,155.33074396773475,,169.68357527858709,162.14749910951838,103.08326288788129,,55.905077834427516,2.9832955469938858,0.044384013141884,1.7917151690637356,3.231444191724565,60.7539180971085,67.064722450517,54.54670974365283,50.49144137635738,3.251402084368027,2.3774213632083847,1.0588429367929564,49.39738402534167,61.40498170622569,29.601220256167057,40.483475018218336,73.48787020834499
138,b'DOWN',5.783456216931768,62.56,b'stance0022',b'stance0006',b'stance0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,114.27343573616749,154.88140913811498,,171.53846187242172,164.06374932090705,103.19262521713824,,56.762115599530176,3.0630215457914702,0.1038505921188789,1.7830754777537203,3.270252984986701,59.80483391603842,67.9542023644567,53.71382219172147,50.65958843096547,3.3298487939924937,2.475250665936885,0.752526092140414,51.266235793116024,59.23120920214214,27.312131469268763,44.56231450170185,72.80046328232623
139,b'DOWN',6.260579047680494,27.465000000000003,b'stance0022',b'stance0006',b'stance0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,118.81374968956368,160.29510730178578,,170.33043014350727,163.60352650945885,105.94376675115639,,55.911555638934715,3.0873026503404235,0.05541023187971442,1.810084929745879,3.251368471876941,57.87763045863571,67.43788117270006,53.71007301554202,50.88903193329394,3.327714395908569,2.5464617452651033,1.7690936609185428,51.38704161499352,59.25014952865138,26.626966077777162,42.570171263617176,71.67557047683465
140,b'DOWN',5.677142729811948,50.23,b'stance0022',b'stance0006',b'stance0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,115.19635386908384,156.00355730397342,,171.92250314784886,163.12987790073723,102.6409436833163,,58.30981821130008,3.1783059458224776,0.01069260338609002,1.888076157463708,3.29612619001054,58.060388817264794,67.4118036642986,52.85560739229879,51.422922933823756,3.3462846781711293,2.6873141859036602,3.1392764760694547,51.29544677595843,58.95916725806499,27.082078058853178,40.8413275352716,75.66204337371403
141,b'DOWN',6.088010526839895,22.075,b'stance0022',b'stance0006',b'stance0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,118.48952040142208,160.12797768847116,,172.95206113841616,162.06934077757444,105.63029918701137,,58.31614326076546,3.1933681494214747,0.004869434578779575,1.8489522663008715,3.305800322500395,58.119192619148016,66.50090053021215,52.162405733023114,52.43095124480812,3.3630718375292736,2.608922818129762,3.2615069016884206,49.02185951527115,57.54630029205696,27.050502545207213,43.34077884446107,73.86719577868557
142,b'DOWN',6.086051739046866,9.225000000000001,b'stance0022',b'stance0006',b'stance0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,118.92242683298193,157.09504460677292,,172.53629402263476,161.73065702171695,102.2671436766883,,57.52562823278912,3.394980553951893,0.03043047697914718,2.0938580290008826,3.367464807560622,62.218285364913775,66.25865635613256,52.77539991895809,52.06825563109798,3.9666913198821376,2.142089183815156,3.2163938609990055,49.38360929974572,57.54229460209676,27.076947514003706,43.85304963552176,73.5371169251311
143,b'DOWN',6.014839838351577,33.730000000000004,b'stride0023',b'stance0006',b'stance0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,118.3926872498304,157.88932087421668,,172.2253735331257,7.381511232705719,100.84030277141326,,57.62483162748548,47.688484920385505,42.48575747832354,36.812748030219474,56.88054037363177,62.22065036957233,66.65955836712652,53.392017232049874,51.30751492860919,3.6685989519403845,2.8522412651074562,3.6526571096875102,47.64153639961453,54.88862904460104,26.804859880054483,46.0432790807202,73.22338773546231
144,b'DOWN',5.797867483080353,21.735000000000003,b'stance0023',b'stance0006',b'stance0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,115.3030338487988,155.2698739132827,,173.11147050467704,7.3514884864544,100.86175967441551,,57.58215029357365,47.71425555738574,42.65002941586066,36.65112725284167,57.32432540703745,61.945048710177,66.60420199155769,54.144481139989246,51.36681143297532,3.718381159140763,2.825443769115702,4.649134721517612,50.70931499754018,56.145267068915494,26.521654713256165,45.030479853439495,74.68192468817163
145,b'DOWN',6.066414491101057,16.85,b'stride0024',b'stance0006',b'stance0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,118.22885053731318,157.12566752041732,,173.64377257694574,163.21951244380813,101.27611773542387,,57.53580458291121,3.359289659932528,0.10023590476735231,1.8135981326399904,3.3588086086906195,62.039699201777914,66.60525865720508,54.02336006043217,51.106334012554996,3.9727516484482637,45.91235523874033,47.264569329651344,51.835034896965816,56.56240454152186,26.909721125287774,46.22141335102603,74.06511307217922
146,b'DOWN',5.6448091119956985,30.86,b'stance0024',b'stance0006',b'stance0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,113.37224607476715,153.65065857008065,,172.0325782945861,163.90960368931584,100.98158703608415,,56.033072931290135,3.2140582339303374,0.10006354921508274,1.65092157315196,3.321861876512892,58.90586231151075,66.80724092138365,54.06985295889022,51.171236257067974,4.196801544149506,47.88687390956082,48.06483632078902,52.74215458010644,58.210802997890276,28.05612674920522,45.383946705337976,73.14207635164824
147,b'DOWN',5.936781882430381,18.415,b'stride0025',b'stance0006',b'stance0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,117.4990955517637,157.94017095738258,,171.2749834156761,7.669485571667224,102.25550968597376,,55.566703852324764,47.09033880814614,44.24606045792443,35.55038305517485,57.25117540449086,58.29715592762569,66.89687841844471,55.0472325694176,50.15828122110552,4.175753837775442,43.95855533121468,45.479907529507344,28.352777514129446,56.48499299544589,27.75257225491318,45.83587888215365,74.58301341524265
148,b'DOWN',5.985746853784889,10.11,b'stance0025',b'stance0006',b'stance0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,117.88866917188619,159.83754692056814,,171.34624354114362,7.813195155532242,105.58788900527992,,56.09201667481348,48.121466679512295,43.25123634957101,37.79830251102524,58.46897989564272,58.09329036904614,66.59676091890876,54.672330169298675,50.6088579991333,4.287911809462248,42.44513699140691,44.489214272057296,48.28591792903752,57.52624216918287,26.867927693175336,45.72774179558171,72.68062866907798
149,b'DOWN',5.949427408875977,23.085,b'stance0025',b'stance0006',b'stance0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,117.85444112516376,157.17850604933946,,170.89731885171642,7.854994445031082,103.36668428798119,,55.69218444947283,47.54226960686072,42.6997617333121,38.58971091123004,59.485494806689005,56.281702519180165,67.40970396635662,55.342722246926186,50.108702018826115,4.300296313477781,43.45456845756715,45.2639247585589,41.94579784882931,57.39201361565235,27.05656443021949,46.56607241065727,72.11483418554475
150,b'DOWN',5.506937761203432,20.61,b'stride0026',b'stance0006',b'stance0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,112.79208365396919,156.00544327473614,,171.69393930148647,160.1985989961876,103.62722568574365,,55.911599007123016,3.0526783891977027,0.2272580034295792,1.667679388645016,3.331643169161096,56.386205855074515,67.38566539800242,55.123066671931674,49.88355649151357,4.327502480402536,47.64609085786219,46.44189632309377,47.262201362003424,57.6089488374229,28.36307599028844,44.44822150737763,74.50770102982256
151,b'DOWN',5.92908274874398,31.299999999999997,b'stride0026',b'stance0006',b'stance0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,115.69008255315602,157.86083708449144,,172.28897009265296,7.888677402885179,104.13820101415874,,55.75904599477798,47.70008148820311,42.36739374280814,38.670824020284215,59.43287103596678,56.92457232181827,66.84956626883441,53.287873695463354,50.90555280521047,4.560393402514465,44.25499123011679,44.30752339071495,46.19675307012167,56.11271743145913,28.894406845324372,44.39506624035026,74.26165585974213
