,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
248,b'UP',9.13750468412462,92.19,b'stance0021',b'stance0019',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,167.9389664264704,,162.64619627780155,147.2368804011245,121.10454980422274,,129.19342813189996,95.50229310059727,36.99736896051534,33.090101363293954,39.248551907917296,45.73899474001411,65.40619052006464,53.05987283284728,19.977205092577563,30.88992307441356,46.69205461345203,2.7944952929430418,26.047730922952944,67.65537778551261,30.742523728437412,27.875849163163014,25.916762573617333,71.65470613710573
249,b'UP',9.098720913204367,57.865,b'stance0021',b'stance0019',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,171.5172707141363,,162.0689630387641,149.4454895053761,118.64833936704555,,130.60569039650528,96.98513888823095,36.43713891653947,32.69092262144778,39.380631425012986,46.29477597112021,68.94676126700614,58.39100181701634,18.536520092593346,31.971196290953145,47.29130464204087,2.3303537415858155,27.0689482344569,67.65832750311331,30.809451045744094,28.06847040515203,25.53012157419328,71.40367533510027
250,b'UP',9.467082317747561,292.53999999999996,b'stance0021',b'stance0019',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,173.69450041118895,,160.59817423733892,147.87304554419833,116.86730573942057,,132.30781023014242,95.84526738428761,36.95968778984249,32.95116934998802,39.6719352813792,45.97792375251653,73.97188262755029,63.77788900675533,18.131735287089473,32.31866042549967,52.18491407368643,2.044385165349306,25.70518687684829,68.85775014473259,31.26022028175228,26.469124880437864,25.604267488485945,74.49001053202177
251,b'UP',9.673796229480224,94.935,b'stride0022',b'stride0020',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,172.03958047860448,122.0527083449477,156.73159225886798,146.53621715632016,111.64007537669201,47.63971220946854,136.03949164090932,94.38455933176145,34.62845913040818,28.93447555954459,39.926016462570914,47.25847201234392,55.28703530548494,41.22999061447555,18.325155725800027,26.416554236761037,38.02409666191346,1.1638965000897639,35.399531325682666,61.1929610447135,31.042694372854193,26.38304678259115,27.876580848917623,66.80846286850898
252,b'UP',9.626081319959466,40.615,b'stance0022',b'stance0020',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,171.97296865027562,121.93638211128979,154.3415886492288,143.89776174497732,111.07539557520128,48.34222625099147,139.37926158482043,94.33462791234383,35.21148476832817,29.14933599346008,39.7319777966382,47.31692248194727,54.826034845153046,41.49767098180854,19.336425743865902,29.047097606390654,40.76370515793508,4.131938939655556,32.054984038801436,66.06031134380505,30.368238939318392,25.620190602561852,27.53080727641217,65.74700366713206
253,b'UP',9.73819200716739,75.695,b'stance0022',b'stance0020',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,173.12721181053817,120.79341422616501,150.73137142770534,149.73032500749005,109.55385280774618,47.25332463948931,143.63644986801012,96.08496492616223,36.350875531545036,28.544846448752434,39.359355832025656,47.28841306921484,53.96928703661203,41.50197942760268,19.41452198594645,29.04783576590889,39.264828009772145,3.917269091329898,33.64941821715395,60.49411357587198,31.327303326160568,25.510104766598065,27.221209700700392,65.07790288446456
254,b'UP',9.988558606431722,72.405,b'stance0022',b'stance0020',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,173.5503335150464,120.25929218083581,148.98096408202494,151.3747427622797,107.37573257068236,47.894122631073515,145.40889786984013,95.34297514926351,36.17530642159334,29.543684798061275,39.17691337523605,47.02392769689268,53.702622803976276,41.098603442143855,19.725396397692908,27.698309456017906,40.89463800578554,7.411732971131602,31.160168808081362,59.23572145703707,32.382779172760934,24.65105743102552,27.22032383766976,65.541838206509
255,b'UP',10.212909474142233,105.94,b'stance0022',b'stance0020',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,174.34780960249304,120.01745376651688,145.1679400574467,155.2406163186148,107.14928575643799,46.40541513558517,146.2332241111605,95.21161525286028,35.06483070422521,29.17729172115354,39.23498848283186,47.51625993617581,52.801766570669905,42.02394514133082,18.96077619703903,28.39427819363022,38.032826424651034,8.433734302880033,32.21449768514376,56.52102557064661,30.998069514934905,24.729750941147316,26.925626330761276,65.62015337630858
256,b'UP',10.045677871755144,39.955,b'stance0022',b'stance0020',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,174.62058142921137,126.07474716280325,143.87709784318886,154.80661750408473,106.9003093726046,52.28476641927557,147.95382653224317,95.47343944282444,35.99190943220345,29.59678129037422,39.4313982231042,47.42377770654233,53.28619585601711,42.15474222921068,19.331374891551775,27.71457125767955,44.280944058118706,5.320055016677779,32.23275555239976,55.38208282471044,29.207288320320796,24.792019911165877,26.291393189044857,65.4599225984035
257,b'UP',10.252964399732289,100.925,b'stance0022',b'stance0020',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,179.47382586867334,118.10438135917542,138.0714499472816,159.1253577621105,102.30556971305641,49.82095585628511,147.51936519812648,93.86556161207689,36.4120447798953,29.50913969714981,39.809077409893156,48.46333856476617,55.54144960053166,41.81157069269136,15.774626917072135,29.719642311944394,36.653698081580046,11.568488697982568,27.540833087447588,59.45935679471753,26.229325706591386,24.83005784813174,25.79013186119632,65.51090701466934
258,b'UP',10.39556893763283,74.1,b'stance0022',b'stance0020',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,177.37035422379284,118.7806439993162,142.8957248837678,160.49326901119167,103.07637104842391,49.98384898906025,146.03742852688544,94.44312225915257,36.71902923884811,29.647069126753603,39.33994852956267,48.16835481873656,57.926952753538494,42.25721943880897,17.25065552641177,28.3799360256317,44.249340655651054,13.198705929755326,28.550987533043113,59.70342730007681,24.6375500211009,24.52671191436658,25.598127010643523,66.35460213445738
259,b'UP',10.494774273559603,58.335,b'stance0022',b'stance0020',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,179.28710399935798,122.85027090171361,148.4671023901644,154.99033441352208,99.78911399296432,53.2405110283737,143.9112188862897,92.63927633254187,37.10527181527547,29.378480281019016,39.7155900516391,47.776537680804445,57.73819127364548,42.99322767775119,14.769806750893112,28.00302397545901,44.96633415738151,12.579208818951862,27.97513975522426,60.65106597183375,24.814866303760642,25.04039755164345,26.098726917147935,64.766552332938
260,b'UP',10.78159154613596,45.394999999999996,b'stance0022',b'stance0020',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,173.9995102173022,117.92599678384438,140.98332545175307,162.77637893534526,96.35218089630575,47.53633538128517,145.00322720106317,94.0424260747545,36.85753053353395,29.458077840495076,39.00153640505233,48.654472683871006,58.56102395877556,44.31276007529101,13.991059813218428,28.65506677974655,45.83542788776461,15.024397285087545,28.65428770695368,53.942936019752786,24.092220741803377,25.83407553231171,25.214731760045098,65.90416210308268
261,b'UP',10.504781443247143,57.269999999999996,b'stance0022',b'stance0020',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,167.53241499820018,112.0274547923096,139.614749358852,163.5024372608506,94.37353877473016,50.52667578452915,147.70763078689495,94.78865441302821,37.23019219631108,29.495640230961367,38.84870524164559,48.10485771850688,60.78382099138226,43.07988665891822,15.874952235033831,18.523661509980748,43.88881563509767,16.182035562364025,36.59718963803963,44.74765322882365,23.455773000623022,25.492310354917798,25.774221177477735,65.22219812796254
262,b'UP',10.577387607885758,138.56,b'stance0022',b'stance0020',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,166.22751073795644,117.16326521668032,145.2606985664575,163.6260235568633,93.35123078808554,60.50224828368556,146.39178988015215,93.89447091723696,36.307633967624454,29.661994347519943,37.81753432482937,48.20044285847477,63.23505005758166,42.93621706828434,14.966532551072968,19.045523116196108,34.357095543724114,22.96021550546376,29.72966536834995,51.226404549290166,23.055123082890194,24.993879400941122,25.308756969396086,65.99245093098907
263,b'UP',10.6090630722518,67.1,b'stance0022',b'stance0020',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,167.10629675102172,118.34113208344297,157.00951295630557,157.61388268323137,92.49106182045252,60.74132331034916,125.46289052140193,91.3598496512646,36.2757082144802,29.327628226457865,37.05864708483459,47.7712622063076,62.78214483200331,30.183558965852082,26.152065294101128,20.591692042583198,13.478070394299513,8.570444835186521,59.07070665427022,57.022443915684065,21.72229877027928,25.41262102130818,25.485982785737264,64.7792613976385
264,b'UP',10.774059107935281,121.05,b'stance0022',b'stance0020',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,166.17554747670656,,172.8915058856767,154.31247635934517,90.84548882347113,,103.8075778234597,89.07368989727902,35.72031759715693,29.613656713918978,36.5422553366688,48.947182106317726,53.90687103669547,30.494407647203776,26.936523302039994,23.023643354343665,89.25467642815353,68.23766728660718,39.50262608722163,51.564553467243876,21.015547752131027,24.674445434353107,26.3313706510429,65.47166944276444
265,b'UP',10.626299158778453,88.36,b'stance0022',b'stance0020',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,163.57455637305205,,166.88448476912106,159.32474263966623,86.99308371091419,,78.41254220933301,92.48678830086642,33.48374505676654,29.573572034215314,37.05266121874243,47.9679403989187,51.64604577885284,26.795915571048095,33.81648076544397,18.64425185233542,12.102180732049685,28.263447698261785,25.36463955500172,81.08294457177944,8.671363772765396,24.313915753700517,24.087358922556824,67.32484142571289
266,b'UP',10.461452116785118,80.06,b'stance0022',b'stance0020',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,161.70669326068307,,154.26047255411248,152.50079285406377,87.22821474011019,,66.11684840208314,85.5742879115911,36.28384989382419,29.075111640041094,35.98006371222205,48.91586654215585,52.43051860811524,26.108565976863108,33.31448545494107,19.648848721126516,81.75112252564118,18.629333414014724,14.466275687221804,17.736042494887165,9.6736945334405,24.084764312715862,23.7389346495073,66.85630282545736
267,b'UP',10.564283676112176,122.05499999999999,b'stance0022',b'stance0020',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,158.43671697618265,,149.43349692212166,150.31800839994108,82.17482537051305,,59.56201688397522,83.11649780562335,34.3875337331951,30.911293976257426,35.74764982695034,52.02465161695409,54.79119163391419,26.38793121648448,30.71586253972218,24.50892520662107,18.069454085568136,20.72617302067607,14.308461947185302,29.79940555565162,9.766930442340344,22.698743413837335,23.63461793996614,69.95085017163032
268,b'UP',10.563585347440274,142.84,b'stance0022',b'stance0020',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,157.53739052329288,,146.35129695376884,150.2717724310854,83.36937227414647,,59.824920139576236,84.67609610785742,37.46511461563864,28.93818592364147,35.31165538709931,45.47594639032813,55.17152064193262,26.572101087064848,30.79517968293668,23.993376769086968,0.39649982971980974,11.506690287408361,61.748742026007655,46.3479736761303,9.099027357528792,22.758650695815298,22.558996530030523,70.09700658730915
269,b'UP',10.62623017683756,178.1,b'stance0022',b'stride0021',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,154.00969855435372,,147.9657974091687,152.29277090127167,79.89179907034017,,66.37465526912828,85.34020956405678,35.648297085815365,31.083925581851545,34.545724078225014,47.960452327977485,50.06922849532595,24.04643953570228,31.83208548726937,19.512962523328294,60.93009934055519,37.29442085647226,39.45077190161171,34.1182169553954,7.178104249403523,22.577059327144116,22.165109772387353,71.63648876180895
270,b'UP',11.283740813368066,140.36,b'stance0022',b'stance0021',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,150.20152100684976,,142.32545984969352,161.9986633391424,76.61008091767647,,63.49688153417796,87.82989542558974,35.846492611787035,31.454698156969283,33.78102662518872,50.24893756406835,57.511701092271586,24.38107265973567,31.240498241237823,22.145237816544412,34.507214093672744,31.727392178750865,43.27424453820248,49.634507082383045,7.286671736642282,21.46624197115416,21.52901460309436,71.23389769533397
271,b'UP',11.684529990600097,125.225,b'stance0022',b'stance0021',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.02461002067128,,128.9127907641952,159.63638903006608,74.87174527841276,,76.0927741152134,80.34584714869561,37.43323716352398,29.574586578180234,33.33135273999627,50.70943420379637,68.79851890317462,24.4077569919415,29.656395556989136,1.7129105577849164,56.14034368346669,23.2733046509573,46.06553562284233,46.68456152012712,6.586151653749714,19.50523208845958,25.32003489259859,67.78841697087485
272,b'UP',11.210898273362798,122.75500000000001,b'stance0022',b'stance0021',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,145.45999372321816,,126.31707021546977,151.7189750673306,70.88204879049098,,77.0765426321287,79.29835314500232,37.600656723909616,29.856455471919446,32.92111920918024,50.44994535215783,69.60473799267159,26.79968537364527,25.97423513447475,1.7470504827915074,35.645284987277165,41.05168137192158,46.62610703311227,51.94543629222481,25.508601223793853,18.892613467162914,25.67788813690599,68.31766520013596
273,b'UP',11.488224937136692,93.99,b'stance0022',b'stance0021',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,142.33503841875037,,126.33197109925152,154.8412035128134,68.33393072908044,,81.43746284208997,81.13504968086458,36.516163926227364,30.82795761689245,31.998953239941567,52.080361014422486,67.70112558582314,30.119038700112363,24.41318020777245,1.8295420686308206,49.11865612071616,36.43290225919082,48.52463726883367,57.178286973017265,24.816337340125482,21.244131951259266,25.044665788106443,69.63296010978722
274,b'UP',11.517167035370498,107.43,b'stance0022',b'stride0022',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,141.74580286612434,,126.41078434360482,154.56100969249255,66.60370986052367,,105.13406367889908,82.86970762360632,36.829980650009624,29.689338997701597,31.731413249177642,51.72228197798129,56.414668206217065,34.82273240572333,17.77572369791069,6.827652267191423,69.05224604029058,36.20575938957155,47.684157470666044,57.31950410755814,24.221770676597135,21.011965686090882,25.432657245151084,71.44699494260678
275,b'UP',11.506804891047034,123.725,b'stance0022',b'stride0022',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,137.45185511937302,130.79196403944667,123.46697693819166,158.3071025770485,64.58790941865476,,115.51346292726642,85.3084892891523,36.809535109781834,30.39422392036635,31.403949459695223,51.27277845822926,59.06687712314929,30.85036159513674,22.29531124646398,6.838499912137138,48.33076153176536,31.223068593519976,52.87227589340146,55.852236994609726,6.418349324326806,20.358664068950652,24.535227155226956,73.19854799221964
276,b'UP',11.781203192293326,90.38499999999999,b'stance0022',b'stance0022',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.78841273613642,130.43439892279432,129.74220631920033,157.2748702236022,65.34994088878817,,128.4231113003498,87.4094703261569,36.416041385865924,31.156027473236772,31.72362762677165,49.24210617014379,59.197200224132764,31.242266019721093,22.50976544497788,6.7642674075278935,56.74651420784235,28.358101732734582,50.31962332239448,60.72223245968735,5.770206040698891,19.87708200894495,23.868817771796948,75.75097403222469
277,b'UP',11.61527739610977,87.48,b'stance0022',b'stride0023',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,137.51372205376794,130.23083695610086,131.4258864914402,162.82750838191714,63.095221719943765,146.10549109172777,143.96392510038663,90.83223200555102,36.033449138279764,31.523037093584186,31.02862439674288,49.61633462626737,59.769719999635235,19.636586858835912,29.61641527592367,4.784435973158156,66.46156250823064,34.03658564435908,47.10045165033253,66.79792717742829,5.652236122698708,19.948862322077762,23.807200424064305,76.91019129712726
278,b'UP',11.733444397506688,27.91,b'stance0022',b'stride0023',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,136.62576908883972,132.39342050102,129.39318143109406,164.80760274303066,61.3887045447526,170.06189719721144,158.24006582424838,90.4945337398112,37.67583728190189,31.48828662986127,30.761091967395448,49.92086870985299,46.12345501680429,21.026881057046644,32.49132844063809,33.367550168763046,75.88006331662505,41.06693707869727,45.353259034406314,68.40977392121934,31.216647298991546,56.72403364232672,25.677629664669666,79.6619082836884
279,b'UP',11.697629821857317,56.05,b'stance0022',b'stance0023',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,136.97778542919764,131.10140922455605,127.81997695423505,164.72855968170316,61.88205014456253,162.52299530651595,158.87421139972383,90.62664955166306,37.67860936232766,32.25947358222581,30.8410737725505,50.0045980563286,49.35461569406216,20.980596634012205,29.117341863505498,53.99997677805142,76.94806301661528,37.99183294315759,44.576896868363754,64.36566046244995,30.69570556031181,55.237192737909524,25.824097791971813,80.12119081539095
280,b'UP',11.497969281955141,67.72,b'stance0022',b'stance0023',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,136.07508180662884,132.4046015014752,126.93858948126483,166.22856444710197,60.2176261325135,167.12779535103934,152.42767283821513,90.66668764995516,38.09191799608652,32.676272741541595,30.78452219436367,50.135804166724505,47.656144871623994,31.592603960065585,18.77313282520869,14.793404614105953,54.73484609411192,31.961409264776467,48.0062501847093,71.18103804070809,32.798755367831795,58.51656836917808,25.890502719022596,79.4835890339121
281,b'UP',11.383777820724127,52.5,b'stance0022',b'stance0023',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.35346738170855,131.17780588071645,127.44716314218749,166.43468307311358,60.462644882896925,169.84633077601643,150.5425014902135,92.37268337244112,38.0403750809492,32.78202879558653,29.999379192391128,49.437390637333245,44.430945969286796,31.36837377420544,19.069675196708655,13.630879165758103,55.82052797390363,30.884399413312487,48.59692370861215,73.82917539659586,32.716183821552306,58.35664786710623,26.40822939490548,81.2578556146836
282,b'UP',11.376422758316158,22.355,b'stance0022',b'stance0023',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.61904543589367,131.3282026580641,128.09267100930686,166.51739038351715,61.07150802227065,170.44106482626546,147.24295430847442,92.60796929909122,38.45034629383201,32.88631170892502,30.437408644214596,49.13939020656634,47.21685444328589,32.03251441114931,18.669931967352458,27.77538763751781,53.40118653560051,31.912364615069503,51.017960096269846,73.98788416095724,32.866335886908175,58.79022491129642,26.240976894454906,80.54001632144507
283,b'UP',11.436043824986085,48.295,b'stance0022',b'stance0023',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.93119007837666,131.70329218566857,127.33740898049918,166.10724862731848,62.199384758949975,171.38648536126962,143.53001639295934,92.34810346053537,38.450268618256295,32.6266043516632,29.99944429153388,49.570860009352,47.34606406600617,32.820641941264455,17.4811127721775,17.88476341595819,56.169126513453584,28.303302708100905,52.09419396500375,73.27089223310263,32.74015197240081,58.101896190639714,26.940363924044732,81.8136997241804
284,b'UP',11.47905576822394,30.16,b'stance0022',b'stance0023',b'stride0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.24919642874295,133.0342877311903,129.8168639343288,166.2712524729737,62.72871601323422,176.00277894815903,142.65757920232141,92.59839209640606,37.85371323554686,33.26103971993257,29.537807631531464,49.909229899310795,44.57159644550009,34.508914514359084,18.543177800997277,14.047964339118693,54.31653667133628,29.745077618527368,51.027438564112956,75.31136983233652,32.57567558768546,57.07069931732844,27.395277188468246,82.7456305918802
285,b'UP',11.354183035550147,51.33,b'stance0022',b'stance0023',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.6056460784804,132.6732580225243,130.35010009310767,166.21783637788144,63.65281726698831,175.32720040783056,140.91089351914667,92.39088837040995,38.839898952862484,32.92041713539517,29.811673980384807,48.90439783113469,43.89165927486855,34.07900549810632,18.47683005694823,14.35741175602729,54.86571450730391,27.922792857193322,50.92615095305973,75.26948353060877,32.52176679530638,57.16152146191545,27.53290502921749,81.8470367036314
286,b'UP',11.368819713974883,47.4,b'stance0022',b'stance0023',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.60338791351808,132.13372578044925,130.4475414318582,167.49721042118586,62.539062419269996,178.0406500902921,138.5661758126256,93.44058606698212,39.445649111596175,32.32549643500938,30.007158617993586,47.987085648909634,45.528611199390284,33.86639049757984,20.571531503791398,15.942196893142778,58.092540782332705,29.36728756610592,53.515971192807434,73.95482744154857,32.492281219278915,56.94784449305809,27.8469073015708,83.02419438869127
287,b'UP',11.43803967136982,85.37,b'stance0022',b'stance0023',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.2843269933391,131.7665038030524,130.2663643835855,167.1294772613489,62.12214360661531,177.30893302111238,135.64035494310434,93.0659725047064,39.615446430247616,32.361094419331515,29.53585737369607,48.71109304219446,47.09679991222046,32.75971728993299,19.8116495376841,14.074011068722314,56.144719067594274,29.24566775622433,52.58135155372416,72.94848599664593,32.348561390240256,55.780706347919505,25.61693180197542,85.19702319668657
288,b'UP',11.30098549097176,64.075,b'stance0022',b'stance0023',b'stride0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.05595836149718,130.30331028397703,133.27935355594386,168.3494233933837,62.83129362239629,176.249466945964,132.8994006861621,95.02294011466343,40.43118589123753,32.42321125111545,30.51400137311698,48.330781908778555,48.41141403357335,29.47327382961615,22.229485740966638,11.925224692713414,56.81796330124721,27.015566886056213,51.567700663219725,72.48115876470393,31.773742598740427,55.28316112188925,25.153815396213066,84.72018090293005
289,b'UP',11.311683099447825,114.37,b'stance0022',b'stance0023',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,133.21432600845117,126.06896652593309,133.8274651974997,167.12572481390004,61.74591429462488,173.05527431074842,131.90491297537966,94.27172666642288,40.690252903765035,32.526281629472976,30.620145156400284,48.77802814185324,48.6216553923565,27.45807094202737,25.08086782813332,45.114261622428415,55.76947167356335,27.10472022070938,52.549647820211014,72.52370252506653,31.52994908802647,54.926345931881094,24.864469027421183,83.86305991792388
290,b'UP',11.142624910353069,82.795,b'stance0022',b'stance0023',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,133.81647919112717,125.73120305118357,132.12292975762705,166.88928333757548,62.114621372530436,172.40220266450706,129.3766118368197,94.19898665974141,40.82440506041901,33.17407425636953,31.251138156328498,49.61612667273821,47.75750303177726,29.861284469544902,23.555526751718514,44.52893336784135,55.86241424936331,26.80501961952041,55.594388921340865,71.80693948010612,31.658495415682797,54.85828306254377,25.618470948831522,86.38146371303675
291,b'UP',10.970945685542846,75.93,b'stance0022',b'stance0023',b'stride0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.04301321083767,126.01082011511741,133.51975359519588,167.18749459580027,60.77127611673666,170.93150097106943,128.80828985157405,94.00478341369622,40.298846324394454,32.965680288810326,32.08173205819418,50.07931252325781,47.65190670146957,30.95254289770059,23.779638340908484,51.81735170138586,55.98103118412977,24.41226517101371,56.355614899164834,72.52617487702148,31.61809958327032,54.106752179627094,26.17272724741797,88.17557770733728
292,b'UP',10.91700159692348,75.88,b'stance0022',b'stance0023',b'stance0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,132.66530402757152,126.42892721075614,133.7631573103104,168.48183639280987,60.455615768692,172.63353030733296,129.12788295277113,95.49949020409366,40.53791222933263,32.95327673430604,32.17731836091509,49.59473547768861,45.15711237647707,30.932632250208904,25.763717047839588,41.230938687085825,50.887212513105425,28.931175821978364,56.46492444970093,73.58652172836818,31.717246014589033,55.08934682200009,26.7445863186358,88.37580695631542
293,b'UP',10.838486480381654,69.525,b'stance0022',b'stance0023',b'stance0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.26415924131112,125.78969380550066,133.46529753634275,169.38260304822384,62.39899798632992,172.12456332156933,126.6534159142612,96.40759258879082,42.09482609868369,32.15550705554868,32.441944288221855,48.80978037401339,42.97178980134439,39.16324004657871,19.43067598283996,37.447357495703926,51.3033605792506,31.665680160064518,56.499130743253275,70.17057017128573,18.027653439238332,54.509534632990054,26.894565502882784,89.00105141492406
294,b'UP',10.871293905090276,72.32499999999999,b'stance0022',b'stance0023',b'stance0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,136.13441683239517,125.66916129889071,132.7700758832136,167.4366146001065,60.61153785371731,173.27411856246226,126.74083818417145,96.68535673009791,40.858342368841825,32.77618873152144,32.5776880456726,48.063916569427114,44.80929146533391,39.494611728480386,17.6737808203383,42.75768427126033,51.96806248106934,33.694494466426626,56.479211586139506,68.79940617765244,18.7037711183881,53.44179207375182,27.55215823187497,89.26140068236539
295,b'UP',10.842986023882194,63.575,b'stance0022',b'stance0023',b'stance0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.53886859552384,124.97614174959756,130.8864370454271,167.94693895898308,64.18542726882737,174.57293090187403,127.09376523581001,98.16398229753057,42.015197758679896,31.200938898368253,32.695281838475864,47.61272164334283,43.48303080056375,41.812097076362264,18.683952561670868,44.72787129551182,51.08393134963183,34.131677746401735,56.60818616453369,71.24171042583887,19.148467895850413,53.32236329540849,27.63285194979777,89.9558876055486
296,b'UP',10.885605520799885,76.225,b'stance0022',b'stance0023',b'stance0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.03225755451214,119.94759596941407,131.25255860535304,169.31018369587392,63.479809221154454,175.52827940742213,125.90134502990443,99.13415482676915,40.3640158785098,32.374082088425524,33.15075417336257,48.08373557241257,45.75939041139608,37.576797933416366,18.879129350888615,52.144145600710544,50.10356253015595,34.72180399976224,55.97661783048305,71.68568276602967,19.14496014201085,53.82188676771432,28.28432097899456,88.49255340668276
297,b'UP',10.751541480094431,79.99000000000001,b'stance0022',b'stance0023',b'stance0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.67399822739856,119.00131050480496,129.8600556685448,173.4721485739086,58.184303492285935,177.37957784924978,123.59258849113655,101.27456787841068,41.750449400036125,29.685793095954065,32.727043692436844,50.07305018563046,42.283254910652026,40.390432620914524,21.050972644944146,4.696021194891562,48.33133275918163,35.95774997099547,57.46249128585892,71.5668767617406,37.09427559306819,70.66398369684327,28.347750220376174,86.71036112815611
298,b'UP',10.568613742926267,87.735,b'stance0022',b'stance0023',b'stance0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.56017830013428,118.77149480362525,129.65788366406332,175.15132244489044,57.200126685493345,177.51698367582375,122.21672574928405,102.67470251348176,41.345391020829126,28.68303118604024,33.447861031862985,50.085326083593635,41.86275751945575,39.66919023944113,21.580153024903378,5.35793399316723,48.89904300267227,36.13572734895739,56.385396434156135,70.4194587566994,37.38662654228369,71.28861272445658,29.44939694222371,87.881125753938
