,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
574,b'UP',1.4198765777738747,120.795,b'stance0040',b'stance0054',b'stance0102',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,108.7234824019358,159.16615268993286,160.21297198602164,,51.34680739402816,67.36666152113833,57.06818926877544,,21.110945165610726,22.435997843703245,24.794942014968203,55.22645258694686,34.973148772227965,1.0289067751742778,88.96689393895578,79.78058598997345,85.47747709725996,1.6085309239998509,33.724125918952595,31.52527662469072,44.26199270060547,33.745487586423586,36.795560305775055,43.60820445547718
575,b'UP',1.8859192106190217,104.07,b'stride0041',b'stride0055',b'stance0102',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,105.66767870825757,158.9256950221224,160.25872803483176,,52.224947414156446,66.75857834506598,59.21828386071259,,19.59862890288205,23.36328097735287,24.64542465496762,54.434774769114895,71.67256852317733,17.927637840919544,2.400078211129855,73.42781968012568,2.338572417354794,31.97459411524892,0.510920112329678,33.97673579863806,61.84301023598991,21.073143325069,30.5064316264112,44.432503498048966
576,b'UP',1.624727517448314,104.68,b'stance0041',b'stance0055',b'stance0102',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,105.58660621559247,156.50551131830267,159.80404073875678,,49.50676022853099,63.58333616522857,59.58443954805769,,19.04744198534541,23.185161169545992,23.028334745356517,52.07118665837676,51.301828074742666,34.94139030697038,51.30469700717771,9.226499030660598,89.26095188615452,1.2313683792422951,3.2812985911792865,6.5295725924174235,41.226388196359174,29.25476204575796,38.542419496065406,37.82528158783166
577,b'UP',1.433165708389726,62.04,b'stance0041',b'stride0056',b'stance0102',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,105.19486259327259,155.90867723739015,161.66502421283172,152.85832687419696,49.380942855878914,62.74907231443224,60.66610740371172,135.21259712891657,17.86973316066226,22.70496566132596,27.40069491412825,47.760822436691605,73.61540384635829,15.131879750654411,45.25885457241768,0.42413234333794536,1.501720782566145,28.912181491014884,24.92376894519839,5.777699739584193,51.933318307643255,26.730183468601457,39.006610902213644,42.99206546695065
578,b'UP',1.5828695062468794,64.37,b'stance0041',b'stance0056',b'stride0103',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,107.17309259669697,151.82072408950813,161.82368135139868,151.50960417877386,49.01239632696428,60.70030387161026,60.68400437737999,135.07669578500537,18.424992436169493,22.05642680997799,27.58497392454942,49.72728911851627,69.15643029050894,16.073193925974305,47.71024688194468,0.45439393858197136,1.1587249510169861,86.21137358196975,89.71622162285286,7.217407237853763,44.529157025659494,25.089839253529288,37.32931397563247,31.701197008521532
579,b'UP',1.6856296618693254,85.605,b'stance0041',b'stance0056',b'stance0103',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,109.85134170014433,151.10318842796838,163.62813002303025,152.0951376390594,50.45537415364268,59.3051809611993,61.76001095823216,132.62877403509782,18.12733786950681,22.630369967753136,28.215482347397007,47.64203928240123,69.49258786814958,11.443582309946152,76.99533358330156,0.60878594445095,1.1773557694611798,1.2396407264373033,2.6884046014755065,5.710621937456722,40.71337659557922,26.684072246427558,39.158252330376136,34.44658358189964
580,b'UP',1.848773970774693,55.400000000000006,b'stance0041',b'stance0056',b'stance0103',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,109.54442231594096,149.3110072218187,160.5028486582377,150.92182915030335,49.36475188725282,59.49111151779039,62.00383915990747,131.80354567137692,18.812764536815994,22.064734194308503,28.323037818074642,47.31048847512742,67.0049518899926,10.059829841436056,2.7826180018729434,72.77799070049662,0.3098214202939028,85.28185579156182,89.84431281823817,8.34788821257851,41.601407848120616,25.796808915922078,37.488611118887,33.8630803772322
581,b'UP',1.8132881697549266,64.005,b'stance0041',b'stride0057',b'stance0103',b'stride0096',,,,,,,,,,,,,,,,,,,,,,,,,104.26540171613398,150.66135128169915,162.70432101537043,155.2631991370222,52.190703017119134,61.64706430328869,62.470455758756714,131.66029173190694,19.197044512510146,21.278290948719015,28.33060216804546,45.25093703747902,74.53380647922071,11.27365250065293,76.44468908002473,0.5951505860316789,0.3780898396205217,2.3617820774124216,2.441791679307252,5.056266695451541,40.30445127781133,27.58744595882462,36.11686704467813,37.04115250372019
582,b'UP',1.8480622155795203,24.595,b'stance0041',b'stride0057',b'stance0103',b'stride0096',,,,,,,,,,,,,,,,,,,,,,,,,102.44564567279429,153.43023943699373,161.62239870185053,154.95720301752493,54.146736919246166,63.27414353524898,61.90337107835619,133.24816929753544,19.527639593587605,21.733087370799797,27.718390698406473,47.2660290072136,60.69431239172299,55.26570827962548,19.575221928076562,9.815865930915619,1.2337758546719377,1.5980237341519925,2.130371821987564,5.524214065340033,40.93870925095899,24.78240823209439,34.70420407238076,36.420534195445015
583,b'UP',1.8943838169489096,81.755,b'stance0041',b'stance0057',b'stance0103',b'stride0096',,,,,,,,,,,,,,,,,,,,,,,,,103.06172366799208,152.56934457123893,160.87414859059905,155.44415227740726,52.831813057589756,63.42142317425977,61.7360002802334,132.92747555236014,20.485157134374187,21.969388050549195,25.643340306539812,49.18003004320975,58.4207096961482,57.14799552347235,10.85999962263454,0.8110215519143125,1.1401513761358617,85.22099663124253,89.25206772390148,5.929807275086517,41.463647954890014,23.791375811531736,32.71713362746375,35.87635679831532
584,b'UP',1.4814335011699555,92.49000000000001,b'stance0041',b'stance0057',b'stance0103',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,104.32878472125967,151.925073998691,166.16692326463698,151.4873679529062,54.25467476538185,62.72544303494553,63.759018031729966,129.76811243424214,20.00160858203762,22.88693854476144,25.227483614740105,47.049722006781444,57.40588882470263,56.59880923094666,20.753760514595484,9.01011153876678,0.9070372271841385,84.07408475813055,88.05925472932886,5.170484198132755,41.24831353489672,23.757762748471222,30.64654119999864,33.20905039818485
585,b'UP',1.3780944834791813,27.6,b'stance0041',b'stance0057',b'stance0103',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,104.16778566304764,151.729422853517,163.826092660144,153.4231885961921,54.058077089609554,62.48451516138037,63.457776085884376,131.36462581638563,20.59430004025175,22.553929784910224,25.08686762960384,45.02375946940912,59.067529469017266,55.64539991856054,20.449677679136983,7.9395489160934485,0.8971736836844098,83.4193901552941,66.95434615191321,31.331838051501848,43.57433105934221,24.38533597367189,30.723044740101592,34.29978800917025
586,b'UP',1.6442874346996763,17.17,b'stance0041',b'stance0057',b'stance0103',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,105.37910108430003,151.39652788592676,162.4443062550081,153.08683477190365,53.34045068141286,61.815883547051286,63.89676417595264,132.364361977841,19.338422132600066,23.33880430600057,25.158349252898933,45.87348164678214,56.16009190438553,55.297679074889366,20.471731407126928,7.287615946152615,0.9295902377378713,84.14233414029955,66.29331589842215,32.27882241975456,43.04673004375249,24.81961086401965,30.726100729418025,34.86901121096787
587,b'UP',1.7667482989254382,31.38,b'stance0041',b'stance0057',b'stance0103',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,104.22719102651962,151.98903697227817,165.1314658862563,152.12246764392887,52.302811909829046,61.64283452633862,64.38812047621003,132.3685399019381,19.373763739515827,23.16121575784357,25.03015177427809,46.13905318979804,46.87394004259019,77.9264048955874,13.697318221824313,1.057326427545832,1.0018791683860757,84.61087335420146,66.10654719041132,33.87684260517122,43.803781586675676,24.255123764599965,29.56997743663587,31.47338586988011
588,b'UP',1.7941264193495852,30.985,b'stance0041',b'stance0057',b'stance0103',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,104.15860577203644,152.69483100745052,166.7061552845004,155.08806627324293,51.75138170353475,60.99172112950815,64.9496273080834,133.6549070917579,19.088706661460986,23.42321420073336,25.484772680000017,46.376129421646915,66.85755523684529,56.846750447027446,21.938793582458498,10.140734712261725,1.0760207951852714,85.1210466044625,65.50746723051786,32.988434776828626,43.679288941266584,24.11373918715092,30.14730227974754,30.723054960551348
589,b'UP',1.7396043087820847,49.945,b'stance0041',b'stance0057',b'stance0103',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,104.51303937957547,152.49949638803864,166.40863125528367,154.5473848668314,52.76735046939429,61.12828474885282,64.85591656577381,131.70357889633783,19.786830583336698,24.144012022803317,25.4917935710759,45.85223822450622,44.44669538900944,75.15879141010664,14.640304440001097,1.1466963128577925,1.1268834913949606,84.82426406403455,65.74568908869601,32.66024757859603,43.90551827886579,24.206578283467465,30.866620526706903,32.67784397321123
590,b'UP',1.644343450518785,19.18,b'stance0041',b'stance0057',b'stride0104',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,104.52302824688906,154.08660395258684,165.85364078068298,153.5238791533216,51.98609232678754,61.48637312853387,62.89643959496097,132.03806081629597,19.814840367032108,24.235904786567055,26.142668747128585,44.3186769217313,63.53291711254298,55.390730484590634,21.634630783966973,5.99980424076687,0.9197004948336298,83.38155761758173,66.83293747212778,32.25624058778689,46.20953129562921,24.491402274799906,30.39116283788951,32.49927726754003
591,b'UP',1.8179506415796993,41.9,b'stance0041',b'stance0057',b'stance0104',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,105.15057319769542,154.04993162789452,166.9881868905035,152.38843822498455,54.2241578858891,61.27420042513643,63.67340945885552,132.01701039153014,19.830151207020144,24.332167989575627,26.352007185122194,44.293898604046795,40.88220805754082,77.44620289734088,21.15309545463641,5.459934651783398,0.47842927047232864,83.90720877736804,66.08188287781104,30.461227733825808,47.950424641218,24.17547962188724,31.157989999071468,33.878344424778014
592,b'UP',1.7977258358525912,18.119999999999997,b'stance0041',b'stance0057',b'stance0104',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,104.19226854237594,154.0270828494313,167.0739625419049,152.0537113776246,53.069279258376696,60.992697648508226,63.607274438732986,130.72044809633326,20.12250377531074,24.088371815024956,25.771341128081524,44.656310252624145,40.298317101390126,76.14502924420435,21.15759810128683,4.10170753117455,0.4484154428881561,83.54296033184669,66.23301774033433,29.644405799283504,46.60438033127009,25.40362113155554,29.926726529657074,32.22893485467396
593,b'UP',1.804835470314557,18.475,b'stance0041',b'stance0057',b'stance0104',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,104.33644649760251,153.37350058160968,166.95060382020029,154.338737115482,53.71944364077248,60.59862419169727,62.91613633751405,131.94011277770645,19.726978175316244,24.199479606597187,25.235473153910434,46.335720903071675,45.55427452046656,68.2010243621622,20.944973718401886,4.722279039871335,0.5912397350954992,28.95606252597411,1.1806606479533213,30.28199622163757,45.03444722888335,26.333439813925338,29.88054693739044,31.526743337668435
594,b'UP',1.726341444098743,27.355,b'stance0041',b'stance0057',b'stride0105',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,104.32617493401864,152.7357962033065,168.9546178544046,154.16127788138655,54.54477248158952,60.37930379090368,63.644751127791366,133.58696840445302,18.82699298356408,23.773606883883122,25.380739469577385,47.722994030168046,47.50663683889343,67.53520091052138,16.505483528613542,1.1618875308753283,0.6400317529053109,83.77490102219548,66.28882508276254,31.9426595438197,44.90396252746001,26.420776622968948,29.846657116904062,33.21264879546032
595,b'UP',1.7937254630546524,23.025,b'stance0041',b'stance0057',b'stance0105',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,103.25824167794215,153.74802327983525,170.4793374653806,153.25317011621271,53.19266981159106,60.41997608674919,63.81597542664855,134.42903537015303,18.86739973515002,23.86656615132899,25.098033593055717,48.483582603553955,51.41405939700297,65.89563160938519,15.033933561768373,1.3506570321568387,0.8140544778676738,28.594666476474064,1.1358546676308798,31.627619350694516,43.55877486527963,25.09437214049779,30.220748723760686,33.21129781225833
596,b'UP',1.867686195020368,88.39500000000001,b'stance0041',b'stance0057',b'stance0105',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,102.62708600447306,154.23048656454554,169.8066869042525,151.91933410260808,53.60665251880627,60.79711448246894,64.30682074908702,133.47112174762498,19.31483643711105,24.55408404395737,24.95237409647722,48.661469635711434,51.39004396328878,67.87985872073725,25.381742257718177,12.73805777015672,0.9607102034123641,28.58704384660999,1.1599164710769025,30.935275644719184,42.65895875849973,26.508249944508936,30.526396891135676,34.63715433796208
597,b'UP',1.8598523626327133,40.16,b'stance0041',b'stance0057',b'stance0105',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,102.25244598850215,153.593811049673,169.47913967528697,150.16312344595278,53.34310064882395,61.05548712014004,63.9650509788606,133.05124862052838,19.097577011325182,24.431870887576572,24.974671119972033,48.77618941622703,64.50324406408,54.12957525186355,15.657617953939342,1.541804416500461,0.9597837039391954,28.520575719391353,1.123272239138356,30.324053040650284,45.358366086903736,26.271517549244987,31.716420996671378,32.29481998824695
598,b'UP',2.0430950202198,72.80000000000001,b'stance0041',b'stance0057',b'stance0105',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,102.3497947837334,153.23060271684153,168.68794243801972,149.2106468286964,54.14471815438837,61.07543863734007,63.924998036682695,130.84862371565114,18.9921226570773,24.33818606514418,25.22059780635838,47.79092427701976,70.603950589157,50.96091386629465,17.488790147944677,1.5429844421607712,1.0989272670804515,28.28386922030294,1.1479606371059787,31.93343061197021,45.06025741770594,28.025365588890544,30.635932898552383,32.97504268722291
599,b'UP',2.2448275899217887,21.915,b'stance0041',b'stance0057',b'stance0105',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,104.55878604286805,152.10132644948658,162.75825409503005,151.37587208754172,55.21129250457568,60.06789916766296,62.93186661147749,130.26325351690951,18.875774923509894,24.362790595540783,25.59676262025948,47.92644483234213,69.87267888790097,53.10542878391612,16.820733165006942,1.3314784383956186,1.1289511370944776,81.51292027347606,68.93248881412134,31.218048290536075,45.209725079142586,27.84991812438606,29.886402244344175,32.2499798113293
600,b'UP',2.3555013353326726,24.4,b'stance0041',b'stance0057',b'stance0105',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,104.55414252454203,151.3429250511721,167.053008323997,151.0604011682224,53.12472720754144,59.63762068380015,62.99080384983189,130.16930765903467,19.522432543851046,24.32953719898116,25.604499941338347,48.07644589962614,66.42936014754375,57.506684697381345,15.242610674145933,1.345520268206561,1.1483005947545384,81.47567136473216,69.050209077487,32.17261878530451,44.34476296754137,27.667343031025357,29.15489312385135,32.178133610882774
601,b'UP',2.3407010829940798,31.68,b'stance0041',b'stance0057',b'stance0105',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,105.61322412796109,152.9758996768998,168.14407968135092,150.8151901695903,53.72094729930376,60.90574377884491,63.77045076071883,129.0965897322958,19.40066647941059,24.00756953480968,26.43439231718305,47.72983195191913,68.21226578170194,58.59629001862926,27.555582756299852,13.787039149122746,1.2678522427673846,81.49355877355525,68.98003302267533,31.264714402364945,45.904569027061314,27.574107716845795,28.87417048043079,31.573564489136313
602,b'UP',2.4882866529715892,41.02,b'stance0041',b'stance0057',b'stance0105',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,105.91233416667124,153.6376212645406,168.9442389867177,150.26989521126072,52.675970172766284,61.18299093057608,64.57266898627255,129.06508006401177,19.83181103591395,23.842871727287505,26.5555908099355,47.21336412952767,66.60035772754301,59.62007250041691,28.946466003260902,16.116598680522245,1.039460976860537,81.67840215860507,68.8240799619905,32.380451762004924,52.68709577579207,25.380866561971324,30.197810480368755,30.5174811730521
603,b'UP',2.567676923555382,22.36,b'stance0041',b'stance0057',b'stance0105',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,106.59783477563957,152.31284161764628,168.3912196345288,149.39727415671643,51.97488171096927,60.24789318863476,64.56649323115748,128.6490722825388,19.05597039031706,24.040106414762793,26.845173835018418,46.49450001724832,65.77866184866843,59.673619224510865,26.953845006969654,12.951114566130382,0.7545783942855813,81.76669238979076,68.65095804731045,32.460079859583374,48.694863601972,26.31623196478582,31.239417358188568,28.790914583730473
604,b'UP',2.558497677688173,53.61,b'stance0041',b'stance0057',b'stance0105',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,107.39120327770317,151.98753343964947,168.22387751051113,149.06553859220563,52.57960203469109,60.66577924287333,63.16653771715612,128.88178526498817,19.128386231932645,24.629694608749087,26.886487034026768,45.60825345321477,65.20894694996913,58.72495671925929,27.35984859217275,12.613411284239787,0.7062001549707015,83.33617626998918,67.04870604454416,32.11813695499322,51.74616467801026,26.981570945983517,31.451914536893497,27.945528235608975
605,b'UP',2.5746153135139256,22.445,b'stance0041',b'stance0057',b'stance0105',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,107.02091810521961,153.55228897998325,167.75430109884934,148.77127563061543,51.891690643992916,60.54231331381567,61.968160826578696,128.82567489354705,19.154447285081375,24.379629767810968,26.229894814099538,45.6902051807013,69.6497705715326,55.80207625120979,25.475760658637235,12.776190334429815,0.6753029394073924,81.36269836887298,68.72985431758431,31.59406423955008,51.111492829724995,25.250094858589716,31.25612406371165,28.472353512070566
606,b'UP',2.640429350500434,13.57,b'stance0041',b'stance0057',b'stance0105',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,106.66860242515916,154.38181084661812,169.10093356467178,145.90358265368928,51.373622264513784,60.0896982437163,62.33549728366967,127.49299600658092,19.421533789960655,24.693225563734703,26.23072209685923,46.2112768462942,67.68721706036683,54.29639785125259,26.02791847127433,12.232961180631632,0.6942706783467658,81.03557509498161,69.11741084211424,31.146748811600276,51.186967452251125,24.85845832658628,31.524965894608577,27.891626999489134
607,b'UP',2.8218723161521027,29.31,b'stance0041',b'stance0057',b'stance0105',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,105.80123948837755,154.14766284267375,167.58514156348664,146.84008672757753,51.713613129978114,59.78264245746524,61.81489866662119,128.57443212710638,19.800249643844833,24.439730132820163,25.736937044115827,46.9616327609489,69.24941012558182,52.94395632816169,25.60856563832884,11.231777053550735,0.6016933032684318,80.48072832547172,69.58100488329049,31.131712857201364,51.276213349429746,24.47321449920907,31.13439065553027,28.13371006929858
608,b'UP',2.94387041573679,26.240000000000002,b'stance0041',b'stance0057',b'stance0105',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,104.45834975471115,153.78827986964524,167.11968854771905,147.724670480697,51.41779918625963,60.51637406407558,61.985659199615455,128.4626183064757,19.96516988505317,24.57203421228993,25.89799505323548,46.43441573121388,56.330726695398994,65.87569174606895,25.64930831830832,10.731706576162807,0.5711170095712597,80.55246519235192,69.41222322111173,31.400929456597453,46.83871532231452,24.274488298786533,30.147269729383964,27.279180220102038
609,b'UP',2.8403755533841486,44.405,b'stance0041',b'stance0057',b'stance0105',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,103.87566311471002,154.527604222929,166.79536991688548,149.41753268455113,51.32946269085758,60.30636897961817,62.15943036515067,127.04216040012514,20.34311012148004,24.41566737032858,25.739228873061265,46.64971723892525,68.11394592421776,53.719964125845095,24.29783514339758,8.542103323663012,0.6062632163521334,28.887180972787622,1.119023028067703,32.29132590430365,46.30215687364151,24.802232738392693,29.48747967260117,26.891263817580043
610,b'UP',2.8109153624390837,84.02,b'stance0041',b'stance0057',b'stance0105',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,104.40603476244313,153.35710142382155,168.187908641627,148.6354759014992,51.62905804796381,60.35864257693164,62.93995177229935,126.526806509861,20.654802607442466,24.589847913561297,22.61720868541574,50.03917480404907,69.72820279862907,52.53904738204444,26.028376896452098,13.07733004780387,0.5952149420420221,81.04939420989568,68.88639867479343,31.230752839486883,46.65696316909852,25.486768456396547,29.008057366526074,26.904388567150193
611,b'UP',2.838605646523412,29.255,b'stance0041',b'stance0057',b'stance0105',b'stride0097',,,,,,,,,,,,,,,,,,,,,,,,,104.35750180789829,153.18032160899799,167.47315341242722,148.38282188836376,52.434300987168356,60.174420805904916,63.12085561053047,127.26788162462046,21.05885117044046,24.931404053680538,26.138685191559066,46.26862658016756,70.927579179955,51.051283442633114,25.074597097238126,11.04364417057782,0.6404573033903133,81.95031429688022,68.09486535094305,31.890445936685836,49.338963492616905,27.284015394310725,30.215720082080036,28.027694574367708
612,b'UP',2.963310537537352,49.614999999999995,b'stance0041',b'stance0057',b'stance0105',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,104.56524205339024,152.0703968665671,166.6332948386272,148.07318167359097,52.38337352959674,59.80198987426408,62.561267758639744,126.63022790803778,20.476836406812208,24.611487510064173,22.993460408834697,50.64628195155872,69.00421927238774,51.61807876952436,24.36044064281458,10.08289445423739,0.717712788586461,81.93132005822868,68.17077889395644,32.632794135776635,49.52821208294108,28.026448213092536,31.191986689359634,29.05153644385078
613,b'UP',3.078292722733728,13.055,b'stance0041',b'stance0057',b'stance0105',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,103.81417534408008,153.1780621023059,164.7665698805289,147.80914416718738,52.23160212029917,60.07497029185423,61.380786959479565,126.80144202597464,20.60635418033013,24.507615688486005,26.312966548908808,46.776576950433494,54.91560963235201,64.45067525431406,24.197014015885593,9.81274256515821,0.6447681815336423,28.80591081871497,1.1864034148224873,33.23870107649526,49.968159935432915,28.37133595418459,31.152301352760432,28.23063452091331
614,b'UP',3.0675941161105276,26.945,b'stance0041',b'stance0057',b'stance0105',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,103.42499274620216,152.83722561079165,165.95442844707333,147.35291552960763,52.57526663879595,60.36057869823743,61.9400984341182,127.58313878600353,21.26287292877945,24.772030155411702,26.0255814509995,45.91487986612428,54.47675116817872,64.19560961319209,24.237843552626547,10.210834804836855,0.7210653576542366,28.736901491286908,1.1936122714231787,32.72517059314228,49.65511677671983,27.18275038363587,31.387356119807293,28.360573005412586
615,b'UP',3.1744966053815835,22.255,b'stance0041',b'stance0057',b'stance0105',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,103.83564320415783,153.07632563935886,165.20734492482507,147.41864865139067,52.962968879591216,60.653108508059944,61.07795229324492,127.43593883133775,21.619746483772097,25.216574918774366,26.01159759563155,45.3379100474091,53.0901236015134,63.76243015065689,25.722271260540392,11.036496999422232,0.7628364448639519,82.11473998589808,67.95135677365158,33.111527535812,48.719313065413395,27.408885691048038,31.351454558523184,28.985587816930913
616,b'UP',3.174386892257963,57.46,b'stance0041',b'stance0057',b'stance0105',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,104.18873283685346,154.277110394594,164.63866747433153,148.57348772138045,53.75011467983535,60.82593544382745,61.56856064654926,127.58569089199051,21.78200915249842,25.371516554403655,25.772499346761858,46.18631947258667,53.13020458482651,64.69728955455821,24.979041265198152,10.40978736289395,0.4832711377534564,82.2526869707259,67.77969885337701,32.94040543039682,48.6155756302431,26.833932011791223,31.40131724621643,27.387712507964487
617,b'UP',3.1496909106494755,23.23,b'stance0041',b'stance0057',b'stance0105',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,103.57613341153834,153.7040745730732,165.0117195850647,149.2312733653163,52.423187622611906,60.79422219039323,61.736592337024945,127.11269598447996,21.5144701964913,25.049099341556833,25.83250049473711,46.39069573671093,54.152050602007826,65.07709640658423,25.336918883547593,10.526268528544923,0.4864580342410899,81.84012647690591,68.126517811014,33.37125475135505,49.48266916134749,26.33597457041057,31.234544124442127,27.163450720041755
618,b'UP',3.077736679057378,31.88,b'stance0041',b'stance0057',b'stance0105',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,103.91834482000391,154.22437833968604,164.94387815492294,148.97370883189726,53.94521363318427,61.3917343884997,62.09350423027716,126.87686417331652,21.336590723587076,25.04967405634158,25.964460483716593,46.500199749952415,55.27795439494485,65.32109105793563,26.396275452266185,12.65463459784324,0.5346359405613234,82.21426012510325,67.88088490115823,32.97996426767406,49.2173365653276,25.966586350253127,30.277529118218883,26.691922030417622
619,b'UP',3.0984119875232095,13.035,b'stance0041',b'stance0057',b'stance0105',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,102.5649152261017,153.7223907372247,164.59001445050208,150.296339382444,52.96624945810696,60.965270513919876,62.7950334393493,126.1848254465159,21.169130626724215,25.744331019940965,24.68608404206024,47.18626586562684,54.88768643709904,66.20702874987516,26.95696134267407,12.780808892346766,0.6387857682432817,82.864129139568,67.2456076524073,33.54971583255312,53.415486816254514,25.314718248923526,30.462201110011037,28.6966787242636
620,b'UP',3.1023629720661354,23.785,b'stance0041',b'stance0057',b'stance0105',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,101.70665565906641,153.85703961473064,164.92464141301605,149.81823261671676,50.89617213530488,61.4721608396265,63.016240048770825,125.97452235057371,20.853802803662173,25.078257418066837,24.515265889469095,47.89192740747109,54.4606822520977,65.77302027734423,26.827065226096597,12.147279198498685,0.7334244257144809,82.61837672165375,67.51123309073857,35.11502544425994,51.77218494304942,24.861521583703706,30.781018545453442,28.84503105699974
621,b'UP',3.1457632150703665,63.385000000000005,b'stance0041',b'stance0057',b'stance0105',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,102.34248520636154,150.8280553556511,165.0710236108048,151.04218462668453,50.955643315987686,61.43485840174675,63.872462079297165,126.31681111394806,20.567917136844024,24.51314165266539,24.774951072004193,46.679444729428255,65.74716896121168,56.34115901199887,28.497705592804493,16.798014977220706,0.6509647833038162,83.27114327149779,66.92050126246379,33.55791251355885,49.562196669952954,26.129270933054347,29.47586321259585,28.58952497555748
622,b'UP',2.867877058024294,38.735,b'stance0041',b'stance0057',b'stance0105',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,103.35424863922968,149.98436991028768,165.75201511328035,150.5862465057913,50.144033210673854,60.73555508398417,63.14628390873159,126.81075029919504,20.592502905731653,24.66901282994526,22.96320349308336,48.15200074301151,68.31648162178384,53.80534571008563,27.6867100220389,15.47817437870978,0.84171555962043,83.0059683597496,67.24782083525393,34.57196523990234,49.905892223800485,24.212329876181734,32.39849824509784,28.432642539696868
623,b'UP',2.753074654589793,27.68,b'stance0041',b'stance0057',b'stance0105',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,104.7617019051566,153.4829693687192,165.37696906792496,151.7226411043242,50.597174752370364,61.09512308794457,63.57309253242491,126.84209478423745,20.467640738005322,24.285721455038868,23.38051230323559,48.90492867806413,57.171690309667675,66.6725436031245,26.76195000200304,16.103698499320533,1.002830810344404,84.05729816559678,66.5550802574002,33.643202617387686,46.33752450223815,22.059016043296882,33.18622378003836,30.18368718701319
