,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
278,b'DOWN',5.8503999019407615,20.61,b'stance0009',b'stance0006',b'stance0020',b'stance0011',,,,,,,,,75.84776746567049,22.630745881682103,,,,,,,,,,,,,,,124.93639214189591,161.78586872563756,173.1691069758129,160.05176482231926,129.32365254855574,117.37157418538237,74.68251162230496,134.88958676323935,45.616518991406934,39.32251715835512,48.26730169908047,47.5033892966032,49.10626193021426,44.03168053275515,62.27705580301295,66.32798641097297,65.79834919554878,39.26195627950976,36.28887971350467,59.267361283382996,54.05368877636403,28.465207678801846,26.65340873386281,46.20781749881032
279,b'DOWN',5.898323004887203,39.515,b'stance0009',b'stance0006',b'stance0020',b'stance0011',,,,,,,,,75.84776746567049,22.630745881682103,,,,,,,,,,,,,,,124.01826265114676,159.96896119952936,172.93971810549323,159.6699421727566,127.70766545035639,116.07403380519105,74.63982364059342,135.12278185888925,45.80122925274707,39.26363467810594,48.95599169302939,47.78374832976681,49.460473549297944,44.42400766782645,62.36038539799895,65.6328612242084,65.63600375135307,39.45385787329408,36.461542932855366,61.39244740270237,53.72077054031708,28.382769826254812,27.12858691450564,45.00084262621874
280,b'DOWN',6.023001589596618,30.325,b'stance0009',b'stance0006',b'stance0020',b'stance0011',,,,,,,,,75.84776746567049,22.630745881682103,,,,,,,,,,,,,,,124.19840103509182,159.65775263069446,173.31588975796302,161.85544177994643,128.91760925255033,115.64659275225631,74.95589372218876,133.8504298920506,45.741765575094675,40.04115731392681,49.573998521912884,48.155578547477305,49.428068709857435,44.920611478482506,61.95292242874431,65.58482373938374,65.60292442857825,38.97900533788022,36.55644688665039,61.52951592214811,54.585264713578766,27.205278077165175,26.911947684388924,45.568311956743386
281,b'DOWN',6.0129357232210054,26.735,b'stance0009',b'stance0006',b'stance0020',b'stance0011',,,,,,,,,75.84776746567049,22.630745881682103,,,,,,,,,,,,,,,122.23330366345346,159.03166322733918,172.85405033814382,161.9020436195594,129.98823694595316,114.59448863796467,74.74461805938581,134.48558284037594,45.43239323498417,40.95899995528008,48.95709177608966,47.82126720094705,49.424194246148815,45.4170265655502,62.32816201157143,65.27544075576121,65.82412599292526,38.77386586509028,36.54337859916696,60.94836005274716,56.45473757115433,26.250331900890643,26.366217203393443,44.74247669822491
282,b'DOWN',5.8804809068224415,16.0,b'stance0009',b'stance0006',b'stance0020',b'stance0011',,,,,,,,,75.84776746567049,22.630745881682103,,,,,,,,,,,,,,,122.85644017179337,161.44285223173478,173.0502176015105,160.23455075910795,129.50121594066573,116.94224685884325,74.8620394928924,135.33181814932755,45.48723512096373,41.00310336433687,49.639978945040575,48.214961878653085,49.52296724956227,44.96388597987631,62.54494842463049,65.46684635340499,65.8421523697516,39.47526090116337,36.76075748653148,57.251020839916826,55.92104665441447,25.887757595489337,26.371249012821263,43.26001723437973
283,b'DOWN',5.864037530346565,44.129999999999995,b'stance0009',b'stance0006',b'stance0020',b'stance0011',,,,,,,,,75.84776746567049,22.630745881682103,,,,,,,,,,,,,,,122.79999035368965,161.87092397651844,174.24515372273663,156.03870841497144,129.93722688222255,117.84477813642016,75.89934199143839,135.30279694912926,45.59257161358504,41.08531613459707,49.50448002314762,47.835949731901614,49.78086885017364,44.976533421604856,62.398968899062,65.3489529848626,65.66991592320083,39.888602004035036,37.0533800297133,59.32185403917444,56.3739899489589,26.445461785686344,28.210623943966784,43.04536392991332
284,b'DOWN',5.932360111750796,37.625,b'stance0009',b'stance0006',b'stance0020',b'stance0011',,,,,,,,,75.84776746567049,22.630745881682103,,,,,,,,,,,,,,,123.8444950807763,162.70124793269525,173.65308777787385,156.69177287238227,128.83303757958362,118.72905490418141,75.89104851842005,136.85419022648998,45.06044267206442,41.507809524958105,49.82666128083537,49.67127658639008,49.96386580694705,44.967142102422976,62.696091176826634,65.2550158109001,65.41440370475817,39.87487024061039,36.937443440822896,56.79123433316665,56.2411022483398,25.504304846513097,28.46155689560444,42.29980951704333
285,b'DOWN',6.051875909038216,11.09,b'stance0009',b'stance0006',b'stance0020',b'stance0011',,,,,,,,,75.84776746567049,22.630745881682103,,,,,,,,,,,,,,,123.77643068300367,163.01067851729294,171.90434901333708,157.03121151011865,129.53767926982573,118.62142991801417,74.44933403682538,137.07878528878732,44.79498836430816,41.22021326298208,49.65273145343924,49.21180778437772,49.87981756658073,45.52171028618024,63.13967578996021,65.14236038126413,65.23934086935584,38.8921681119764,36.47351997529606,54.60060964658721,65.23646636545746,24.674638055626982,29.4059426859469,40.991221295330455
286,b'DOWN',6.00538460154965,37.185,b'stance0009',b'stance0006',b'stance0020',b'stance0011',,,,,,,,,75.84776746567049,22.630745881682103,,,,,,,,,,,,,,,124.1715574852646,161.9231028468413,169.81548645759977,159.20521217614328,130.49915233141314,117.63021280940617,73.36293018046605,135.61265037164816,44.50805369130454,41.112191556981216,49.38391656407441,48.99155709149147,48.89227056580847,45.268676399729166,63.14483350118003,65.61630159650021,65.38839941375234,38.308509302006364,36.354573269061206,55.800676499873305,57.55853612496773,24.23028132481413,29.28810548469688,41.066387782592486
287,b'DOWN',6.125802417050579,26.634999999999998,b'stance0009',b'stance0006',b'stance0020',b'stance0011',,,,,,,,,75.84776746567049,22.630745881682103,,,,,,,,,,,,,,,124.43815277644069,162.8005529651579,170.1440549346745,157.19038803896504,130.43434713422022,117.74094017991911,73.95571023308712,137.3444754534756,44.63400086097885,41.14942348216708,45.67190091164918,52.42041651687515,49.10824589769962,44.728914376320866,64.00573464700258,65.76543045709624,65.21737662025646,38.562256419831016,36.61530121117675,55.87569562610374,57.32381217361179,24.222470163491007,29.455423618093374,40.60387255349157
288,b'DOWN',6.163730322582978,21.415,b'stance0009',b'stance0006',b'stance0020',b'stance0011',,,,,,,,,75.84776746567049,22.630745881682103,,,,,,,,,,,,,,,125.24303488935692,162.9003855120831,172.0723168325487,156.90536449547113,129.966720965614,118.42617007449397,73.74787514219796,137.56706974218875,44.37623925243339,41.124998235281105,45.820282977390704,52.509400824876415,48.97808765354402,44.14096801416597,64.15309149078087,66.36065506950808,65.16406723417533,38.401524937895914,36.85047852268667,55.81883281221778,58.54331285212921,23.879073516693875,29.367745339217034,41.63746378946313
289,b'DOWN',6.140644355491702,19.46,b'stance0009',b'stance0006',b'stance0020',b'stance0011',,,,,,,,,75.84776746567049,22.630745881682103,,,,,,,,,,,,,,,125.1373209887202,162.20977161538454,166.6967722310288,158.44419649711799,131.41921354123014,117.63475992591813,72.34599486668652,137.22776041108528,43.10435108002631,41.61757698222979,48.280460768056415,48.90118896700899,48.85395021175861,44.45057423338422,64.46776356154565,65.93630600278676,64.96080566017278,38.082696662930225,36.53944354117265,56.058241446316686,59.46387376571736,23.71928860323509,28.914546587467697,41.35002076542565
290,b'DOWN',6.188458418094399,54.31999999999999,b'stance0009',b'stance0006',b'stance0020',b'stance0011',,,,,,,,,75.84776746567049,22.630745881682103,,,,,,,,,,,,,,,124.54818798099434,163.63891541452733,171.57672843062596,159.1957187503881,131.04533423519536,117.73974777919253,73.39417927068276,137.10698470138453,43.34382423275096,41.348448990636555,48.57231290475476,49.45923386637306,48.803504127881965,43.899306164487804,63.926118795282726,66.33053214187461,64.68036987483212,38.055395446287804,36.28142897424579,54.680693109711704,58.979956587675694,23.713936905113535,29.085197627995587,41.20022993386054
291,b'DOWN',6.2509599634412325,255.845,b'stance0009',b'stance0006',b'stance0020',b'stance0011',,,,,,,,,75.84776746567049,22.630745881682103,,,,,,,,,,,,,,,124.242072562325,163.85496736485447,171.1595915000709,158.56578346564967,131.2508669382226,117.42150207095786,72.82463036663873,136.83105766445792,43.32889466676826,41.21498533429438,48.41230846267157,49.390868148124106,48.99833488813905,44.45675131009122,63.628247051231334,66.17758675548592,65.31177662622474,37.61736780131216,36.074441408817066,55.095716279212915,59.866954712315625,23.433482502908657,28.868159392282074,40.785230369007316
292,b'DOWN',6.45218520586775,12.350000000000001,b'stance0009',b'stride0007',b'stance0020',b'stride0012',0.0,,,,,93.02035444646427,,,75.84776746567049,,,,,,,,,,,,,0.0,,,124.97891819699359,160.35130087401333,176.047249607853,151.73008690236196,137.30576174372038,114.27178914031921,73.50381471580383,137.9742834615113,45.828364558130076,43.30437646658008,45.200517367337454,51.16794573559951,46.57064832136167,42.73056857247902,58.97996918489572,69.93342402635564,65.45994448239932,38.74272911570548,35.72975296688029,44.3389643768722,62.84103785831865,26.11277757895877,28.3229254133339,37.869365254166134
293,b'DOWN',6.588758449803919,20.095,b'stance0009',b'stance0007',b'stance0020',b'stance0012',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,125.55962178622943,160.4965005705878,176.17444711265603,151.1283624198507,137.91301583114307,115.14081244738303,73.62791242185547,138.78326756163295,44.32984173987522,43.648998743802686,45.56467963055237,51.63992826573083,46.28509033118543,43.28848695617102,58.702949374449815,69.52673669299736,65.42963619421172,38.59109892404057,35.69188534016533,44.6089065890118,62.49183829617746,26.09209530092986,27.912904288766295,38.016404962584254
294,b'DOWN',6.529081237028123,12.49,b'stance0009',b'stance0007',b'stance0020',b'stance0012',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,125.27527770380706,159.749795968892,176.57089658452682,150.07862030714963,136.967249601056,114.37540753087433,74.06157985135722,139.98407290180376,43.83470201407,44.20119228794174,46.34499618289513,51.77303888065346,46.743772132006065,43.54626447605125,59.21651518482936,69.00494430289376,65.15840770843884,38.89381393362896,35.79121163536133,44.622978211200305,62.28911898044085,27.18295460342916,27.78187793223149,38.55722882256239
295,b'DOWN',6.578591438985086,12.26,b'stance0009',b'stance0007',b'stance0020',b'stance0012',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,125.4386414623244,160.02634185614036,176.32607286525206,150.34239479580657,136.70339448159964,114.65611085546367,73.87023722998622,139.3874428082396,44.081275746134985,44.240075038576734,46.47326679388125,51.8874468941136,46.61968032808868,43.77132931441144,59.0474738199686,69.3023786035114,65.0199020117354,39.460042759548216,35.69137714830707,44.9478577561857,61.77661925981454,27.13551102984203,27.621978510358097,39.52621651793201
296,b'DOWN',6.541597383365456,33.525,b'stance0009',b'stance0007',b'stance0020',b'stance0012',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,126.70824466474765,159.9005906864051,176.55270622273147,150.14110817717838,136.2952461189646,114.84207833824539,73.99622393813767,139.4280760791571,43.68009896862425,44.37709763027589,46.437379250716724,51.87627406101375,47.28258477681182,44.380778027601714,59.016491538770424,68.2900676843594,64.6900818607682,39.553736978854495,35.88102897949425,44.854406119332594,60.58085557051359,27.117668379725046,28.075401234955763,39.82381837998363
297,b'DOWN',6.56164831643909,28.375,b'stance0009',b'stance0007',b'stance0020',b'stance0012',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,127.13659358054984,160.2919004661188,177.02990596858254,149.04946443634861,135.3951877115351,116.18133937075089,73.68523714152592,139.96426479288675,44.25768249080685,44.57350945919344,47.59872880941359,51.46620621494115,46.87553349208108,43.69063415094575,58.9167130247019,67.88120407148547,64.49755851548132,39.05579396774723,35.72454370430415,45.104228004863444,60.71000858024159,27.63854173718376,28.333346481710244,39.818125502660415
298,b'DOWN',6.619360196914641,18.33,b'stance0009',b'stance0007',b'stance0020',b'stance0012',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,126.28746985201212,158.64300975136962,177.33378200349998,148.54126077704547,135.44329348344377,116.68877974513062,73.86983304783693,140.34600579844405,44.81827092270218,45.2272734022395,47.70991373233774,50.91011684991316,47.46243331290776,44.10965517441864,58.47688963621213,67.3553739680712,64.25646956511125,39.022616408658195,35.82747093941646,44.829427365016315,61.11032829626825,27.445801685611702,28.474171288621797,39.991277475489184
299,b'DOWN',6.636713501376903,21.34,b'stance0009',b'stance0007',b'stance0020',b'stance0012',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,128.23384268031367,160.7740440989462,177.72719553147,148.837470983606,134.84637453949512,115.78874443786393,74.2188629666053,140.60856870034024,44.72119649309099,44.38273747259526,47.266907004238774,51.8016396707489,47.634446765031804,44.183878883339105,58.10266758576803,67.74289195208482,64.05535439054039,39.40906091596164,36.12395669171649,44.78748635067745,61.01554386800185,27.46790331125682,28.64996464441542,39.70620979886247
300,b'DOWN',6.718032356642141,8.485,b'stance0009',b'stance0007',b'stance0020',b'stance0012',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,126.1638500720267,159.21428412032583,177.82162688297046,149.16929258512508,134.88568118214442,115.9936260248379,74.34122362384898,139.84439115642982,45.08968974663528,44.67426501751714,47.161653933373046,50.90732086085528,48.04908293793461,43.95052994095176,58.160311408549504,68.05911929800511,64.2832558873605,39.43618030218359,36.21347330722203,45.13834884111782,61.638549151464154,26.848853433667475,28.385559813981974,40.46417850705475
301,b'DOWN',6.886907407327584,19.884999999999998,b'stance0009',b'stance0007',b'stance0020',b'stance0012',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,126.11257416390143,159.91611997424494,177.78926125435066,148.79305733468988,133.57137257449375,116.99982709645678,74.02366980856699,140.6317291061793,44.869297629664906,44.557774261332405,48.16324451358188,50.56880989725956,48.14608874845284,44.188178008937705,58.59083487801783,66.96438005372997,64.39725232819036,39.22502355046814,36.077908954987294,45.24969606861558,61.623202589286144,27.530904296339866,27.843829187752526,41.76444044149915
302,b'DOWN',6.827718600507467,28.395,b'stance0009',b'stance0007',b'stance0020',b'stance0012',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,126.85534715355485,159.9529026906158,177.59042770727729,148.1509289280713,134.31413293968382,116.50246523705599,74.11379205681787,141.5946076665397,45.245290169927905,44.47886921047875,48.23674273920259,50.54548082069435,48.02982630117591,43.77388403200226,57.758450685298776,67.92239947975753,64.56823701645055,39.32646629095861,36.09635113009117,45.37100212234568,61.336261588388254,27.185385991949037,28.16593056910579,41.76731022651616
303,b'DOWN',6.71298641720486,15.315,b'stance0009',b'stance0007',b'stance0020',b'stance0012',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,128.6700080479909,161.91793680735617,177.13240454532504,147.19112516100938,134.15659280415215,115.01501027521189,74.81721160434088,142.40995037032172,45.22490994803449,44.55182793023556,47.78464947481304,50.634309537920004,47.59404494468589,43.99503662237397,57.64528174979034,67.8197999443303,64.6415354329987,39.85895286197168,36.475296790212745,45.20818000677169,60.87761741218575,27.1698497109926,27.86358998453371,42.6782141896347
304,b'DOWN',6.73755387324249,10.405000000000001,b'stance0009',b'stance0007',b'stance0020',b'stance0012',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,125.67554112329091,159.93908798494095,176.82777952935814,152.2206737693554,134.0709483200891,115.2413895659202,75.27249920509746,142.04854145797253,45.19233169486138,44.4263197616672,47.87266428011718,50.564026189423615,48.376077590417395,43.96813000567256,57.60860283206546,67.26771478472031,64.88851720064997,40.19156544525568,36.72960903179556,45.28339083991054,60.618421131036385,28.04503846494638,27.991715953014054,42.01083346599481
305,b'DOWN',6.716022895764098,16.4,b'stance0009',b'stance0007',b'stance0020',b'stance0012',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,127.9117568433092,160.2105518692622,176.41229316022154,147.36024988316987,134.5744418014481,113.26958777134568,75.18301194665209,142.89160637342667,45.535484712775556,44.159203284699345,47.457718247045825,50.258727506472425,47.40465308635191,43.68018530195446,57.40013067393888,66.96115699818237,65.20264197944617,40.16624294011583,36.754944065783185,45.61950612945417,60.12377218137676,28.079621777135568,28.359059103459693,41.09516176109498
306,b'DOWN',6.63671149478526,20.025,b'stance0009',b'stance0007',b'stance0020',b'stance0012',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,125.0710804368756,158.4727202222378,177.07953192761192,147.05697418066717,134.30004684968486,113.22605234171016,75.32762442592333,143.349302591811,45.40978170571626,44.107639935650134,47.34960347463258,50.49350648342836,47.1532166434965,43.001773364866544,57.034709437659316,67.28898324910337,64.86679312894047,40.04026057173705,36.84002850757272,45.436979676206434,60.29624066779601,28.00852014193584,28.015697147539544,41.608823035703004
307,b'DOWN',6.5434506356203315,20.3,b'stance0009',b'stance0007',b'stance0020',b'stance0012',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,125.06013244398956,158.3254100233107,176.95898913707035,151.74903852218733,134.37420122518577,112.88483095336164,75.87869406370186,142.86501431493176,45.18523850638083,44.20057814630798,47.52178905801967,50.38928786126768,47.29868504213717,42.88744106449289,57.78973160319269,66.60008344139187,64.9653402611834,39.692034111905386,36.62524513021705,45.377951606093696,60.14524823163009,27.566675170504748,27.74659780632885,41.55999280116639
308,b'DOWN',6.490028695022289,5.305,b'stance0009',b'stance0007',b'stance0020',b'stance0012',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,128.10431673737372,160.42980249942892,175.89968590524657,146.1525724365913,135.67390392588302,112.4666273954759,75.75741133136296,144.27579667248594,45.45816684323828,44.6129546329882,47.58062899617953,50.03879257360146,46.61360868849177,43.14203409501878,57.548017126324396,66.81200766952108,64.91655433568025,39.716903810074356,36.72113020991447,45.34374479253318,60.08144312676534,27.988800109617184,27.961619800507435,42.01751607976997
309,b'DOWN',6.470498003713743,16.4,b'stance0009',b'stance0007',b'stance0020',b'stance0012',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,128.2399221750105,159.81807379309708,175.78006563655418,151.20156492895637,135.76088747683303,112.06543513777886,75.78760136641898,143.31323334020084,45.61453253105435,44.60875328890437,47.665009740904125,50.08812386484381,46.696436014196635,42.72260543486782,57.08125072641838,66.34896412186136,64.99027459964648,39.50920580899953,36.45723709198535,45.39595482663323,59.5246784656301,28.770421095009883,27.756028850013784,41.27526722978561
310,b'DOWN',6.422073780380941,21.485,b'stance0009',b'stance0007',b'stance0020',b'stance0012',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,126.47988368053139,159.8468765418606,175.58345855894947,151.9998269323301,132.8966505301267,112.61248212476389,75.92927404873117,142.93105270369765,45.97691739942883,44.53757370476351,47.49955336425186,50.00750872284962,46.877579600097235,43.57632198499587,57.20692363553753,64.94946648698885,65.121099187422,39.3378386795661,36.73081868408444,45.47208554641722,59.68614328968767,28.729009030158974,28.31338827888659,41.15144592811846
311,b'DOWN',6.31212145653862,22.195,b'stance0009',b'stance0007',b'stance0020',b'stance0012',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,125.52737676128197,158.3813665105136,175.29726119281864,145.0245922047201,135.44969268766937,113.29702164777805,75.52848957856645,145.26381155881043,45.802106362778325,44.05951133173449,47.53450340262677,50.00127606171435,47.16331984157011,43.718667400002154,56.99634587045523,64.85856363386375,64.54073508658028,39.91489714682629,36.580457829102286,45.66543166508004,58.95811027799419,29.311541710259807,28.294995574412773,40.554961702758725
312,b'DOWN',6.414576936303774,36.675,b'stance0009',b'stance0007',b'stance0020',b'stance0012',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,128.03785318138358,160.39805112115133,175.15091929119032,152.40899041097626,135.60948833380513,112.74663249836019,75.29492340416373,143.12647020230122,45.35202514815629,43.82807330437644,47.150235677236395,50.0695833255488,47.12430110062498,44.03609469976885,57.82822073821813,64.86820335673863,63.735285540847876,40.040317131901,37.138099924439786,46.14982240868337,58.5967954771202,28.90528424828948,29.09952848764427,41.4155594498359
313,b'DOWN',6.439106598770877,48.985,b'stance0009',b'stance0007',b'stance0020',b'stance0012',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,128.5807533902694,160.7941420636784,173.2126357861314,151.24472507813124,134.48533000500987,113.47494492476434,76.47928949017053,142.2766038796243,45.10659282260187,43.65462687058473,47.437032851962,49.983092050091116,47.48895926436798,44.74715512503699,58.628045439599624,63.53814304166837,63.44845352124059,40.86019428778487,38.292497129412126,45.79931200424797,58.34439539767936,28.539449918307923,29.344483708460825,42.32515897077622
314,b'DOWN',6.4141238395803555,12.43,b'stance0009',b'stance0007',b'stance0020',b'stance0012',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,126.901005890417,159.66727942428054,175.7909643157403,147.59624782957872,133.9549098646404,112.87532307461491,76.25364508854103,140.22952267961037,44.89215924757079,43.368929363579376,47.71387538792389,49.869674227248765,47.55271073375363,45.13236052690356,58.06529222127784,63.228791359763306,63.687949240096714,40.84652424891645,38.1868464324881,46.05134402289467,59.318816049903425,28.23838404545384,28.994913846805403,43.21809234994552
315,b'DOWN',6.498117119424705,26.33,b'stance0009',b'stance0007',b'stance0020',b'stance0012',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,126.45330339005059,158.672477989901,175.66371500214584,147.93769413605432,133.2490969787279,112.39189062164657,76.73319208752513,139.8227290820568,45.02385492428267,43.29130711490145,47.786896943771055,49.629332863469855,47.84891993277419,44.32991406755917,57.48733250015418,63.52005461979128,65.19767594835986,40.865594141450565,37.54707126773549,45.70381045092905,60.00404072929571,27.8343040412401,28.51483935807344,42.76978635099039
316,b'DOWN',6.473071431188458,51.72,b'stance0009',b'stance0007',b'stance0020',b'stance0012',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,126.03840487211184,153.41677231048556,176.3350718870229,145.39891630687606,134.05288367084398,109.52598260246835,76.26529987993955,143.28904973926416,45.27501175431773,43.06906842926393,47.23222811808843,49.68358845683674,47.09182205914718,43.81337912165596,57.690417518369976,63.640535215457035,63.59689852637478,40.52989361418737,37.63034450432342,46.070298562645945,62.02769005794229,26.71637327848445,29.20078332524365,43.036699626075084
317,b'DOWN',6.582663537023677,60.465,b'stance0009',b'stance0007',b'stance0020',b'stride0013',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,125.92408725425273,153.65295053051778,172.3736471368561,154.88742573238554,134.07570678169108,109.91829132552525,76.90139831342519,145.01798313580738,45.24414128990697,43.17378627221272,47.0060471872028,49.89372312534639,46.920661833777984,43.86903999597621,58.276273970005626,63.927281939437464,65.352728363744,40.85187535562895,37.35218905791082,45.555468232153316,70.16044369282511,29.33200608100996,26.546761926386868,42.81879809334736
318,b'DOWN',6.5556608090718385,71.005,b'stance0009',b'stance0007',b'stance0020',b'stance0013',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,125.66651060945632,152.4526063764341,176.4016230429424,149.8640472698938,133.99065235166663,109.75052219473615,76.87333041443591,145.27580906587286,45.74606995042484,43.38210398697295,47.29283046737927,49.74727011340982,47.28520765561933,43.59282125249471,57.46348468158391,63.595381420157196,65.4476839861701,40.58742429165573,37.4841151491649,45.70198173045137,70.1251978034776,26.16678524878946,26.491142231031624,45.12027247414468
319,b'DOWN',6.462450660945507,67.485,b'stance0009',b'stance0007',b'stance0020',b'stride0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,125.15813407772237,151.93058515827687,173.00700801344075,153.81306982782712,133.78296011770982,108.39438459763379,76.62981538820303,143.46849170189557,44.81189202609483,43.77577521068168,47.746412253310645,52.025963346638015,47.325423167852364,43.76450604182508,56.499496156481264,64.38413665290933,63.26978465280756,40.42537146750514,38.03301980242332,46.80551345604276,62.06216360577275,25.99753421942167,25.711914404541517,41.37318910313956
320,b'DOWN',6.431231330664929,7.2,b'stance0009',b'stance0007',b'stance0020',b'stride0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,125.13717817612712,151.773115690954,176.9435943886041,150.60032683148344,134.73607471710073,108.65411399266642,76.89794981292894,142.58070780565404,44.84702338957878,43.65537289296164,47.56890550915734,51.963196725111246,48.06891469045707,43.54199931648484,57.85599125743585,64.82508336150697,63.6271943172437,40.6555106052151,37.691339621918175,46.06352754816141,67.9553346252931,28.484745893470695,26.71361626374376,42.26756224957997
321,b'DOWN',6.42894541215486,51.239999999999995,b'stance0009',b'stance0007',b'stance0020',b'stride0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,125.04868431406504,151.6476269086795,176.77962380433695,151.47781432134133,134.43794721741475,108.27047714431858,76.48100996519368,138.86196256165584,44.346777580182014,43.53334088620776,47.90824633518747,52.12109131515308,47.911035905487246,43.51704159819582,57.91132042599847,64.76985173298552,62.77628035306005,40.123243733342704,37.67306361407125,46.291050770056096,60.749336842562684,26.63784252315052,25.87914484396244,41.93260989544902
322,b'DOWN',6.443805912002404,65.91499999999999,b'stance0009',b'stance0007',b'stance0020',b'stance0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,125.0250818737987,151.21919128149602,172.56570178620544,150.66399002120104,134.51405567637775,107.9782087540896,77.06283567578436,139.88243728815647,45.16426383943053,43.35009038781154,47.450400914064936,49.30801383550751,47.01260029355527,43.58565256781978,57.941885131027654,64.51474622292223,64.51349140418424,40.65697860591762,37.73583757229046,46.263951831375145,61.36344043832767,27.060084637647673,29.650719034567764,40.08910787034853
323,b'DOWN',6.449375080594194,27.725,b'stance0009',b'stance0007',b'stance0020',b'stance0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,125.01328637076202,156.78273212264733,176.6332629339853,153.73439493200112,133.8333490194159,110.59626340639217,76.90640241358237,137.06890645019348,44.97144067108166,43.45951354823161,47.608834864350385,49.62486081158839,47.149421135781665,44.658910798791254,58.093558642561064,64.0601654162106,64.3989693625335,40.19283183523318,37.63353422387518,46.049572801646214,60.12793941676841,28.291877620746387,27.073041547086596,41.72723781514841
324,b'DOWN',6.4701429477034935,41.970000000000006,b'stance0009',b'stance0007',b'stance0020',b'stance0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,125.77990525224048,157.03265452043905,176.23640627148643,153.74671855095295,133.98803785300169,110.9199093459074,75.91489849557657,136.04273402949858,44.85695032119702,43.14302549770302,47.90827927935983,49.830684748720536,47.76515009815868,45.91447354287488,58.88428259664312,63.0932421669549,62.457483243010415,39.6600715023799,37.642157845244824,46.3189825448,60.58050643335697,28.914098722785564,26.943962620200704,42.030315882480615
325,b'DOWN',6.408676091622709,38.365,b'stance0009',b'stance0007',b'stance0020',b'stance0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,125.61387712401182,151.64890584501046,172.6788461256678,157.99874799035518,134.0281539158695,108.85202488899685,76.01777923963219,136.02714900895833,44.42600760351503,43.53673472927038,47.77479604757893,53.08881348019309,48.21650450737358,44.86581553034706,57.44595517753548,62.7889773684803,62.761456730671725,39.816233292943956,37.72056572579624,45.857423220409544,60.336065545163635,29.15931313030974,27.15566802313411,41.75202108577498
