,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
350,b'DOWN',6.202024607990353,110.93,b'stance0029',b'stance0014',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,150.59507169604683,130.0064620903015,152.76797789389127,163.13616980769,136.25365507833672,171.86178490323343,65.58201748019577,123.21539198595347,55.711521238647826,58.86352509319007,63.935035787695135,42.66890595375948,45.48246706720878,25.565720266634386,28.345628204109087,37.77337288102812,77.08154357768225,33.58830830459801,33.21947259511348,47.880944599973354,37.284895929370705,36.49987716982997,28.745458736893017,55.12574903246925
351,b'DOWN',6.344831320091345,103.64,b'stance0029',b'stride0015',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,150.30603567574377,127.66866695515121,154.49908606295102,164.38809913968302,134.12584633325844,168.0353626496439,64.27917851030018,122.02384699686047,54.66847226386641,58.155804141224635,63.1716911750004,42.86718760789015,46.078260590250366,29.47454165900392,33.7164557713902,40.660391637455454,75.0669270304335,33.90948774963267,33.05886595827772,47.687471292212074,35.21148525192648,36.85143892975244,27.018873881654308,55.01531517964244
352,b'DOWN',6.359947795357613,86.685,b'stance0029',b'stride0015',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,149.65180068013598,125.95603670336908,153.03305211198258,164.85204992160837,132.03377560002042,168.5735637193411,64.87694375522142,124.306776098722,54.3131665985368,59.102985523479845,63.51041132803637,42.68627835135961,40.67568683918506,24.173353475052057,30.06286750976107,23.195937259085582,74.52617626096963,34.98134175684469,33.16624981535338,47.11835986643038,37.278788262445715,38.35433647373053,26.567111428640455,55.20102271335528
353,b'DOWN',5.9297595464907715,74.44,b'stance0029',b'stride0015',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.7033302936185,123.67984764208515,155.71079206891847,162.57299274950003,130.2464749868133,162.4371262777022,65.32808507488002,125.4310269360339,54.76140295004011,55.13582397445144,62.14552184044553,44.15615644996784,50.52060815182561,21.548348138724574,75.86836423836483,18.898006077838897,73.28642885861427,36.175155421978815,32.49478264502514,44.92886637981114,39.5829830969325,37.96147730294245,27.598834933847808,53.997386628527224
354,b'DOWN',5.884617374874864,86.475,b'stance0029',b'stride0015',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,148.09015202355818,126.09503007184162,156.78399688251938,162.43382289528046,130.9268646356391,165.27882840235654,66.25588640441556,125.49021214919583,55.27947602950186,54.7010334201756,60.80185873198718,45.88240479029703,41.90610373789902,36.11606221088605,69.10081370854242,16.348796183163497,72.51304780961924,35.61648772682664,32.74190266018107,45.90260416129989,40.4003773861371,38.13235030621632,29.232688363382024,58.51038748546029
355,b'DOWN',5.485141070254485,64.78,b'stance0029',b'stride0015',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,149.0133208250114,128.3387212518329,155.59701057087918,159.54307899806565,129.06955109236418,168.60440396128095,65.86308378723325,128.84785219464672,56.715275450187114,54.30825038949181,63.50296915344963,43.54297240038012,61.00570923825383,31.42165463604537,7.878623189000138,15.86140520459761,67.37572607123808,38.14184416397978,32.35335759773674,45.20915056057552,38.36338138807868,38.21392829074239,29.837248641587383,57.68018199214418
356,b'DOWN',5.662546219384325,123.505,b'stance0029',b'stride0015',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,148.69055979679322,128.63015179063572,156.10122565233473,158.37529276373712,127.52762382994823,168.41112410284026,65.58084665796369,130.30106779154346,57.41468962700996,56.015257645100455,62.61275391806745,43.03899485943143,61.062085856346094,30.24101426209006,7.756675464930082,15.223961637688417,69.93021012174508,36.54442030062784,32.16822839344533,46.067192720022796,42.70204042397531,37.382199566001724,30.547110803709725,57.841556720296055
357,b'DOWN',4.677511750495398,81.25999999999999,b'stance0029',b'stride0015',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,141.08335957777234,132.59085122488085,157.02836830697245,154.9120835475461,128.12109080983683,,65.58857286092639,131.63210316882845,57.28102358106146,56.10862980671189,61.132224870476435,44.638221984580454,25.19106119986726,30.32167105936246,6.571400231110323,23.26857614225537,69.59273726525295,35.70022239965685,31.527224232703343,47.941235317043024,43.23346735936369,37.394936583848825,30.22716108517421,59.660139203185096
358,b'DOWN',4.306697783660979,68.18,b'stance0029',b'stride0015',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,138.82157052385415,135.3143804967848,158.18155897835575,152.26158113670738,127.96714249900637,147.08342325491572,65.64861103575234,134.67022240204346,55.741752838247116,55.100251093790085,59.947047243759734,45.722311081133846,24.455185107760425,29.226056150125142,5.653223465292693,16.64150598096859,69.53827385262841,36.25028659996396,30.825605231466138,46.490958223872106,41.48934354227095,37.98823907363593,30.62717011587729,58.851839757927706
359,b'DOWN',4.379899889338645,115.655,b'stance0029',b'stride0015',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,133.95519276847844,147.40979366319078,153.82278016781936,149.47664096934707,117.20209296194723,,63.52478986735291,137.08413762861147,55.787639621908085,54.91244382749883,59.02347378032621,47.81963171827012,24.131099706255053,28.72304030521974,5.1340119417293595,12.377583198582,67.19492138965062,39.24706127405081,30.751430559095496,45.55452098125192,40.93654950743066,37.823046102482294,32.131875314261904,60.980377485019616
360,b'DOWN',3.415915992753952,66.92,b'stance0029',b'stride0015',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,131.5477295312776,161.675405861446,159.76160033390073,151.9837479061558,115.17436703824687,132.43084726048266,63.25120342939647,135.88834503363,58.22170361542824,55.50909495412481,59.35609988866991,48.9134691695067,50.49329122669586,27.780690007731206,4.644434339007265,3.793092807279777,65.11105216226714,37.41244601069224,32.39123962722341,48.1909626690704,40.27644120114783,38.89888128787127,31.1642910951036,59.94820307577353
361,b'DOWN',3.3411561962655583,96.58500000000001,b'stance0029',b'stride0015',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,130.66166663806268,159.14571829276574,155.97380787808726,150.71832563386792,113.7658648663517,126.50013791056169,60.97559219857561,137.73217960199707,59.39516286821596,56.11131971201507,56.95521756049006,49.731601813283966,50.59231517049133,1.3804539917446679,21.34352237181164,6.692270399107997,65.16675983567879,36.719526809395674,32.34100797086783,47.7146488318207,37.419023507252156,38.88774961030454,29.91127225511188,56.8806882742222
362,b'DOWN',3.297322840662133,44.18,b'stance0029',b'stride0015',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,129.35889735296524,157.22121798226152,157.13780522433757,148.85191287710413,110.64946143909249,121.69976030949266,61.98005555785092,140.09629682434849,56.586000549586494,54.975878585809845,56.9499263874483,49.26419148734209,22.649928336543883,1.4634897882908613,21.14960754520871,8.146419248660635,65.7540908759493,35.984918560378446,32.63201840013253,48.01685039281897,38.10224045264452,38.76584973238368,30.63236319254002,55.0355593996351
363,b'DOWN',3.1874044315164554,78.315,b'stance0029',b'stride0015',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,133.82328879631115,179.70667888834265,156.82476248840857,146.0380388989555,111.4268780147471,129.2557164742541,61.76652616586992,143.15195704098252,55.10557171639187,57.02603692791278,55.820250076291224,51.76623745002028,2.327805131885332,1.595974705647257,20.6335766240211,6.67519381290677,66.28555995552654,35.262390059823325,32.083594997794506,47.82554850905635,40.06574070263906,37.59710156669949,31.317716335503793,55.377511607765236
364,b'DOWN',3.0066677739022794,98.335,b'stance0029',b'stride0015',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,134.27018614349262,173.77331109358235,157.3252678434328,143.6522438006591,105.57666981608357,129.99339857377572,62.25455643733996,147.02522173752217,54.21958117698783,54.96250182013549,56.99904948546987,49.579083353680254,21.75458631418464,1.644433194863887,20.045561467361612,14.303431723092558,66.23883424948905,35.781816605907714,31.93642284880425,48.21048680299615,40.37745959236758,38.06466218302067,31.651258093722802,56.01810925522284
365,b'DOWN',2.7399342634862762,53.42,b'stance0029',b'stride0015',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,130.13346445569383,169.75015437140183,153.5657854521395,143.62340733961054,101.99513022624912,,62.05194470406393,147.84381675533368,56.24615272023505,54.3756505894547,54.21874363662755,45.396617939332344,2.349800937971633,1.6175766203736839,20.12559253677254,10.494960974245823,65.40896043567527,35.98931998247371,31.335487279537592,49.27472097505732,36.76901318454877,38.52476044508893,33.26330149026083,55.52701883762028
366,b'DOWN',2.3332578171085174,42.985,b'stance0029',b'stride0015',b'stance0032',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,130.53328546599369,171.0797943257335,156.1646941881168,143.51319368736907,100.77947355940941,121.38278228220291,62.49745730701521,146.83845377627182,58.38487293239086,52.49971067553928,55.45576794468574,48.24672407877159,62.679228093805925,38.33768539408359,58.802047979760545,34.60331628397324,65.4039482673409,35.84606649440788,31.64387145717024,49.49543201488781,49.66973757393766,35.79704764119771,31.523073198446397,53.7889230121091
367,b'DOWN',2.08984657343791,136.735,b'stance0029',b'stride0015',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,130.12818007698095,172.77183799534734,156.74660937007852,142.78355799951055,95.31970843258884,127.96131100383786,62.61226064653336,148.91528017217973,57.67611875590216,54.14770496518147,57.22462449022878,45.46261679463725,2.0524781706689743,48.6958082118326,69.2957240807457,30.672416502389837,65.02666917633212,35.713305964549996,31.715606757941917,50.181124831530305,44.47802176084848,35.73664197384118,30.684452628531893,54.331027066075606
368,b'DOWN',1.8603120261672075,36.79,b'stance0029',b'stride0015',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.2477176407877,168.0751747604404,153.45649839859917,142.60284850370275,95.69498488240927,118.24243674298614,62.51154677627652,152.30634764328101,48.57983173573852,55.40263647189892,58.203963407822634,47.82750233556589,56.33726305237327,45.199306780917254,65.90290924316646,25.347610386499696,64.0003083224465,35.517594736682625,31.598293341205153,50.701627468977875,42.50123249582264,36.11265603891938,29.515067184576775,51.86017964512634
369,b'DOWN',2.1480549309525827,151.51,b'stance0029',b'stride0015',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,131.11768660600166,171.47100749049204,153.89214197163946,141.75024268825445,94.19206188790436,124.26128742910075,62.356106127264795,147.9778877368735,54.54947481311351,53.31317198968318,57.164304917317324,47.62553361477658,53.351343482688094,20.269885824578232,69.01903304304174,33.658248389950046,64.06596973337865,35.23631352851732,31.185400754113086,50.71176247875027,43.92423102113884,37.61685758212135,29.547066037343555,50.552596626833974
370,b'DOWN',2.1273316047034143,113.96,b'stance0029',b'stride0015',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,133.6627450759899,161.67975296799975,151.69232948766657,141.0149141652374,92.73613601600064,115.87977198807464,62.52594878761499,151.45673916842588,51.51187022499431,57.18921364118218,51.982549471417016,49.92107678949576,42.27859060494774,43.00548204908309,56.151411004954056,38.47703937184778,63.63095399495489,36.046867364539736,31.226103238032696,52.005328149644335,53.51556828712932,35.433688532140636,31.00829385258925,48.87996091245658
371,b'DOWN',1.6248775234641073,186.01999999999998,b'stance0029',b'stride0015',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,135.43189879455656,168.0858110001898,151.17710982747212,143.22948800147026,89.23803362824172,114.92888597622016,61.62890607102162,149.00635796071305,51.36488694612494,56.43089576211651,51.841007939329856,49.19730447415673,41.71631635601697,42.775017741452125,61.07433704065514,34.707353845025025,63.94520131172115,35.33569929246424,30.790474133508678,51.1918580503156,46.43209197130585,38.51520491150384,31.109691204633762,53.805584014431425
372,b'DOWN',1.9977464425936375,61.714999999999996,b'stance0029',b'stride0015',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,133.30015014919002,155.70530784583826,152.39210688973753,145.73709271354062,85.7692687722005,111.34343758311314,63.66210860700568,146.9828297419877,45.892347099194374,51.405148207842814,53.22560416682515,51.68170030842623,46.87573439552516,54.80155370935063,46.75520635523731,35.220766184170174,64.70502874041533,35.54694804901969,29.627508735875136,49.01544778381796,46.585781376860794,43.585429383414194,30.854684603527247,48.36807833375535
373,b'DOWN',1.8580869547104726,65.07,b'stance0029',b'stride0015',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,132.5481375616002,160.86179578991357,153.7747803648492,144.51216254130918,88.74014744882723,113.90136803791096,64.49457553530449,146.51971017445612,44.75669900992181,53.69795812267854,51.15637641092439,52.73666643781801,49.64827501852382,51.8617760902825,47.137309868740076,38.2002943937083,64.13212739910624,35.73779663766871,29.578680207504377,49.26278088056257,48.45159180953962,42.03504581091774,30.77324351199519,43.664405241660624
374,b'DOWN',1.3520855763035513,53.059999999999995,b'stride0030',b'stride0015',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,132.63009550549245,160.0940425055192,151.37842330445716,143.34743411369158,90.87781787000965,114.92354979038731,62.31454823300078,147.95748597110892,48.39027876553746,54.44602153967039,48.06454475247253,48.94123383454985,54.50934695167191,45.968948395551585,46.61758891413845,44.44866930970682,64.29317114818426,36.265403588938135,29.599826827981392,49.11376058428402,49.694233400460654,40.673742382265246,31.302181818010602,44.70436385887089
375,b'DOWN',1.246293230464886,24.91,b'stance0030',b'stance0015',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,131.56821586923036,151.4504420344404,155.84909378369716,144.71112229609352,87.40460260615738,109.51618454594897,64.65367065642064,147.3217421628188,45.16412392413178,51.69561374091443,49.18739714387706,54.72182896587845,56.280474938309176,45.54049853282379,46.59930966630875,50.23880393546593,64.7121321611911,35.72555061595909,29.785642069884,50.37551474582432,51.569952421988546,39.226496803283375,31.231745330049094,44.237388065981044
376,b'DOWN',1.0595963355232811,43.625,b'stance0030',b'stance0015',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.95016738493872,156.912651102253,152.27682844317792,136.9951672685475,81.18444236236111,113.30320573357727,64.33022101480852,152.68458393940503,42.52325499699799,53.01030863038905,48.481496196677384,54.08549681158212,53.416299859565555,47.854830377646806,45.75770066316443,51.27646776698466,63.20281049026601,35.87133195745464,29.231030632718266,52.178187487710304,49.52521786180544,40.13377650189231,32.66764552810103,44.90930177573777
377,b'DOWN',0.880911212765227,84.24,b'stance0030',b'stance0015',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,119.57547841436377,162.7699516451325,153.82498487456718,142.96713158082486,85.53417078842467,116.19996173870024,64.72024219541892,153.5279214656399,43.84557311859227,55.98097030915236,52.32256615306564,43.66598337923006,52.50326503715124,49.41188191473177,45.44491509055318,54.24380260255253,61.53411662374179,36.8869151838394,29.396776330108075,53.441796830171214,48.746495801768816,39.96208445894375,33.25630264246068,45.148017114759945
378,b'DOWN',0.8392480175804167,52.715,b'stance0030',b'stance0015',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,123.1858359991587,161.37585406641068,153.13830463036018,143.95415742855315,84.9685159057055,111.81186480850872,63.58570503956031,153.14272678741952,44.4641576249809,55.833742173037955,53.157298372488384,44.14930301136314,55.810564722117114,47.96884791277306,45.328280937800116,60.11655670691636,63.18738210813981,36.747237896663826,28.93631564556537,53.43916063505731,51.02122185847512,38.78563766036299,33.44448657191986,43.20153075218415
379,b'DOWN',0.8419706716310316,65.405,b'stride0031',b'stance0015',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,123.40464498299139,165.5216644139133,152.79280791666744,142.96469703393785,94.95405376541746,113.24279686485917,63.65820896375628,155.23757345563172,48.40294563150976,57.40315670659454,45.1418553397023,37.864484181686,53.22545266795951,45.461412044741,47.57234593763666,59.275351790640286,62.35937869013131,36.334247542400995,29.021894728221024,53.58017502012352,50.857376431636595,38.28500460471874,33.29832423577717,44.69883741232421
380,b'DOWN',0.3560404966813451,14.899999999999999,b'stance0031',b'stride0016',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,119.75051029864267,164.08737616173036,151.9766201576316,143.23761753782352,98.48075156641008,110.07982683426448,63.28907011844703,154.87760979926492,51.304872766882895,57.80789683639597,43.60641895769446,40.6179846324085,50.056003793888024,46.25802483903931,50.413841817025556,61.00557356429611,63.46705847948122,36.26549799181736,29.540967532592322,52.5211202301029,50.88176792912418,38.44192149365934,33.396079450979315,44.72609728868185
381,b'DOWN',0.21859665191229283,21.845,b'stride0032',b'stance0016',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,118.8447857647567,164.7524449063317,151.79754743791912,143.07885810374796,90.24406707040606,113.24987623823253,62.18721479616612,156.14310020213975,44.57486831766507,57.62619543866785,50.43564188947382,45.349233687404485,53.124351813239585,45.85538712443291,47.75932992819929,56.55115584555304,62.63006439015844,35.67920265208457,28.446861762006886,50.0406255484271,51.20883615009917,38.47565339746739,33.38292131395457,45.41063871592628
382,b'DOWN',0.16833983916527018,32.685,b'stance0032',b'stance0016',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,119.27034319250502,167.2071463611309,150.9818608320204,137.48735311367508,90.59741215216167,115.1125725100437,61.9101055957851,156.36810617822033,43.692471870546306,58.20603966879097,50.068766158405836,46.20398701267093,50.71213507745506,45.27412410541145,47.49795201550001,57.97714681091764,63.319840654891664,35.49511058009976,28.27096847990793,49.271750120825175,51.51292837248572,37.813500939193005,33.34324612539145,44.98380995099325
383,b'DOWN',0.07545728210817515,41.51,b'stride0033',b'stance0016',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,117.6370798232266,166.31756125017074,150.11367230936006,138.4490962608523,99.26960688957314,114.54861557093233,61.62212520891711,155.94864643883562,52.37216397594324,58.128750201051794,42.752925133196165,40.60411746610726,50.01081115036656,46.87874781273402,49.512661697621276,58.717915387846,63.23907092508782,35.961163188122896,28.305297283719263,49.30668441208363,49.03750732312775,38.186428887181954,33.58714745564761,44.980101764186216
384,b'DOWN',0.12258769770875233,39.2,b'stance0033',b'stance0016',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,119.23383773437216,165.4054136158521,151.0512981591369,142.47880475523658,102.22055777153885,116.0476472980624,61.51525755809185,157.02169103839688,50.98966594805889,60.11184619405803,40.45114271921625,41.28359668282729,52.21218461402802,45.86434397661466,43.63360099364418,57.197338233821704,62.154111817611664,36.10336978398605,28.30604787685383,50.29718475940344,49.520500010367115,36.89467521644614,33.68262010759295,44.90909326944686
385,b'DOWN',0.07110378089950586,51.75,b'stride0034',b'stride0017',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,119.6083995440695,168.69694218869364,157.45987027877362,143.11719553377333,91.9721663336265,119.32492902364663,64.42566936864469,158.24031808463894,43.09459410278591,56.55627263747501,46.16966001317006,46.789290609721256,52.88730378718307,46.65645056199409,50.42362612289762,59.54479248273926,62.36247475311302,35.87282749604533,29.015659313720423,51.862752867268576,49.68090239926951,37.40779369082388,33.361526566964244,44.96635323881013
386,b'DOWN',0.023687998388510323,21.75,b'stride0034',b'stance0017',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.66600439530549,165.7317606135204,157.5803047937761,141.58586382451955,105.04622062646698,115.51888113377538,64.49933902626745,157.33238822002093,51.18235552584031,60.960012874782095,41.69938436112822,42.6535370027814,56.35051036962862,46.18068811224273,49.57141646730429,62.85980273630187,61.572701708648836,36.307168287254356,29.530288035690813,50.486036483602014,49.60450594864861,36.6584062648686,32.78793493012839,44.658509977842435
387,b'DOWN',0.03366803946391883,20.22,b'stance0034',b'stance0017',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.73273004577774,164.96110716955855,158.25720971782718,140.68643653572917,108.87298707634993,116.67685185718258,64.9788139948549,158.65139531655663,49.64870441829128,61.9301725449766,41.764998904877494,42.753202238536545,56.701997137788716,45.38473214740607,49.92407654209992,60.593999807834095,61.11960007879189,37.04995897587905,29.920780459107995,49.868320454418544,48.589378635183095,37.35695761778292,32.59300486968569,43.56140909970268
388,b'DOWN',0.14369989422678486,73.845,b'stance0034',b'stance0017',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,122.68564648265607,162.29868521292937,155.42730929328698,140.45924140839048,112.11451684018142,113.07910999041943,64.53211655348481,158.36764236288414,39.249214198094776,61.55048242758806,42.61688995988197,41.35256705475971,58.78251060609113,44.56496241391236,51.602212730374006,61.01031418196208,60.1697470338614,35.363296609411215,30.4413161090732,49.810630120452565,53.50689185878713,33.22467420465084,32.25733945939648,42.993904009390626
389,b'DOWN',0.30968889116175546,35.18,b'stance0034',b'stance0017',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,123.6113273525601,161.96035829970455,158.89033699005108,141.24264329323603,109.23982538540604,113.1002041408578,66.77372584307037,159.9532038046079,43.423228834768125,56.26033401745087,43.50245697110308,43.870724726592954,53.61353370479756,48.52064665809246,50.60463701109757,60.72098181036139,60.67443572242167,35.23591457340342,29.498604298755385,51.41472451427779,54.213076695708466,33.30175847385991,31.623830747986684,40.49677846920961
390,b'DOWN',0.41425008351541237,60.260000000000005,b'stride0035',b'stance0017',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,123.98723481210473,159.81950183532226,157.27260642884147,142.5900117839803,112.68327413612296,111.1249538638795,66.23493583796497,158.89059257685113,47.42889943557648,60.23903863357349,42.77464048600285,41.280332171458355,58.40340230023334,44.53003573627921,50.824028509052894,59.723166720914115,60.60737310841151,35.27573446730972,29.623397137580337,52.68150362980423,54.18639679158586,33.49450731100138,31.529802960004616,39.90563120102141
391,b'DOWN',0.6980044892106321,46.735,b'stance0035',b'stance0017',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,120.39505066528629,160.3793706779484,158.37076875894408,143.34578198845176,113.64709904021556,108.96199403266546,67.03785435850612,160.26741058482415,45.06509786925188,56.06134490160686,41.16420309498605,40.82443133419325,55.03819230077548,47.696269930778215,56.141608199259316,60.95004068250758,60.93317324156346,35.06809189445748,29.777496671828054,52.53727932014084,54.92752721325335,33.247598541705926,31.992907471960002,39.27725375327127
392,b'DOWN',0.6878390424220129,26.39,b'stance0035',b'stance0017',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,124.05607127669742,160.5427903335264,158.59413389812232,134.44032699603,114.945507498607,109.52096449903422,68.15081810537883,160.54044806601834,43.49293061738146,58.11871547899281,40.71639481835644,38.21351233097865,56.07568672741709,49.10291875211568,62.58131934954494,52.946387821707724,61.116029597782976,35.265493220848796,30.028777446539877,51.702922966746584,48.615021472307696,41.061770431439875,32.659324957173574,41.8287224902996
393,b'DOWN',0.8618915803320419,22.125,b'stance0035',b'stance0017',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,123.95916920526984,159.34325030782907,156.59984492791102,145.99652083528275,114.73508624430313,109.58274736036851,66.7962409032498,158.8697397256573,43.910212343878776,57.36560664906414,39.711431158055454,38.666498695543645,55.00914088276915,48.595304577080235,61.14642041499815,53.48934201350438,60.314253269793085,35.771076870513646,29.734633362775405,52.40182516486631,58.13429433059733,34.041038359028434,32.89327715969404,41.49106929488789
394,b'DOWN',0.9242523657151196,6.43,b'stance0035',b'stance0017',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,122.78774008229587,159.46053311064819,158.66817009227836,136.04099939863676,115.45061426050076,108.62157127093988,66.30969986193126,161.36859453306627,40.22702366875012,53.0833636947259,39.924663798607064,38.60973765753218,54.93501701425682,49.09054768817614,60.459736432115456,54.538243655701095,61.248325889992365,33.83864067332612,28.484539257077223,53.35879462122126,58.19548086362294,34.04126821167032,32.90981387540389,40.74744108392698
395,b'DOWN',0.9572850532595965,39.29,b'stance0035',b'stance0017',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.99100327659525,158.96213205306378,159.79812206042192,145.56095314501542,111.79369827756894,108.43405683663902,67.23874848406282,159.99772789166946,41.620710991420324,55.95558544420671,42.95945655141463,39.67832484245032,55.243923995394326,49.46298924809028,60.998838336327445,54.75376090510034,60.45418103624975,34.860079702611564,28.942605270164528,54.96273134564791,58.0423903498245,33.899789045987625,33.335883055611106,40.55930546436631
396,b'DOWN',1.2930822921003937,99.97,b'stance0035',b'stance0017',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,122.08777747428,158.56548286789268,160.40916345709198,131.56291169249062,116.90577494250277,108.27296579141041,66.64219952080278,165.66090490577184,38.6842854067092,53.64917661645454,43.87466472066282,38.805111635667785,55.08728500017936,49.871653162517106,60.58603224117979,55.61440889252333,61.21158980076896,33.855440414631126,28.794707648115043,53.919805084848974,57.74593555992497,33.835962873525894,32.81690172405168,40.58605821385768
397,b'DOWN',1.0881430095499809,11.855,b'stance0035',b'stance0017',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,124.5852216957628,157.09714728678688,160.0169275756593,132.70554316579333,116.57499611524321,107.46157681913634,68.14436403525225,166.34555286381027,40.624079740377354,54.99027450727832,40.86169482380599,40.449168676987426,54.34008183779824,48.87001561138514,60.89502076816866,56.23237569802945,61.77284085347761,33.08875153989468,28.759554168315344,53.70054677823378,58.13832032413573,34.15699497804167,33.25739905062517,41.520126793131816
398,b'DOWN',1.3808273045239048,81.495,b'stance0035',b'stance0017',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,121.21719157285179,156.39994612884507,163.69046501263026,139.0896212623115,111.54441868526158,105.62800300287923,68.8730934221734,166.7190626715696,41.95333433603073,52.906099822417524,40.774727444425146,42.28773797558217,54.16651608549924,48.74073447035187,60.50411271156909,56.3866522972734,61.39413807729936,33.47715297809051,27.80379122965687,54.882152232016324,58.34453705441775,34.17685209653659,33.21402072657715,41.9091632072955
399,b'DOWN',1.7448262636522998,67.73,b'stance0035',b'stance0017',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,121.2460120637816,157.76949518163144,166.97426626182684,138.96041044520405,113.19676380349209,106.67106499932662,69.54726611769338,166.05035265270857,39.89160477783855,55.41764447161524,41.15142869545309,41.99118459473734,56.200703135613985,49.390928434120845,60.935058137954705,53.303179279268285,60.24253407252638,34.5621767893716,28.693646667193235,56.24969616070897,60.032580552300146,33.35926116161977,33.20733027909069,42.821120855596284
