,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
84,b'DOWN',7.638170300272293,49.93,b'stance0009',b'stride0005',b'stance0003',b'stance0003',17.72777889236895,,,,,78.9418317381606,,,70.54907648432767,,128.66182404977053,160.99620312846577,,28.44513712301446,,,,1.03683975932718,,,,-5.602387367577435,,,142.6008745770122,161.85700351252717,163.56080623080564,145.2273020201099,100.08999743071891,114.7057980976676,60.51629889123856,155.70478120426404,41.795812731384274,55.582794089405546,52.09320850035482,55.34723205963967,35.53284262618939,44.336986827354906,34.56477252456459,84.76747974137513,52.681949210304154,43.40053298323358,33.62718933834826,50.929291424336675,64.86132476043278,32.09620191499925,33.75540528577166,51.44829291524432
85,b'DOWN',7.838653653303879,81.945,b'stance0009',b'stride0005',b'stance0003',b'stance0003',17.72777889236895,,,,,72.9180642642945,,,70.54907648432767,,128.66182404977053,160.99620312846577,,28.44513712301446,,,,1.03683975932718,,,,-5.602387367577435,,,143.1401619576382,167.00766486895634,163.72479159843147,143.66164584770206,101.1709135836926,126.42134671237615,60.185873405718795,156.6070549949393,41.794445455053534,52.13295082616518,51.367753704540874,57.39269947066328,41.91076931627333,38.6749406853331,37.53150209426601,63.60577601924105,51.416527433919114,43.841346261932905,33.64810241369858,53.259223367016,64.974464094971,31.93588364400029,33.67341597390982,52.406522919513506
86,b'DOWN',7.485898706534698,33.29,b'stance0009',b'stride0005',b'stance0003',b'stance0003',17.72777889236895,,,,,70.17504407091533,,,70.54907648432767,,128.66182404977053,160.99620312846577,,28.44513712301446,,,,1.03683975932718,,,,-5.602387367577435,,,141.5602587432673,169.94816501833157,163.80370603793355,145.648132500038,100.24039298935219,130.59969620632216,59.12797712495484,154.87635442035722,42.072811360753256,51.68364465546686,50.81211718131523,56.03545445002446,51.35797594689624,43.07785450210371,40.148862806080615,53.95595519641282,49.77443854155084,44.8812761026991,33.67393467229658,53.58716897430913,65.1741306729325,32.29277875411094,33.603716492412616,52.60357853116069
87,b'DOWN',7.198767688756817,30.25,b'stance0009',b'stance0005',b'stance0003',b'stance0003',,,,,,,,,70.54907648432767,10.078191273829493,128.66182404977053,160.99620312846577,,,,,,,,,,,,,141.77032845743497,171.78703062945112,164.32070621489328,143.16670623632865,101.07391081732791,133.50030583904498,59.93195481205193,156.47356750908276,41.651066578125715,51.80638723010793,50.17556133066372,60.328216579858776,52.777683613824,43.50087648780098,41.3830978131546,54.5312177394077,49.87045641697322,45.04398696292728,33.76231362927944,53.97343912988131,65.88612369049255,31.86258075541815,33.29592651888259,52.449761271794365
88,b'DOWN',7.3547757710989,88.78,b'stance0009',b'stance0005',b'stance0003',b'stance0003',,,,,,,,,70.54907648432767,10.078191273829493,128.66182404977053,160.99620312846577,,,,,,,,,,,,,141.57349280132374,173.114220113917,163.95962647319118,144.44491597940774,101.31028241927862,135.64187750302813,60.325711491994454,156.07967211550329,41.68338648340737,50.45446965818655,50.602231550277004,61.626183826882496,53.724085481213486,48.49369926951079,40.764204675878474,61.60588803037174,49.28810725907013,45.188110945482165,33.593442960077056,54.59217973467478,65.89951163118886,31.52082834435455,32.77905918262947,53.14064803720996
89,b'DOWN',6.7986810175383425,107.37,b'stance0009',b'stance0005',b'stance0003',b'stance0003',,,,,,,,,70.54907648432767,10.078191273829493,128.66182404977053,160.99620312846577,,,,,,,,,,,,,140.0170626552344,171.1710209460896,159.30810903496578,143.95586899757478,100.2637807000089,133.53440049702087,59.93379174706756,156.75047335556093,41.79734981456842,50.31426021855233,47.678366716872354,64.01715323730483,52.66700735939532,48.611699504168584,40.58083617500337,60.69489327243051,46.93953836252729,47.530886456687185,33.48863451702183,56.14886268889816,66.72816714049198,32.17937146829587,32.71379228954156,52.78664949363872
90,b'DOWN',6.447192668261636,135.99,b'stance0009',b'stance0005',b'stance0003',b'stance0003',,,,,,,,,70.54907648432767,10.078191273829493,128.66182404977053,160.99620312846577,,,,,,,,,,,,,140.78006582878882,169.63670481042078,163.95637810281465,145.2670971490895,101.56384156059599,130.05045499466058,62.22852669901515,156.36297054972306,43.03454869726929,48.10503106023433,48.70511992083037,61.056702847873446,52.29759814432132,50.17307569577813,40.64940978233097,62.14388028223221,48.53725940869765,46.511180499405086,33.908591653388896,55.976218411596136,67.83797760592164,31.467410134731765,31.431130006977195,53.29744381299481
91,b'DOWN',6.136726191022461,184.82999999999998,b'stance0009',b'stance0005',b'stance0003',b'stance0003',,,,,,,,,70.54907648432767,10.078191273829493,128.66182404977053,160.99620312846577,,,,,,,,,,,,,133.25044179202362,173.3059403373998,165.60663530838693,142.51630440123716,99.98808912393258,128.03554578775098,63.25887674279862,155.3586698122523,46.95127523398244,48.652511043220485,48.65303101360413,64.39125058293921,51.71161542285773,50.45555704231819,42.27435552354894,63.063251042158925,49.732915468490795,46.217098611013725,33.84660869547556,56.21053340300568,70.47073210401724,30.820104315785215,31.868214090959093,53.53431723406699
92,b'DOWN',5.426246554906697,147.155,b'stride0010',b'stance0005',b'stance0003',b'stride0004',,,,0.0,,,,152.50595434794053,,10.078191273829493,128.66182404977053,,,,,,,,,,,,,0.0,133.8940814332007,173.45647370331872,164.28991524076295,145.22174054329804,105.83543639020118,127.87930091153109,66.25489051575325,159.0336860613194,46.08821618770239,48.899720152643575,51.86779164732381,63.19323816321166,51.749781967262805,49.90108822482355,42.567830928167275,63.52689257053666,46.28938897490531,45.70714657794456,33.54134231046918,55.61372203590012,75.17310813649078,31.80099712785649,33.64746254829479,53.01520191342894
93,b'DOWN',4.942029555190061,83.025,b'stance0010',b'stance0005',b'stance0003',b'stance0004',,,,,,,,,,10.078191273829493,128.66182404977053,,,,,,,,,,,,,,138.33163438494915,171.42363218576665,164.94200426199933,145.24836823542364,105.23765109711685,126.05705469399959,68.91782683768507,161.69529606062392,45.172082843187965,50.05571464844851,54.632600469291674,59.86011272887454,51.745244616876775,49.783525069002394,42.645968123715754,64.17600818909843,44.936388405119885,45.68854309241883,33.64388646913541,57.869897057883236,73.96664375071417,34.70955806325045,37.15865156079549,56.0550147460572
94,b'DOWN',5.330887600677926,307.76,b'stance0010',b'stance0005',b'stance0003',b'stride0005',,,,108.16302694020065,,,,145.55118469109112,,10.078191273829493,128.66182404977053,,,,,127.62325302235345,,,,6.393418591904062,,,,-8.260441820085603,136.0548489668744,170.9642975546613,163.94534006828724,150.372524102308,103.57530533471548,125.315973157001,66.69586436479572,150.9003617059125,44.5322111547853,51.20238012346226,55.46090056955871,58.89292452061014,51.816008313176255,50.69872993653231,44.38313946699621,64.89789708743521,45.24240537189577,44.05493729603181,33.41125747213365,57.95315667396803,69.59218219391751,34.84741397631229,35.89350089449317,47.99505890958415
95,b'DOWN',5.952366489219372,341.615,b'stance0010',b'stance0005',b'stance0003',b'stride0005',,,,108.16302694020065,,,,111.80862979886119,,10.078191273829493,128.66182404977053,,,,,127.62325302235345,,,,6.393418591904062,,,,-8.260441820085603,131.44932378790156,163.338884270603,158.0593103453164,171.72941359212635,103.44846766601238,119.98980267248128,62.57288702730142,117.32836625790947,44.58798761532056,51.125763747822795,55.16192801712007,57.99918478158621,51.26940031644392,51.50889002596736,46.63953984941354,67.59697341325078,42.95848743519705,43.50894307269387,37.783094066466944,57.513763659734074,63.63319070376355,33.49118380942177,34.2456865435306,64.81996377944347
96,b'DOWN',6.342340039043933,235.435,b'stance0010',b'stance0005',b'stance0003',b'stride0005',,,,108.16302694020065,,,,80.01175102385781,,10.078191273829493,128.66182404977053,,,,,127.62325302235345,,,,6.393418591904062,,,,-8.260441820085603,125.85483525422865,157.65601522123333,155.1281685989201,160.83918912091346,110.32517334765299,114.07219116617807,67.65240727787439,94.47941663291998,47.79023084344193,53.08388499016435,49.998644232322995,59.04454786283729,51.99384060441079,51.85906625577764,47.611874553257536,68.8911093894823,44.517830873087675,41.68791972406284,38.98118076940692,56.49704029160713,66.81357244149876,39.26542629185658,39.19822103576441,60.118753337136766
97,b'DOWN',6.140427639250021,399.53999999999996,b'stance0010',b'stance0005',b'stance0003',b'stride0005',,,,108.16302694020065,,,,66.97242698529975,,10.078191273829493,128.66182404977053,,,,,127.62325302235345,,,,6.393418591904062,,,,-8.260441820085603,127.07289577168561,156.48001838302423,156.93452646631494,159.0190910042627,113.86467242054334,113.6406851380663,68.77660398287426,99.98872106189955,48.36751042865157,54.066967855261744,48.291156905759934,56.92133413845958,54.945696371304926,53.082907323349964,46.1134875503855,64.5611152328201,43.8358294663196,43.00012150096005,37.73470715200018,54.18745894353016,19.015770619466686,46.60571342420957,36.033998745047505,48.889543348503906
98,b'DOWN',7.245978424541988,441.6,b'stance0010',b'stance0005',b'stance0003',b'stride0005',,,,108.16302694020065,,,,44.34936156308217,,10.078191273829493,128.66182404977053,,,,,127.62325302235345,,,,6.393418591904062,,,,-8.260441820085603,124.39121951445513,156.3502679966792,159.23218041221446,142.08135366415905,118.84795764264487,111.67226566217089,69.94481267370745,101.922429003227,52.101177054812155,54.38963605576047,46.77679309235327,53.62179444271893,50.30946478309656,52.54850678601837,50.48995658235484,67.76681727280354,45.37180809108387,41.11544143560034,34.973387346803285,52.26744762244018,64.65846886404844,51.22098290924896,36.362623589794964,45.775309058637774
99,b'DOWN',6.94011390365003,362.86,b'stance0010',b'stance0005',b'stance0003',b'stride0005',,,,108.16302694020065,,,,42.17071066391952,,10.078191273829493,128.66182404977053,,,,,127.62325302235345,,,,6.393418591904062,,,,-8.260441820085603,132.77442240681876,157.08018451102316,161.578678094092,137.65824887988072,136.11258048170865,115.94569367171236,76.13526647432182,103.44522005114209,51.42116495228946,55.61397243029481,49.48837442394105,52.85368958829321,51.057106444552886,51.4202712871905,50.614094030773764,65.78578692084449,47.592690933164235,39.66527470476045,33.86350895641205,50.75442051924585,69.11903161587287,43.61748465447468,43.15086663758542,50.50221187939333
100,b'DOWN',7.356294414145253,414.075,b'stance0010',b'stance0005',b'stance0003',b'stride0005',,,,108.16302694020065,,,,28.819474598526767,,10.078191273829493,128.66182404977053,,,,,127.62325302235345,,,,6.393418591904062,,,,-8.260441820085603,127.74933004373584,154.8647096433761,170.43990894984267,138.72666644467995,132.32566356009124,109.87064053051013,82.22234005526224,89.07811311103889,51.718669701282664,53.15178365964551,48.951456872471745,49.27961191393459,52.337190835205135,52.64530151019265,53.364086611372336,61.732431329250225,46.9279320053435,39.67877161599826,35.38397146557586,49.508062450397006,55.033137239033316,49.090497559387856,41.69309504732331,37.586561850555384
101,b'DOWN',7.146447324544994,429.21000000000004,b'stance0010',b'stance0005',b'stance0003',b'stride0005',,,,108.16302694020065,,,,23.493006500798895,,10.078191273829493,128.66182404977053,,,,,127.62325302235345,,,,6.393418591904062,,,,-8.260441820085603,127.61821638562913,143.1401577636603,171.48757256912393,129.53354535865188,139.6722181989189,105.40773884170203,80.3059673663623,85.7030305811224,50.50582350674679,51.88539706109602,46.24591572517067,45.75548825605001,54.7028248990124,55.445949908032134,54.20454080646081,55.35895168677813,44.751137405027634,37.032754110116024,34.07906779738294,49.939683020007756,57.236128224477596,53.18768748712552,32.8100477148897,45.130861843990814
102,b'DOWN',6.983324555555953,364.38,b'stride0011',b'stance0005',b'stance0003',b'stride0005',,,,108.16302694020065,,,,19.493654654696066,,10.078191273829493,128.66182404977053,,,,,127.62325302235345,,,,6.393418591904062,,,,-8.260441820085603,125.49663422003488,135.86816881342526,176.96470779420542,130.28938940891217,142.87790255931952,100.06261169528538,85.94242133368978,87.04378732754185,53.2345170957369,44.5550899911203,44.67918046666846,43.79362217640205,56.40443975649644,58.05969605531873,57.69894852529408,53.940863786126506,46.27127544187529,35.6226832018504,33.738118803022616,46.27190787450509,79.91451954909299,38.70555847068011,26.885333317609877,39.27827226901823
103,b'DOWN',7.3297368756399806,443.74,b'stance0011',b'stride0006',b'stance0003',b'stride0005',0.0,,,108.16302694020065,,113.87598825551622,,18.454999238388805,,,128.66182404977053,,,,,127.62325302235345,,,,6.393418591904062,,0.0,,-8.260441820085603,122.18602557706771,137.25359814352834,177.44365083032608,127.37433565216803,145.13556030100162,114.81835656406054,96.23458135116024,78.80686522318797,51.821126522516394,46.03728886043557,44.68687564524261,39.24415621202673,58.94839790627779,56.31300915752439,46.414931681529715,58.95203503057722,46.708466030581846,38.33005805233117,30.15948363633029,48.09585204125796,75.08139058869695,35.24369175512598,27.171025785778543,37.700564214258854
104,b'DOWN',7.7379870438155365,401.48,b'stance0011',b'stance0006',b'stance0003',b'stride0005',,,,108.16302694020065,,,,17.927931668737674,,,128.66182404977053,,,,,127.62325302235345,,,,6.393418591904062,,,,-8.260441820085603,119.42279388603939,131.58482479524037,164.02212446024672,131.74368938229276,147.37215470053604,116.5686870364585,107.05834120413134,75.63266118750529,51.16137965305665,45.8553274808604,43.8142469904611,39.87356896360328,54.25654012771942,57.896361333563014,44.14398551666557,56.98413948190341,46.769740030694635,32.33150216285058,32.03911133672263,52.068230353194934,69.0536451633872,39.84426816534569,26.02069486749441,34.385598920830844
105,b'DOWN',7.638694030586379,462.37,b'stride0012',b'stance0006',b'stance0003',b'stance0005',,,,,,,,,,,128.66182404977053,,,,,,,,,,,,,,118.0406839185986,125.69993246007971,155.58531820224883,126.39601995961522,149.8794267537054,113.34976247572473,116.35710212109646,69.01227351694489,45.50513986180955,40.95711336829623,44.734670262707915,37.966605790315576,53.76094724091716,56.26593856852741,51.05583561906342,54.74236726750319,43.76432674375352,32.03398080280365,31.513904183451224,53.65398393065846,61.50430382476593,40.98322849751148,27.242701048409995,42.833330822409046
106,b'DOWN',7.633732913249787,366.28499999999997,b'stride0012',b'stance0006',b'stance0003',b'stance0005',,,,,,,,,,,128.66182404977053,,,,,,,,,,,,,,119.96145562543636,129.7366724034833,150.77776805250713,135.46762908171246,159.4053240444091,118.55521371594531,125.94077056121179,67.44318481696811,9.484839743916245,16.866206967323837,26.206746108023083,49.223295715177784,56.33731513254185,58.22252566742496,50.993454796686706,54.280472515459174,40.30648884974748,34.84967946563517,29.84738216638063,52.989511195858995,56.552759757280924,41.506625419346975,27.91735287484955,43.61212441999601
107,b'DOWN',7.306562677920823,382.035,b'stride0012',b'stride0007',b'stride0004',b'stride0006',0.0,,0.0,1.4954375469479626,,126.46088197741574,138.65115136755335,31.780714769141586,,,,,,,,10.330255476746345,,,,1.2223192989896323,,0.0,0.0,0.0,126.56177731961158,127.01784694156287,144.4137658765798,135.38353596205525,151.2911674513107,117.94847755011651,132.37893433922753,67.63920277014905,11.741812155476353,2.5967589762502157,30.6103088579967,34.29824686678499,52.60530678280831,60.72777163971666,50.242716087957554,47.46541446548841,38.53144375749858,36.171137779569925,28.239580496856632,52.688138614999,55.99739247003992,43.0515565835499,28.539580290699313,45.72120001339658
108,b'DOWN',5.636407162749492,152.71,b'stride0012',b'stance0007',b'stance0004',b'stride0006',,,,1.4954375469479626,,,,42.110970245887934,,,130.59041160728736,,,,,10.330255476746345,,,,1.2223192989896323,,,,0.0,136.52749688044224,130.6818718540537,143.96463662355177,144.16859389734418,119.95813651390205,112.97673937839532,135.83189147831433,69.41105144442643,48.37177701406165,55.93718573529417,54.214536407097135,44.61495558176423,52.28778173454998,61.86975577182885,48.574467132560095,49.34680333212857,39.643761149903206,39.55764350023786,24.65515935520043,52.89245633074764,52.53755034997936,42.35334397244279,26.460734112380504,46.74466344925017
109,b'DOWN',6.217980220266838,162.25,b'stride0012',b'stride0008',b'stance0004',b'stance0006',2.056479753187175,,,,,130.63541380740216,,,,,130.59041160728736,141.8051570937525,,10.211364014054162,,,,0.13742824955068356,,,,0.0,,,154.3565020143521,136.8415138018771,143.00187789198483,150.58658649859197,130.94523929646243,114.11077194855439,136.77041485381875,69.94807449738585,31.163756021391496,89.78729980144283,14.049121172004302,64.34919830212958,51.145376628410965,59.91113082696972,49.226624211086715,48.473777294979605,39.03754714951993,41.10036547055321,26.801182758610967,50.935292811753854,53.687197143225156,42.95915915361713,25.41945214878635,44.96096816932138
110,b'DOWN',6.601616071743905,76.485,b'stride0012',b'stride0008',b'stance0004',b'stance0006',2.056479753187175,,,,,134.58269580829236,,,,,130.59041160728736,141.8051570937525,,10.211364014054162,,,,0.13742824955068356,,,,0.0,,,171.24380132786345,135.22469334539784,137.7594624396639,155.83298902849768,123.39732402362321,111.67450199929527,139.08818586488675,71.67277752674235,36.22683507345254,19.330038055739607,22.341864370684146,51.56311548854612,48.27129960645141,56.54020830045302,50.68823200241775,55.032264701664076,38.68028848347454,41.49873619111107,26.36002187763369,51.579268018848566,54.24489813832955,42.3141505692195,25.61109970176431,44.24546535716861
111,b'DOWN',6.656732145645378,57.035,b'stride0012',b'stride0008',b'stance0004',b'stance0006',2.056479753187175,,,,,140.84677782145636,,,,,130.59041160728736,141.8051570937525,,10.211364014054162,,,,0.13742824955068356,,,,0.0,,,172.26955730758357,126.79198552023172,138.21175715356296,151.80380723903852,115.5545372015455,109.7613544789219,141.2132602823041,68.67007650369644,31.461189204193566,84.75064136567458,32.070252381983686,47.8669334553474,47.57880499033927,56.305402349823325,49.875098536686075,52.39250129636215,39.99794242618673,41.75619092272967,29.159990150021763,51.09714957778603,53.911456999492934,41.05159889542701,25.753842390552347,44.94701435556585
112,b'DOWN',6.3368120417767955,51.980000000000004,b'stride0012',b'stance0008',b'stance0004',b'stance0006',,,,,,,,,,39.00552858702451,130.59041160728736,141.8051570937525,,,,,,,,,,,,,170.8142664684007,127.50255806835649,134.41161650290513,157.41913074609175,125.04412865445642,109.30302028721812,144.73965607488424,70.81659366125913,36.373668789534264,48.64619804093945,63.881384945382344,73.37855584660417,48.03135339556505,56.63834048349771,48.87151464798183,44.04040500879193,40.13347179737924,39.46405030846254,28.88507493076975,50.57360055561773,54.02631034672238,40.439468699236706,25.76277997272988,43.124772751041846
113,b'DOWN',6.620645310382713,117.39000000000001,b'stride0012',b'stance0008',b'stance0004',b'stance0006',,,,,,,,,,39.00552858702451,130.59041160728736,141.8051570937525,,,,,,,,,,,,,168.13360437598055,125.91009517021104,135.3058326164641,157.51101154373555,126.32578189587595,111.12963742279724,146.47860123770482,71.32814484772048,40.608505522346,52.98640614214488,65.63675823758058,70.26545047202411,47.96686926570858,57.3245767874166,50.34202351023486,49.80384239764188,38.092522934456326,40.81686009651449,29.550153237118806,51.26987451657877,55.92089841498304,39.398906543354634,26.716154453518694,41.724198990690645
114,b'DOWN',6.418237309007111,25.92,b'stride0012',b'stance0008',b'stance0004',b'stance0006',,,,,,,,,,39.00552858702451,130.59041160728736,141.8051570937525,,,,,,,,,,,,,172.55270376809332,125.36383583944637,140.49204297962476,159.21705412818068,132.78943755834723,112.59786089699469,143.29229784710841,70.64216671841776,48.298087261612864,52.290705124457276,61.72373959481064,61.4909119618618,46.74187483896543,57.15287754768302,50.69160346973618,40.149459711404084,38.57938515945381,41.01131228718328,29.0525626229928,49.99291078110678,55.11319329333363,38.86784865032092,26.827445650376504,40.85766942338758
115,b'DOWN',6.788618701868671,145.5,b'stride0012',b'stance0008',b'stance0004',b'stance0006',,,,,,,,,,39.00552858702451,130.59041160728736,141.8051570937525,,,,,,,,,,,,,163.73477409914773,120.3640937226643,139.24704297978926,156.90990496947074,129.8084873131935,116.49868259024245,143.8237756154419,69.14869818700453,39.764813273510775,54.185843476350705,62.59703017029088,60.87613982453473,48.41401279376143,56.73014572876801,51.449623006313836,34.919268233513925,41.43146296239279,41.71562547502836,28.61927968249959,46.44303514793167,56.15848590159253,39.13261064175985,26.64803587941386,39.71144691493073
116,b'DOWN',6.9586845813764455,308.245,b'stance0012',b'stance0008',b'stride0005',b'stance0006',,,99.17217796125175,,,,141.11605449013996,,,39.00552858702451,,141.8051570937525,,,100.51776080006589,,,,4.157326854708817,,,,0.8571740901070086,,163.50719583018682,123.66313565047497,139.94935949791778,157.40974923001187,128.0897516938609,123.46757124190474,134.47985513253118,69.4915558726733,40.61913302119761,57.48841353329234,57.30015900164384,57.19376004576872,51.86346584519649,58.654890570560404,49.98999394352716,40.938779119998195,35.14462528274702,33.77551443493467,18.258008363366276,30.762168791807383,61.040431976284054,39.77891428384701,26.70883841752713,39.07281400250311
117,b'DOWN',6.308228332345635,260.76,b'stance0012',b'stance0008',b'stride0005',b'stride0007',,,99.17217796125175,0.0,,,141.5400396671315,50.66042315981583,,39.00552858702451,,,,,100.51776080006589,,,,4.157326854708817,,,,0.8571740901070086,0.0,160.87711568189488,131.14248443386418,137.77472715037334,155.4876220434857,123.31839069057699,132.83161907868964,136.68617470199925,69.25090223712165,38.77461938477467,71.595796309016,42.46727784458502,54.9706796243738,54.17325380049507,58.32403147620735,47.93478346050117,30.654578309998577,31.343057690786697,29.18863778208303,22.810066622168932,49.53680341858136,60.914201714492485,38.733548662487706,26.47764937918898,38.23973865883127
118,b'DOWN',5.999698373148021,700.39,b'stance0012',b'stance0008',b'stride0005',b'stance0007',,,99.17217796125175,,,,144.77282947594665,,,39.00552858702451,,,,,100.51776080006589,,,,4.157326854708817,,,,0.8571740901070086,,160.90294515228098,126.94358285467825,133.35869699537554,154.8201412942383,121.58702151693356,131.3644601193924,138.45970981541598,66.72367483103712,36.406671065756534,82.56296630387529,35.1637955658596,53.06278929936196,52.01413420325897,59.53112251699163,48.70468878490855,28.095629906574143,34.617256409151786,30.048441347396164,19.792272112275455,45.63368969803503,57.26426534231665,38.62773305272227,26.030729393821836,40.68622822334927
119,b'DOWN',5.013889714209313,222.39499999999998,b'stance0012',b'stance0008',b'stride0005',b'stride0008',,,99.17217796125175,0.0,,,123.22613010148072,62.216781481152395,,39.00552858702451,,,,,100.51776080006589,,,,4.157326854708817,,,,0.8571740901070086,0.0,161.26633507702934,124.35251419647562,159.79965121004543,163.37352220466636,121.39116883250554,125.67116071492316,119.91942959158129,73.58847686229225,41.729269406761546,80.00610720240229,35.2667568212621,54.633041193393396,51.65798369554194,55.61869415129747,48.87618240848143,31.356435243108873,27.394475610068863,28.28060894911789,24.45422092468211,74.87845012820836,57.689664386862184,39.546687483573685,29.18939956449295,36.75216855286152
120,b'DOWN',4.783256143722099,289.315,b'stance0012',b'stance0008',b'stride0005',b'stance0008',,,99.17217796125175,,,,97.35665596954391,,,39.00552858702451,,,,,100.51776080006589,,,,4.157326854708817,,,,0.8571740901070086,,162.47114423273055,126.9819986201799,177.23297792492707,161.53987580067587,126.34615498683374,130.76555675726814,93.57000316480622,67.67639617400765,44.881045914559294,81.11534469897776,34.8388806700267,56.81549766678902,52.08386932486925,50.47480170945369,46.01197845019649,35.847510195840286,51.734391151278444,25.01100679465307,21.35505349603773,68.59225086974347,56.37108881326923,37.66525562072593,29.583871607955672,40.85913053115017
121,b'DOWN',4.544989618948847,374.175,b'stride0013',b'stance0008',b'stride0005',b'stance0008',,,99.17217796125175,,,,69.87030612492325,,,39.00552858702451,,,,,100.51776080006589,,,,4.157326854708817,,,,0.8571740901070086,,156.7682494590178,123.18892235030619,158.78071114926053,167.20753315339596,118.25491619180956,138.87907734783656,75.36958103804237,73.23826350995122,40.24831005207323,50.350975484528924,50.99156782937146,53.70937398185944,54.15621448512664,52.88797839980523,47.31714150300191,29.90856607909074,71.42978438645432,30.013322097606324,27.950298470224936,67.49120642988024,57.57592437113784,38.50904608899895,30.407609059593273,41.96792812459998
122,b'DOWN',3.585994031103894,307.45,b'stride0013',b'stance0008',b'stride0005',b'stride0009',,,99.17217796125175,1.1310120962881955,,,48.556361066229904,78.35507147233567,,39.00552858702451,,,,,100.51776080006589,4.482939544365536,,,4.157326854708817,0.15759588840205585,,,0.8571740901070086,0.0,150.33702879700235,123.63973972700465,141.9806683794617,172.5936331060842,111.42195701694453,145.68925469258812,52.82935925837998,74.66862328850222,41.50773788372362,54.072432880847245,51.32349626030174,53.71933152622554,60.02343906970308,53.14909439841426,35.226674138930875,37.170653232351796,28.54786910535789,38.279255089270755,35.0497394485185,76.66670315452242,55.46524895732585,40.84841117600319,28.979274478243568,43.88674913106982
123,b'DOWN',3.5634704896554013,270.255,b'stride0013',b'stance0008',b'stride0005',b'stride0009',,,99.17217796125175,1.1310120962881955,,,48.61692623536793,82.83801101670122,,39.00552858702451,,,,,100.51776080006589,4.482939544365536,,,4.157326854708817,0.15759588840205585,,,0.8571740901070086,0.0,149.68697100372117,120.51812366442809,153.75115407753108,174.63564052909362,105.53265150466315,145.5339995200873,69.95948498992504,73.22315928754298,45.60699462169392,57.01403832241172,51.35240967654904,54.54337568159919,58.22209652770339,51.09996872891831,34.90679014974519,42.58279345006281,30.947952725657363,84.62260806604807,16.863553514480472,46.04331636883869,55.89066698339453,42.61537065830345,28.980707919067793,43.77343019468269
124,b'DOWN',3.6615942622827617,457.175,b'stance0013',b'stance0008',b'stride0005',b'stance0009',,,99.17217796125175,,,,40.06493466058343,,,39.00552858702451,,,,,100.51776080006589,,,,4.157326854708817,,,,0.8571740901070086,,153.60678408536648,118.50685576691836,151.57395842803575,169.67498533464544,112.34102505847588,149.70598054811074,77.22980025324273,74.74701893494048,34.80235518167232,63.62800618735522,52.740987053855,38.215607350457304,57.201631337707546,49.72514175435528,37.54673399609964,20.467462347830207,50.09982929563956,54.69835048290101,33.164913613470645,46.11217989142431,54.5553751742425,39.02436317737957,31.185173841588504,39.26507128601313
125,b'DOWN',3.6593938835804636,432.78999999999996,b'stride0014',b'stride0009',b'stride0005',b'stride0010',111.29275918072626,,99.17217796125175,,,145.5571153118243,35.899445185942405,,,,,,,83.0284135706095,100.51776080006589,,,3.8794351516076437,4.157326854708817,,,14.042908526519568,0.8571740901070086,,146.97573445719956,116.25872878726409,148.18892289620402,177.84880173465103,92.2907571538236,153.28281723606324,72.70964031987282,78.40819786282066,31.76838022098424,54.678409396120095,51.90094135891001,39.44210306379046,52.59157593748868,47.61324968814422,46.907209298864096,30.070777146104092,49.79601181125542,50.26981935192833,35.214838162971866,37.052236286002184,57.251780579327345,41.46199896764441,30.368776274173282,39.51011708597659
126,b'DOWN',4.368495716185635,221.03500000000003,b'stride0014',b'stride0009',b'stride0005',b'stance0010',111.29275918072626,,99.17217796125175,,,143.38900604775466,40.626329591877635,,,,,,,83.0284135706095,100.51776080006589,,,3.8794351516076437,4.157326854708817,,,14.042908526519568,0.8571740901070086,,144.0959498172304,119.54443940972725,154.99285047460705,173.97917700097582,89.85521142145204,164.61305962724185,81.58712173846666,82.66341581735892,44.42119225014778,50.07857936394501,28.483527460785734,43.96739279217933,44.501159863027546,45.07957190327308,40.282153847096275,26.334451559021574,58.79510343148582,47.71943811795193,28.272927788903917,44.1525338742211,58.25505235572909,41.26133889027071,31.61398779176103,39.01872376034276
