,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
37,b'UP',37.64949662167822,52.59,b'stance0000',b'stance0000',b'stance0004',b'stride0001',,,,1.281391408214221,,,,129.3071404983263,,,137.69281114325955,,,,,1.254041683055398,,,,0.2854186333013379,,,,0.0,126.22558466015603,172.32394860677002,125.74836937560423,157.10403299539706,72.81201646579255,116.41771961804221,99.86071782681782,129.02982435667235,28.2050888511752,34.69681950375534,24.48658922728319,45.608887758471354,37.936243322758074,36.85310748138387,53.98942380422738,47.27606868920804,24.269471454193667,37.181172457941486,48.00332887627027,80.90712287063815,36.93358716160907,41.35010631691413,53.42434832198517,45.02122983482755
38,b'UP',37.305805699160324,30.529999999999998,b'stance0000',b'stance0000',b'stance0004',b'stance0001',,,,,,,,,,,137.69281114325955,43.81388950896662,,,,,,,,,,,,,126.24466801614302,172.3127936672104,117.81588294441067,158.84583825091778,72.80524887843193,116.40931705608907,93.84994080891637,127.722327592153,28.204352843704985,34.656848885009055,24.470768031692486,45.563645230184214,38.15340503000699,36.725513274566154,53.78661109336838,47.265411550970164,44.53828378950098,37.73088512939784,51.12253219010035,81.18197892412542,34.297551161409416,40.781049258672255,54.30625021991784,50.84571742323706
39,b'UP',37.24782310951768,16.535,b'stance0000',b'stance0000',b'stance0004',b'stance0001',,,,,,,,,,,137.69281114325955,43.81388950896662,,,,,,,,,,,,,126.25332960554368,172.32571641810097,120.61286611990596,160.65768378028906,72.59817464732623,116.49281917083383,92.87576649236625,126.78775006491256,28.161946494180718,34.599564689980134,24.615531963266054,45.701369029277636,38.3121922478743,36.612674665689674,53.76181846305569,47.467769800972015,27.509573267467164,40.40774045690074,46.307102519590586,81.24083260968504,34.36459527684598,43.34765051840288,54.58277551123973,46.5673284943904
40,b'UP',37.193904421798,40.065,b'stance0000',b'stance0000',b'stance0004',b'stance0001',,,,,,,,,,,137.69281114325955,43.81388950896662,,,,,,,,,,,,,126.07627000934372,172.74653705782734,122.67214507883148,160.6604769631394,72.50398677082184,116.24306089153728,91.28991933033086,127.21617728616228,28.156443560843357,34.527081021836125,24.406925242581515,45.534578295989135,38.4819748237067,36.303909917059464,53.990081842780704,47.59679901972207,27.93729161684253,40.06664038597368,45.99243037242651,81.19574985090618,35.400742521295065,41.88928840032858,55.196275119828876,48.3484386002564
41,b'UP',37.073130707922274,48.93,b'stance0000',b'stance0000',b'stance0004',b'stance0001',,,,,,,,,,,137.69281114325955,43.81388950896662,,,,,,,,,,,,,125.0804294086515,172.56169346783153,122.94700308328139,159.6647156428628,71.69232472158382,116.20686058148269,89.82354350250414,128.50318608605974,28.45252627966326,34.00657393952506,24.790345521100257,45.297033374111166,38.14050378201767,35.835054863652196,53.88903513380005,47.087698274777935,27.558749172395554,39.521458161632566,45.09245602592386,80.59203342305611,35.2748715544702,42.981468338198006,55.757191110584436,48.65417424172967
42,b'UP',36.907785306635134,12.255,b'stance0000',b'stance0000',b'stance0004',b'stance0001',,,,,,,,,,,137.69281114325955,43.81388950896662,,,,,,,,,,,,,125.53274956587624,172.67499299937447,122.83689171765019,158.80817554563276,71.73684076838964,116.72306598152636,89.26042829125285,126.62833420051945,28.22956295716915,34.068693926951106,24.60997606207113,45.46083771354575,39.14994644643652,35.85428867596845,54.00070371147088,46.69823185970978,27.53440632461267,34.68017738220034,50.142672374973124,82.19786963524685,28.198505908464185,40.87266854226585,59.37855933453427,49.08544826984135
43,b'UP',36.88423261624884,31.475,b'stance0000',b'stance0000',b'stance0004',b'stance0001',,,,,,,,,,,137.69281114325955,43.81388950896662,,,,,,,,,,,,,124.63830087593561,173.03516231428807,122.44115035034497,158.5348564584852,71.89692260697461,116.8100056135072,88.30279553389126,122.92251332564787,27.060481484894687,33.860222873333555,24.431292081206212,44.221944651816514,39.67663154085158,35.71904340770671,55.19424762481048,45.777854128841525,26.570589257029642,34.31928775322623,49.63375541138499,82.37125023333836,25.402798650991322,37.67453758997256,59.34483875416919,51.25025735838485
44,b'UP',36.81901479212597,96.94,b'stance0000',b'stance0000',b'stance0004',b'stance0001',,,,,,,,,,,137.69281114325955,43.81388950896662,,,,,,,,,,,,,124.80962293496148,172.47893112692293,121.73991905300807,158.87516738329316,71.3747129705921,117.19832684582413,86.26283117829372,120.4734461605011,27.244088156046143,33.89039333130364,24.64669602045904,44.52672583048621,38.62420242833136,35.772505795022475,54.67687666963227,45.524041553036575,26.10444530152333,32.830543681220746,49.70980658676862,83.09836011311468,22.898003484812453,35.66826661362113,72.23743970980696,41.9941823683016
45,b'UP',36.527148244953274,44.56,b'stance0000',b'stance0000',b'stance0004',b'stance0001',,,,,,,,,,,137.69281114325955,43.81388950896662,,,,,,,,,,,,,124.8792101191699,172.39340797103583,121.4680300350135,159.44609357655338,71.62311734006668,117.54277369981031,83.05548614657701,124.79474097755839,26.88700027199356,34.06458074504886,24.442009883174876,43.68490049946766,36.9078387873849,35.29938308512034,54.84039750102511,47.347125251167974,25.578198661845573,36.66100233940254,43.136753940590715,84.0936346031902,29.122640748428797,38.387457906172074,60.98428039478752,46.90975795709094
46,b'UP',36.30168877419546,42.185,b'stance0000',b'stance0000',b'stance0004',b'stance0001',,,,,,,,,,,137.69281114325955,43.81388950896662,,,,,,,,,,,,,123.32686946450664,171.02068193451677,119.05739808020553,158.38697086673756,70.70034828068422,117.18411362195832,82.10121008866561,124.61399566209823,27.468982931837708,34.086846203766704,24.685233593627714,43.967866627252064,37.21325922856591,36.21234246278729,53.888510610480296,46.52775253764224,27.29447072675342,32.08268420206393,50.54406706639693,81.1262254703293,30.765189420438247,41.99223783373252,55.76014058784885,43.20334932548248
47,b'UP',36.09051090662169,109.95,b'stance0000',b'stance0000',b'stance0004',b'stance0001',,,,,,,,,,,137.69281114325955,43.81388950896662,,,,,,,,,,,,,122.3185077918015,169.94721055724864,119.04951626988151,157.7027283751454,70.9375471123301,116.57685650730222,80.97074525062598,124.7119896562167,27.58208074421827,33.58828686222916,24.72807046389356,42.95903171046565,36.98901004941372,47.7955560484148,42.19540997191657,45.78997972089528,28.212940780662535,34.710083302704184,51.42483014353757,80.74087349521601,28.809744297271653,41.594201645742324,58.821154251236734,44.713615393809825
48,b'UP',35.929757078245316,62.83,b'stance0000',b'stance0000',b'stance0004',b'stride0002',,,,1.1522600887123424,,,,124.65313438028163,,,137.69281114325955,,,,,1.4699658271713787,,,,0.21176633952955015,,,,0.0,121.63990346986365,167.82365908887888,121.68420636736678,156.65189773645935,69.7711425262595,115.83014753227694,78.33761996801657,123.79085050633903,27.96272461800783,33.4528339684303,25.203117676779048,42.89275657630713,37.59283324877437,35.55860216819412,54.131084103875224,45.0938467404798,62.300728186333835,36.223532135347945,49.982817499776715,80.8341228167223,30.512714160079344,40.592586126467474,55.69162149709542,43.11304184165684
49,b'UP',35.968184568883224,49.385,b'stance0000',b'stance0000',b'stance0004',b'stride0002',,,,1.1522600887123424,,,,126.123100207453,,,137.69281114325955,,,,,1.4699658271713787,,,,0.21176633952955015,,,,0.0,121.60352731796769,165.32079474490214,122.18578701821907,155.4024377407275,70.5224183658909,114.20577524219024,79.78992194459556,126.20392512436243,27.491310145868162,33.20449829633014,26.423429309074297,42.132750864601036,36.96536490203859,35.14655360436937,53.42954831183443,45.282361810937836,25.08343453797661,34.71635224644032,49.431721957635695,78.48665453248145,29.46517411864065,42.00601354104748,57.22518900977053,45.55868373278014
50,b'UP',36.117413331578916,171.76999999999998,b'stance0000',b'stance0000',b'stance0004',b'stance0002',,,,,,,,,,,137.69281114325955,,,,,,,,,,,,,,121.59778804533097,166.38735083874838,122.77634517932208,156.0224120634822,70.73716550039573,116.79669342796169,81.90958622089119,125.10984911718839,27.62140085690398,33.37596901823887,26.056786853327225,42.56955317594241,37.36523201476947,34.264768393825925,51.95694901501712,44.11818233535677,24.285421040538857,34.703146776435915,47.43044934402164,79.4429446664407,29.14923564920939,43.29310965353065,57.26538694928402,44.03836760059194
51,b'UP',35.86633855936712,124.08,b'stance0000',b'stance0000',b'stance0004',b'stance0002',,,,,,,,,,,137.69281114325955,,,,,,,,,,,,,,121.19020773050576,166.4780338125278,124.96513421607966,156.1519849245013,71.26022482133247,116.79734993989408,77.00515269554724,125.2705384890146,27.290232553123378,33.66332837463757,26.387433740687392,41.377456884999376,36.357080835064636,33.94035804903488,51.78275176770913,45.37422653346568,22.497412261599198,31.799242004050722,44.867066298579495,84.67814495297206,27.672501268450617,43.816854407720925,57.52978102708299,43.82719717125906
52,b'UP',35.823540052338835,25.965,b'stance0000',b'stance0000',b'stride0005',b'stride0003',,,0.0,0.0,,,14.77215581354567,125.46543384215451,,,,,,,,,,,,,,,0.0,0.0,122.46321770687683,163.34336477484624,125.8090472139557,156.9450580669297,72.48791578536846,113.62796550649631,69.33616280864099,128.67530285779273,27.10758365147556,33.147054993046495,26.26681852186115,42.368471169461664,36.2508867367509,34.96628249019172,50.67367739075627,44.343674471239716,17.32081398518742,28.52693618837713,41.89428273382822,79.15469754770119,28.32437156537717,44.775405318131725,60.793441772080975,48.7036749610741
53,b'UP',35.68962909395788,27.580000000000002,b'stance0000',b'stance0000',b'stance0005',b'stance0003',,,,,,,,,,,162.04366587187977,,,,,,,,,,,,,,123.69228968191163,165.52189526570635,124.84724808007746,158.27531671363178,73.22100937053808,114.68481054843024,73.05163839075075,127.20729414591142,26.069081671290576,33.25894017817028,26.270644017408255,47.60224277705583,35.09499151068682,34.854306511372585,50.584462908800845,44.34278995870798,20.585450971188365,33.27690900214858,39.69045105596743,81.73169411260837,27.534802648178157,45.723085722387374,59.756763426477065,48.648703510637134
54,b'UP',35.69823222824376,67.17,b'stance0000',b'stance0000',b'stance0005',b'stance0003',,,,,,,,,,,162.04366587187977,,,,,,,,,,,,,,124.22040817593833,165.31399150086168,125.4645003359916,157.4298520938596,74.86254039507175,113.89283536551875,69.39097127957974,127.90616416736788,26.077081761944715,32.741047351429835,26.137067260269074,46.53905006343295,34.27500465815195,34.904634113869314,51.161100058904346,44.311033501492226,20.919831221043236,32.03011598399512,43.66507094802612,84.42902910792053,27.362329277491504,44.467411391153334,59.719855079009534,49.942881228198125
55,b'UP',35.540107828189946,49.075,b'stance0000',b'stance0000',b'stance0005',b'stance0003',,,,,,,,,,,162.04366587187977,,,,,,,,,,,,,,121.49443735291811,164.39506096728834,124.9189357881809,156.7006895833126,72.88519707099387,112.8247254512308,68.7014411657703,128.36626455174442,25.57487397561064,31.94418615226484,26.905281407414925,42.40730626165789,34.26342173537251,34.82146187839573,50.96707426873745,44.31971963684964,20.572321583122104,32.538151611817895,43.06412278599353,84.93764096091407,26.562043717804663,44.26794179959269,59.037526519631676,53.222876373785766
56,b'UP',35.77808653230953,36.29,b'stance0000',b'stance0000',b'stance0005',b'stride0004',,,,0.0,,,,125.37421564662121,,,162.04366587187977,,,,,,,,,,,,,0.0,121.1251391814008,165.78165994376877,125.11540529451614,157.61211235811786,71.97451278120676,113.76209422534752,73.18030585724898,129.58965294349585,27.909651843423664,34.055842603963235,26.921772322982367,43.41069882667625,33.776086270650254,35.131104739623176,52.268862347916894,45.38457995030695,21.273790375754817,34.136216773132034,39.83440104827361,84.03329389090379,25.746749302882236,42.374510511240025,67.1872303177114,52.75437536002892
57,b'UP',35.89745664189662,83.715,b'stance0000',b'stance0000',b'stride0006',b'stance0004',,,1.1140925115961025,,,,13.187922634594937,,,,,,,,1.3514941101795728,,,,,,,,0.0,,121.35383452911142,165.05304047742217,122.96364814025667,156.4557360081364,70.87704378529516,113.96870297868871,79.95946228099231,130.78034814365407,27.530197770746792,33.28276228215872,26.85672903460692,43.774622331233886,34.32857413195369,35.564273622272,52.43548967029583,45.28571549923214,24.88117056007874,35.24363960522566,46.89088106260762,82.81496724095437,20.79189984174846,42.53070629313182,66.43117042913755,50.858543325450206
58,b'UP',35.898490027022355,123.82,b'stance0000',b'stance0000',b'stride0006',b'stride0005',,,1.1140925115961025,0.0,,,11.836428524415378,125.47117142099773,,,,,,,1.3514941101795728,,,,,,,,0.0,0.0,121.60436919815845,163.33488235382424,119.62313898223745,155.47184863486933,70.55145430111718,114.21934316066529,77.04570506298974,126.18671081336302,27.659944052083215,33.377033800502396,26.438824853450694,44.6727728363833,34.09946610228404,35.39382895562179,52.59462905061251,45.43306983304702,52.88973934161235,33.78667583906785,43.70600402338309,87.14441344530525,27.944558259050222,38.913723411780765,54.73450311421,39.696244404559934
59,b'UP',35.60231553197388,75.805,b'stance0000',b'stance0000',b'stance0006',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,119.61130955093131,159.52581361187993,118.71112302178734,155.64192171214168,69.79480417303664,112.27237064555483,80.42062582716194,125.52405913520187,29.5015862503511,33.02384231450522,26.238904728290155,44.96185213939503,34.63940477826235,36.8218917671421,50.82434220618496,41.573653543452046,52.42675834223325,35.41294691927135,43.65080571388585,74.79747060992744,36.233682193235225,36.460460650694706,54.45597262727951,44.465425934519615
60,b'UP',35.2613574194418,100.19,b'stance0000',b'stance0000',b'stance0006',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,120.18705195185723,159.76606344491378,119.32500716737934,155.48404747958344,69.70519929372858,112.42580906834542,76.70021200964317,124.04421431791057,28.640606695157963,33.358529578114876,26.192287046251305,44.926581667076675,35.23021109489723,36.93303907701118,51.008549891030924,41.884083818062514,53.05484168239875,36.46936453615052,46.63995260644683,77.0056547535529,34.156415414376475,38.10612559516009,54.17349350753783,39.5372162880031
61,b'UP',35.37839211390678,46.14,b'stance0000',b'stance0000',b'stride0007',b'stance0005',,,0.0,,,,13.359547064922188,,,,,,,,,,,,,,,,0.0,,119.50607337072199,160.49843059471817,122.04752073116678,153.58118224860067,69.71633103404949,111.73116372725023,77.50243966649069,127.78062582625594,27.42844330713687,33.24249855682078,26.684313066948032,44.39604935089694,35.91844573543452,35.87143495417036,51.39511450772475,44.426841057062404,24.020639287567622,42.21053774352911,43.62504183744452,86.50701094347532,20.448616901764996,42.72551980226069,52.76240178867674,37.44084357842317
62,b'UP',35.208799328499026,63.87,b'stance0000',b'stance0000',b'stance0007',b'stride0006',,,,0.0,,,,124.99364376977391,,,117.01628111280495,,,,,,,,,,,,,0.0,118.44989284052653,160.84982552493432,119.1065150230102,157.5831538416773,69.53578857230286,111.5518944029416,74.57318286542973,131.63393288631886,28.071349031589698,33.15597225267573,26.221739702284186,44.520515896346375,40.97158205281423,35.11927522732409,50.78730148830738,43.938729927169696,43.678319534373074,41.09917839488591,40.62268796612927,81.1143142333797,21.26613442942638,46.576557287395254,61.925496953556014,43.72977435644005
63,b'UP',34.989650214669425,37.14,b'stance0000',b'stance0000',b'stance0007',b'stance0006',,,,,,,,,,,117.01628111280495,37.55237131531526,,,,,,,,,,,,,118.34299440391923,161.41053012155493,115.60672403841852,164.8402786379113,70.7300361982908,112.1884898223139,73.6990677397596,128.55639658710942,28.159137222434985,32.65849174992612,26.377798713580553,46.77142107103407,41.202294958369535,34.81105657183286,50.9171627200321,44.12531586911967,21.85565501509501,40.53826740784385,40.14163328290244,76.356701912575,19.872819023252013,47.40019409097471,57.10518083060296,40.569088513069914
64,b'UP',35.241819027349244,113.815,b'stance0000',b'stance0000',b'stance0007',b'stance0006',,,,,,,,,,,117.01628111280495,37.55237131531526,,,,,,,,,,,,,119.26809265565478,161.77837222555354,117.34251653245343,163.38642916085576,70.03550071968809,112.60158108747682,74.5918232412091,127.79606440930343,28.228726161645803,32.80931950461679,25.873857797372512,47.736378872301195,40.48546423720159,34.666151821973784,50.854741950127845,44.223426965987166,22.738252560487044,39.817735068907744,40.427904401551906,74.11029140243119,17.64603786637194,46.29776552815126,56.96410290789626,44.6396803632556
65,b'UP',35.172315496356184,72.775,b'stance0000',b'stance0000',b'stance0007',b'stance0006',,,,,,,,,,,117.01628111280495,37.55237131531526,,,,,,,,,,,,,118.97925400219597,161.85157033645172,117.58703610820008,164.54326027016407,69.64324505346093,111.99605430868873,78.43588124471069,125.86772522534002,28.54599967673887,33.08564215224315,25.591975415686598,44.28980031805173,37.16107036161566,36.95053986807034,51.0552263195843,44.48375244353083,26.152463195288888,31.665699178214513,51.20552165763053,74.95678252440183,15.774291190167972,46.985030813700035,52.97321994127983,49.55934113429876
66,b'UP',34.71728540859488,50.49,b'stance0000',b'stance0000',b'stance0007',b'stance0006',,,,,,,,,,,117.01628111280495,37.55237131531526,,,,,,,,,,,,,119.08623248416234,159.07967673992192,112.0654945520234,169.7103998912627,70.32448081807857,111.89256083590894,79.54844770581282,124.0380774495062,28.34058673586303,33.27483042687508,25.337054780176942,43.94122899251488,38.85594302334722,34.4881652622236,50.70446553183955,44.06413449041572,25.915330256652922,32.52776914158288,52.76680072394875,74.0001597485168,15.327467134872196,48.423643154968836,53.05868623106641,48.835912721528764
67,b'UP',34.90743844749784,19.575,b'stance0000',b'stance0000',b'stride0008',b'stance0006',,,0.0,,,,14.145090901445617,,,,,37.55237131531526,,,,,,,,,,,0.0,,117.2731201712358,158.3321308643739,110.46945399249114,169.25137877695593,68.35371135582928,110.9525530658952,77.25355516455993,122.96423293423251,29.58109150234781,33.015288633337036,26.089287101894126,44.05943672213481,39.241570668803895,34.615788395082085,50.86365739922114,43.975423618366456,24.84822943808505,31.630674569924615,52.80780771725362,78.2358037300316,15.013052698487668,50.06362043144226,51.40585609848543,49.01226634036792
68,b'UP',34.886232188171306,10.355,b'stance0000',b'stance0000',b'stance0008',b'stance0006',,,,,,,,,,,122.84728890608908,37.55237131531526,,,,,,,,,,,,,116.7801274402626,159.3509828959042,111.68540289673435,170.67768387257746,68.16703790499798,112.03519198409775,76.74995003962678,122.46533905953699,29.50678209679148,33.029032667127375,26.138814502220907,43.99513722582294,37.67857672977793,34.609564582099054,51.48204232998156,43.51799651803524,23.571811501186495,31.453363345567386,51.955699427858924,79.82508430387752,15.093598292261822,48.63129746511817,50.3272660552434,50.67312044678846
69,b'UP',35.054771661177384,17.67,b'stance0000',b'stance0000',b'stance0008',b'stance0006',,,,,,,,,,,122.84728890608908,37.55237131531526,,,,,,,,,,,,,117.28070961010488,159.41545936533467,111.29202502740263,169.68449597497752,68.77245636557618,112.26681326959012,76.24220904561152,123.0571353153247,29.407158903463635,33.19408849820901,26.088796871474973,43.82460674532445,36.90139787692152,34.73134696088275,51.63088578842813,43.516425697812494,21.206383642262463,31.017345709896695,52.67102227239975,78.98238903828165,14.761582469361521,48.7541294778692,51.5479222026385,51.01113375145049
70,b'UP',35.069425161105,25.025,b'stance0000',b'stance0000',b'stance0008',b'stance0006',,,,,,,,,,,122.84728890608908,37.55237131531526,,,,,,,,,,,,,117.71016432604654,160.23995658692644,112.55143028722057,169.03535749951462,69.05655458533678,112.24984561336494,76.87652437736351,123.61811009744684,29.61555734797231,33.140844810824,25.84294381759764,43.61687077639985,35.57556874331084,34.576401299070255,52.384133380811356,44.19351788291893,20.856181362985243,31.394462063598375,52.610467767086796,79.84719084010194,13.994313269640953,48.94717464212196,52.5100058661355,51.53420004482385
71,b'UP',35.01739073659832,64.655,b'stance0000',b'stance0000',b'stance0008',b'stance0006',,,,,,,,,,,122.84728890608908,37.55237131531526,,,,,,,,,,,,,117.52208226137573,160.09159286326633,112.03788091348738,166.48931706689677,69.00974389896473,113.44182155444443,76.96211893068121,124.47274281280949,29.71811575731768,33.25486306309865,25.888511969425902,43.666859373647064,36.5302729589241,34.47908515457971,51.50253723580147,44.35165786565761,20.988627952641927,30.603929370839396,52.11151802206462,81.30992569873992,12.824086852097022,51.01648983593141,53.966490598239425,51.20563734394509
72,b'UP',35.241035222155894,25.32,b'stance0000',b'stance0000',b'stance0008',b'stance0006',,,,,,,,,,,122.84728890608908,37.55237131531526,,,,,,,,,,,,,117.4104026005387,159.98960704838322,113.45834064997395,165.8247080154514,69.05011527783569,113.64698828278891,76.64687382342534,125.96680035583532,29.869072064838885,33.167545285010675,26.054541047742532,43.769776219973984,37.28917166082799,34.62264822913109,50.77637700163508,43.990483472322815,22.10410105641937,29.25688155394428,51.482874677091765,81.3133355933712,14.168881434633892,50.50327777352091,57.35274151770624,48.25441034405048
73,b'UP',35.13074800891132,36.58,b'stance0000',b'stance0000',b'stance0008',b'stance0006',,,,,,,,,,,122.84728890608908,37.55237131531526,,,,,,,,,,,,,117.39377240641633,159.40019332495783,112.67491888707728,167.2157845298797,69.5659906354147,113.19044890598322,78.48930121649879,125.23157466532638,29.49774509022874,32.63100466931243,25.845868079988982,43.11680115517762,36.052359072536355,34.08527430821936,52.31125951634161,43.76727773125209,21.45432724429556,27.92091123042693,47.785484736388845,79.21106094255921,15.105869943083864,49.25300140690181,55.728202545671245,48.664917851846816
74,b'UP',35.24512761967126,55.455,b'stance0000',b'stance0000',b'stance0008',b'stance0006',,,,,,,,,,,122.84728890608908,37.55237131531526,,,,,,,,,,,,,117.55840450691151,159.66507199679208,115.62960202369747,169.17440187741846,69.87233833258364,113.07504080613876,76.872096006617,123.84652415251885,29.44265023867548,32.42804863890372,25.850771480679484,43.00974952068096,36.12982721156165,34.01174826448124,52.026897234002604,43.77421660473013,21.18870761615155,36.55328889000207,40.34554575320091,72.32398059770472,14.027321743087162,50.52117755574211,55.77729515601529,46.92493340872698
75,b'UP',35.30709328631549,28.180000000000003,b'stance0000',b'stance0000',b'stance0008',b'stance0006',,,,,,,,,,,122.84728890608908,37.55237131531526,,,,,,,,,,,,,117.77923367070306,159.03658971809364,116.92980067031752,164.88567224102897,69.50507386690344,112.89552664988406,77.6408933269181,124.06487061511868,29.329606824070144,32.2051535585175,25.654374128360267,44.14946922446192,36.327927638732305,34.09653836815168,51.76684439860853,44.01591148317421,10.132892671870087,35.14946608517707,40.005362641477326,72.21984936342277,13.714177346344469,48.92409718490223,55.28096643973522,44.77065062292096
