,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
293,b'UP',15.625611599552077,,b'stance0030',b'stance0047',b'stance0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,150.7438790445127,,178.99869589837724,,168.4114951479051,,114.81924672510208,,26.269303217855406,21.728067202544413,40.708269251650435,85.79678003000764,54.14348323760546,49.42511112415972,5.400972604200518,2.166033972574618,55.455545548047795,55.16609993342769,3.876204486499469,25.03496215659993,65.1982330072527,39.65104153557112,34.26870061925645,49.40654692453453
294,b'UP',15.013877674759101,,b'stance0030',b'stride0048',b'stride0045',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,143.56136068241256,,174.55022556933451,131.4550010963206,165.24626855840555,,117.31937250502847,159.26878701010526,24.953821315636766,24.10603074015392,39.03369390923865,72.30722094285102,42.086961819145564,40.26135298580659,24.8405500694829,2.040884068190348,54.76119390151226,54.338441327939975,4.009517877433443,28.817620019723563,67.01618186306031,37.11369397910904,32.55683271868358,51.265178801522666
295,b'UP',15.46664661859203,,b'stance0030',b'stance0048',b'stride0045',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,148.99035352436235,,174.80656955467438,,169.85685950321536,,118.4510047342799,,23.282626597510173,22.755563902567477,39.65463881806427,77.53023463868558,50.72365144855989,29.862210258199525,25.5528556149674,2.262616594374947,55.63652515844885,28.812038896752426,80.01951311104087,20.865861486732,66.99731376409967,38.893076085700194,34.48713950758665,52.24518272457631
296,b'UP',14.838132965407096,,b'stride0031',b'stride0049',b'stance0045',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,144.03023098084515,,173.11698394323807,,168.0311450076311,,116.81320011717028,,26.32090854321689,21.040848257906106,48.63195511859049,83.62972174241445,3.177353025909435,84.11533058097031,4.5810745744770305,3.884755512310815,43.479312242700686,27.187248019607893,77.9082086967001,20.18036584410308,62.37118498564558,38.61394953118349,33.626711325888486,48.50939554273633
297,b'UP',14.66492509977323,,b'stance0031',b'stance0049',b'stance0045',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,143.29486589533747,,174.8189941021462,,166.59176721865236,,117.34441121270547,,27.902344433342535,18.887073260748853,49.123755315176176,88.55850439239626,1.0401889660971104,85.50415242561337,2.9908444341920335,2.37407686651134,55.704054124221344,55.23936338437149,4.090122718088077,26.303083279327183,57.80743432643807,37.71761089275619,32.79698223107376,48.34276030228944
298,b'UP',14.675810003982598,,b'stance0031',b'stance0049',b'stance0045',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,141.12321675458395,,174.17907684057406,,162.26745707677057,,120.92258728739316,,26.211178592514827,17.953202006759057,52.76744128409773,84.16958261475051,1.2988326601177969,85.90635958149997,2.825382128343785,1.642745338504525,46.27801985015139,20.749386774603465,20.777037791759824,80.61289000660976,53.01743243595808,36.731262488500995,33.60339586339939,45.848227118068365
299,b'UP',14.579924143430343,,b'stride0032',b'stance0049',b'stance0045',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,141.26694837739893,,174.2125399875542,,169.2955486932606,,120.55080307832142,,26.14391431692421,19.206638604833852,42.09939516431187,74.4432538094599,1.270299986866732,86.44997137588747,3.070797448541919,1.6342537431305348,45.96463942928346,20.80171169353082,71.73479550486063,32.24818978331956,57.660614512397686,38.82099415437201,33.13157387415975,48.85221759472829
300,b'UP',14.757452054493555,,b'stance0032',b'stride0050',b'stance0045',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,136.98710592043932,,174.65382413894605,,172.85747477324327,,122.53162488230262,,34.16613064252286,25.3405628620844,40.97396952357489,70.05531030167546,0.7617917321876787,81.8432761530797,6.257399953005484,8.406651322876929,47.93688748440309,19.685070442409057,19.69986372458706,87.03060954735435,58.05527496344635,41.13125440695606,34.55869108095549,49.47847429174469
301,b'UP',14.87794914399025,,b'stance0032',b'stride0050',b'stance0045',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,132.66091952175498,,171.04586106037212,132.2807939109337,173.44276424889284,,123.59592123406887,156.53736150216662,31.85952108107578,23.29961071640827,42.93201498204997,72.49550986073537,50.48628687406536,56.13172156152763,0.29029586948573793,1.401606415255054,47.12669659724559,20.937619516685572,17.38224435480865,89.3566460834572,56.955905548502834,41.204364595887746,35.743124881590816,48.79468315526214
302,b'UP',14.200424485811384,,b'stride0033',b'stride0050',b'stance0045',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,139.64405781033517,,169.4736030147194,136.13111727317897,173.49503209498425,,125.93610335538676,155.2495869601189,34.28968226770965,31.076257509043945,35.74952429002419,78.10390154148307,1.7267207117962136,85.7642343305244,3.232507056175378,6.658626560447574,36.90686267021474,21.27911321819039,22.815669628270996,89.97481440983945,56.10928370148569,43.831846906670656,35.25138516693753,48.51856511116185
303,b'UP',14.42482785406988,,b'stride0033',b'stride0050',b'stance0045',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,136.30877958672025,,169.37949732602956,134.06941565471132,174.93772357077322,,127.40288549475801,154.12347737515,60.93388823208269,39.93605937906264,25.231983301785426,80.14422926855177,38.51656146571482,79.7374356658308,6.854690002761994,9.114619287638737,83.32192349856523,80.75386424225394,26.503628882144056,87.22001420151429,55.2156475770356,49.96308064940719,40.15609508828613,43.26010414888784
304,b'UP',14.298464694025373,,b'stance0033',b'stance0050',b'stance0045',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,135.3756263179486,,172.42581669714133,136.92672488788875,174.83762301042046,,134.54664444261965,152.17060009795978,47.42803762858057,39.51821743591997,27.16941643355841,80.2749616677517,38.10013140646416,82.00212407137239,5.697344848033631,10.451353579063005,83.72255483261127,81.05931833848368,27.10971271059921,87.92809706967194,49.84375869599244,48.333006334982436,39.708963774081276,43.249731683131834
305,b'UP',14.453713877218725,,b'stance0033',b'stance0050',b'stance0045',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,133.40196351811198,,171.17947056552882,141.18556761403815,174.37063879895274,,135.41293961760329,152.8026935296634,48.700955730864564,38.284164625017695,31.665315031254117,81.11394959924363,37.861254500283884,84.46763045260771,5.870521403333656,12.067306452629474,83.88236947586384,78.57209102848509,26.041544947444606,88.16974235148301,54.69018821479542,51.02554602584022,44.7325728034116,45.14030877231308
306,b'UP',14.364089840142343,,b'stance0033',b'stance0050',b'stance0045',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,135.87802428854843,,171.91822030219961,140.25876490375828,177.64661083888316,,138.99185732214326,152.90251703516236,48.424028205267106,38.224222689947226,31.20485401915505,80.44557722378785,37.7760800133647,84.45208029753087,5.631009959361088,9.47656999637281,74.94112904351906,89.10043576476079,23.330180746296264,34.318158677203314,58.38842819097127,51.558796080621946,46.24733990786997,44.179040726158746
307,b'UP',14.27017551102137,,b'stance0033',b'stride0051',b'stance0045',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,136.19624300151594,,172.06411213666462,141.52976861486184,179.8342724050257,,137.51421647742657,153.2214933555109,49.41533381520577,40.896671434617765,29.167724736635936,88.22551200620599,33.55318615403676,61.112019662607025,4.344175439022716,0.44396317168325783,68.8410381528613,87.64242481965569,38.994825883061935,83.83287253156061,56.13918366628367,49.82930118305089,42.22292518152403,49.72772716848606
308,b'UP',13.99824314906795,,b'stance0033',b'stance0051',b'stance0045',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,134.00795173778127,,168.198378070134,142.81844669428978,178.70871900601034,,140.31190700700816,151.4536128476355,26.35366827112383,28.533847618227604,69.2874051401788,82.4954968604823,59.24297416241496,61.90898877553178,4.229016009325328,0.30281663013449533,74.41678822165649,84.36154887462605,31.942022381307876,27.741016053226215,53.60534769981152,48.12846880484488,42.103011470566635,49.65168215360616
309,b'UP',14.179821496426745,,b'stride0034',b'stance0051',b'stance0045',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,131.45257732405975,,166.30022577859884,143.94820481024925,178.2536580706807,,141.79184044236368,149.98990276716833,23.832593132368586,21.36555080448248,47.23986635891545,24.367162093064024,54.54612585191272,64.34800264847905,6.325860888830487,1.599819259134927,79.1455104934438,87.73699838378415,31.74204069798863,28.83517011196056,51.491429651422095,43.38501501775372,38.41542814513102,50.909944042973855
310,b'UP',13.905387715894006,,b'stance0034',b'stride0052',b'stance0045',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,131.2785142493013,,168.11078294352262,145.28833034260808,174.10185683366055,,141.63599706892222,147.48604986273088,24.865375193603,20.947211101042505,45.08010692890933,22.11319841225412,57.24629560614517,67.27162321610285,0.8020465764658888,2.533754522436899,71.0561433832355,81.92825126173506,30.80162878879245,30.30418669025589,55.466502706949626,41.92526202903935,36.377114379921956,53.82983745443809
311,b'UP',13.521390550652804,,b'stride0035',b'stance0052',b'stance0045',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,145.41592130738644,,164.9355112637558,147.64999611817126,172.96450467547783,,143.15629829537767,146.17847236704236,5.068894234418464,10.763654219922437,46.26661119264649,6.799489215129148,56.99458762829639,32.54257813312152,35.63219484367434,5.624022705931296,8.701373200195235,18.011504241076242,31.42669404453265,36.99400243010631,45.4570143596804,38.213581080876295,41.58948256825015,57.2036756600409
312,b'UP',13.242740338027376,,b'stride0035',b'stance0052',b'stance0045',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,157.10763980141527,,173.36561136417805,139.09400004684326,,,138.63497525202393,142.75164624169415,2.994730434683946,38.4227660698907,34.47514010385811,53.49654724131176,56.94647306676961,64.18319281529462,0.5335763298335956,2.5581616774522336,8.011048744431804,14.933377558305343,29.85837305008536,38.49770220242471,52.39638134098637,29.275882432775575,41.41164962751567,60.123375082900075
313,b'UP',13.611463139047205,,b'stride0035',b'stance0052',b'stance0045',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,149.14141464416906,,171.57645173883256,134.83859367300565,110.8357105549126,,139.69229152607483,140.37922059455965,34.33524134350451,75.96988012228017,27.08659533127195,80.58828170525491,58.924516331161456,38.829399069024475,73.98969143950681,3.2016362026477103,3.9785814063408225,13.432567015095994,29.426268635059824,36.999753997696374,41.89030069689918,32.07947501234425,33.25094310336282,60.691240317738455
314,b'UP',13.98335041717283,,b'stride0035',b'stance0052',b'stance0045',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,162.869198001801,,169.421802408695,134.38416995325122,109.35439125393238,,141.73252904207158,144.51770424988828,43.47997471854499,25.93997920089389,28.904842464728816,29.40298856465361,60.77793208185843,41.43596929821513,74.79089561555377,2.9761195853923796,15.138195896372196,11.647812679982794,29.833439720025012,37.34892826068085,43.46405276011947,33.50944013599362,35.34304959094306,58.061136707216306
315,b'UP',14.019462453287607,,b'stride0035',b'stance0052',b'stance0045',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,175.37611532904825,,173.97614114706536,131.66674240534428,124.33027560214458,,145.59908794375377,143.27411998195353,43.15625820843764,32.65345969538667,34.57358893568924,48.577060171571325,57.12431507784117,41.89834668549602,74.04880486162762,3.5206865950873514,7.947921618071035,14.290273597372375,28.04695690494621,37.0748531299214,47.40498703556862,34.19949941706232,38.683114891658114,52.387096499081785
316,b'UP',13.637508665989925,,b'stride0035',b'stance0052',b'stance0045',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,170.03288680687552,,170.39101337149452,127.35488833245023,114.11456876110576,,148.94757068610502,141.09521172081696,34.031235655419614,27.175628879659616,41.62893222911669,60.51878587133598,59.088008332202804,45.985888509503866,74.03913873810464,0.3485243351598566,6.420391798477937,10.67374585737379,26.802241541577626,37.700793056081196,47.85599351405873,34.723774045886415,37.14193202768113,51.74953537132483
317,b'UP',13.431848375048823,122.975,b'stride0035',b'stance0052',b'stance0045',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,174.79694099815435,,161.9944709106212,127.60846697625973,121.35285738363628,,150.01585247982518,138.14131076289578,28.975142572518752,26.631094057210326,37.533943496087744,53.12714652590138,55.92217367244718,29.991216555063207,29.39024388317361,0.6618901900987062,2.642962437278328,10.269797566587414,26.358540821242986,37.154430325747384,47.886792644130445,34.19075566802087,36.60432404928157,50.75636345164834
318,b'UP',13.82990756355502,220.47000000000003,b'stride0035',b'stance0052',b'stride0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,161.1028098108196,,160.75106366858395,122.49526859546852,137.947189783695,,152.4521900469911,140.86479247482603,29.09349538158572,84.15596608080196,20.503713752437477,73.80984707930374,60.985731815581076,46.546962466423906,0.41449407998611476,73.29026215647649,14.919420352798738,10.208953341762948,27.059278823198976,44.08983871299851,47.67984128845055,32.08213495182025,36.196916937245426,51.15606616344815
319,b'UP',13.431259382619393,268.97,b'stride0035',b'stance0052',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,158.8297966917157,,155.3334488112983,118.14996035106014,145.16376655637168,,157.41169745046108,137.06040955106062,75.87828630195735,3.4410296230698587,13.956425034948353,78.03564227153606,48.28087252773085,45.76237244130968,0.5607101913650824,74.27126306573672,19.54985995075191,9.206698311438092,27.020070151797093,43.03241853700989,45.42045271368491,27.70536911705431,33.771685441397175,56.64629130304521
320,b'UP',13.025161242494573,115.465,b'stride0035',b'stance0052',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,147.41982663092824,,156.70256932901316,115.1985254692997,157.30811792834606,,162.6879359539466,134.1050217934503,0.3312738907547853,3.3993332368231504,32.15194859962972,62.28615239322474,1.289672932041337,3.98537811417656,0.9093747875193842,73.3968753288806,14.305713442925082,12.312790012879711,23.262168359653202,40.77885033723227,45.469461993021895,26.715735791161688,33.82106209935129,56.393974048012
321,b'UP',12.385414934131422,116.17,b'stride0035',b'stride0053',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,133.90758794794291,,150.6902702528368,116.16002179209477,162.5679141820669,,166.62786389404414,133.34540850815677,0.1804702006687776,3.302671911999777,67.04526578180248,25.902531230187126,17.971313239436185,60.04048969921304,0.07996715960474714,43.45802559043335,2.98124025100239,11.117949165151396,26.947274579298725,43.74230514312501,44.813979278322385,23.8687289467494,33.33099198423261,54.402552493721444
322,b'UP',13.926301627666504,114.045,b'stride0035',b'stance0053',b'stride0047',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,145.45749121042218,,153.10750720306166,108.97138915572256,142.26513366740292,,168.20455518766735,132.38631755670127,0.038098210630693616,41.96401631586585,37.419765434536075,83.06314788495949,67.50822736080114,32.081251130996094,2.8849931565882687,46.73712410931796,35.78882998592397,41.697851028940185,28.139191138751762,46.08922238018674,44.11762168533898,22.32941423576777,36.85172967545542,51.01305544415644
323,b'UP',14.194528157662704,121.945,b'stance0035',b'stride0054',b'stride0047',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,124.52538972288555,,152.77317115220114,104.57615884184415,152.11443849648765,,170.93925718664326,135.18300871972588,0.14430686237195714,41.94318285914326,31.664247194942202,85.39047460372284,58.781935538569726,32.47406616126729,4.114623436293915,53.56683111670607,26.738111678236663,17.864442689887575,28.01682647645475,44.82779071451626,45.14504690481882,24.260519570554386,39.325321268796635,43.653215407762765
324,b'UP',14.214140383312467,84.08500000000001,b'stance0035',b'stance0054',b'stance0047',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,143.36221309344373,,152.8701333585303,105.42364688897663,148.24510139687254,,171.9590832244702,135.6591544513068,67.30345899103412,47.719928800626775,39.63622540847182,66.4637448073949,63.2427857331947,34.94571713828845,7.484148825537988,58.4617299259464,64.61513543326582,54.51507794648483,26.011076286223947,40.94890503368102,33.322495910371444,27.824213929358415,40.3778444643302,42.64595035358514
325,b'UP',13.66515000510892,74.78999999999999,b'stance0035',b'stride0055',b'stride0048',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,152.4930083781945,,147.485932198753,113.12472498170395,148.7144485106628,,167.5217282520768,134.67106020391583,35.976929144423906,29.280105095263167,38.69777854629477,62.88668567729207,1.1245149980688278,72.34110753708768,72.01178891474423,9.570805442102323,77.56099663982819,83.98662256873519,30.080856190337236,36.63807201804283,34.011837692077265,29.348526211536363,36.96396409267536,43.53316065354623
326,b'UP',14.446911580853984,184.67000000000002,b'stance0035',b'stride0055',b'stride0048',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,146.6724795592127,,139.6146181379428,109.91183605636431,147.93489520728744,,169.14855423638272,118.81557366868256,33.7545531001593,30.734102548222594,39.86729881067686,65.80400247108669,41.27948785110252,20.930153285833143,32.682935030066844,11.677769233547112,77.58497929996194,56.90986657954538,34.3199573230603,32.20127341605416,36.15462425371454,29.647695673769785,37.83314297971543,43.71042151281075
327,b'UP',14.130562148063735,,b'stride0036',b'stance0055',b'stance0048',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,147.0733939959639,,136.91230995964645,108.04262260234091,144.46638751830963,,170.48862171733907,118.72120599730863,33.41754023578312,29.074312434155143,44.54904087762396,62.627233752466985,87.94791483829866,32.84297059555721,32.552760169866595,58.102070101256665,84.93549736428847,66.7229208048208,33.310834785925536,32.530624187875816,34.03196855727054,29.27759836611392,36.875547391911375,43.432063882852574
328,b'UP',13.777149178453607,222.27499999999998,b'stride0036',b'stride0056',b'stance0048',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,148.82383284822365,,132.81406354274463,107.69166906769813,139.2619399878397,,174.1066393336776,116.03933402253276,31.86253384248645,27.394649929140733,42.23270288979046,61.00530632931062,1.624150120564884,47.43925490354359,0.7588471898720444,28.022188235645988,6.124793159393025,35.1136053906412,24.671521215005935,25.638970140076886,37.015838060130314,30.91062460478889,37.71321096737237,43.771476780785704
329,b'UP',13.893242887253706,90.86500000000001,b'stance0036',b'stance0056',b'stance0048',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,141.2118212968607,,132.6171042858037,108.08693824083844,139.28566231900476,,,110.70247692302884,35.25471607367999,28.653988184345685,41.61542954562396,61.49800748395325,10.416654575962,0.06995110843822958,46.050969975263826,72.46930661978111,9.991719426796918,28.395160016023908,70.59945133469893,67.17533791424778,35.06765605866304,29.522198470511793,39.08416779632008,43.99596502960633
330,b'UP',13.54025381853491,80.78,b'stance0036',b'stance0056',b'stride0049',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,149.01383192640796,,126.13889278981155,109.32895680835689,133.3640818916636,,172.36523344503,109.32294742351034,37.63420172612143,29.770182046040997,43.19576963039892,58.26240746824728,11.218475735102471,0.15290541886113826,45.54498503239296,76.30467649880627,67.31502867617327,88.56935174308872,39.168168579214324,79.35982733009847,34.78449917618621,31.526156016848137,39.836635838219905,46.09121665725297
331,b'UP',13.217797277166211,136.20499999999998,b'stance0036',b'stride0057',b'stance0049',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,148.37745217758737,,121.48686367876802,110.56674035800758,132.4129110372609,,173.5952371432331,107.8212204526858,39.4269134842581,29.317563015514928,43.09436644575792,56.61375330040793,1.2795963001813022,9.779900202133975,45.4294318155051,61.874521525056124,46.39991425785382,82.96110492769145,35.14644638573209,24.162413322161324,37.83632608162422,28.539124833885744,42.20534274485255,49.18729045213583
332,b'UP',12.85581963134845,270.4,b'stance0036',b'stride0057',b'stride0050',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,148.88553919562548,,128.11724653504763,112.07717272932587,132.46023862682,,172.1889259288424,112.24903941147667,38.92955281650439,29.01143297824568,43.085375993379934,55.650999323802694,1.4582606740100446,50.495457731903926,85.40563995498007,1.5211848386830673,11.030187865240892,12.255011505079807,38.39371450006092,23.815222468402975,36.37516153675747,36.39599842376685,44.44782164406238,46.439017154574465
333,b'UP',13.345766510768428,97.465,b'stance0036',b'stance0057',b'stride0050',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,144.4349141257421,,134.0311691609163,104.24034623574919,135.94935962844642,,163.4452865290439,106.6907924554534,41.262855269880696,28.249370867704336,41.70308459236527,54.816438642680254,55.29637531085488,4.488554137879874,85.91126145418366,0.40020093571737353,27.33203158052863,24.835473962601867,41.00332628295706,71.03314639469117,34.61684448889498,36.90757647212628,42.3032154171017,48.01637237153079
334,b'UP',13.606006527764656,119.065,b'stance0036',b'stride0058',b'stride0050',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,145.66379406748837,,138.57901810957893,106.77310990393114,132.42217940241227,,,104.95541639165512,39.89598798870293,28.26551003121266,42.82919654872455,57.59952138063761,42.80562843415293,4.34452489990072,84.1422472054639,0.9714111819321468,44.1453035443721,50.80901281060494,41.01628948646302,70.51904868190029,37.67634375019415,32.161362165333884,37.34205270090772,49.05934992890211
335,b'UP',13.589686542841493,85.82,b'stance0036',b'stride0058',b'stance0050',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,147.77165420439252,,133.1229242820097,112.98737148195121,127.59595750652784,,162.9775738481772,99.3378867963029,41.50662350294043,27.43651521671187,40.74008597397316,59.15302237475869,42.40739304991792,4.583245829824238,82.53867728119712,1.414056570621762,33.03551275477507,18.66500619243277,36.02788816848613,74.60362119991925,33.11837343915655,38.66421836745278,37.787579875725214,50.534290519221656
336,b'UP',13.207274842819062,81.885,b'stance0036',b'stride0058',b'stride0051',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,157.71644209947303,,133.5434143207047,114.58247026486794,121.4900991292378,,,108.7464025521458,42.23531333838691,27.422031258682964,39.28739179706988,60.99579493515317,16.758259344470048,4.527089146645065,81.58565575941519,1.5091359580669652,69.73878386075766,87.36711063329595,3.826814422006166,12.174548871637398,32.27851231216012,37.753483946413525,37.22934654789948,52.61601290023434
337,b'UP',12.991590365577965,157.555,b'stance0036',b'stride0058',b'stride0051',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,159.67086809032529,,135.9751652704894,117.68015629908439,118.09750639837335,,39.03787880555657,105.78589873790746,42.92175562258478,28.471773972598204,39.124569749501646,62.323750011677674,43.73715433172799,4.656031706456839,81.82677639700738,54.59682621966719,68.4843780523345,4.539730134113277,0.3946403515469797,52.77618057216,38.456363976339226,36.122782944639326,38.212838264174586,53.41910324819828
338,b'UP',13.928754855040536,86.595,b'stance0036',b'stride0058',b'stride0051',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,168.17496841970396,,137.24371483717567,115.14379244461999,109.78555186396328,,,101.33205817896004,43.331510862701,28.919081003020533,38.59200874278434,62.11785621199789,27.73109305844642,1.1050815247265697,17.800333455198377,1.6158129521678115,69.70599431612156,88.87576142302503,1.2850414512749637,15.689148906477527,33.75743901278475,40.51085522340016,39.294873020515894,52.72517795822898
339,b'UP',13.798446088390959,124.625,b'stance0036',b'stride0058',b'stride0051',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,170.8586745142245,,132.13922069802186,124.36734652561232,107.72002325781033,,,92.26478113752776,41.376002034883285,29.079649196814636,37.67675585171839,63.37790159643558,60.393809807179366,34.591750901409185,16.487185132559247,2.3286878792484225,76.80332114807835,2.9948544083645703,0.43791462529695563,46.59917227983485,32.611940473612954,40.888729510557994,37.52662414876147,51.168272923737106
340,b'UP',13.715152225202724,110.005,b'stance0036',b'stride0058',b'stance0051',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,177.94735773871133,,130.79500606047824,123.59544472483779,102.74609894207101,,,87.45362234138221,42.54300246485365,28.887275821550453,36.61001311489936,64.21160600658717,2.798944350329803,35.349765469819495,18.172357482279978,1.8304296562285458,79.42396990301548,2.4862791915483053,48.44598309881067,1.895525329005352,28.545009389233492,40.397044106374906,36.82714444137563,53.69447851715749
341,b'UP',13.534871445371266,104.60499999999999,b'stance0036',b'stride0058',b'stride0052',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,177.0542919828557,,124.7951955235292,120.82029023377503,102.47402204986564,,41.942519208026226,84.21344497525197,42.755737358300344,29.124751460934917,35.627363957632056,64.83201954252296,2.8939092967781517,34.183955530454924,14.820544827428318,2.13721902038281,64.96438572196479,47.050434755880616,3.435763449794307,5.955776218021441,26.12415968040096,39.65476712079948,35.905177780193604,53.55749771319227
342,b'UP',13.331981404038153,67.9,b'stance0036',b'stance0058',b'stride0052',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,172.0540771837637,,131.0665938684246,118.63656481538939,104.96268267193159,,,82.91349385960277,42.14421770524882,27.885799629307545,35.56362092567366,64.93453263914407,2.177375507351482,34.173009310175544,15.331073833012354,1.8322168441227968,66.10066766719504,46.7225506767106,3.4130560123729783,2.9548993730723225,27.107648412234678,40.16580766550756,36.03792376550555,52.99932725515509
343,b'UP',13.243883830265371,96.05000000000001,b'stance0036',b'stance0058',b'stride0052',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.89876332693174,,133.71396309115195,118.48882849450818,108.43440040411048,,50.972856102516175,82.71660923398358,42.95400069160667,27.933420211289793,35.47638521764245,64.47454316615422,49.16376058464061,59.04340441854839,39.79219299690425,1.5528031588196671,67.10999734368464,48.089103667769876,3.4335595821496083,8.312801160795232,25.473991990827024,41.71659636356459,36.670406520379466,54.23346889765525
344,b'UP',13.37356611716049,36.845,b'stance0036',b'stance0058',b'stance0052',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,168.79253293627056,,164.01778120878728,123.70820186151985,106.76888684718062,,,82.64533445494966,43.32115641017063,28.193347024404407,35.356010642568144,64.76257921196228,2.1845038685577656,59.009145209365016,39.16780325194611,1.3834380567663782,69.46868300190853,12.508016662910011,31.466211559211047,1.5321437954145267,25.429001699899118,40.88690683408129,37.2429425101892,52.8715253376519
345,b'UP',13.645009027734774,36.085,b'stance0036',b'stance0058',b'stance0052',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.46108568133832,,160.9912848751364,122.7798854142204,107.6103707649885,,,84.9833865819565,44.25443883769962,27.90926307013018,34.75734022257789,64.96379291044848,2.2207849784229747,59.127131597661716,39.986710918172065,0.9301197535370292,65.66656917977208,2.789211806323172,0.40674766484156366,50.55038038363997,28.084538799183157,40.0737812256426,36.45308679744566,54.34865887033355
346,b'UP',12.810179910176158,59.15,b'stance0036',b'stance0058',b'stance0052',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,167.23311789272302,,160.89825091974745,126.02490467502635,109.8925674851687,,,83.29546037513025,43.963802826496995,27.77075905986883,34.574789426011634,65.42934400426601,2.1996024701130312,58.84229523862251,38.79407786503839,0.8528051007033461,61.71323372606277,2.516281578309622,0.3969871350086306,52.04829077661654,25.59641113015217,40.775646585471925,34.194344126611746,54.29329765591474
