,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
298,b'UP',8.580272537699415,101.34,b'stance0009',b'stride0010',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,129.57409300507163,120.96630951239014,133.15891252174373,172.30287002146946,72.04579066142627,159.417282825098,128.41519517427022,95.25307072004044,43.408107638698674,32.935555212163834,22.69933507536502,38.10197635722777,41.773911784327744,32.26311317862176,37.92319691566986,46.59930644406634,36.211054231495766,40.116113581672145,49.67329426350942,75.88369530047686,13.754280916494123,19.51268214541514,28.50680732981505,85.77911376569942
299,b'UP',8.224199499605445,139.93,b'stance0009',b'stride0010',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,130.8375584314494,113.44330434934852,141.42407269405754,172.87073832663964,71.68098887754387,158.30598575996083,131.71220247083917,94.66863340703084,42.81185610258536,33.280248752427205,22.65061532382336,39.42928596686838,47.37709762097021,25.946474210296113,59.54492628782731,60.44027310336752,38.320173055979375,36.62102928086297,50.59536970058526,74.6186139011311,13.842346030412676,21.062676569889597,28.91137572470331,87.36237630733625
300,b'UP',8.321220858112957,83.775,b'stance0009',b'stride0010',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,130.95921052005002,115.38765653672453,133.000696337994,170.5289539458789,71.34528228695022,163.15414169895604,128.74404318350255,93.30451137706264,41.58663160289003,33.86915276916951,23.336143008286207,41.06280108031857,57.78885405936551,6.739362505506375,50.82265408647605,72.56372419404046,39.30923626701595,38.07657418352467,49.65230443917861,70.49439573392618,14.831180781776514,20.085734685460725,27.521595074959475,86.08947897540895
301,b'UP',8.103388537867305,55.01,b'stance0009',b'stance0010',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,130.5597128751195,116.3677144641625,133.37074535410008,177.95945077354375,70.3669286964661,165.89396989528856,128.16108907952054,100.19008155954539,42.26178299911924,33.86850807310248,23.78586925218706,41.5789767754026,66.85786851998442,10.077721094492993,40.32390399062732,58.799454851667775,38.735378764985846,38.667037598901075,50.70951680997239,69.15154237985791,14.591903554835149,20.654803661815954,30.749460704365166,88.94199222621977
302,b'UP',8.134287208933774,109.22,b'stance0009',b'stride0011',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,128.59057807514858,116.87916676689431,133.76929786709255,177.622942535565,70.97381187264209,165.5787832860301,126.20322938850897,99.37532285997365,43.614031791061166,33.799810004906554,23.580635692005647,39.12691644874172,78.30311211956038,10.687141033216966,46.48576442376295,63.902949938571155,36.487918067633444,41.192206860563395,51.664212226981064,69.40469119096501,13.99359018514292,19.656167435259317,30.598641813915272,86.5431880494715
303,b'UP',8.202213407190598,176.935,b'stance0009',b'stride0011',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,130.64843294144745,117.82253639492052,132.75861039127818,172.8757439076903,67.06407560615705,165.31463959906634,126.08345711812223,101.53160872781459,43.432597958335116,34.74876806592362,26.03688874838411,40.231632364453155,78.13350561428152,40.113097425691215,13.670562284932481,63.22725806267714,34.277064930498106,42.621377951578644,51.52775731025598,70.13714676716658,14.47863230625221,21.473785181201315,28.909782837412216,86.55661402462835
304,b'UP',8.304958607428715,115.89500000000001,b'stance0009',b'stride0011',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,130.12006443020505,126.39221515870616,131.47991425588353,171.4642902385136,70.60131227085914,,126.01434744887462,106.4133053975158,43.057679663427294,35.81642672029929,24.953414926609923,41.835185163650074,17.949233032482518,45.21819271698133,11.048436812889577,36.292416731751395,32.49443860749951,41.900759741394936,51.55819003098166,69.1241276821961,12.140132617837454,21.224391932418254,31.719780883223994,86.1936667514456
305,b'UP',8.301560122847038,83.31,b'stance0009',b'stride0011',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,127.70979938156171,135.643998920642,130.94897254657022,170.9286882302373,68.46874911122588,,126.57754271418304,109.05328357331976,42.7784187739305,35.616259462690635,24.870033071594506,41.10447080114629,11.573333517495394,7.948231494122717,15.037364097015654,20.629759316264632,32.47223425363617,43.28471851383218,52.18971868919084,68.05550654895345,11.367049256860035,20.19563198418769,34.90688881691271,86.25094091723214
306,b'UP',8.044322248341953,107.235,b'stance0009',b'stride0011',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,126.54129295204697,141.2359778224751,129.80473304044426,178.80853269297805,66.85772899873731,,123.76268935667271,106.4086733410882,42.45382121675449,37.59842328511743,25.876023666825592,41.33864607278031,0.48246223263756594,5.928364477797681,35.48386873511373,58.87320020065014,30.391809702044853,42.189126891501516,51.842461264605305,68.39027645877455,11.394996640275838,21.301725775270825,33.76453873018251,87.10189432012862
307,b'UP',8.457152508680103,113.7,b'stance0009',b'stride0011',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,131.54160320377943,155.15130309514325,130.26888896894897,179.6426320382417,71.35094882738498,,120.5102495835286,107.14218431571744,42.57024435574438,38.40113000356244,24.96268246076306,44.32670097656781,1.3151107699507956,4.993489009712432,51.23684464675358,72.76823299067175,28.759875194532917,42.64979695932888,52.453974470361544,69.83495628222107,8.614312246311725,23.457458760142757,36.393455454736994,88.54281806718532
308,b'UP',8.109072759465391,159.26999999999998,b'stance0009',b'stride0011',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,131.09993700600467,167.66897445461936,130.25043584377138,179.2604469917715,65.88710932119841,,115.75786058305319,110.55878634978764,42.22837248702659,38.69779284327001,24.158434779163183,45.049523192169026,1.4134861783991328,4.4447608765051765,19.358800143236135,77.77516056098051,26.91934036967655,41.91225565699974,53.215187596854136,70.09689371456832,8.670916732910596,22.851816631405956,37.041606733546146,88.6864279830877
309,b'UP',7.665597633540222,88.595,b'stance0009',b'stride0011',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,136.8022160556919,169.95547379893017,128.8773329842835,172.68906140245278,67.78465323563384,115.88332531123584,110.92778860445095,116.01347780687286,43.08232416631891,37.7116146413994,23.47644616885105,46.81792697198069,46.39536112129878,45.678867126600196,36.86443373573334,32.77999436047424,26.05222888599681,41.72127840876542,52.21587845611211,70.0981112876824,7.328526196880656,24.779463312872494,38.46474796361667,89.21675408656931
310,b'UP',7.956965705821363,165.87,b'stance0009',b'stride0011',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,136.28186048672268,169.78992757496667,127.4166322025155,172.60520191355644,71.15551213447817,108.47173097434917,110.08760247016762,120.72251779140167,43.07804120292811,38.85167643218124,24.444587335457946,46.37414731748013,40.75822267274913,37.26706232319206,32.94844225886899,44.67456551460753,27.85299516066585,41.69060338915005,50.2664297043657,69.56227579805802,7.376902579408155,25.337073494100675,39.6714210847254,87.61963755432063
311,b'UP',7.507585859517171,151.56,b'stance0009',b'stride0011',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,130.97414764628925,178.4878458361695,125.56002146712264,165.81190991392833,68.93304294870994,117.00983086406174,108.17373193909002,132.52049750311897,42.53765954149312,38.7076792490874,25.290263621361397,45.773523699213946,54.36789586095502,30.605433077286055,35.895865125316305,40.941650373842066,28.8709083365857,40.60843030097839,48.688626332584676,68.13232555486496,26.1968279490373,27.454211914192634,40.09672382665811,83.56064594603262
312,b'UP',7.4828631186523715,117.01,b'stance0009',b'stride0011',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,129.29350905185515,175.25285820015154,124.35402390004384,163.12354847794572,70.19844382743422,121.92708719087886,105.97415939688298,137.09897782413987,42.57682733233917,37.951495819719355,25.5988356337243,47.42486101452493,45.575461964676684,33.386927165477246,32.35578047579287,24.89926849276341,27.123100002122527,41.33822397103077,46.97543571107832,67.38202691230364,22.259240872396834,29.686656002236262,40.2081882718969,81.1744945942739
313,b'UP',7.788569474407997,124.43,b'stance0009',b'stride0011',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,132.92719891103624,158.10571266880945,124.01760199488243,162.7014689908448,72.16643689368942,143.18974327023196,103.11078736669754,140.18465360514986,43.02999011945546,38.45340156348634,25.018119909777614,49.31089704936214,60.103902379451775,35.25610818660356,46.89037093654605,25.986321328059,28.591223187031684,38.55195372335494,48.08469248437634,60.916015903889466,24.88084972482541,31.543451051123203,41.49064493464829,79.46358106733096
314,b'UP',6.528972570175271,84.65,b'stance0009',b'stride0011',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,122.61317718777325,153.0132996012724,123.38586734510531,160.39810255861207,71.19497139022712,146.94670098010468,104.11133932271254,144.9443902709217,42.55195855606095,38.144809757047064,24.992935256541667,51.015433855284705,52.781553447527905,42.65236556992341,35.9283605957632,25.437615593626585,28.85045441321989,34.09763095763294,50.9883213242333,60.64254789051059,28.195224730232454,33.46809907767027,42.03250843685692,75.831513198203
315,b'UP',6.4896681193928805,103.025,b'stance0009',b'stride0011',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,125.99682750134787,150.7050508963899,128.68881984939262,157.2183357601346,68.83118687188636,153.78007634119143,103.84976677961983,147.48296569839997,41.95127810089902,39.13001684917848,24.70002686744321,47.68724343845193,51.768467293276615,40.196943652175506,41.8792653315075,33.108297751273106,27.90493329168892,34.53697418427403,48.93743477872174,63.72414946885518,29.88642439564817,34.030572350061085,42.017937990729926,73.342246352993
316,b'UP',6.0255850631048125,51.645,b'stance0009',b'stride0011',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,127.62482739115629,145.8476445093947,130.44430539529543,156.97153851120643,73.68612562118246,159.38629061087897,104.0682184650415,149.3566102129344,41.354122757138086,40.58699491487118,24.74438999847076,60.08228097256139,48.723195195510364,39.39890227385777,37.364038157141344,35.21771970075316,34.11317820066819,28.202881726329245,48.76294951863889,63.52768789160943,31.16630729159421,34.72374927556576,41.28690702465298,73.17022556882607
317,b'UP',6.2359061872432315,71.495,b'stance0009',b'stride0011',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,132.89478399296985,140.82911781682608,132.60350765255424,155.9832499909055,85.91617672297897,162.4095832563443,100.89387257067547,148.91139690931465,44.46009563691436,37.371338870842216,24.278823554357338,57.77964180460264,55.48939676224708,35.403962494903126,39.478906957280984,37.03560053124184,30.572793944045003,28.525643778947583,50.31610742885534,65.66303681026176,31.45444847360011,35.177534830999804,42.00272679460608,70.14400502589731
318,b'UP',5.8559405890647005,92.155,b'stance0009',b'stride0011',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,133.22594922271426,132.9152526163125,134.23049754137162,153.38289203969606,81.35776555200897,164.76310318079442,93.55106812854156,150.65204510132824,43.44849705700478,37.91406808191008,26.47713158520161,60.36037160065763,58.852201520856696,38.77809079790169,36.92123089329267,34.687555794872964,28.81428325638999,33.901439206608295,43.098879897231804,64.6722824909597,32.08658466123952,36.91676345168162,41.55860510397529,71.61486143744182
319,b'UP',6.127237976133058,162.715,b'stance0009',b'stance0011',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,133.7026717167097,131.10439590294223,135.6139568388154,152.80867654090335,90.26354770757445,169.23469721544478,94.99248439520328,152.62225078697708,44.11789409215657,36.22711074398352,26.064087216844413,53.08595145355148,54.214570290825854,33.98100360685727,41.44477035018461,34.74494684377646,28.3179915620191,28.310373672693338,48.28027702433955,66.31920667605526,29.965472219014174,35.5503314526707,42.13179395110036,70.64754471357632
320,b'UP',5.776024375258706,80.24,b'stance0009',b'stride0012',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,128.78765298414933,123.20848508383358,139.8298438760547,148.19007238197426,89.45601443436739,177.79876586225166,90.8694758429045,155.50729202648853,42.34736521356205,36.870457624234376,28.944784150976208,54.79294154802359,56.76842102433963,33.8549894843889,41.41643467442659,36.9589245091323,25.77355902032794,26.88308570317781,46.711060573318235,62.99119383959764,30.69658671837067,34.503460224011725,43.09519727548681,69.35046882587538
321,b'UP',5.826780066165177,89.155,b'stance0009',b'stride0012',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,125.75354985054364,124.84239486742628,139.80407560284357,147.3659638280568,87.16386347097294,176.20149528306035,85.64791022657973,156.22302355002068,39.05126131230116,39.144654041987174,29.709880624069527,52.33548592137554,54.48362286684263,35.48619668349341,40.45755264105686,35.97711831988894,26.06818205344697,31.908876007437023,40.690583255566736,63.95119050666455,28.873433213877473,34.021604221114515,41.84888103936139,70.20350938023357
322,b'UP',5.83618037916535,88.025,b'stance0009',b'stance0012',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,124.11263605790421,127.99383631002912,140.52380743734648,145.7734807369016,88.30147217246459,174.71219852911253,85.56544878903074,156.08212594474807,38.23418232625497,39.189380551376765,29.865791162526698,49.51703646313425,57.675976387328106,34.87462444567248,42.30583550576526,33.05249316117215,25.701900241984053,32.39674480421292,41.2507566607492,62.125642934986566,27.642356106604215,35.34831068084868,40.71793880647848,69.6708899365481
323,b'UP',6.003411968157129,58.245000000000005,b'stance0009',b'stride0013',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,125.7234629553725,127.70121850294531,140.4286087491504,147.7608807835515,92.58668407276913,177.77016780824175,82.60488053016623,156.6772553892403,40.944543997116476,36.59312176693761,30.81159657617496,49.795429489158344,57.41010902124233,36.82048637685759,41.69678754698806,32.394926945824565,27.86150473717906,32.20098214204075,41.18719190662066,60.17210160433911,28.476657883371622,36.52418790254781,41.495059262469184,67.69133383816083
324,b'UP',5.501513264590145,22.97,b'stance0009',b'stance0013',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,122.56490890823493,130.44326740799184,139.90984549670046,147.24832601317524,94.28382131136489,175.36706366415248,81.11318895375304,157.110290525187,40.79757432998257,36.76880652577756,30.458378216377586,49.29424928817849,57.93360306457436,36.42191094969579,40.629110734863666,28.25963773107797,26.90334430808289,25.64620883925847,47.297382317669395,59.53257635124141,28.354687475703965,36.02696849306574,41.08463329810429,69.25332685636134
325,b'UP',5.606642219139587,28.195,b'stance0009',b'stance0013',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,123.45834268909191,127.95172683654155,139.789667455198,147.0068997507191,98.72109851572364,176.70100486418096,80.7253087901588,157.18485870751744,40.175199051803695,36.37027712447601,30.812923763261058,42.5170400937912,57.98896057375102,36.46023196253873,40.57993010336592,26.977959776754126,25.69920890539108,25.584591447024717,47.14998263001688,59.41761397639785,27.327002431431712,36.44172400549131,40.3986260486058,67.66631760062474
326,b'UP',5.523625633479366,90.7,b'stance0009',b'stance0013',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,124.3083123255385,128.25066354492486,141.24731602817178,147.21884210006806,98.18904648346586,176.53039424776594,77.35875390023028,157.11325364501366,40.1573566381974,36.15601133279315,30.878184100387735,43.95549253694454,56.593706968125986,37.036248359154015,39.877311187651,26.735728117223115,45.45558965908782,24.908263115124107,46.141190470735864,57.591999846361524,27.72007946658395,37.24776926556082,40.05270341228027,67.43214939969603
327,b'UP',5.4123678676961795,57.74,b'stance0009',b'stance0013',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,124.34117987230466,129.80784034494428,140.56641782193668,146.14527725909272,96.03483848068272,173.43257347075357,76.38430998312424,156.71416266105277,40.06963997736578,35.95481423998339,30.53972063656446,43.5444438681231,57.638046327000865,33.42094018546267,36.410601825983825,28.88077549849871,45.43622242051774,24.98631647429074,45.79157784362026,57.92066014926707,25.957313078438904,37.16654035174247,40.84006268694464,68.77705048508646
328,b'UP',5.205526098677622,74.80000000000001,b'stance0009',b'stride0014',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,124.63630192003077,130.7215815684423,139.96411632218064,152.48492877771517,93.2073470789478,169.1895789940539,77.1031391744075,155.58976339139465,41.07971903032882,36.3422562417239,30.250400600081925,49.480687123798255,55.042941081665994,32.3250953983817,38.22049227960749,35.531126890925016,45.90016262738442,24.869690609672062,46.4460949165275,58.49208586464215,26.96904128256852,37.43221916906443,40.19911410280298,68.16027633826599
329,b'UP',5.3922917881385395,38.955,b'stance0009',b'stance0014',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,124.39092061806221,131.0533071498718,141.56779526943177,151.54579610237423,91.29855270973731,167.81045760814112,76.02558645513102,156.0286238386237,37.60600089393234,40.56503622793148,29.737225131274585,50.63120004296466,55.52409175025608,30.770645650950037,37.03015615768158,35.56249557093325,45.544676676555554,24.789124453304325,45.41630020085524,57.97659495823275,26.92140414270815,36.536282168478174,40.061942302952154,67.63227357771875
330,b'UP',5.113036392344644,73.655,b'stance0009',b'stance0014',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,125.6835167257494,133.02018774913785,141.09312774228084,150.76631944161522,89.33841027862293,165.55187358314194,76.28055710816432,156.0332580344332,41.34927205256546,36.47553194483556,28.95110272114049,51.25068636591233,58.50727517583059,31.91017999305843,38.024212445992376,36.47586114674431,12.136097535441888,25.358449625511714,45.995633071003326,59.18441815188199,25.933729676241185,36.13071104637044,40.73175814514897,67.5580973193358
331,b'UP',4.666750650262264,68.445,b'stance0009',b'stride0015',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,125.99398002923013,129.2054004465259,141.93417147755974,149.301865520916,87.63388352380142,166.59017258929447,74.34134205991691,156.57760888267632,41.2095422868284,36.24397955872708,28.624486501162913,43.539893917399915,59.2297258775265,32.98936379190178,36.581095360372,38.787159579495814,12.156293500608996,24.3085299484926,44.79314187633028,57.17304148328247,25.92883742127946,35.747485722749,40.62660902926357,67.02767423205493
332,b'UP',4.129183532349781,26.924999999999997,b'stance0009',b'stance0015',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,128.2599642784858,130.9144896374112,143.345735188833,149.50048007435873,85.21407625493399,162.3498805319188,71.33855133821903,156.8199556987706,41.35597574625357,36.34208688186739,27.765722253628393,43.16901711096116,66.58503566408238,37.51884970077692,38.8937654349689,41.28107720073597,12.418297498036978,23.939340260301393,45.07340888975592,58.0940133911431,26.19415284840283,35.63329760934368,40.68431925880691,67.12587763930436
333,b'UP',3.8479210737771457,50.625,b'stance0009',b'stance0015',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,129.5698784530862,139.93382486019686,143.38100551430003,148.76729760294216,84.52084144597477,158.44707553395716,72.09281836905208,155.95769562519897,41.28244309171658,36.031192799412835,27.201634122637387,42.4962575093136,65.39948291137796,38.872240645896866,39.94514252317012,41.57771491007596,10.72420527723265,24.434523008400948,45.56201297967628,58.924658546921854,26.305745088243754,35.831115364899794,40.44454699808793,66.7522581723819
334,b'UP',4.271443929181444,90.15,b'stance0009',b'stance0015',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,127.07285384714761,146.68542632454017,144.54257538623727,150.73444096313693,85.28066761549412,155.8482565814655,72.09589929290154,153.49576047760897,40.80026816851641,35.948467053058096,26.864384757579288,43.15700611192018,64.29596481231832,38.68669334179088,41.290972526731224,41.237303032595165,48.982220907941326,23.911003339825676,45.971791540645896,60.331005206444566,25.276015726266355,37.250771083846246,40.309762182524665,66.64660752986309
335,b'UP',3.92922405423265,45.35,b'stance0009',b'stance0015',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,125.50813274501229,146.4213860198607,146.7235874772487,150.27542324743234,85.38717776285885,154.32500032152132,71.0790342248006,153.46798823210418,40.45984779229374,35.719657154147804,26.736908111889374,44.00233896786406,61.887402617185465,39.862319487298286,40.28471103654587,40.403708361004796,47.94956033364065,22.23255166278466,45.38410922565471,59.0752595670121,25.103295401405077,36.54984981476952,42.61685389856227,67.69200231460458
336,b'UP',3.8991585559777,14.915000000000001,b'stance0009',b'stance0015',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,126.22392553086819,147.44568979211803,147.66624750861408,148.65489949909892,83.33812290344129,153.55118231894238,71.19843610628044,155.35136507002198,40.67430590963102,36.09027846844761,25.786914880657495,42.75323082289515,60.70024800747502,39.702320562324935,40.33558103262862,40.91283494721552,47.233844180500114,21.89008254568561,44.834285957477206,61.44834652153071,25.10490623653711,36.75352389795551,42.57596009408799,67.77668519640186
337,b'UP',3.7673307748579483,39.589999999999996,b'stance0009',b'stance0015',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,127.18544496774567,149.8566800392812,147.994882347519,150.29951424879698,84.8265432781688,150.63430875238834,69.86461207662828,155.64446252557954,40.26929065375163,35.60513825494633,25.81824056718461,43.52145702822326,60.22647797582659,39.129523060832575,39.90259501175375,41.45331856200572,12.744034422930719,21.71348610151738,45.01455900305066,60.962060278775645,25.74393172007977,36.275976877796005,43.51741266095646,68.09710640085851
338,b'UP',3.7465045666860655,69.85,b'stance0009',b'stance0015',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,126.21716205024237,148.94409746536823,148.43255025987185,154.60481279712536,85.90431386500774,152.12973727560527,69.92681707376049,154.31846484125035,40.21455332670112,35.88861877398083,26.23158960573232,43.65576273947319,61.11178597935983,38.71393348764855,39.62370883519,40.68879784816164,12.070451993680354,23.107030262075448,43.573209302260075,62.02385845296766,23.505797338522072,36.92239380849414,44.55160440112609,68.15370535832298
339,b'UP',3.5040844568830782,75.445,b'stance0009',b'stance0015',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,124.7064301289509,155.16404447153568,148.7090438135271,152.4737921966223,86.9032498230719,146.52092391527952,71.71568502750912,155.55190116736358,39.56184342723685,35.14014348025199,26.909075825170493,42.42587438620358,58.52406919739631,38.77657439053153,38.23359948845547,42.82958741752227,13.388396752764637,22.98335580052094,42.49324753375349,63.40905232709782,24.760520524352838,36.53210819261308,46.37174163138076,67.71541674018215
340,b'UP',3.059926585202141,102.55999999999999,b'stance0009',b'stance0015',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,122.03753381238312,162.81742926094026,146.76620003278737,151.90032319975822,90.95227446420839,140.14707817009506,69.20639967726804,155.86330760514582,39.51959004998259,34.77976661203989,28.309107154153576,42.148080274219716,56.4292024874259,41.35929539375652,38.000617001071525,42.53143071549998,10.994367253399725,25.116824627260876,41.500544046896636,65.73786912258899,25.67971748002244,35.18724145068645,48.762248748577655,72.13225484523461
341,b'UP',3.1667746328435094,105.235,b'stance0009',b'stance0015',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,118.7223702434097,163.5827808498644,152.06257705011902,142.20716441735829,90.26237242809522,139.1707401262392,71.19281243501538,157.6706651022488,39.2288305167058,34.29271162939937,28.243962599819948,43.44387562701323,56.79535349847581,42.572708266961236,37.33724002247912,42.23535482051997,12.545950096041802,23.68593742871995,40.51256067990733,64.58786019764378,26.068914783530907,36.608999542427384,47.094252930643705,69.94425153667454
342,b'UP',2.8538496925794328,77.92,b'stance0009',b'stance0015',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,128.8281815977855,167.016630359446,153.69186410688465,142.2924821626032,89.74709146993888,135.6207768801149,70.6918455713694,157.91958172794648,38.211386517970645,34.02666825008767,29.222336915036845,42.227315116824315,55.39666984987992,43.14336608821882,38.404753765341056,42.45131387678546,11.858122365536213,24.67783407621585,39.63783863644263,64.67955344062833,28.058321388126803,38.44553421820057,44.72100113390793,67.08265296847186
343,b'UP',2.617501315218621,44.785,b'stance0009',b'stance0015',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,129.0799211152612,167.09391222780965,154.57846492620132,140.18542830274885,95.67627860342262,135.47509998333754,71.67227733348062,159.36223582161875,37.46364703912121,33.49050795446269,30.676255516499793,39.95122539964372,58.27627838616919,44.01519672250392,37.08473427197658,42.49557580513718,32.24937519275211,68.52384301056075,38.51645516805414,67.33329601038803,26.46209590886243,41.083080240847885,48.96468517880579,64.12758150965614
344,b'UP',2.6128190925276114,55.434999999999995,b'stance0009',b'stance0015',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,129.20050272042062,173.87506972221482,156.85444437914632,139.18547896960135,104.27371195974598,129.26120177173897,68.61817454440512,158.79200854474357,36.99241130511619,33.448848979250506,31.66286093410266,38.39313624219388,52.89632618424701,48.19057254988408,37.321351838296366,44.02458988144334,1.2001899110687932,68.78941174203918,37.203303329065356,65.24988671481104,26.64630438628464,40.66086400524389,51.42023281998184,66.04987653662047
345,b'UP',2.0538420705808638,107.135,b'stance0009',b'stance0015',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,130.16735458048544,178.25030255825644,157.7467765941943,139.11232486227067,108.16389432051227,125.64076216981297,67.17744901274239,156.48807164933137,36.94642865837773,33.89777583165673,32.09985589965431,38.07168887156145,52.398445519114546,47.44027449601705,37.5421944191235,44.31258175951283,0.9479374088313177,68.89871648939511,35.09868743327868,67.16133236634475,25.074249219781937,41.03814612927857,55.945296826424126,62.84770866933172
346,b'UP',2.047450619251859,39.725,b'stance0009',b'stance0015',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,124.346332062402,178.86309666416292,157.82324478332882,137.64554298481946,104.62829708479269,122.71208387430616,67.02625689849023,156.9227779819486,36.5117605419235,33.836380517102114,31.05099995629363,39.92036891281192,50.76923759656172,46.856893092547736,37.95728347893295,44.74502286229318,0.9610322056797432,69.3618531925536,36.618047220301854,62.60327784995042,20.70421114313066,42.3565864640677,64.48755793540626,57.78226922460936
