,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
491,b'UP',10.030300461290693,71.35499999999999,b'stance0051',b'stance0052',b'stance0040',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,155.90113323503692,163.3738798949241,130.06981656594982,,77.9648292570646,129.73456056357264,117.22655383985881,83.40293761620623,0.8559611245785381,0.8445170100856242,0.7286618490949918,42.3649165356142,31.733186703427098,42.121531792412945,39.95876949152341,29.259494656401632,34.03057640569843,33.038682963789455,53.77721070662574,25.528492879299908,37.49408704155331,55.10447595997089,69.89251101653102
492,b'UP',10.164446282625507,95.155,b'stance0051',b'stance0052',b'stance0040',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,150.5148806106533,160.95351680263448,131.46740917773363,,76.2592057640139,129.8646209379084,117.83779657515748,82.85055679929751,0.8942214110583273,0.7927850748015918,0.6511454516407263,43.21485648456079,29.232044154351396,42.63919207726767,41.097659728724906,32.30204018735227,31.525932417001016,32.38720682692292,50.705239436683065,25.51582642911326,38.669254945052316,54.76766677808085,67.3495172680784
493,b'UP',10.3132641227179,35.025,b'stance0051',b'stance0052',b'stance0040',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,150.62271211207815,160.66128302897428,133.74712474610436,,77.66618216168739,131.27859925627405,119.98045706333096,48.824240639365826,0.9992807411142567,0.8281313841083143,0.42269371454834004,44.83312606948748,29.868012962674104,43.53355714814271,40.21756297633555,21.52657508569468,30.78919284092361,31.7815186535307,52.64005330137011,32.717239664445714,41.56421915455546,52.94135642776364,68.13002152637115
494,b'UP',10.145176805689186,44.91,b'stride0052',b'stance0052',b'stance0040',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,149.2810093018324,158.77183184250268,135.25733086477487,,75.22535565271617,135.4134609905643,126.66353079664279,20.74145100241779,1.1351901132483813,0.907592127651024,3.18948017847388,44.600411249575046,29.352628893750225,44.69906456512498,39.949024280096886,17.86373409765299,32.84462116108258,34.48616240301017,57.27861302521502,29.862394231199858,43.8450417656475,50.24066164990973,68.46762976601714
495,b'UP',10.028267960027115,74.47,b'stride0052',b'stance0052',b'stance0040',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,144.95167431404167,160.0704845222249,134.58739397347,,74.20459975973813,134.39861179983353,124.00668909106773,6.309711017096843,1.5691962630518086,1.1165751658649556,4.251282145017104,42.88713126595287,29.782018695747,37.14962535061709,47.232637044755165,26.45772203209039,37.61591975841369,31.689901056726228,55.84445427675774,31.17941136311875,41.76856915353189,50.00309035674676,69.32888083054759
496,b'UP',9.706796799073684,101.42500000000001,b'stride0052',b'stance0052',b'stance0040',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,144.60114698116143,154.28775587222958,133.5452040010942,,74.15862189162638,135.59269415268824,122.47138783766437,4.189631273932455,1.0514259256934824,0.7248237067091262,2.8113261998017585,43.34626014998564,25.09608095258605,46.13015918185137,38.530361357946965,25.755033208240558,36.30252601542174,32.96253929278219,56.766292547008206,30.045273251120427,44.6991287125495,49.583635941987495,68.17350473386449
497,b'UP',9.219168576983131,47.4,b'stride0052',b'stance0052',b'stride0041',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,142.33144598194838,154.499618810161,138.29198930779688,,77.10045416822575,134.88221021204345,120.94344191204027,50.39878931472424,1.655816982771307,1.0524293331018841,1.12608095957834,42.854962490432534,24.01515646133327,50.43513645758329,36.13237279178297,24.18921552797665,37.04750084287988,34.28726171328729,55.16645495088335,30.756801524555193,40.77401181324249,48.84998223703826,68.39172648408719
498,b'UP',9.239927236568187,17.22,b'stride0052',b'stance0052',b'stride0041',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,141.6873432473916,155.06864170710028,138.20620326517732,,76.49829714101524,133.2466167556927,121.74866508430596,6.432532243494514,0.38979716325320674,0.247650162035394,0.2731733672905518,37.16062043246219,23.400429846882197,49.50082647826085,36.44567065886255,24.87498002104893,35.070317564746176,36.036465884881146,54.45240411437693,31.65549173470065,41.85194081434336,50.25477541230885,59.70775565526341
499,b'UP',9.223398522436389,127.79499999999999,b'stride0052',b'stance0052',b'stride0041',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,140.91765097213698,155.51575421403814,137.49066593271226,,76.04420862547094,132.54499727598957,121.70784924750974,60.050997629604595,1.7400042562435403,1.023258020051585,35.31834019764872,36.103183768772965,23.19479461479544,49.24347021144968,36.222032068080246,17.18397339701436,38.24159246083942,38.36908126294113,59.23790237720609,30.16985162043359,41.97535898792039,49.644798147124135,59.36280013902366
500,b'UP',9.701288030955205,102.41999999999999,b'stride0052',b'stance0052',b'stride0041',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,,140.93598393920695,156.1387367604386,137.9499499731098,,77.55598274668291,133.5418642514315,121.80702120223341,80.25620160603967,49.46999522551047,0.2305084293473839,2.4406311922062756,43.58565433922546,27.108522659206606,38.91777618535086,44.91107309278833,18.97425154672221,37.97162087026384,38.613445426441636,53.32138377170202,45.98931802621641,26.500364505879872,42.97731967903749,52.92830457546315
501,b'UP',9.279642696709727,183.245,b'stride0052',b'stance0052',b'stance0041',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,149.93062514149767,154.87861352854077,136.48843353502014,,79.51397176657893,134.11196552672408,121.88242025039143,37.31586131007425,40.211137629159964,0.1786186491352842,2.4372432768310284,40.216911233035304,26.94013586654868,35.06105007971217,44.653347120675626,44.226489736894855,12.270753600558324,35.700992630487086,54.08116474373481,42.70613418710923,26.51785682642649,45.14935554173293,61.751006672751174
502,b'UP',8.19395496366174,76.10499999999999,b'stride0052',b'stride0053',b'stride0042',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,130.9427026164,162.00597534532136,155.1784612054114,148.4000915688849,38.997106738335106,105.38158919793034,135.37680081652314,94.47849641872682,0.37568403270194917,15.604661528001799,2.150845628863386,47.35485957926474,41.259799819899726,24.133103114921756,31.180905489631645,47.665131163587716,37.097630654195484,14.68028304935216,34.020766056047776,49.9917079817883,29.771504418952834,67.98938414033779,1.0408124152909035,67.58344273490926
503,b'UP',8.224526830642574,64.94,b'stance0052',b'stride0053',b'stance0042',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,131.05087048523234,162.95729333069178,154.13290197942155,150.46589041061532,39.85032395234509,105.7483224256371,136.1730398283374,94.22056237760827,60.596588098695456,15.552819081955818,1.0560071948021241,48.25658348735911,41.14870083370148,23.157948264730774,31.574230954137548,49.37708811741713,38.54630326125414,15.318786234751958,33.26151316873583,48.3002684279882,29.371708849629087,68.06647655012873,0.9795452358056274,69.8331776662637
504,b'UP',8.263003153272704,59.26,b'stance0052',b'stance0053',b'stance0042',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,133.41151628462586,159.42558710205554,158.51999615691025,149.35562458152887,41.69995669185056,104.84304450458735,135.61219458374634,91.15044116216382,74.52321874716866,15.407636880451776,1.0759284365155133,58.03409384366434,40.53603994036036,23.851202159298825,32.06156139512636,46.62331230333767,33.42297199630329,16.63381314489656,33.46574007904992,47.897221899699474,30.95853966092328,66.06548312784854,0.7984604776992906,70.7989549259123
505,b'UP',8.188529037078107,92.88,b'stride0053',b'stance0053',b'stance0042',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,143.0487757297616,162.5657742246403,156.78858834367213,148.3842516241795,43.645281436425506,108.821326894064,136.3522758754081,86.78973973732121,75.030587304736,15.218438144584212,15.133503229320803,71.04105130120423,26.903096223710484,24.21497754487667,30.089078701310097,48.58064936168787,30.633667888078833,15.466370504598084,32.26820321015374,47.180100080921086,29.97864562525963,63.477143217627955,0.4715716585872068,71.2648186774102
506,b'UP',8.07671823298131,85.795,b'stride0053',b'stance0053',b'stance0042',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,129.10595533315427,156.84080089280366,153.90475275644403,150.42191832318062,39.15195849800617,103.65227020221992,139.52084916513155,83.29076566428176,72.05960523351294,15.320725530249177,14.66757817487272,76.70995468420776,27.30293771457349,23.66063104739643,30.696055656657045,49.735613923199274,25.323539447131907,13.490969596834034,31.74866156231623,46.722902218326674,81.4354346879929,4.140781867480243,0.4075421898744931,75.49763177179005
507,b'UP',8.019725025450237,63.42,b'stride0053',b'stance0053',b'stance0042',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,123.38308445282101,155.79179642688436,152.9687056534528,143.37086996821623,39.41992948443922,101.25154608935784,142.60238472449757,81.6350922161339,69.56575693841982,15.66090983258357,0.94338038053796,63.43579256230629,38.06407980174444,23.767655850792032,31.243608687060707,49.642574512704165,38.399212614581614,15.596783645790644,32.8425720408562,48.412218096249944,82.89962583819539,2.9390956563992416,2.0465078144648725,76.3834481318216
508,b'UP',8.175052710469776,68.93,b'stride0053',b'stride0054',b'stance0042',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,126.75490880859225,157.99205707870317,154.80344362507643,138.29616944023456,34.17763310612008,106.35588071955488,142.989927969393,81.31014736320193,70.96085160485556,15.018027942062133,0.9080381745796164,79.55608534266361,25.40047821827459,23.775473558068565,20.17442697807846,62.47378092780352,38.413518410211054,15.449236985214897,31.64733793894255,47.84249137178336,83.50224297659595,4.177239968853842,1.6997812156993077,2.4532402933538884
509,b'UP',7.7435164758793675,44.675,b'stride0053',b'stride0054',b'stance0042',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,132.33354365734974,154.727031717635,154.11368160758997,137.80378717211664,36.087851538326504,96.87539329993218,142.18513410672125,80.67441937509946,72.03671437525195,15.239319026762757,0.9177894126954655,50.879913630274075,39.5588775053817,24.007044892364643,32.60609873116483,52.35429119818154,33.35216160991334,15.562184504784879,32.91645545493566,48.55255974794791,85.16898282997015,3.0099098744951145,1.5896898921672176,2.79370770505116
510,b'UP',7.874423072045349,40.855,b'stance0053',b'stance0054',b'stance0042',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,134.57134171784986,153.77834217306884,149.4948356869979,138.28289743959857,34.80132327020587,95.16431331805387,143.70090978404244,82.38550807676177,73.23541578695603,15.329351558026161,0.8758087690936506,58.08798049435402,39.652529889652655,24.49860689029418,32.53667337342126,53.59198761930911,37.46793048483758,15.359146718803812,32.281921877428374,46.37476715171486,85.40839663898308,4.47172365925692,1.505613971037328,2.5596360133012954
511,b'UP',7.768853359624797,142.29500000000002,b'stance0053',b'stance0054',b'stance0042',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,135.20741550773255,157.082741779675,146.42322487418662,143.59704297302417,33.41725175562286,101.62230047470997,144.45138563808462,85.19050786434005,71.87240039081603,15.476013854254887,0.8715303334035289,61.89513639820571,31.188399040686182,12.785854246002899,14.81617210127583,78.2368839716715,34.40709937199341,15.947162824327846,32.02910617215789,49.52788467813893,85.07872719241088,4.346744436972062,1.5897753155900034,2.0110886270018247
512,b'UP',8.006770495732951,114.82,b'stride0054',b'stance0054',b'stance0042',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,140.84406686186162,156.0117883048602,148.61988887999183,133.4874293643092,46.13462197459978,99.99126154493554,146.96147618335434,77.01145194864192,89.48689768767606,40.364798128125784,0.869497193663818,62.18301498653211,30.016338946916377,22.02416827475743,25.927936960863423,55.28799893652088,32.45465991461373,14.04181573655819,32.73603590380944,48.629376451864296,81.15297232622444,4.265282945783324,1.5356232906773608,76.15836884983469
513,b'UP',7.990215798973274,64.58500000000001,b'stance0054',b'stance0054',b'stance0042',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,135.8152449731528,155.36642746098784,147.59628023138322,136.3144446054893,43.358338666194186,100.99732567577847,142.94156668676735,80.32268692916908,88.87058110895485,40.431175230170794,0.9264257235354909,62.942965767738215,25.384753437645262,20.648518480707015,17.810348702207392,82.31253528120952,39.30944494582468,13.85856349231088,32.48767858264428,49.497246088387755,82.51736133562764,4.230104885183434,1.395025453361171,1.9175522865626422
514,b'UP',7.946879735264368,72.125,b'stride0055',b'stance0054',b'stance0042',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,139.85400608334882,153.857885326263,148.79450392679183,137.320671867521,50.551279721839904,100.44817937835221,142.97361729111253,79.02985611661987,84.92408800004237,40.6889794335965,0.8943653544240608,65.13547291485676,28.72063252361118,20.473351950099612,18.723953679030316,64.60062417779362,31.30658104206654,13.949963565863987,32.938207767838996,49.35277555694588,78.00209433509025,4.048495233409401,1.23925232624244,2.009321111037281
515,b'UP',7.621146736614136,61.055,b'stance0055',b'stance0054',b'stance0042',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,140.79587271435707,149.97635015419866,143.801522886931,139.34439024451643,51.941077105439206,92.86926951316525,152.54956360994072,78.9645092188865,83.30744161495579,3.3341492420655876,38.94134559818727,69.45856824056027,28.823499384260057,21.618636801458877,24.900608521125324,55.86406623003597,37.60550213551588,13.415830860572575,33.338350088452515,48.28766085837794,77.26061246217718,3.332298237413826,1.1283610724714102,1.7573968276818304
516,b'UP',7.655743485340787,87.96000000000001,b'stance0055',b'stance0054',b'stance0042',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,146.40141173410012,150.56362060100847,142.99974369889048,139.875006191821,51.92633211423856,93.20709339030961,154.5388283873636,79.86422167241885,82.26969187059099,41.84071627117811,0.9765993649084578,69.54166693108493,35.195108022374754,10.682427024193268,19.105451072578923,71.63849724155443,52.13683840452697,15.997865396513788,33.83567571074866,48.124778632705414,75.75084982139411,3.482080998372957,1.0623933407124593,1.691454500813439
517,b'UP',7.781429114460881,44.54,b'stance0055',b'stance0054',b'stance0042',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,145.31171459126244,137.14073863174218,140.6255886469251,142.68392264131026,50.491082225069135,98.90131996616219,156.3910049785827,79.3624029498972,86.35585210816812,41.96564095481756,0.9457716852600282,66.69647358276549,17.08749347494433,10.873027429015117,13.082220530284403,72.18657112313741,54.77406270607058,16.651661436623396,33.607250806581206,49.309921205060675,71.97131198390355,3.6194386300543795,1.1189542867415254,1.6143557832242652
518,b'UP',7.314037921275467,119.43,b'stride0056',b'stride0055',b'stance0042',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,150.55041197023846,143.29219313150438,140.85236169759085,146.53860986713045,55.05558031851791,97.58735163949258,148.600887885838,81.53394807803629,83.06309985886577,41.246109404246084,1.0195384946840524,79.52213789508075,17.904823172445585,11.170350488231419,13.590417943069845,70.34300845194754,54.17445909313065,18.034408006172065,33.37273350166371,49.31396860942981,74.28255389344686,3.7834335354165707,0.9959194154905576,1.1952915582511765
519,b'UP',7.3672636112223175,34.155,b'stance0056',b'stride0055',b'stance0042',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,151.31333130855535,144.08755572710996,136.59574975011344,151.1299691976038,56.95347759202696,93.8296347478819,153.25837365073377,85.76732208887972,82.49577175874448,28.876231807580382,45.03202240300303,74.36838146176657,18.90664653139291,12.29707092616379,13.136435315476529,65.36553143736027,55.0230052024511,19.474095908116524,34.844458013365696,49.95022318181346,74.2148673756857,4.429338177652311,0.8532941108172608,74.29514193129279
520,b'UP',7.39345816851508,43.155,b'stride0057',b'stride0055',b'stance0042',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,149.68295671092386,144.36626237503674,134.80877415070142,152.27817125921368,49.608655822271174,95.29685466218909,156.30875811568234,88.85873088581069,81.06133538058619,3.2971742098032144,39.40990307520545,79.88207127777846,19.538766249078126,11.424434928027349,17.48618225841764,66.43121229398406,53.32326983147546,19.84723497475808,35.604558492084294,50.82831706094256,74.75094834800817,4.251918157242064,0.9702110255601935,75.75975046196746
521,b'UP',7.172042968974311,67.99000000000001,b'stride0057',b'stride0055',b'stance0042',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,154.74382541303612,147.30477472574486,135.9612859980066,153.94813755517393,58.02435507714634,94.00675730079963,155.6325400420363,88.45640206651193,85.95104704321813,3.384235884886643,10.364490324610728,76.22546804778366,19.98866277077894,12.614440334988716,17.057469607785805,67.86055937751306,54.287041134005435,19.673270536247784,35.92766635361955,49.18802606759538,76.10889010690151,4.098232136124736,0.8734611366780033,0.5779504294463159
522,b'UP',6.757839730315583,16.165,b'stride0057',b'stance0055',b'stance0042',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,152.05338734609887,148.71912903385598,135.79278138160143,154.96832720136902,54.78809598548614,94.2773263646512,154.42012835503965,83.93330831584399,0.5507810345781151,3.4491766374778035,8.280335019519669,76.61774656539463,20.513372320298537,13.115725209119041,17.83046621657741,64.7081141963623,40.58766043607477,19.33506112059443,37.692407874265484,46.87118861494606,70.6003950802875,4.689149086563474,0.8659611991893387,1.0903230511190016
523,b'UP',6.534408889973736,45.825,b'stride0057',b'stance0055',b'stance0042',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,150.1312234311738,151.7766317117987,134.7514567598498,153.34729830051268,56.98834483164562,97.89034532192682,154.5886577578923,82.24689603147736,0.5397495441824723,3.4658921532532823,6.206213969416041,82.13107830485731,18.47084133474342,10.841746440330759,62.265194531131904,22.71474284827788,44.2711666814518,18.3607230019677,38.54013972455943,46.95530005613406,69.92567945228167,4.600013223158331,0.6520339358093442,3.240704783025554
524,b'UP',6.43848347875192,40.205,b'stance0057',b'stance0055',b'stance0042',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,150.42248300619312,144.6890862949724,134.78195542378748,151.66110470173743,52.492498490210394,95.15401017582826,154.5676405498474,83.27248045464364,89.20630986078574,3.419864322970634,7.6616064420331895,84.40042044169219,38.59964651162761,10.378018532495508,62.16754005492774,22.89548640307051,48.8578480880812,17.184697095242328,38.27136373577784,42.47330797873528,71.51988924334395,4.152019001397438,0.7288308943105926,0.8898846730040102
525,b'UP',6.28184416970661,89.43,b'stride0058',b'stance0055',b'stance0042',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,144.40703735355504,140.2646112631166,135.2946741495623,151.41709673067228,53.75675061407108,94.05689108968248,153.52779869675516,87.36692070325098,0.5307169722105504,3.3218118132778147,12.01447416747817,85.0682041968174,0.4839545856347788,34.135564571920156,62.90870512610469,26.82016560326463,43.9212391738055,17.848104177635964,35.24476628946507,40.85228035495591,75.31913611858549,4.057203036016014,0.3968847916478621,84.15068367776044
526,b'UP',6.226717858459359,45.43,b'stride0058',b'stance0055',b'stance0042',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,142.39088009642705,137.7724094112247,135.59587013170636,151.34282771300104,47.05856274020576,88.88480105514157,153.83689621918774,85.01837731188827,0.5329860607961113,3.43553092694661,10.154751142955462,81.71348483212545,0.5655984911410379,30.385241794598926,53.86536523954295,27.123152839126632,49.3777900894421,18.374875841566645,35.358121903095046,41.311255942385806,72.59835792644127,4.17548268368393,0.23289276333774597,83.41801815210601
527,b'UP',6.15802656030657,37.69,b'stance0058',b'stance0055',b'stance0042',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,145.85279768255901,135.99014685996332,131.76045709476608,152.9960829142836,49.67266969758643,87.76952287779379,161.62826960356745,77.95287947914657,77.22795386579233,28.955451654788448,41.986700564620676,87.1863121596504,34.05888575028963,11.602555666662077,47.029290902003126,30.92920122488486,50.692560334989224,18.326977610930307,34.218707841703484,41.193959311094616,67.28795588886385,4.127875927352506,0.019600138704942836,84.03987489786743
528,b'UP',6.0188420258855,83.61,b'stride0059',b'stance0055',b'stance0042',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,150.89392010554582,136.6363209796539,129.0496218603578,153.50456021158666,48.72450827903873,87.996465333658,162.8599785696082,83.09128663001579,0.7305134666546076,3.5450020031910365,7.853274161517334,81.81645031452722,32.9688369075571,6.3718395041694,26.08198950364947,59.98340272709195,44.62826500229602,18.31433194949566,34.12927944167383,41.81719530044657,71.84856654898569,3.9267170288945055,0.03578220227101248,89.33746021314931
529,b'UP',6.111331040895273,47.455,b'stride0059',b'stance0055',b'stance0042',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,152.8310365012435,137.80351620293126,127.67837831318923,155.54285516083326,50.1768395183538,94.92222996822836,166.07253156379466,75.98112231819199,0.7141031988870052,3.3690073834112457,9.003012903719252,84.16561263842001,34.59611296729603,11.720735179352827,21.656566198783477,68.2195052278686,47.101102513183974,18.9513169058124,33.788612256571035,38.613287195397405,63.162242992007066,4.051771384722881,0.1587288641617092,79.90284618357445
530,b'UP',6.034708740674941,31.595,b'stride0059',b'stance0055',b'stride0043',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,155.98837603633024,138.17083763011027,129.02710791801775,155.43281319787638,57.87047609199128,98.03489438803534,164.8701696361536,81.34124771168673,0.7105912206332029,3.0770420751259926,9.020928616166486,81.74682268251595,34.55977441409475,10.926231275577015,49.131999953025684,40.14831532004839,46.322919230820645,18.926193575705735,32.295027311677956,38.344733014770505,70.00301554228818,3.8035016488592843,0.02175338684097732,82.38291430964225
531,b'UP',5.895161283682228,58.695,b'stride0059',b'stance0055',b'stance0043',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,154.614970742228,137.52590507831175,130.3542565118682,156.04837627558186,61.707541374017154,103.61250359354158,158.4658053361051,80.4479838720109,0.6411697473524536,3.0521718205917963,10.032625334880265,74.90367983366444,19.71190587719593,9.856799843065911,44.559823488221745,42.45544953735851,47.08241058204527,18.624710031214935,33.22920522912486,38.79923140795844,69.47477320230179,3.8463248524445537,0.1042953269289056,81.83372862205437
532,b'UP',5.83374825332123,118.56,b'stride0059',b'stance0055',b'stance0043',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,153.32203996687787,135.10699240587095,133.57814633353783,155.12738480040912,61.32990651939805,103.58637143409173,161.52006894147368,77.33637606697728,81.87538571910639,23.49130616924171,33.862587070135106,69.39681226706469,34.48075235346128,10.392071518106087,42.21175852924206,44.88469112291567,37.902804349593424,18.964377612042362,31.26021408916883,41.94047886921553,45.630663788072745,29.381654533899507,0.4115516458136702,0.5964168023170459
533,b'UP',5.611986053980124,36.94,b'stride0059',b'stance0055',b'stance0043',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,160.35542426229796,134.32974037122523,138.94791010017423,154.93620534716842,69.59006628547189,104.55610075348913,161.61916412451126,68.4635506288589,88.67338556358794,22.864536489739407,36.912280021173444,89.20254941022004,0.1517562611715754,30.536100549203155,37.73096784283405,48.936668071807645,54.98925134365514,28.599215299846417,30.13827571418838,38.6992952976329,71.32972832080978,3.524845295882332,0.25863968166847845,69.58756651601334
534,b'UP',5.493860724213124,21.985,b'stride0059',b'stance0055',b'stance0043',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,168.22028739330906,133.79054745631575,138.37744471469244,153.5442267804646,77.01930847604262,102.38218624494763,161.21669359338935,69.2941630626788,80.23885413451355,2.958637423815896,15.471607550399028,62.869881874643944,34.80693326086233,10.494832503557697,36.785980647532355,49.114408603321344,49.822226591560394,27.754287450893912,31.02739145511743,38.974021199172405,37.50511587110629,38.044867591129815,0.131856982007479,72.78799539093126
535,b'UP',5.7411631131630365,64.58,b'stance0059',b'stance0055',b'stance0043',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,168.84799537024355,135.44096837016627,137.42773633344987,153.3160639774733,76.56870848911096,100.97066171455863,161.4227981474534,69.2470134246343,0.39598701137154985,21.286770939727226,0.7628285840409035,60.522838793230925,34.936740746304245,11.247037485179373,39.157845196853025,46.65150249165348,54.38101470962073,28.854504258090355,30.087833919938404,40.70589545612267,14.356591548684785,61.02872635471232,0.22490009049990708,70.91816037755157
536,b'UP',5.565916602842003,26.630000000000003,b'stride0060',b'stance0055',b'stance0043',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,171.66524762722406,130.86256896628592,138.35248108530584,153.34289146346939,98.95870460619811,96.80453114867909,159.33153841649508,68.51150265910815,85.84511835695106,21.739023943163204,47.134995938955285,70.27958574721677,36.84688225489067,10.186235967921826,35.14814945384992,47.546369803657306,83.07590886482774,19.609706838464966,37.106158768396,41.43843998207791,14.646326095813897,60.819237656277195,0.1427638274978352,68.30008906876884
537,b'UP',5.376610131839108,63.035,b'stride0060',b'stance0055',b'stance0043',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,164.80795114487623,132.41174945056136,139.86173919586457,154.33775171160292,104.9445777775461,94.7646607311479,158.49646089790605,64.96953512443574,84.7321480434983,18.975545876666104,41.575280901310165,86.14286907822648,53.47316262315108,10.450511134740859,33.23888677345988,48.56131557142807,69.1385615365074,20.091870769967635,36.429394029737175,40.19798612538115,22.614745020813594,77.33214416718957,21.970492248067103,27.732159882157745
538,b'UP',5.265719844965542,33.214999999999996,b'stance0060',b'stance0055',b'stance0043',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,162.60869876139984,132.67402899032697,136.28363870799015,152.4533120473215,107.26679601317018,90.74418231273073,160.9975265123582,62.684859231549396,87.92270684105709,21.68896436636976,43.627575598685034,80.10278261844637,39.08357002392732,11.359923757582122,30.23982430281667,32.85997515594213,50.59938055187948,15.711266293463247,43.66494772189743,36.927818083971864,14.11217254152416,61.836223094429016,47.16326218834658,24.74991735901985
539,b'UP',5.246851293870637,27.11,b'stride0061',b'stance0055',b'stride0044',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,164.24495209712538,132.59978105482682,137.70399103758442,151.09585305948502,106.46064867012436,89.78569750316319,161.24398142902626,60.21197151191424,86.28356956106927,23.708133874096433,46.902145696065475,80.13383631675396,37.65046057361962,10.961019663764613,30.362733801716082,32.6209740473669,56.007630835814936,13.34437853168013,44.9109216186405,36.54209323556978,15.857771705600538,60.526059826067794,46.1601412522443,23.48263661750689
540,b'UP',5.268698520950874,61.945,b'stance0061',b'stance0055',b'stance0044',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,162.2358466243496,133.60870495807592,137.38556257092284,149.05444999622188,108.0041634055681,90.39117754938934,162.60409513260632,65.8833624464477,89.64741360437436,23.48628553165119,49.65211465836279,74.44239836892787,36.53292981579753,11.464583098067747,29.879360419300138,32.16233927890675,67.55979700084143,23.62900827171965,37.97842668543321,42.42362417376867,12.534220507838771,86.33314503698064,81.08669311606184,46.85299879738672
541,b'UP',5.319723321183797,70.53999999999999,b'stance0061',b'stance0055',b'stance0044',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,155.8653764194375,132.6743495669069,138.49322180350705,152.1393202526565,110.25445778254456,92.06552052093134,162.66805130266235,65.23301267856647,87.89845296505855,23.792118089986758,47.88185157646489,72.45603366850223,36.7481000417269,12.212707379715113,27.7811114145264,34.1347653535328,56.15252141561614,24.292306500489016,36.924473508511916,41.46001180680116,13.457424209350103,51.66010290186567,62.896944913500874,22.00126698942171
